"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,-0.283006998775109,1,0,1,0,1,0,0,1,0,1
46,-0.13621337627247,0,0,0,0,1,1,0,1,1,0
47,0.205614159501069,1,0,1,1,0,0,0,0,1,0
48,-1.27668695093761,0,1,0,0,0,0,0,0,0,1
49,0.376526443801901,1,0,1,1,1,0,0,0,0,1
50,0.871413478460663,0,0,0,1,1,1,0,0,0,0
51,0.624917127825195,1,1,1,1,1,1,1,1,0,0
52,-0.970464051767758,1,0,0,0,0,1,0,0,0,0
53,1.04057364907091,1,1,0,1,0,1,1,0,0,0
54,0.572402705467387,0,0,1,1,1,0,0,1,0,0
55,0.682072796846932,0,1,1,1,1,1,0,1,1,0
56,0.654664610460942,1,0,0,1,1,1,0,1,0,0
57,-1.18555390487531,0,0,0,0,1,0,0,0,0,1
58,-2.12607510618373,0,0,0,0,0,0,0,1,1,1
59,0.488250337202137,1,0,1,1,1,1,0,1,1,1
60,-1.21304262941062,0,0,0,0,0,1,0,1,1,1
61,-2.20753527294934,0,1,1,0,1,0,0,0,1,1
62,-1.26367117239209,0,0,1,0,1,1,0,0,1,0
63,1.51615527368245,1,0,1,1,1,0,1,1,0,1
64,1.65362169943684,1,1,0,1,1,0,0,1,0,1
65,-0.539803142804881,0,1,0,0,1,1,0,0,0,1
66,0.245370921259298,1,1,1,1,1,1,0,0,0,1
67,1.71027190307079,0,0,1,1,1,1,1,1,1,0
68,0.0400217844153967,1,1,0,1,0,1,0,1,1,0
69,-0.402871931337558,1,1,1,0,0,0,0,1,0,1
70,-0.687385812344056,0,0,0,0,0,0,1,1,0,1
71,-0.401430032164286,1,1,1,0,1,0,1,0,1,1
72,2.11868784099642,0,0,1,1,1,1,1,1,1,1
73,0.0357580194738894,1,1,0,1,1,0,1,1,0,1
74,0.135435418094294,0,1,1,1,1,0,0,0,1,0
75,1.73922095848475,1,1,1,1,0,1,1,1,0,1
76,-0.390568546344535,1,0,0,1,0,0,0,0,0,1
77,-0.41123888496981,0,0,1,0,0,1,0,1,1,1
78,-0.141846486685358,0,1,0,0,0,0,1,1,0,1
79,0.52078835253288,1,1,1,0,1,0,1,1,1,0
80,-0.716965722360713,0,0,1,0,0,0,0,1,0,1
81,1.10589682622679,0,1,0,1,0,1,1,1,0,1
82,-0.748113474061872,1,1,0,0,0,0,1,1,0,1
83,0.24819738378428,0,1,0,1,0,1,1,1,1,0
84,-1.05409535770251,1,1,0,0,1,0,1,1,0,0
85,1.21294852563836,1,0,1,1,0,1,0,0,0,0
86,0.149387814267685,0,0,0,0,0,0,1,0,1,0
87,-0.393455718610877,1,1,0,0,1,0,0,0,1,1
88,0.245452981227985,0,1,1,1,0,0,0,0,1,0
89,2.5179111894347,1,0,1,1,0,1,1,1,1,1
90,0.120732664623152,1,1,0,0,0,0,0,1,1,1
91,-3.06919034108928,0,0,0,0,0,1,1,0,0,0
92,0.574910486272721,0,1,0,1,1,0,0,1,1,1
93,1.67833961304204,1,1,1,1,1,0,0,1,1,0
94,0.344443520378978,0,1,0,0,0,1,1,0,1,1
95,-1.39774976671464,1,0,0,0,1,0,0,0,0,0
96,0.312857416434431,0,1,0,0,0,1,0,1,0,1
97,0.280916103703112,1,1,1,1,0,0,0,1,0,0
98,-2.19119741557843,1,0,0,0,0,1,0,1,0,0
99,-0.327057713030715,1,1,1,0,0,1,1,1,1,0
100,-0.505422134623806,1,0,1,1,0,0,0,0,1,1
101,1.14032330971456,1,1,0,1,1,1,0,0,0,1
102,0.28902503842141,1,0,1,1,1,0,0,1,0,1
103,-0.343865549526056,1,0,1,1,0,1,1,0,0,0
104,-1.21729770392751,1,0,0,0,1,0,0,1,0,0
105,0.458913410224393,0,0,1,1,1,1,0,1,0,0
106,-0.24516079179211,0,1,1,0,1,0,0,0,0,1
107,1.32497370173708,1,1,0,1,1,1,0,0,1,1
108,1.61863674301741,1,1,1,1,0,0,0,1,0,0
109,0.527460725096397,0,1,0,1,1,1,0,1,1,0
110,2.45438533391611,1,0,0,1,1,0,1,0,1,0
111,1.45924131601687,1,1,0,1,1,0,1,0,1,1
112,-1.23007528443059,1,0,0,0,0,0,1,0,0,0
113,-0.725216731757517,1,0,1,0,0,1,1,1,0,0
114,0.16314195937392,1,0,1,0,1,0,0,0,1,0
115,-0.259308008738732,1,1,0,0,1,0,1,0,0,1
116,0.0388645113941751,0,0,1,1,1,0,1,0,1,1
117,-2.28110475335679,1,0,0,0,1,0,1,0,0,1
118,-0.388283254177705,1,1,0,0,1,0,0,1,1,0
119,-0.247302777001143,1,1,1,0,1,0,0,0,1,1
120,-0.529525292302391,0,0,0,0,0,0,0,0,0,0
121,-1.0276491813995,1,0,0,0,1,0,1,1,1,0
122,0.910249598130926,0,1,1,1,1,0,0,0,0,0
123,0.808507198929622,1,1,1,1,0,1,1,0,1,0
124,0.805863528528912,1,1,1,1,1,1,1,0,1,0
125,-0.500161118409597,1,1,1,1,0,0,1,0,1,0
126,1.88248939744547,0,0,0,1,1,0,0,0,1,0
127,1.15707457930433,0,1,1,1,0,0,1,1,1,1
128,1.10616768045071,0,0,1,1,0,1,1,1,0,1
129,-0.293698842386004,1,0,1,0,1,1,0,1,1,0
130,0.167987684131702,1,1,1,1,0,1,0,0,1,1
131,-0.804963069631002,0,1,0,0,1,1,0,1,0,1
132,1.41081582233407,0,0,1,1,1,1,1,0,1,0
133,-1.07939361728214,1,0,0,0,0,0,0,1,1,0
134,1.12596332484507,1,0,0,1,1,1,0,1,1,1
135,0.484898175516349,1,1,1,1,0,0,1,0,0,0
136,-0.402917528192816,0,1,0,0,0,0,1,1,0,0
137,0.197918250518288,1,0,0,1,0,1,1,1,0,0
138,-0.0776582100380735,0,1,1,0,1,1,1,0,1,1
139,-0.344143312921678,0,0,1,1,0,1,0,1,1,0
140,0.5696974643207,1,0,1,1,1,1,1,1,0,0
141,-0.594630360994914,0,0,0,0,0,1,0,0,0,0
142,-1.33115667981067,1,0,1,0,1,0,0,0,0,0
143,-1.70090006120373,0,0,0,0,0,0,0,0,1,0
144,-1.10917651052922,1,1,0,0,0,0,1,0,1,1
145,-1.07620875871821,1,0,0,1,1,0,0,0,1,0
146,-1.2947144610788,0,1,1,0,1,1,0,0,0,0
147,-0.441514798514948,0,0,1,0,0,1,0,1,1,1
148,1.0495469315465,0,0,0,1,0,1,0,0,0,1
149,2.16121239202336,0,1,0,1,0,1,1,1,0,1
150,0.00314114361033601,1,1,1,0,0,0,1,0,0,1
151,-2.08399657610617,0,1,0,0,1,0,0,1,0,1
152,-0.583159208995832,0,1,1,1,1,1,0,1,0,1
153,2.05825658313076,0,1,1,1,1,0,0,0,0,1
154,-0.808394649304205,1,0,0,0,1,1,1,0,0,1
155,-0.641473154465695,0,0,1,1,1,1,1,1,0,0
156,-1.28909879250596,1,1,0,0,0,0,0,0,1,0
157,-1.08237452740182,0,0,0,0,0,1,0,1,1,1
158,0.0608588938664791,0,1,1,1,1,1,0,1,1,0
159,0.0102099063846904,0,1,0,0,0,0,0,1,0,1
160,-0.21933370608914,0,1,0,1,0,0,0,0,0,0
161,-0.920237506185846,0,0,1,0,0,0,0,1,1,1
162,-0.529861202959513,0,1,0,0,1,0,0,0,1,1
163,-0.948415191287554,1,0,0,0,0,0,1,1,1,1
164,-0.202607392178703,1,0,0,0,0,0,0,1,1,0
165,0.341083414480822,1,1,0,1,0,1,1,1,0,0
166,0.608222108312462,1,0,1,1,0,0,0,1,1,0
167,0.290814197855415,0,1,0,0,1,1,0,1,1,1
168,0.532903952479901,1,1,1,1,0,0,1,0,0,1
169,-0.831427693308731,0,1,1,0,0,1,1,1,0,1
170,-0.888104135727624,0,0,0,1,0,1,1,1,1,0
171,-0.148987814297423,1,1,1,0,0,0,0,0,0,0
172,0.319107021387988,1,0,1,1,0,1,0,0,1,1
173,-1.10464172810373,0,0,0,0,1,0,1,0,0,1
174,-0.826729557048077,0,0,0,0,0,1,1,1,0,1
175,0.295784011057551,1,1,0,0,0,0,0,0,0,0
176,0.684507083584067,0,1,0,1,1,1,0,0,1,0
177,-0.0911430172707528,0,1,0,1,0,0,1,0,1,0
178,0.626302842601418,0,1,1,1,0,1,1,1,0,0
179,0.0700606718096969,0,0,0,0,0,1,0,0,0,0
180,-1.01541271227576,0,1,0,0,1,1,0,0,1,1
181,0.450852343591609,0,1,1,1,1,0,0,1,0,0
182,2.38744013785249,0,1,1,1,1,0,0,1,1,1
183,-1.11768674435265,0,0,1,0,0,0,0,0,0,1
184,0.970406608540127,1,0,0,1,0,1,1,0,0,1
185,1.6878050972549,1,1,1,1,1,1,1,1,0,0
186,-0.0471595058536791,0,1,1,0,0,0,0,1,1,0
187,0.728322794980695,1,0,1,1,0,1,1,0,1,1
188,-0.262111145460792,0,0,0,0,0,0,0,0,1,1
189,1.48778989720445,1,0,1,1,0,0,0,1,1,0
190,-2.72808857373037,1,0,0,0,0,0,1,0,0,0
191,0.274399170666509,1,1,0,1,0,0,1,1,1,1
192,-0.258858976210893,1,0,0,0,0,1,0,1,0,1
193,-0.0780588467107329,0,0,1,0,1,1,1,1,0,1
194,0.193902840411799,0,0,0,0,1,1,0,0,1,1
195,0.473819932595987,0,1,1,1,1,0,1,0,1,0
196,0.826835925668541,0,0,1,1,0,0,1,1,1,1
197,1.37858686876018,1,0,0,1,1,1,0,1,1,0
198,-0.780264585593895,1,1,0,0,1,1,1,1,1,0
199,-0.578668136791411,0,1,0,0,1,0,1,1,0,0
200,1.23633359862495,1,0,1,1,0,1,1,0,1,0
201,1.09708430713948,0,1,1,1,0,1,1,1,0,1
202,-0.639263158390171,0,0,1,0,1,0,1,1,0,0
203,0.276821275861037,1,0,1,0,0,0,0,0,0,0
204,-0.35396722920855,0,0,0,0,1,1,1,0,0,0
205,-0.0818144428915276,1,1,1,1,0,0,1,0,1,1
206,0.489740833790286,0,0,0,1,0,1,1,1,1,0
207,0.20256209195864,0,1,1,0,0,1,0,1,0,0
208,-2.11802336824913,0,1,0,0,0,0,1,0,1,0
209,-0.59196343524665,1,0,0,0,0,1,0,1,0,0
210,1.13019133746433,1,0,0,1,0,1,1,1,0,1
211,0.500667487446092,0,0,1,1,1,1,1,0,1,0
212,0.0239087598463279,1,1,1,1,0,0,0,1,1,1
213,0.0730075942281041,1,1,1,1,1,0,0,0,1,1
214,0.175735496153489,1,1,1,1,1,1,0,1,0,0
215,-1.19878421532217,1,0,0,0,1,1,0,1,0,0
216,0.00604680544130332,1,0,1,1,1,0,0,1,1,0
217,-0.693804679878452,0,0,1,0,0,1,1,1,0,0
218,0.711573331799095,0,1,1,1,0,0,1,0,1,1
219,0.675215074456887,0,1,1,1,1,0,1,1,0,0
220,0.984066961758525,0,0,1,1,1,0,1,0,1,0
221,1.38873063311928,1,0,1,1,1,0,0,1,0,1
222,0.0474932785196184,1,0,1,1,1,0,1,1,1,1
223,-1.09675950878258,0,0,1,0,1,1,1,0,0,0
224,-0.123063237466036,0,0,0,1,0,0,0,0,0,0
225,-1.2356380128901,1,1,0,0,0,1,0,0,1,0
226,1.58619799473213,1,1,0,1,1,0,1,1,0,1
227,-0.704427533548281,0,0,0,0,0,1,0,1,0,0
228,1.89386998793963,0,0,0,1,1,1,1,1,0,0
229,0.401047027183957,1,1,1,1,0,1,0,1,1,1
230,-1.08646447349321,0,0,0,0,0,0,0,1,1,1
231,0.293660851288653,1,1,1,0,0,1,1,1,1,0
232,0.738681531015322,1,1,1,1,0,0,0,0,1,0
233,-0.23799786856618,0,0,1,0,0,1,0,0,1,1
234,1.22395632358733,0,0,1,1,0,1,0,0,1,1
235,-1.24732387739459,0,0,0,0,0,1,1,0,0,0
236,0.0818875646524622,0,0,1,0,1,1,1,1,1,1
237,2.55845329788976,1,0,1,1,1,1,1,1,1,0
238,-1.41014859940296,0,0,0,0,0,0,0,1,0,0
239,-1.41766345807368,1,0,0,0,0,1,0,0,0,0
240,0.388461547739274,1,1,1,1,0,0,1,0,0,0
241,0.58221114061107,1,1,1,0,1,0,1,1,0,0
242,2.55407141259538,1,1,1,1,1,0,0,1,0,0
243,-0.269521895089891,1,1,1,0,0,0,0,0,0,0
244,0.362876336056236,1,1,0,1,1,0,0,0,1,0
245,1.45465644582631,1,1,1,1,1,1,1,1,0,1
246,-1.78384913821372,0,0,0,0,0,0,0,0,1,1
247,1.17063368105366,0,1,1,1,0,1,1,1,1,0
248,0.383688157964535,0,1,1,1,0,0,1,1,0,1
249,-0.223488884686343,1,1,1,0,0,1,0,1,0,0
250,-0.068297050534454,0,1,1,1,0,1,1,0,0,0
251,0.0882904196672078,0,1,0,0,0,0,0,1,0,1
252,-0.138802293017808,0,0,0,1,1,0,0,1,1,0
253,0.53273792128747,1,0,0,1,0,1,1,1,0,0
254,-0.0894141935508888,0,0,0,0,0,0,0,1,0,0
255,1.1206007604945,1,1,0,1,1,0,1,0,0,1
256,1.46850655676743,0,1,1,1,1,1,0,1,0,0
257,0.759859801102899,0,1,1,1,1,1,0,0,0,0
258,-0.255176477377864,0,1,1,0,1,1,0,1,1,0
259,1.61451047017382,0,1,1,1,1,0,1,0,1,0
260,-0.351909121373585,0,1,0,1,0,1,0,0,0,0
261,0.98015800387493,1,0,0,1,1,0,0,1,0,1
262,0.910290982454918,0,1,1,1,1,0,0,1,1,1
263,-0.361133976744566,1,0,1,0,1,0,0,1,1,0
264,0.714437817285883,1,0,1,0,1,0,0,1,0,0
265,0.89250954627598,0,1,0,0,0,1,1,1,0,0
266,0.146845208106796,0,0,0,0,1,0,1,1,0,0
267,0.229636639990596,1,1,0,0,1,1,0,0,0,0
268,-0.0794852418771486,1,1,0,0,0,0,0,0,1,0
269,0.130353534124651,0,1,1,1,1,1,0,1,0,1
270,0.23216053804107,1,1,0,0,1,0,1,0,1,0
271,1.09257430325817,0,0,1,1,1,1,0,1,1,1
272,0.00117447501571688,1,1,0,0,1,1,0,1,0,0
273,0.388152226541847,1,0,1,1,1,0,1,1,0,0
274,0.476436346954413,0,0,0,1,0,1,0,1,0,1
275,-0.327482757537413,0,0,1,0,1,0,0,1,1,1
276,0.864491835198543,1,1,1,0,0,1,1,1,1,0
277,-0.0240397747680775,1,0,1,1,0,0,0,1,1,0
278,0.281127945173582,0,1,1,1,0,0,0,1,1,0
279,1.99946088403305,1,1,0,1,1,1,0,1,1,1
280,-0.585537654226051,1,0,0,1,0,0,1,1,0,1
281,0.215418495445984,1,1,1,1,1,1,0,0,0,1
282,1.67766298367802,1,1,1,1,1,0,0,0,0,1
283,-1.32997633761019,0,0,0,0,1,1,1,1,0,0
284,0.376954910634947,0,1,1,0,0,0,1,1,1,0
285,-0.737870738050072,0,1,1,0,1,1,0,1,0,0
286,2.50870296063161,0,1,1,1,1,1,0,0,0,0
287,0.871830469946689,1,1,0,1,0,0,0,0,0,1
288,-0.86103184578578,0,0,1,0,1,1,0,1,1,0
289,0.0257372706678301,1,1,0,0,0,0,0,0,0,0
290,-1.31513952931884,1,0,0,0,1,0,0,0,1,1
291,0.691455193928283,0,1,0,1,1,1,1,1,1,1
292,1.8684321962595,1,1,0,1,1,0,1,0,1,0
293,1.73940760302488,1,0,1,1,0,1,1,1,0,0
294,-0.809361794402309,1,0,0,0,1,0,0,0,1,1
295,0.0839086578356538,1,0,0,0,1,1,0,0,0,1
296,0.808673180763925,1,0,1,1,1,1,1,0,1,1
297,0.111821371515049,0,1,1,0,1,1,0,1,1,0
298,0.151203820742675,0,0,1,1,0,1,1,0,1,0
299,-0.684198175347335,0,0,0,0,0,1,1,1,1,0
300,0.991823899513593,0,0,1,1,1,1,1,0,1,0
301,-0.974408057360645,0,0,1,0,1,1,1,1,1,1
302,-0.272186369195861,0,1,1,1,0,0,1,0,0,0
303,0.935297041087771,1,1,1,1,0,1,1,1,0,0
304,-0.393898833972129,1,0,0,1,0,1,1,0,1,0
305,-0.909859514930712,0,0,0,0,1,0,0,0,0,0
306,-0.0181314346751995,0,1,0,0,1,1,0,1,0,1
307,0.374173127877821,0,1,1,1,1,1,1,1,0,0
308,-0.0907020422610272,1,0,0,1,1,0,0,0,1,0
309,0.527215830710732,1,0,1,1,1,0,1,1,0,0
310,-0.194348734764888,1,1,1,0,0,1,1,1,0,0
311,-0.233606453514234,1,0,1,1,0,1,1,0,0,1
312,-0.439083752524726,0,0,0,1,1,0,1,0,0,0
313,1.85694032776602,1,1,0,1,1,1,1,0,1,1
314,-0.0778996283047722,0,0,0,0,1,0,0,1,1,0
315,2.82632949587568,0,1,1,1,1,1,0,0,0,1
316,0.215541795395193,0,1,1,1,1,0,1,0,0,0
317,0.296325220344077,1,1,0,0,1,1,0,1,0,1
318,1.46077636656721,1,0,1,1,0,1,1,1,0,0
319,1.02313062453673,1,1,1,1,0,1,0,1,1,0
320,-1.56774342188994,1,0,0,0,0,0,1,0,0,1
321,-0.418687792448587,1,0,0,0,1,1,0,0,0,0
322,0.655241254638553,0,1,0,1,1,1,0,1,1,0
323,1.50850968713786,0,0,0,1,0,1,0,0,1,1
324,-1.22276591845103,1,1,1,0,0,1,0,1,1,1
325,0.902945740388009,1,0,0,1,0,0,0,0,0,1
326,0.539410609747561,1,1,0,1,0,0,0,0,0,0
327,0.806263826688692,0,1,0,1,0,1,1,0,1,0
328,0.173257414546724,0,0,0,0,1,1,1,0,1,1
329,-0.299624965022736,1,0,0,0,1,1,0,0,0,1
330,-0.861815371334505,0,0,1,0,0,0,1,1,0,0
331,0.0424400893015621,0,1,0,0,1,0,0,1,1,1
332,0.242715593122914,0,0,1,1,0,0,1,1,1,1
333,0.226489210907118,1,1,0,0,0,1,0,1,0,1
334,-0.327056970499533,0,0,1,0,1,1,1,1,1,0
335,0.227080045827182,0,0,0,1,1,1,0,1,0,1
336,2.38386866684215,1,1,1,1,0,0,1,1,0,0
337,1.7526364826018,0,0,0,1,0,1,1,0,0,1
338,-2.63312151321182,0,0,0,0,1,0,0,0,0,1
339,0.0180590486877805,0,0,1,1,0,0,1,0,1,0
340,-0.78081735264995,1,1,0,0,1,1,0,1,1,1
341,-1.06428649864349,1,0,0,0,0,1,0,0,1,1
342,1.69626015955047,0,0,1,1,0,0,0,0,1,0
343,-0.312216876560113,0,1,1,0,1,1,0,0,1,0
344,0.293249834811038,0,0,0,1,1,0,1,1,0,0
345,0.800128164467663,1,1,1,1,1,1,1,1,0,0
346,-0.763090714985175,0,0,0,0,1,0,0,0,1,0
347,-0.186806330011094,0,1,0,1,0,1,0,0,0,0
348,1.44043814190742,1,0,0,1,1,0,0,1,0,1
349,0.112718371283395,0,0,0,1,1,0,1,0,1,1
350,1.63534540238896,0,0,0,1,1,1,1,0,1,1
351,0.456521580551532,0,1,0,1,1,0,0,1,0,0
352,3.03127094598977,1,1,1,1,1,1,0,1,0,1
353,0.753316071853125,1,0,0,1,1,1,0,0,0,1
354,-1.83431100465489,0,1,0,0,0,0,1,0,1,1
355,-1.67919663515738,0,0,0,0,0,0,0,0,1,0
356,-0.849531562309121,1,1,1,0,0,1,1,0,1,1
357,-0.327362883381608,0,0,0,0,0,0,0,1,1,0
358,0.329902958652266,1,0,0,0,0,1,1,1,0,1
359,-0.456886465521018,1,1,1,0,0,1,1,1,1,1
360,-0.405123223517993,0,0,1,0,1,1,0,0,0,0
361,-0.402863844730563,0,0,1,0,1,0,0,1,0,0
362,0.813026207378193,1,1,0,1,1,0,1,0,0,0
363,-1.08706129306334,0,1,0,0,0,1,1,1,1,0
364,-0.0153683875524259,0,0,1,1,0,0,0,1,1,0
365,-1.07715493825655,1,0,0,0,0,0,0,1,0,1
366,-1.23145646951388,1,1,0,0,0,0,0,0,1,1
367,0.0158772755151831,0,0,0,1,1,0,1,1,1,0
368,1.53630802763407,1,1,1,0,0,0,0,0,0,1
369,0.0624622094375353,0,1,0,0,0,1,1,0,0,1
370,0.464818661811035,1,0,1,1,0,0,1,1,1,1
371,0.639410314451061,1,1,1,0,0,1,0,0,1,0
372,0.623096560566889,1,0,0,0,1,1,1,1,0,1
373,0.772508021268589,0,1,0,1,1,0,0,0,1,1
374,-1.06718956973546,1,1,1,0,0,0,0,1,0,1
375,-1.80390720633449,1,1,0,0,0,0,0,0,0,0
376,-2.20703745676434,1,0,1,0,0,0,0,0,1,0
377,0.566325588880105,1,0,1,1,0,0,1,1,0,0
378,-0.500628388320635,0,0,1,0,1,1,0,0,0,0
379,0.704888040929512,1,1,0,1,0,1,0,0,1,1
380,0.226026865687108,0,0,0,1,1,1,1,0,1,1
381,-0.259421564239704,1,0,1,0,1,1,1,0,1,0
382,-0.105013206118533,1,1,0,0,1,0,1,0,1,0
383,0.582047207783796,1,0,1,1,1,1,0,1,1,0
384,-0.0359620029961786,0,1,0,1,0,1,1,0,0,1
385,0.214700723971652,1,1,0,1,1,1,1,0,0,0
386,0.728469039951516,0,1,1,1,1,0,1,1,0,0
387,0.441426224154907,0,1,0,0,1,0,1,1,1,0
388,0.905525008185721,1,0,1,1,1,0,0,1,1,1
389,-0.455938071849926,0,1,0,0,1,0,0,0,1,1
390,0.231453815292106,1,0,0,1,1,1,0,1,1,0
391,-0.00785753400227171,0,0,0,1,0,1,0,1,0,1
392,0.627539543812877,0,1,0,1,1,0,0,0,1,0
393,-0.874780257121469,0,1,0,0,0,1,1,0,0,1
394,0.694441983775365,1,0,1,1,1,1,1,0,0,1
395,-1.7710733721051,0,0,1,0,0,0,1,0,0,0
396,-0.883387503146951,0,0,0,0,1,0,1,1,1,1
397,-1.21415423218703,0,0,0,0,0,1,0,1,0,1
398,2.12330621071991,0,1,1,1,1,1,1,0,1,0
399,-0.221408895523748,0,1,0,0,0,1,1,0,1,0
400,-0.947406197420748,0,0,1,0,0,0,0,0,0,1
401,-0.658610250286952,0,0,0,0,0,0,0,0,0,0
402,0.268851150032561,1,0,0,0,0,0,1,0,1,1
403,-0.980290202631824,1,0,1,0,0,1,1,0,1,1
404,-0.551243782223745,1,1,1,0,1,0,0,1,0,0
405,0.141716623667304,1,1,0,1,1,0,0,1,1,0
406,-0.105164873762643,1,1,0,0,1,1,1,0,0,0
407,-1.13555352750253,1,0,1,0,0,0,1,1,0,0
408,-0.80521529744449,1,0,1,0,1,1,1,1,0,1
409,0.278525908012887,0,0,1,0,1,1,0,1,0,0
410,-0.2527807521249,0,1,0,0,0,0,0,1,0,0
411,-0.00980743668165776,1,1,1,0,0,1,0,0,0,0
412,0.826842245391776,0,1,0,0,1,1,0,0,1,0
413,1.25874327479303,1,1,1,1,1,1,0,1,0,0
414,0.830965997687389,1,0,0,1,0,0,1,0,0,1
415,-1.66118968977345,0,1,1,0,0,0,0,1,0,0
416,-0.245126074712861,0,0,0,1,0,1,1,0,0,1
417,1.09123904683954,1,0,1,1,0,1,0,1,0,1
418,0.242273750493355,1,0,1,1,1,0,1,0,0,0
419,0.0153308422834548,1,1,1,0,1,1,0,0,1,1
420,2.31639861202309,1,1,1,1,1,0,1,0,0,1
421,-1.92878540932429,1,0,0,0,1,0,0,0,0,0
422,1.29298340701974,1,0,1,1,1,1,0,1,0,0
423,-1.62421509907516,0,0,1,0,0,0,0,0,1,0
424,-1.12107282805241,1,0,1,0,0,0,0,0,0,0
425,-0.75608780773082,1,0,0,1,1,0,0,0,1,1
426,0.59186846611351,0,1,1,1,1,1,1,0,1,0
427,0.402380173956426,1,1,1,1,0,1,0,1,1,0
428,0.518433203898343,0,1,1,1,1,0,1,1,0,0
429,2.07445960993746,1,1,1,1,0,0,0,1,1,1
430,0.405977171421436,0,0,1,1,0,0,0,1,0,1
431,1.4480388389638,1,0,0,1,0,1,1,1,1,1
432,1.88076467189616,1,1,0,1,0,0,0,0,0,0
433,-0.133443387041476,1,0,0,0,0,0,1,0,1,0
434,0.756581463419985,1,1,1,1,0,1,1,1,0,1
435,1.71836781799983,0,0,1,1,0,0,1,1,1,0
436,0.414091542454121,0,0,0,1,1,1,0,1,1,0
437,-0.361131432237816,1,1,1,0,0,0,1,0,0,0
438,0.286331160640501,0,0,1,0,1,0,1,0,1,1
439,-0.46473679933632,0,0,0,0,1,1,0,1,0,1
440,-0.941797125211669,0,0,1,0,0,0,1,0,1,0
441,0.035752938742614,0,0,0,1,1,1,0,0,0,1
442,1.70856676270963,1,1,1,1,0,0,1,0,1,0
443,-0.283458698780984,1,0,0,0,0,1,0,0,0,0
444,-0.428010137135448,0,0,0,0,1,1,0,1,1,0
445,1.29323520197963,1,1,1,1,0,1,1,0,0,1
446,-1.2138088426913,0,1,0,0,1,1,0,0,0,0
447,1.05982785802611,1,1,0,1,0,0,0,0,1,1
448,-1.05902830518994,1,0,1,0,0,0,0,1,1,0
449,0.0176484570186216,0,1,0,0,0,1,0,0,1,0
450,2.1844805508853,1,1,1,1,0,1,0,1,1,0
451,-0.775877731236005,0,1,1,0,1,0,0,0,1,0
452,-1.30458593485267,1,0,0,0,1,0,0,0,1,0
453,-0.293847934800975,0,0,0,0,1,0,1,0,1,1
454,-0.498420292725321,1,1,0,1,0,0,1,0,1,1
455,-0.899915212306672,1,1,1,0,0,0,1,0,1,1
