"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,-0.751826944228469,0,0,0,0,0,0,1,0,1,1
120,-0.63419664229517,0,0,1,1,0,0,1,0,1,0
121,-1.30880771698982,0,0,0,1,0,0,0,0,0,0
122,1.22600097911438,1,1,1,1,1,1,0,1,1,0
123,1.09913162485861,1,1,1,1,1,1,1,1,0,0
124,-0.37560132881057,0,0,0,0,0,0,1,0,0,1
125,0.981877998287531,1,1,0,1,1,1,1,1,1,1
126,0.935645266131239,1,0,1,1,1,0,1,1,1,0
127,0.763531401407131,0,1,1,1,1,1,0,1,0,0
128,-0.810488522520781,0,0,1,0,0,0,0,1,0,0
129,1.158454116726,1,1,1,0,1,0,1,1,1,1
130,0.253647983279025,1,1,0,0,1,0,0,1,1,1
131,-1.05231070834455,0,0,0,1,0,0,1,0,0,0
132,-0.873215413244892,0,0,0,0,0,0,1,0,1,0
133,-1.19067349038821,0,0,0,1,0,0,1,0,0,0
134,0.498464066176158,0,0,1,1,1,0,1,1,1,1
135,-1.16836383605857,0,0,1,0,0,0,1,0,0,0
136,0.420757874292408,0,0,1,1,1,0,1,1,1,0
137,0.614882309418586,1,1,0,1,1,1,1,1,1,1
138,-1.39877039293994,0,0,0,0,0,0,1,0,1,0
139,-0.0349677160607783,0,1,1,0,0,0,1,1,0,0
140,0.7609473537303,0,1,1,0,1,0,0,1,0,1
141,1.45202255077044,1,1,0,0,1,0,1,1,1,1
142,-0.792005729853064,0,0,1,0,0,0,0,0,0,0
143,0.893001577644379,1,1,1,0,0,0,1,1,1,0
144,1.27896335801248,0,1,0,1,1,0,0,1,1,1
145,1.12830759426082,0,1,1,0,1,0,0,1,0,0
146,-0.217057277743152,0,0,1,0,1,0,1,1,0,1
147,-0.789323248620535,0,0,0,1,0,0,0,0,0,0
148,0.654326124594362,1,0,1,0,0,1,0,1,1,1
149,-1.06622288224012,0,0,0,0,0,0,1,0,0,1
150,1.03283140552355,1,1,1,1,1,1,1,1,0,0
151,0.230019316288224,1,0,0,1,1,1,0,1,1,1
152,0.555172745912314,0,0,1,1,1,0,1,1,0,0
153,0.643481189206021,0,1,0,0,1,0,1,1,0,1
154,1.04457467150182,1,1,1,1,1,1,1,1,1,0
155,1.5217656645704,1,1,1,1,1,0,1,1,0,0
156,0.732736242319722,1,1,0,1,1,0,0,1,1,1
157,-1.83649380151218,0,0,0,1,0,0,0,0,1,1
158,-0.294732851939447,0,0,0,0,0,0,1,1,1,0
159,0.559204349668183,0,1,1,1,1,0,1,1,0,1
160,1.34157375910451,1,0,0,1,1,1,1,1,0,1
161,1.19648339832258,1,1,0,1,1,0,1,1,1,0
162,0.417311906999037,0,1,1,0,1,1,0,1,1,0
163,0.281988479202599,1,0,0,0,1,0,1,1,0,0
164,-1.28460922578998,0,0,1,0,0,0,0,0,0,1
165,0.233420467497814,0,0,0,1,1,0,0,1,0,1
166,-0.889874855663898,0,0,1,1,0,0,1,0,1,1
167,0.541837370039423,1,1,0,0,1,1,0,1,0,1
168,0.927850346005722,1,1,0,0,1,0,1,1,1,1
169,0.0975894220978374,0,0,1,1,1,0,1,1,0,0
170,-1.64720824603723,0,0,0,1,0,0,1,0,1,0
171,-1.16755782058071,0,0,1,0,0,0,1,0,1,1
172,-0.71930104080601,0,0,1,1,0,1,0,0,1,1
173,-0.22486760487049,0,1,0,1,0,0,1,1,0,0
174,-1.00753797488337,1,0,1,0,0,0,0,0,0,1
175,-1.0382913319568,0,0,1,0,0,0,0,0,0,1
176,0.703493685735856,1,1,0,0,1,1,0,1,1,1
177,0.702761728751771,0,1,1,1,1,0,0,1,0,1
178,0.216829410183113,1,0,1,0,1,1,0,1,0,1
179,-0.965985054895447,0,0,1,0,0,0,0,0,0,0
180,-2.06637661672749,0,0,1,1,0,0,0,0,0,0
181,1.31274085390762,1,1,0,1,1,1,0,1,0,1
182,0.77067444295189,0,1,1,0,1,0,1,1,0,0
183,-0.129184417233245,0,0,1,0,0,0,0,1,1,0
184,-0.292169258267345,0,0,1,1,0,0,1,1,0,0
185,-1.95194075806101,0,0,1,1,0,0,1,0,0,1
186,0.0616977567436945,0,0,1,1,1,0,0,1,0,0
187,-1.02899192209016,0,0,0,0,0,0,0,0,1,1
188,-0.745388714854616,0,0,0,0,0,0,1,0,0,1
189,1.02164666349414,1,1,1,1,1,0,1,1,1,1
190,1.89950543265525,1,1,1,1,1,1,0,1,1,0
191,0.688436301085484,0,1,1,1,1,0,0,1,1,0
192,-1.87105586027347,0,0,0,0,0,0,0,0,1,0
193,-0.770235208619725,0,0,1,1,0,0,0,0,0,1
194,-0.297331995178804,1,0,1,0,0,0,1,0,0,1
195,-1.41308314985413,0,0,0,0,0,0,0,0,1,1
196,-0.58973224313694,0,0,1,0,0,0,1,0,0,0
197,3.23382555890256,1,1,0,1,1,1,0,1,1,1
198,-0.380316751070446,0,0,1,0,1,0,0,1,1,0
199,-0.991055330466462,0,0,0,1,0,0,0,1,0,0
200,-0.225724007239427,0,0,1,1,0,0,1,0,0,0
201,-1.28590995575544,0,0,1,0,0,0,1,0,0,1
202,1.37372414343862,1,1,1,0,1,1,1,1,1,1
203,0.361781213643851,0,0,1,0,1,0,1,0,0,1
204,2.07007182657389,1,1,1,0,1,1,1,1,0,0
205,0.101547110681899,0,1,1,1,0,0,0,1,0,1
206,-0.0409493313521575,0,1,0,1,1,0,1,1,1,0
207,0.676038748359996,1,1,0,1,1,1,1,1,0,1
208,1.30088530495597,1,1,1,0,1,0,1,1,1,0
209,-0.399949892748863,0,0,0,1,0,0,0,1,1,0
210,0.400570829018709,0,0,1,1,0,0,0,1,1,1
211,-0.527791344497813,0,0,0,0,0,0,0,0,1,0
212,-2.04784462714241,0,0,1,1,0,0,1,0,0,0
213,-0.182773349573467,0,0,0,0,0,0,1,1,1,1
214,0.0801119288204422,0,1,0,1,1,0,0,1,0,0
215,-1.77787953091543,0,0,0,0,0,0,1,0,0,1
216,-0.486209465482937,0,1,1,1,0,0,1,0,1,1
217,-0.443699591844745,0,0,1,0,0,0,0,0,1,0
218,0.514759283575924,1,0,1,0,0,0,1,1,0,0
219,-2.47432126376977,0,0,0,1,0,0,0,0,1,1
220,0.3446647204079,1,1,1,0,1,0,1,1,1,1
221,-0.679805691320996,0,0,1,0,0,0,0,0,0,0
222,0.0221802111491493,0,0,0,0,0,0,0,0,1,1
223,1.12858256863287,1,1,1,0,0,1,1,1,0,1
224,-0.142537302153135,0,0,1,0,0,0,0,1,1,1
225,0.225100473030779,0,1,0,0,0,1,0,0,1,0
226,1.82762429754785,1,1,1,0,1,1,1,1,0,1
227,-1.71539042045289,0,0,1,0,0,0,0,0,1,0
228,1.67089560058121,1,1,1,1,1,0,1,1,1,1
229,0.260781770109036,1,0,0,0,0,1,1,1,0,0
230,-0.282751504516586,0,0,1,0,0,0,1,0,1,0
231,-1.14251747984534,0,0,1,0,0,0,0,0,0,0
232,-1.45840634242657,0,0,1,0,0,0,0,0,0,1
233,-0.703392931204025,0,0,1,1,0,0,0,0,0,0
234,-1.28061978879971,0,0,0,1,0,0,0,0,1,1
235,-0.818140858633608,0,0,1,1,0,0,1,0,1,0
236,-1.19597081149903,0,0,1,0,0,0,1,0,0,1
237,1.30279804873622,1,1,0,0,1,1,1,1,1,1
238,-0.17793311511252,0,0,1,0,0,0,0,0,1,0
239,-0.538702375415049,0,0,0,0,0,0,0,0,1,1
240,-2.52318763076979,0,0,1,0,0,0,1,0,0,1
241,0.821514128833877,1,0,0,1,0,0,0,1,1,0
242,-0.46368125221523,0,0,0,1,0,0,0,0,1,1
243,0.42232927395514,0,1,0,1,1,0,1,1,0,0
244,-1.22704927890266,0,0,0,0,0,0,0,0,1,0
245,0.195693487937074,1,0,0,0,1,0,1,1,0,0
246,-0.291860999096138,0,0,0,1,0,0,0,0,0,0
247,0.925750781130639,1,0,0,0,0,1,1,1,0,0
248,-0.328778061955613,0,0,0,1,0,0,0,0,1,1
249,0.859355867248111,0,1,0,0,1,1,1,1,0,1
250,-0.263211017092196,0,1,0,1,0,0,0,0,0,0
251,-1.92047828985122,0,0,0,1,0,0,0,0,0,1
252,-0.0672393043747795,0,1,1,1,1,0,0,1,0,0
253,0.863521572866062,0,1,0,0,1,0,1,1,1,1
254,0.761514774015726,1,1,0,0,1,1,0,1,0,0
255,-0.411646643534888,0,0,0,1,0,0,1,1,0,1
256,0.326165593408807,0,1,0,0,1,1,0,1,1,0
257,-1.09511255984632,0,0,0,1,0,0,0,0,0,0
258,0.01107983534928,0,1,1,1,0,0,1,1,0,0
259,0.612706219660137,1,1,1,1,1,1,1,1,1,0
260,-0.726426687520749,0,0,1,1,0,0,1,1,0,1
261,-0.287743506931091,0,0,1,0,1,1,1,1,0,1
262,-0.0198107237873144,0,1,1,0,0,0,1,0,1,0
263,-0.309570578449543,0,0,0,0,0,0,0,0,1,0
264,-0.0479905714000993,0,0,0,0,0,0,0,1,1,1
265,0.73608606138426,1,1,1,1,1,1,0,1,0,1
266,0.698905233450381,0,1,0,1,1,0,0,1,0,1
267,-0.137090714102817,1,0,0,0,0,0,1,1,1,0
268,-1.15956779024976,0,0,0,0,0,0,0,0,0,1
269,0.576716221053943,1,0,0,1,1,0,1,1,0,0
270,1.53008500530504,1,1,1,1,1,1,0,1,1,1
271,0.238948458151433,1,0,1,0,0,0,1,1,1,1
272,-0.936665970990606,0,0,0,1,0,0,1,0,0,0
273,0.414295748863841,1,1,1,1,1,0,1,1,1,0
274,0.449895344045796,1,1,1,1,1,0,0,0,1,1
275,-1.13785135515357,0,0,0,0,0,0,0,0,0,0
276,-1.43543682444955,0,0,1,1,0,0,0,0,0,1
277,1.65931018022793,1,1,1,1,1,1,1,1,1,0
278,0.820511691940175,0,1,1,1,1,1,1,1,0,1
279,0.896697490814653,1,1,1,0,1,1,0,1,1,1
280,0.10813941975678,0,0,0,1,1,0,1,1,1,0
281,-1.63088720486952,0,0,1,1,0,0,1,0,1,0
282,0.270478026073945,0,1,0,1,0,0,1,1,0,0
283,0.796407709453018,1,1,0,1,1,0,0,1,1,0
284,-1.45191663521177,0,0,1,0,0,0,1,0,0,1
285,-2.1142473806528,0,0,0,0,0,0,0,0,1,0
286,0.593119296694666,0,1,1,0,0,0,1,1,0,1
287,-0.220417237891154,0,0,0,0,0,1,0,1,0,0
288,-0.935553633497579,0,0,0,1,0,0,0,0,0,1
289,0.173649939473703,0,1,1,1,0,0,1,1,1,1
290,0.435018723274441,0,0,1,1,1,1,0,1,0,1
291,1.47089517697115,1,1,1,0,1,0,1,1,0,0
292,1.6221198070225,1,1,1,1,1,1,0,1,0,0
293,-1.02447665891736,0,0,1,1,1,0,0,0,1,1
294,1.62062834560357,1,1,0,0,1,0,1,1,1,0
295,0.916334761542324,1,1,0,0,1,0,1,1,0,1
296,-0.24953827994462,1,0,1,1,0,0,0,1,0,1
297,-0.592554457597833,0,0,0,0,0,0,1,0,0,1
298,-0.8505289488159,0,0,1,0,0,0,1,0,0,1
299,0.116199992418882,0,0,1,0,1,0,1,1,1,0
300,-1.90011623411314,0,0,1,1,0,0,0,0,1,0
301,0.634114370910531,1,1,0,0,1,0,1,1,1,0
302,-0.880362378758061,0,0,0,0,0,0,0,0,0,1
303,0.249495458910009,0,0,0,0,1,0,1,1,0,0
304,-0.961303848087355,0,0,0,0,0,0,1,0,1,1
305,-1.82865666790468,0,0,0,0,0,0,0,0,0,0
306,0.303234197703768,0,0,0,0,1,0,1,1,0,1
307,-0.705680204950642,0,0,0,1,0,0,1,0,0,1
308,0.159684825114308,0,1,1,0,0,0,0,1,0,1
309,-1.36459993826182,0,0,0,1,0,0,1,0,1,0
310,-0.224723618789202,0,0,0,1,0,0,1,0,0,1
311,-1.85457718846066,0,0,0,0,0,0,1,0,1,0
312,0.501353337377301,0,1,0,0,1,0,1,0,1,0
313,1.69178412707709,1,1,1,0,1,1,0,1,1,0
314,0.383766665116855,1,1,1,1,1,0,1,1,0,0
315,-1.10793404533365,0,0,1,1,0,0,1,0,0,0
316,0.571558352904533,1,0,0,1,0,0,0,1,0,1
317,-2.26214198957547,0,0,0,1,0,0,1,0,1,1
318,-0.0278862763206226,0,0,1,1,1,0,0,0,1,0
319,0.432697183022861,0,1,0,0,1,0,0,1,0,1
320,1.27009757765065,1,1,1,1,1,1,0,1,0,1
321,-0.344595892540898,0,0,1,1,1,0,0,1,1,1
322,1.08491213240185,1,0,0,0,1,1,1,1,0,1
323,-2.20101602908401,0,0,0,0,0,0,1,0,0,0
324,-0.268019347253052,0,0,0,0,0,0,0,0,0,0
325,0.517360393311367,1,1,0,0,1,1,1,1,1,1
326,-0.184836248938208,0,1,0,1,0,0,0,1,0,1
327,0.0928316148846295,0,0,1,1,1,0,1,0,1,0
328,2.75938054774137,1,1,0,1,1,1,0,1,1,1
329,2.05284327810943,1,1,1,0,1,1,0,1,0,1
330,-0.523316136974965,0,1,1,0,0,0,0,0,1,0
331,0.479108854434677,1,1,1,1,1,1,1,1,1,1
332,0.884683344631076,1,1,1,1,1,0,0,1,0,1
333,0.907853129597575,1,1,0,1,1,1,1,1,1,1
334,-0.802677991226499,0,0,1,0,0,0,0,0,0,0
335,1.65931678196823,1,1,0,0,1,1,1,1,0,1
336,-0.907694875066811,0,0,0,1,0,0,0,0,1,1
337,1.29722895985284,0,1,1,1,1,1,0,1,0,1
338,0.870407929397389,0,1,0,1,1,1,0,0,1,0
339,-0.326210055313678,0,0,0,0,0,0,0,1,0,0
340,-1.3451257928435,0,0,1,0,0,0,0,0,0,0
341,-1.14595506632007,0,0,0,1,0,0,1,0,0,1
342,-1.66796849583825,0,0,1,0,0,0,1,0,0,1
343,-0.574736113842511,0,0,1,1,0,0,1,1,1,0
344,-0.0294069170112874,0,0,1,1,1,0,0,0,0,1
345,0.390067862017886,0,1,1,1,0,0,1,1,0,0
346,0.46810995049502,0,1,1,1,1,0,0,1,1,0
347,0.0746099473793834,0,0,0,0,1,0,1,1,1,0
348,-0.978746471592976,0,0,0,0,0,0,1,0,0,1
349,-0.309358292574571,0,1,1,0,0,0,1,1,1,1
350,-0.00898692828095696,0,0,1,0,0,0,1,1,1,1
351,0.216496579082175,1,1,1,0,1,0,1,1,0,0
352,1.17413660052695,1,1,1,1,1,0,0,1,1,1
353,0.336017714920364,0,0,1,1,1,0,0,1,1,1
354,0.249320873093356,0,1,0,1,0,0,1,1,0,0
355,1.96710199335429,1,1,1,1,1,1,0,1,1,1
356,-0.794769512208009,0,0,0,1,0,0,0,1,0,1
357,0.230579431892297,0,0,0,0,1,0,0,0,0,1
358,-0.611765816927888,0,0,0,0,0,0,0,0,1,0
359,-0.811212973260585,0,0,1,1,0,0,0,0,1,1
360,0.379840628352406,0,0,1,0,0,0,1,1,0,0
361,-0.587261275516991,0,0,1,0,0,0,0,0,1,0
362,-1.42286706182978,0,0,1,0,0,0,1,0,0,0
363,-1.11954041463081,0,0,0,0,0,0,0,0,0,1
364,0.885280687213434,1,1,1,1,1,0,1,1,0,1
365,1.39434711518064,1,1,1,1,1,1,1,1,1,1
366,-1.45149770832855,0,0,0,0,0,0,0,0,1,0
367,0.694938296606676,0,1,1,0,1,0,0,1,1,1
368,1.89879757395323,1,1,1,1,1,1,1,1,0,1
369,1.39349366542702,1,1,1,0,0,1,1,1,1,0
370,-0.20338714774466,0,0,0,1,1,0,1,1,1,1
371,-1.11880841056675,0,0,1,1,0,0,1,0,0,1
372,-1.14783703312247,0,0,0,0,0,0,1,0,0,0
373,0.361905208673974,0,1,1,1,0,1,1,1,1,1
374,0.465688501838327,1,1,0,0,1,0,1,1,0,1
375,-2.69037672642357,0,0,0,1,0,0,0,0,0,1
376,0.853749908443795,1,1,1,1,1,1,0,1,0,0
377,0.67746506373642,0,1,1,1,1,1,0,1,0,0
378,-0.455159945487481,0,0,0,1,0,0,1,0,0,1
379,0.649902064352359,0,1,0,1,0,1,1,1,1,0
380,-1.37298409242975,0,0,1,0,0,0,1,0,1,1
381,0.455121073772161,0,0,0,1,1,0,0,0,0,0
382,0.246185900101501,0,0,1,0,1,0,0,0,0,1
383,1.03862339385279,1,1,1,1,1,1,1,1,1,0
384,-0.968100325598979,0,0,0,1,0,0,1,0,1,0
385,0.311036062401488,0,0,1,1,1,0,0,1,1,1
386,1.94675011227297,1,1,1,0,1,1,1,1,1,1
387,0.460257154984228,0,1,0,1,1,0,0,1,1,1
388,-2.16747387606639,0,0,0,0,0,0,1,0,0,0
389,1.10711751049782,1,1,1,1,1,0,0,1,1,1
390,-0.199165654632809,0,0,0,1,0,0,1,0,1,1
391,-1.84192236982964,0,0,0,1,0,0,0,0,0,0
392,1.34662961975779,1,1,0,1,1,1,0,1,1,0
393,-1.52059943470541,0,0,0,0,0,0,0,0,0,0
394,-0.507092304673439,0,0,1,0,1,0,0,0,1,0
395,1.42427671996416,1,1,0,1,1,1,0,1,0,1
396,1.17896397852287,1,1,1,1,1,1,1,1,1,0
397,0.577490245982639,1,1,0,1,0,0,0,1,0,0
398,-0.309227243627454,0,1,0,1,0,0,0,0,0,0
399,-1.21063868675884,0,0,1,0,0,0,0,0,0,0
400,0.62381395121857,0,1,1,0,0,0,0,1,1,1
401,0.0661512237605637,1,1,0,0,1,0,0,0,0,1
402,-0.330282078948376,0,0,0,1,0,0,0,1,1,0
403,2.60825748594937,1,1,1,0,1,1,1,1,1,0
404,-0.659906412982368,0,0,1,1,1,0,0,0,0,0
405,0.973466871023689,1,1,1,0,1,1,0,1,1,1
406,0.0582963281586687,0,0,1,0,0,0,0,1,1,0
407,-1.75790164838105,0,0,0,1,0,0,0,0,1,0
408,-0.130000080098203,0,0,1,1,0,0,1,0,1,1
409,-0.204302078036799,0,1,1,0,0,0,0,1,0,1
410,-0.722219507392617,0,0,0,0,0,0,1,0,0,0
411,-1.59767843820923,0,0,0,0,0,0,0,0,0,1
412,-0.870889695038981,0,0,0,1,1,0,0,0,1,1
413,1.09302040222748,1,1,1,1,1,1,1,1,1,0
414,0.576864920219578,1,1,0,0,1,1,0,1,1,0
415,0.742445310815754,0,1,0,0,1,0,0,1,0,0
416,-0.648740133993297,0,0,0,1,0,0,0,0,1,0
417,-0.857965818093992,0,0,1,1,0,0,1,0,1,0
418,-1.34066591299218,0,0,1,1,1,0,1,0,1,0
419,0.705788649005379,1,1,0,1,0,0,1,1,1,1
420,-0.257153599960772,0,0,0,0,0,0,0,0,1,0
421,-0.892949736974536,0,0,1,1,0,0,0,1,0,0
422,0.814559093287051,1,1,0,1,1,0,1,1,1,1
423,0.486112113923738,0,1,1,0,1,0,0,0,0,1
424,1.34037687745958,1,1,0,1,1,0,1,1,1,1
425,0.0584411232082597,0,1,1,1,0,0,1,1,0,0
426,-0.740251072644022,0,0,1,0,0,0,1,0,1,0
427,0.50407665080104,0,1,1,1,0,0,0,1,0,0
428,0.244714919827881,1,0,1,0,1,0,1,1,0,1
429,0.434589957442747,1,1,1,1,1,0,1,1,1,0
430,0.639870473738363,1,1,1,1,1,1,1,1,1,0
431,0.552738555361685,1,1,0,1,1,0,0,1,1,0
432,-0.559061745095314,0,0,1,1,1,0,0,1,1,0
433,-0.672033415406474,0,0,0,1,0,0,0,0,1,0
434,0.281815049397927,0,1,1,1,0,0,1,0,0,1
435,0.796217685612583,1,1,0,1,1,1,0,1,0,1
436,-0.595635915224649,0,0,0,0,0,0,0,0,1,0
437,0.406969605782337,0,1,0,0,1,1,1,1,1,0
438,-0.570501359043524,1,0,1,1,0,0,1,1,0,1
439,-0.640130464085917,0,0,1,1,0,0,0,0,0,1
440,0.994834094430117,0,1,0,0,1,1,0,1,0,1
441,-2.2315416199409,0,0,1,0,0,0,0,0,0,1
442,-1.77532029760301,0,0,0,0,0,0,0,0,0,1
443,0.0922825009690014,0,1,0,0,1,0,1,1,1,1
444,0.715071617171445,1,1,1,1,1,1,1,1,1,0
445,1.18971212316338,0,1,0,1,1,1,1,1,0,1
446,-0.788746728481559,0,0,1,0,1,0,1,0,1,0
447,0.0922895142279084,0,0,1,0,0,0,1,1,0,1
448,-2.29608592013314,0,0,0,0,0,0,1,0,0,0
449,-1.27517238177372,0,0,1,1,0,0,1,0,0,0
450,1.07991755637187,1,1,1,0,1,0,0,1,0,0
451,-1.36481558222787,0,0,0,0,0,0,0,0,1,0
452,0.387637978230456,1,1,0,0,1,0,1,1,0,0
453,-0.90401550771247,0,0,1,0,0,0,0,1,0,1
454,-0.990399931049399,0,0,1,0,0,0,1,0,0,0
