"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0.797304510849362,0,1,1,0,1,0,0,1,0,0
43,0.82018047854686,1,1,1,1,0,1,0,0,1,1
44,-1.07948583328087,0,0,0,0,0,1,1,0,0,0
45,-0.942348791657047,0,1,0,0,1,0,1,0,1,0
46,-0.0361546248788901,0,0,1,0,0,1,0,0,1,1
47,-0.16550341369036,0,0,0,0,1,0,1,1,1,1
48,-0.203219721336993,1,1,1,0,0,0,1,0,0,1
49,0.387992966476308,1,1,1,0,0,1,1,1,1,1
50,1.60666417102078,1,0,1,1,1,1,1,1,0,1
51,1.52402698884545,1,1,1,1,1,1,0,1,0,1
52,0.731517044970663,1,1,1,1,0,1,1,1,0,1
53,1.26441029477539,1,1,1,1,1,1,0,0,1,0
54,0.351420922228658,1,1,1,1,1,1,0,1,1,0
55,-0.0393986483527094,0,0,1,1,1,1,0,0,0,1
56,-0.238020157220393,1,1,1,0,0,1,1,0,0,1
57,0.154001680043063,1,1,1,0,0,1,1,0,0,0
58,-1.06012653862573,0,1,0,0,1,0,0,1,1,1
59,-1.41527716214464,1,0,0,0,0,0,1,1,0,0
60,-1.74212855124062,0,0,0,0,1,0,1,0,0,1
61,-1.27630152489366,0,1,0,0,1,0,0,0,1,1
62,2.03479417844154,1,0,1,1,0,1,0,1,1,1
63,1.58628163856937,1,0,1,1,1,1,1,1,1,1
64,0.667155977082361,1,1,1,1,1,1,1,1,1,0
65,-0.144264834959754,1,0,0,0,1,1,0,1,0,1
66,-1.6056394308089,0,0,0,0,0,0,0,1,0,0
67,-0.838169477863306,0,1,1,0,0,0,1,0,0,0
68,-0.433590187909448,0,1,1,0,1,1,0,0,0,0
69,-1.60679942405089,1,0,0,0,1,0,1,0,1,0
70,-0.402950745384629,1,1,1,0,0,0,1,0,0,0
71,-0.78668634803209,0,0,0,0,0,0,0,0,1,0
72,0.425106152388749,0,1,1,0,0,1,1,1,1,1
73,-0.96378861959771,0,1,0,0,0,1,0,0,1,1
74,-2.21277010489128,0,1,0,0,1,0,0,0,0,0
75,-1.16066144423411,0,0,1,0,1,1,1,1,0,1
76,-0.4536689111157,1,0,0,0,0,1,0,0,1,0
77,-0.133180892257848,0,0,0,0,1,1,1,0,1,1
78,-1.07891488802285,0,0,0,0,0,1,1,1,1,1
79,0.28341469650169,0,0,1,0,1,1,1,1,0,1
80,1.15574039407898,1,1,1,1,1,1,1,1,1,0
81,-0.456293696758229,0,0,0,0,0,1,0,0,1,0
82,-0.105283339049587,0,0,1,0,0,1,1,0,0,0
83,-0.144312678841505,1,0,1,0,0,1,1,0,0,1
84,0.200590028043719,0,1,1,0,0,1,1,1,1,0
85,-0.993768131993632,1,1,0,0,0,0,0,0,1,1
86,-0.112193261554579,1,0,0,0,0,1,1,1,1,1
87,-0.202338291434396,1,1,1,0,0,1,1,0,1,1
88,0.491564817353659,1,0,1,1,0,1,0,1,0,1
89,1.92533861966619,1,0,1,1,1,1,1,1,1,1
90,0.671072578028544,1,0,1,0,1,1,1,1,1,1
91,-0.0995699126641178,0,0,0,1,1,1,0,1,0,1
92,-1.17121634352102,0,0,0,0,0,1,0,0,1,0
93,0.783249226381433,1,1,1,1,1,1,0,1,1,1
94,-1.53206518923601,0,0,0,0,1,0,1,1,0,0
95,0.114314268799492,1,0,1,0,1,1,1,0,0,0
96,0.1810542919676,1,1,1,1,0,0,0,1,1,0
97,-2.09947409555001,0,1,0,0,0,0,0,0,0,0
98,0.143862937259902,1,0,0,0,0,1,0,0,0,1
99,0.720042448346714,0,1,1,0,1,1,0,0,1,1
100,-1.45442546797298,0,0,0,0,0,0,0,0,1,0
101,0.909531483851045,1,0,1,0,0,1,1,1,1,0
102,1.19219961973031,0,0,1,1,1,1,0,1,1,1
103,0.482189898117834,0,1,1,1,1,1,1,1,0,1
104,-0.332294748537919,1,1,0,0,0,0,1,1,1,0
105,0.728801963600852,0,1,1,0,0,1,0,1,0,1
106,-0.363117500556933,1,0,0,0,1,1,0,1,0,0
107,0.477361876444754,0,0,1,0,1,1,1,1,1,1
108,0.783305826158597,1,0,1,1,0,1,1,1,0,1
109,-0.276774758772561,0,0,0,0,1,1,1,0,0,1
110,1.08788453818873,1,1,1,1,0,1,0,1,1,0
111,0.436961295792095,1,1,1,1,1,1,1,0,1,1
112,2.86481257120651,1,0,1,1,0,1,1,1,1,1
113,-0.532753078013015,1,0,0,0,0,1,1,0,0,1
114,0.716700212430958,1,0,1,0,1,1,0,1,0,0
115,-1.18656456567366,0,1,0,0,0,0,1,1,1,1
116,0.382891356656999,0,0,1,1,1,1,1,0,0,0
117,1.12156329740842,0,1,1,1,1,1,1,0,1,1
118,1.09100286884529,1,0,0,1,0,1,0,1,1,1
119,2.01555744691631,1,1,1,1,1,1,0,1,1,0
120,1.07905135403861,1,1,1,1,1,1,0,1,0,0
121,0.984281932889033,0,1,1,1,0,1,0,0,1,0
122,1.80852631354292,0,1,1,1,1,1,0,1,0,0
123,1.42062416540787,1,1,1,1,1,1,1,1,1,1
124,0.14125399158037,1,1,0,1,0,1,1,1,1,1
125,-0.619190516664737,1,1,0,0,1,1,0,0,0,0
126,-0.395947403753776,0,0,0,1,1,1,1,0,1,0
127,1.02712290791933,1,0,0,1,1,1,1,1,0,1
128,0.518923473107325,1,1,1,0,0,1,1,1,1,0
129,1.10186278432227,1,1,1,0,1,1,1,1,1,0
130,1.8323835951826,1,1,1,1,0,1,1,0,1,1
131,-1.14046674885375,1,1,0,0,0,0,0,0,1,0
132,0.213059792932756,0,0,1,0,1,1,1,0,1,0
133,0.40101318561106,0,0,0,1,1,1,1,1,0,1
134,0.102484461141002,1,0,1,0,1,1,1,0,0,1
135,2.87778424109818,0,1,1,1,1,1,0,1,0,1
136,0.405228716773857,1,1,0,1,0,1,1,0,1,0
137,-0.519206952207589,0,1,1,1,0,0,0,1,1,1
138,1.76754290690953,1,1,1,1,1,1,1,0,1,1
139,1.22373964565769,1,1,1,1,0,1,1,0,0,0
140,-1.41884023369158,1,0,0,0,1,0,0,1,0,0
141,2.10244513648792,1,1,1,1,0,1,0,1,0,1
142,-1.86695201156085,0,0,0,0,1,0,1,0,1,0
143,-1.10897699949486,0,1,0,0,0,0,0,1,0,1
144,0.755543215408169,1,0,1,1,0,1,0,1,0,1
145,-0.360516728489327,1,1,1,0,1,0,1,0,0,1
146,-0.896052722636467,1,0,0,0,0,0,0,0,0,1
147,1.37231410213347,1,0,1,1,1,1,1,1,0,1
148,0.688236775378635,0,0,0,0,0,1,1,1,0,1
149,-0.141984069669367,0,1,0,0,1,0,0,1,1,1
150,-1.85986309685657,1,0,0,0,0,0,0,1,0,0
151,-0.135894018724575,0,1,0,0,1,1,0,0,1,0
152,1.33142809368686,0,0,1,1,1,1,0,1,1,1
153,0.823395483276625,1,1,1,1,1,1,1,1,1,1
154,-0.1584054975025,1,1,0,0,0,1,0,1,0,0
155,1.36234784410827,1,0,0,1,1,1,0,1,1,1
156,0.3988409787668,1,0,0,0,0,1,0,1,1,0
157,1.02005840289028,1,1,1,1,1,1,0,1,0,0
158,1.11736197974911,0,0,1,1,0,1,0,0,0,1
159,-0.0841037850908578,1,0,0,0,0,1,1,1,0,0
160,-1.33865539037076,0,0,0,0,0,0,1,0,1,1
161,0.747832042107694,0,0,1,0,0,1,1,0,0,0
162,0.714579457310116,0,1,1,1,0,1,1,1,0,1
163,-1.21394319525325,1,0,1,0,0,0,1,0,0,0
164,-1.83524424891775,0,0,0,0,0,0,0,1,0,0
165,1.20770813686083,0,1,0,1,1,1,1,0,0,1
166,0.569667068805121,0,1,1,1,0,1,0,1,1,0
167,1.06447843674479,1,0,1,1,0,1,1,0,0,0
168,-2.07688903518277,0,0,0,0,1,0,0,1,1,1
169,0.252588004303412,1,0,0,0,1,1,1,0,1,0
170,1.38986427646077,1,1,1,1,0,1,1,1,0,0
171,-0.626884224871112,0,0,0,0,0,1,0,0,1,1
172,0.537195040582171,1,1,1,1,1,1,0,0,0,1
173,0.0810189841712852,1,0,0,0,1,1,0,0,0,1
174,0.148701693368225,1,1,1,1,1,1,0,0,1,1
175,-1.83085565525394,0,0,0,0,0,0,1,0,0,0
176,0.464185695387033,1,0,1,1,0,1,1,1,1,0
177,-0.641581538962822,0,1,0,0,0,0,0,1,1,0
178,0.416557798222599,1,0,1,0,1,1,0,1,0,0
179,0.563813204623681,1,1,1,1,0,1,1,1,1,1
180,0.958392709204616,0,1,1,1,1,1,1,1,0,0
181,0.484904327617924,0,1,1,0,1,1,1,0,1,1
182,0.249887990926367,1,1,1,0,0,1,1,1,1,1
183,1.75261645930827,0,1,1,1,1,1,1,1,0,0
184,0.864036215924706,1,1,1,1,0,1,1,1,1,1
185,0.195946203232918,0,0,1,0,1,1,0,1,1,0
186,0.461994281931648,0,0,1,0,0,1,0,0,1,1
187,-0.96378861959771,0,1,1,0,0,0,1,1,0,0
188,-1.36991099165346,1,1,0,0,1,0,0,1,1,1
189,0.591515147915329,0,1,1,0,1,1,1,1,1,1
190,1.66373745829655,0,1,1,1,1,1,1,1,1,0
191,-0.24802416865787,1,1,1,0,1,1,1,0,1,1
192,1.34219163194059,0,0,1,1,1,1,1,0,0,0
193,-1.42712853597395,0,0,0,0,0,0,1,0,0,0
194,0.12096524050025,1,0,0,0,0,1,0,1,1,0
195,-0.411376053709609,1,0,1,0,1,1,0,0,0,0
196,-0.336844431987892,0,0,1,0,1,0,1,1,1,1
197,-2.06194895749117,1,1,0,0,0,0,0,1,0,1
198,0.305744502875496,1,1,1,0,0,1,1,0,1,0
199,1.51521931284922,1,1,1,1,0,1,1,0,0,0
200,0.508636544339417,1,0,1,1,1,1,1,1,1,0
201,0.780385501818908,1,1,1,0,0,1,0,1,1,1
202,0.015903741493882,0,0,1,0,0,1,0,0,0,1
203,-0.779811212430667,1,1,0,0,0,1,1,1,1,0
204,-1.14929994996587,1,0,0,0,0,0,0,0,0,1
205,1.9072097625226,0,0,1,1,1,1,0,1,1,0
206,0.0417996981293753,1,0,1,1,1,0,1,1,1,0
207,-1.54506274716818,0,0,0,0,0,0,0,0,1,1
208,-0.15711203036713,1,1,1,0,0,1,0,1,1,0
209,-0.123653940739125,1,0,1,0,1,1,1,1,0,0
210,-0.194194146863036,1,1,1,0,0,1,0,1,1,1
211,-1.4152938431417,1,0,0,0,1,0,1,0,0,1
212,0.259398374829933,0,0,1,0,0,1,0,1,0,1
213,-0.088823965697525,1,1,0,0,0,1,1,1,0,0
214,2.01964122187425,1,1,1,1,1,1,0,1,0,1
215,1.12033269810591,1,1,1,1,1,1,0,1,0,1
216,0.39836849849437,1,0,1,0,1,1,1,0,0,0
217,0.200773591113696,0,0,1,0,0,1,1,0,1,0
218,-1.41991062457992,0,1,0,0,0,0,1,0,1,1
219,0.4589025392869,1,0,0,1,1,1,1,0,1,1
220,0.48323506047974,0,1,1,1,0,1,0,0,1,1
221,-1.41083368474849,0,1,0,0,0,0,1,1,1,1
222,0.237688815217416,1,0,0,0,1,1,0,1,0,1
223,1.48651309685651,1,1,1,1,0,1,1,0,1,1
224,-1.09569224507178,0,0,0,0,0,0,0,1,0,0
225,1.38944732744327,0,1,1,1,1,1,0,0,0,0
226,-0.572268287175353,1,1,0,1,0,0,0,1,0,1
227,0.208314241909684,1,0,0,1,0,1,0,0,1,1
228,-0.200251763581859,0,1,0,1,1,1,1,1,0,1
229,-1.46798828107694,0,0,0,0,1,0,0,1,1,0
230,-1.24113788093675,1,1,0,0,0,0,0,1,1,1
231,0.433903676316714,1,0,1,1,0,1,0,1,1,1
232,0.456011039405334,0,1,1,0,1,1,1,0,0,0
233,0.474040987881323,1,0,1,1,1,1,0,1,0,0
234,0.93078162094618,0,1,1,0,1,1,1,0,0,1
235,3.04574821566879,1,0,1,1,1,1,0,1,1,1
236,0.405539613457878,0,1,1,0,0,1,1,1,0,1
237,0.931233729646584,0,0,1,1,0,1,0,1,1,1
238,0.112262729969797,1,1,0,0,0,1,0,0,0,1
239,-0.931068547517476,1,0,0,0,0,1,0,0,1,1
240,-0.970322982300306,0,1,0,0,1,0,0,0,1,1
241,0.707519992148165,0,0,1,1,0,1,1,1,1,1
242,-1.42079548859612,1,1,0,0,0,1,1,0,1,0
243,1.02733987833043,0,0,1,1,1,1,0,0,0,1
244,0.0753490952260279,0,0,0,0,0,1,0,0,0,1
245,0.393364144558991,1,0,1,0,0,1,0,0,1,1
246,-0.725256963217337,1,0,0,0,1,0,1,0,1,0
247,-0.189220540072747,1,0,0,0,1,1,1,1,0,1
248,0.69091401819017,1,0,1,1,0,1,1,1,1,0
249,0.146658420484975,1,1,0,0,0,1,1,1,0,0
250,-0.422145692656869,1,0,0,0,1,0,1,0,0,0
251,-0.65558172099544,1,1,1,0,1,0,0,1,0,0
252,-3.93902751670437,0,1,0,0,0,0,0,0,0,0
253,0.135938519783478,0,1,0,0,0,1,1,0,0,0
254,1.54601424182095,1,1,1,1,1,1,1,0,0,1
255,0.156491428361362,1,0,0,0,1,1,1,1,0,1
256,0.888837065296554,0,1,1,1,1,1,0,0,1,0
257,0.500288827748732,1,0,1,0,1,1,1,1,1,1
258,1.35448358967415,0,1,1,1,1,1,0,1,0,1
259,2.08219027594139,1,1,1,1,1,1,1,0,0,1
260,0.766532652510524,0,0,1,1,1,1,1,0,0,1
261,-2.00529591243816,1,1,0,0,0,0,0,0,1,0
262,-0.42219055607981,0,1,0,1,1,1,0,1,0,0
263,-2.00044370132254,1,0,0,0,1,0,1,1,1,0
264,-0.997230247130911,0,0,0,0,1,0,1,0,0,1
265,-0.553657337725282,0,0,0,1,0,1,0,0,1,0
266,0.210665731323949,0,1,1,0,1,1,0,1,1,0
267,-0.200103550967833,0,0,1,0,1,1,1,1,1,0
268,1.97656723862476,1,0,1,1,1,1,1,1,1,1
269,0.0933980154149134,0,1,1,0,0,1,0,0,1,1
270,0.592168607386257,0,0,1,1,1,1,0,0,1,0
271,-0.993291193413243,0,0,1,0,0,0,0,0,1,0
272,0.655379710825457,1,0,1,0,0,1,0,1,1,0
273,-0.60439882988556,0,0,0,0,0,0,1,1,1,1
274,2.16446798639922,0,1,1,1,0,1,1,0,1,0
275,0.147020670472977,0,0,0,1,1,1,0,0,0,1
276,-0.864356051844793,0,1,0,0,0,1,0,0,0,1
277,0.492198326985632,1,0,1,1,1,1,1,0,1,1
278,-0.675821460925089,0,0,1,0,0,0,0,0,1,0
279,0.117499535080403,0,1,0,0,1,1,1,1,0,1
280,0.0476954349141748,1,0,1,0,0,1,0,0,0,0
281,1.57837158692637,0,1,1,1,1,1,1,0,1,0
282,0.639020132650486,1,1,1,1,0,1,1,1,0,0
283,-0.322481631748744,0,0,0,1,0,1,0,0,0,1
284,0.095666074282384,0,0,1,1,1,1,1,1,0,0
285,-0.215471007584369,1,0,1,0,1,1,1,1,0,0
286,1.76810437580056,0,1,1,1,1,1,1,1,1,1
287,-0.586057852125288,0,1,1,0,1,1,1,0,1,0
288,1.62776162792645,0,0,1,1,0,1,1,1,1,0
289,-0.415893851697814,0,0,0,0,0,1,0,0,0,0
290,0.196936057855605,1,0,1,1,1,1,0,0,0,1
291,-0.524675738169471,0,0,0,0,1,0,0,0,0,1
292,0.537203686312898,0,1,1,1,1,1,1,1,1,0
293,-1.49502844255481,0,0,0,0,1,0,0,1,0,0
294,1.41904693301625,1,1,1,1,1,1,1,0,1,1
295,-0.226525745202127,1,1,0,0,1,1,1,0,1,1
296,-0.142278982765308,1,0,1,0,0,1,1,0,0,0
297,-1.33073589605111,1,1,0,0,1,0,1,1,0,0
298,1.46026749058484,1,0,1,1,1,1,1,0,1,0
299,0.100266502702538,1,0,0,1,0,1,1,1,0,1
300,-2.45572855966329,0,0,0,0,0,0,0,1,1,1
301,-2.02269126050667,0,0,0,0,1,0,0,1,0,1
302,1.25807343908552,0,1,1,1,1,1,1,0,1,0
303,-0.624757045413085,0,0,0,0,0,0,0,1,0,1
304,-0.420908844999874,1,0,0,0,1,0,0,1,0,0
305,1.30490528672187,0,1,1,1,1,1,1,0,0,0
306,0.996431213550838,0,0,1,1,0,1,0,0,1,1
307,0.0889873736374607,1,1,0,0,0,1,0,1,1,0
308,0.701939117092959,1,1,1,1,0,1,0,1,1,0
309,0.04719397229929,1,1,1,0,0,1,1,1,0,0
310,0.196419940468996,0,0,1,0,1,1,0,1,1,1
311,0.359433590450836,1,0,1,1,0,1,1,1,0,1
312,-0.200666487686649,0,0,1,0,1,1,0,1,0,1
313,-0.112476711268416,0,0,0,0,0,1,1,0,0,0
314,-0.805598363401922,1,0,1,0,0,0,1,1,0,1
315,0.276623511932017,1,1,1,0,0,1,1,0,0,0
316,2.09585782793127,0,1,1,1,1,1,1,0,1,0
317,1.50705298270605,1,0,1,1,1,1,1,1,0,1
318,-0.175686870871306,1,1,0,0,1,1,0,0,1,1
319,-0.173359446097238,1,0,0,0,1,1,1,1,1,0
320,-0.701530914000059,1,0,1,0,0,1,1,0,1,1
321,2.08446126072708,0,0,1,1,1,1,1,1,1,0
322,-1.08766514229187,1,1,0,0,0,0,1,0,1,1
323,1.3758979457533,0,1,1,1,1,1,1,0,0,0
324,1.37186261582686,1,1,1,1,1,1,1,0,1,1
325,-0.12077702819398,1,1,1,0,0,1,1,1,0,0
326,-1.7958419103882,0,1,0,0,1,0,0,1,0,0
327,0.100268626255308,1,0,1,0,1,1,1,1,1,0
328,0.204868690787223,1,1,1,0,1,1,1,1,0,1
329,0.529898834933083,0,0,1,1,0,1,0,1,1,1
330,-1.02290176622297,0,0,1,0,1,0,0,1,0,1
331,0.487992672289876,1,1,1,1,1,1,0,0,0,1
332,1.10584807080899,1,1,1,1,0,1,1,0,1,0
333,-2.26638372484388,1,1,0,0,1,0,1,1,0,1
334,1.09130659959284,1,1,1,1,0,1,1,0,1,0
335,0.243250693506963,0,1,1,0,0,1,0,1,1,1
336,-0.759732803141374,1,0,0,0,1,0,0,1,1,1
337,-1.00548711356728,1,0,0,0,1,0,1,1,1,1
338,-0.506727764338874,0,0,1,0,1,1,1,1,0,0
339,-0.0939703176809706,0,0,0,1,0,1,1,0,1,1
340,-0.127779100041428,1,1,1,0,1,0,0,1,0,1
341,-0.349526034280957,0,0,0,0,0,0,1,1,0,0
342,-1.92792885593973,1,0,0,0,0,0,0,0,0,1
343,-0.647691781524373,0,1,0,0,0,0,1,1,0,0
344,0.912999067598794,0,1,1,1,0,0,1,1,0,1
345,-0.769074630322714,0,0,0,0,0,0,1,0,1,1
346,0.293073816075325,0,1,1,0,0,1,1,0,1,1
347,0.139180458118854,1,1,1,0,1,1,1,0,0,1
348,-0.855203150537515,0,0,0,0,0,0,1,1,1,0
349,-0.0265991932481925,1,0,0,0,0,1,0,0,0,0
350,-0.0181650637768525,0,0,0,0,1,1,1,0,1,1
351,0.407704844145806,1,0,1,0,0,1,0,0,1,1
352,1.28210849834254,1,0,1,1,0,1,1,1,0,1
353,2.24771023578085,0,0,1,1,1,1,1,1,0,1
354,-1.33237360457793,0,0,0,0,1,1,1,0,0,0
355,-0.815558324802074,0,0,0,0,0,1,0,0,1,0
356,0.516150012542272,0,1,1,1,0,1,0,1,1,0
357,0.636497617037713,0,1,1,1,1,1,1,0,0,1
358,-0.329676248779009,0,0,0,0,0,0,1,1,1,1
359,-1.2190677804963,1,1,0,0,0,0,1,1,1,1
360,-0.572464786600419,0,0,0,0,1,0,0,1,1,1
361,-0.989035270761919,1,1,0,0,0,0,0,0,0,1
362,-1.00439644002149,0,0,0,0,0,0,1,1,1,0
363,1.8444925767861,0,1,1,1,0,1,0,1,1,1
364,1.62776162792645,0,1,1,1,0,1,1,1,1,1
365,0.229335650938633,0,0,1,1,1,1,1,1,1,0
366,-1.66562151462051,0,0,0,0,0,0,0,1,1,0
367,1.60588660562175,1,1,1,1,0,1,1,0,1,0
368,0.691469283271663,0,0,1,0,0,1,0,0,0,1
369,-1.21692931349504,0,1,0,0,0,0,0,0,0,1
370,0.613982641349327,1,1,1,1,1,1,1,0,0,1
371,-0.829595766229837,0,0,0,0,1,1,1,0,1,0
372,-1.53486873296887,0,0,0,0,0,0,1,1,1,0
373,1.20374875745899,1,1,1,0,0,1,0,0,1,1
374,0.993700659506787,1,1,1,1,0,1,1,1,0,0
375,0.613988786375817,1,0,1,1,0,1,1,0,0,0
376,0.138776230486658,0,0,1,0,1,1,0,1,0,0
377,0.0892839613777529,1,0,1,1,0,1,0,1,1,1
378,0.266764009239861,1,1,1,0,0,1,1,1,0,1
379,0.78978454045122,1,1,1,1,0,1,1,1,0,1
380,0.622404041163629,0,1,0,1,1,1,0,1,0,0
381,0.740643545923281,1,0,1,1,0,1,0,1,0,0
382,-0.240529211388401,0,1,0,0,0,1,0,0,1,1
383,-0.65507820636229,1,0,0,0,0,1,0,1,0,1
384,1.04977430917822,1,0,1,1,0,1,0,1,0,1
385,-0.261268924324934,0,1,1,0,0,1,1,1,0,1
386,0.471680242058586,1,0,1,0,1,1,0,0,1,1
387,1.1267546578569,1,1,1,1,1,1,1,0,1,0
388,-0.57558099617098,1,1,0,0,1,1,1,1,1,0
389,1.59548816962441,0,1,1,1,1,1,0,0,0,0
390,0.554372969755186,1,1,1,1,1,1,1,0,0,1
391,-0.737882175405919,0,1,0,0,1,0,0,1,1,0
392,0.594906597948934,1,1,1,1,1,1,1,1,1,0
393,-0.796862969418268,1,0,0,0,0,0,1,0,0,1
394,-0.781216028072833,1,1,1,0,0,0,1,1,1,0
395,-0.759795164524811,1,0,0,0,1,0,1,1,0,0
396,0.492012882065945,1,1,1,1,1,1,1,0,1,0
397,1.22221836465192,1,1,1,1,1,1,0,1,0,1
398,0.243459841188195,1,1,0,1,1,1,1,1,0,1
399,0.0816972876970701,0,0,1,0,1,1,1,1,1,0
400,-1.28377710959107,1,0,0,0,0,0,1,1,1,0
401,0.629444245687661,1,1,1,1,1,1,0,0,0,1
402,-0.621968955714911,1,1,0,0,1,0,0,0,0,1
403,-0.378658921786324,1,0,0,0,0,1,0,0,1,1
404,1.80935452509355,1,0,1,1,1,1,1,0,1,1
405,-0.522015292645957,1,1,0,0,1,1,0,0,0,0
406,0.575702216573747,1,0,1,1,1,1,0,0,1,0
407,-1.19382126387582,1,0,0,0,1,0,0,1,1,0
408,-0.929839387287009,1,0,0,0,1,1,0,0,0,1
409,0.215688246348027,0,1,1,0,1,1,1,1,0,1
410,-1.25709812987629,0,0,0,0,0,0,0,0,0,0
411,0.793782845206189,1,1,1,1,0,1,1,1,0,0
412,0.922581648325091,0,0,1,1,0,1,1,1,1,0
413,0.237638589726153,1,0,1,0,1,1,0,1,1,1
414,-2.34577728192207,1,1,0,0,1,0,1,0,0,1
415,0.223664791206716,1,0,0,1,0,1,1,1,0,1
416,-0.805152818076866,0,1,0,0,1,0,1,1,0,1
417,1.40929311169844,1,1,1,1,1,1,0,1,1,1
418,0.123311261731509,1,0,0,0,0,1,0,0,1,1
419,0.796904649662429,1,1,1,0,1,1,1,1,1,1
420,0.056953978448697,0,1,0,0,1,0,1,0,0,1
421,0.579302559315599,0,0,1,1,1,1,1,1,1,0
422,0.188721763471925,0,0,1,1,1,1,1,0,1,1
423,0.0726360587175636,0,1,1,1,1,1,0,0,1,1
424,0.0795761702131593,1,0,0,0,1,1,0,0,1,1
425,-0.360358844463566,0,0,0,0,0,1,1,0,1,0
426,0.139759777006014,1,0,1,0,1,1,0,0,0,1
427,1.11699825594618,1,0,1,1,1,1,1,1,1,0
428,0.864465969206317,0,1,1,1,0,1,1,1,0,0
429,1.24755240043986,1,1,1,1,1,1,1,1,1,1
430,-0.157868690195423,0,0,0,0,1,1,1,1,1,0
431,1.24657196536077,0,0,1,1,0,1,1,0,1,0
432,-2.16484233740382,0,0,0,0,1,0,0,1,0,0
433,-1.23028096125949,0,1,0,0,0,0,1,0,1,0
434,-0.786480053501206,1,0,0,0,1,0,1,1,0,0
435,-0.766479540678889,0,0,0,0,1,1,1,0,0,1
436,0.212351121880757,1,1,1,0,1,1,0,0,1,1
437,1.14923312584492,1,0,1,1,0,1,1,0,0,0
438,0.402125311755779,1,0,1,1,1,1,0,1,1,1
439,-1.26881680290665,1,1,0,0,0,0,1,0,0,1
440,-2.0837866222568,0,0,0,0,0,0,0,0,0,1
441,0.55388422368252,1,0,1,1,1,1,0,1,1,1
442,-1.32484747727719,1,1,0,0,0,0,0,0,0,0
443,0.418445307889447,1,0,0,1,1,1,0,1,1,0
444,0.922406201959157,1,0,1,1,0,1,1,1,0,1
445,-0.178930178589543,1,0,0,0,0,0,1,0,0,1
446,0.444376153614616,1,1,1,1,1,1,0,1,1,1
447,0.0966794143737039,0,1,1,1,1,1,1,1,0,0
448,0.808436748730663,1,1,1,1,0,1,1,1,1,1
449,0.0942177438455173,0,1,1,0,1,0,0,0,0,1
450,-0.0727410980504537,1,1,0,0,0,1,0,0,1,0
451,-0.805146628633849,1,1,0,0,0,0,0,1,1,0
452,-0.526728171169741,1,0,0,0,0,1,0,0,0,1
453,1.91224677202729,0,1,1,1,0,1,0,0,1,1
454,2.65231997039486,0,0,1,1,1,1,1,1,1,1
455,-0.0786397118189938,0,1,1,0,0,1,1,0,0,0
456,-1.36945033316328,1,0,0,0,1,0,1,1,0,0
