"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.433034235923671,1,0,1,1,0,1,1,0,0,1
49,1.42045293309703,0,1,0,0,1,0,1,0,1,1
50,-0.0607463630082325,1,0,1,1,1,1,1,1,0,1
51,-0.219111050644144,1,1,0,1,0,0,1,1,0,1
52,-0.705328027239058,0,0,1,1,0,0,1,0,0,1
53,-0.787873338662301,0,1,0,0,0,0,0,1,0,1
54,0.34698118513724,1,1,1,1,1,1,1,1,1,1
55,0.431224424608016,0,0,0,1,1,0,1,0,0,1
56,1.02256732045072,0,1,1,1,1,1,1,1,1,1
57,0.476552484918633,0,1,0,0,0,0,1,1,1,1
58,0.0837952564328659,1,1,1,0,0,1,1,0,1,1
59,-0.00110443204616441,0,0,0,0,1,1,0,0,1,1
60,-0.0181418360957108,1,0,1,0,0,1,1,1,0,1
61,-1.25168885960415,1,0,0,0,0,1,1,1,0,1
62,-1.25131891758535,0,1,1,1,1,1,0,1,0,1
63,0.431033748335537,1,0,0,0,0,0,1,1,1,1
64,-0.45941730113099,1,0,0,0,0,0,1,1,0,1
65,0.258947466594089,0,0,0,0,0,0,1,1,1,1
66,-0.523579313399653,1,1,0,0,1,0,1,0,0,1
67,0.783285820182435,1,0,1,1,1,0,1,0,0,1
68,0.882557354118942,1,0,1,0,0,0,1,1,1,1
69,0.47941040843544,0,0,0,0,1,1,1,1,0,1
70,-0.766066480197884,0,0,1,0,1,0,1,0,0,1
71,0.104940151900823,1,0,1,0,0,0,1,1,1,1
72,-0.811716656652392,0,1,1,0,0,1,0,1,0,1
73,0.783940976417834,1,0,1,1,0,0,1,1,0,1
74,0.992264542587991,1,0,1,0,1,1,1,1,1,1
75,-0.90612998396899,1,0,0,1,1,1,0,0,0,0
76,-0.73184480406352,0,0,1,0,0,1,1,1,0,1
77,-0.343857912152921,1,0,1,1,1,0,1,1,0,1
78,-1.33791179080984,1,0,1,1,1,0,0,0,0,1
79,-0.545920298747292,0,0,0,1,1,0,1,1,0,1
80,-1.3604342826814,0,0,0,0,1,0,0,1,0,1
81,0.753003141533052,1,1,0,1,1,1,1,0,1,1
82,1.21860655140176,1,1,0,0,1,0,1,1,1,1
83,-1.41766986389708,0,1,0,1,1,0,0,0,0,1
84,-0.000207490074108864,1,1,1,1,1,0,1,0,1,1
85,0.693311689597266,1,1,1,1,1,1,1,1,1,1
86,1.97408707253904,1,1,0,0,0,1,1,1,1,1
87,-0.651853274610271,1,0,0,0,1,1,1,1,0,1
88,0.985009043180917,1,1,0,1,0,1,1,0,1,1
89,-1.67740158258102,0,0,0,0,1,1,0,0,0,0
90,0.523781610065219,1,1,0,1,1,0,1,0,1,1
91,0.666883537658529,1,1,0,1,0,1,1,1,1,1
92,0.688150354315988,0,0,1,1,0,0,1,0,1,1
93,-1.10049328295594,0,0,0,0,1,0,1,1,0,1
94,-1.06809781995248,0,0,0,0,0,0,0,0,0,1
95,0.385799218396119,1,0,0,1,0,1,1,1,1,1
96,0.264761241601935,1,1,0,0,1,0,1,1,1,1
97,1.72005059699007,1,0,0,0,0,1,1,0,1,1
98,-0.215781832341586,1,0,0,1,0,1,1,1,1,1
99,0.0569751471623594,1,1,0,1,1,0,1,0,1,1
100,0.697292175550264,0,0,1,1,1,0,1,1,1,1
101,-0.550456617533566,1,0,0,0,0,0,1,0,0,1
102,0.227029461558927,0,0,0,1,1,1,1,0,1,1
103,-0.679058795246996,0,0,0,1,0,0,1,0,0,1
104,-0.348469165913945,1,1,0,0,1,1,1,1,1,1
105,0.49221944772127,0,1,0,0,0,1,1,0,1,1
106,1.72830571827158,1,0,1,1,1,1,1,1,1,1
107,-0.242344199470269,1,0,1,0,0,0,1,0,1,1
108,-0.125814994237486,1,0,0,0,0,1,1,1,0,1
109,-0.841978472930627,0,0,0,0,1,0,1,0,0,1
110,0.036424136475569,1,0,0,0,0,0,1,1,1,1
111,-0.252778256140535,1,0,1,0,1,0,1,1,0,1
112,0.966295968407083,1,0,1,0,0,0,1,1,0,1
113,0.441129061399892,1,0,1,0,0,0,1,0,1,1
114,-0.955111608699571,0,1,1,1,1,1,0,0,0,0
115,-0.123914655692931,1,1,1,0,0,0,1,1,0,1
116,-1.078134324448,1,0,0,0,1,1,0,1,0,1
117,0.40772975556004,1,0,0,0,0,0,1,1,0,1
118,0.282922789158043,1,1,1,0,1,1,1,0,0,1
119,-0.588920783892862,0,0,1,1,0,0,1,1,0,1
120,-0.112316685027875,1,0,0,0,0,0,1,0,1,1
121,-2.65424541674217,0,1,0,0,1,0,0,0,0,0
122,-0.906524024348881,1,0,0,1,0,0,1,1,0,1
123,0.670514055189733,1,1,0,0,0,0,1,1,1,1
124,1.00977328992362,1,1,0,0,1,1,1,0,1,1
125,-0.318371226307404,0,0,0,0,0,1,1,1,0,1
126,0.678429619549252,0,0,1,1,0,1,1,1,0,1
127,-1.83292762805546,0,0,0,1,0,0,1,0,0,1
128,0.242556586440954,0,1,1,1,0,1,1,0,1,1
129,1.10482612879941,1,0,0,1,1,0,1,0,1,1
130,0.396295010267446,1,0,1,0,0,0,1,0,1,1
131,0.0965491649754714,1,1,0,1,0,1,1,0,0,1
132,-0.332442552547278,0,0,1,0,1,0,0,1,0,1
133,0.891470374479255,0,1,0,0,1,1,1,0,1,1
134,-0.334286221244209,0,0,1,1,0,0,1,1,0,1
135,-1.20320055106687,0,0,1,0,1,1,0,0,0,1
136,1.41601117025875,1,1,1,1,1,0,1,1,1,1
137,1.13596054317074,1,0,1,0,1,1,1,0,1,1
138,1.09279714664987,1,1,0,1,0,1,1,0,1,1
139,-0.476794802997155,0,0,1,1,0,0,1,0,0,1
140,0.127877314229218,0,0,0,1,0,0,1,1,0,1
141,0.356744966709804,1,0,0,1,1,0,1,0,1,1
142,-0.347069491047143,1,1,0,1,1,1,1,0,0,1
143,0.694591234918676,1,1,0,1,1,1,1,1,1,1
144,0.245358035697447,0,0,1,1,1,1,1,0,1,1
145,0.221030773808018,1,0,0,0,1,0,1,1,0,1
146,1.29877831613608,0,1,1,1,1,1,1,1,1,1
147,1.24094049166425,1,1,1,1,0,1,1,0,0,1
148,-1.75476354277285,0,0,0,1,0,1,0,0,0,0
149,-1.18561504778321,1,0,0,0,1,1,1,0,0,1
150,-0.123742658721439,1,0,1,0,0,1,1,0,1,1
151,1.41109437782436,1,1,1,1,0,1,1,0,1,1
152,-0.293310373924127,0,0,1,0,0,1,1,1,1,1
153,0.745140795348993,0,1,0,0,0,0,1,0,1,1
154,-0.717701576007196,1,0,1,1,0,0,1,0,1,1
155,-0.00553484107788849,0,0,0,1,0,0,1,0,0,1
156,0.0959754477810125,1,0,0,0,1,0,1,0,1,1
157,-0.1327582980669,1,0,1,1,1,1,1,1,1,1
158,-1.30961900688371,1,0,1,0,1,0,0,1,0,1
159,-0.00296636961352783,0,1,0,0,1,1,1,1,0,1
160,-0.207429171285768,0,0,0,1,0,0,0,0,0,1
161,0.0651011813381441,0,0,0,1,1,1,1,1,0,1
162,-0.632680544467985,1,0,1,1,0,1,1,0,0,1
163,0.0937046785604262,1,0,1,1,1,0,1,0,0,1
164,-1.86789916592369,0,0,0,0,0,0,0,0,0,0
165,-0.724028390143376,1,0,0,0,1,0,0,0,1,1
166,1.12494590099194,1,1,0,1,1,0,1,0,1,1
167,-0.786959267838608,0,1,0,1,1,1,0,0,0,1
168,-0.759826826755813,1,1,1,0,1,0,1,0,0,1
169,0.53985492179342,0,1,0,1,1,0,1,1,1,1
170,-0.430400570054517,0,0,1,1,1,1,1,0,0,1
171,0.652042329284924,1,0,0,0,1,0,1,1,1,1
172,0.144828722066689,1,0,1,1,0,0,1,0,1,1
173,0.142075945991405,0,0,0,0,1,0,1,1,1,1
174,-0.0420405628993277,0,0,0,1,0,0,1,0,0,1
175,0.71980990358721,1,0,0,0,0,1,1,1,1,1
176,1.39648058372433,0,1,1,1,0,0,1,0,1,1
177,1.17003159891212,1,0,1,0,0,1,1,1,1,1
178,-0.160539707812512,0,0,0,0,0,0,1,0,0,1
179,-0.793313211926223,0,0,0,1,1,0,0,0,0,1
180,0.694594315925181,0,0,1,1,0,0,1,0,1,1
181,-0.728172853219028,0,1,0,1,1,0,1,0,0,1
182,-1.33156409707546,1,1,0,0,0,0,0,0,0,1
183,0.594985334857378,1,1,0,0,1,0,1,0,1,1
184,0.106835098988698,1,0,0,1,1,1,1,0,1,1
185,-0.264851287833939,0,1,0,1,0,0,0,1,0,1
186,0.27841171865488,0,0,0,0,0,1,1,1,1,1
187,-0.675494871411411,1,1,1,0,0,1,1,0,0,1
188,-1.50745019829497,0,1,1,0,1,0,0,0,0,0
189,-0.336867406798017,1,1,1,0,1,0,1,1,1,1
190,-0.79704447365732,0,1,0,1,0,0,1,1,0,1
191,-1.31577671877345,1,0,0,1,0,1,0,0,0,1
192,1.53409577471153,1,1,0,1,1,1,1,0,1,1
193,0.583043789098399,1,0,1,1,0,1,1,1,1,1
194,-1.28281964730629,0,0,0,1,1,0,0,0,0,1
195,0.783947866904005,0,1,0,0,1,1,1,0,1,1
196,-0.588250700330991,1,0,0,0,0,1,1,1,0,1
197,-0.600662539861687,1,1,0,0,0,1,1,1,0,1
198,-0.286567714773595,0,0,0,1,0,0,1,0,0,1
199,-0.243306583596021,1,0,1,0,1,1,1,1,0,1
200,0.629676633092455,1,1,1,1,0,1,1,0,0,1
201,-1.79574805666407,0,1,0,1,0,1,0,0,0,1
202,0.542908224191561,0,0,0,0,0,0,1,1,1,1
203,-1.3952372987537,1,0,0,1,0,1,0,1,0,0
204,-0.15705391440513,1,1,0,0,0,0,1,1,1,1
205,-1.88382329300425,0,0,0,0,1,0,0,1,0,1
206,-0.160750567249428,0,0,0,0,1,0,1,0,1,1
207,-1.62745637418604,0,0,1,0,1,1,0,0,0,0
208,0.887420216040276,0,0,0,0,0,0,1,0,1,1
209,-0.84181847869782,1,1,1,0,1,0,0,1,0,1
210,-1.2121124237698,0,1,0,1,1,0,0,0,0,0
211,-1.28188195247295,1,0,0,1,1,0,0,0,0,1
212,-0.579058361915778,1,1,1,0,1,0,1,1,0,1
213,-0.363312586733937,1,0,1,0,1,0,1,0,0,1
214,1.37594828078729,0,0,0,0,1,0,1,0,1,1
215,-0.826026194159976,0,1,0,0,1,0,0,1,0,1
216,1.0831305109771,1,0,0,1,0,1,1,0,1,1
217,-1.54419466516532,0,0,1,1,0,0,0,0,0,1
218,0.445595201330275,0,0,1,1,1,1,1,0,1,1
219,-0.27731533294764,0,0,0,0,1,0,1,0,0,1
220,-0.561711605197084,0,0,0,0,0,0,1,1,0,1
221,-0.938981551102192,1,1,0,1,1,1,0,0,0,1
222,-0.125564056125133,0,0,1,0,1,1,1,1,0,1
223,-0.899021959371309,1,1,0,1,0,1,1,0,0,1
224,0.622123422006754,0,1,0,0,0,1,1,0,1,1
225,1.47848236918352,0,0,1,0,1,0,1,1,1,1
226,1.56705941304262,0,1,0,0,0,0,1,0,1,1
227,-0.422130119970327,1,0,0,1,0,0,1,1,0,1
228,-0.959562396835749,1,0,1,1,1,0,1,0,0,1
229,1.22880356730729,1,0,0,0,0,1,1,1,1,1
230,0.0781238308048974,0,1,0,1,0,0,1,0,1,1
231,0.359192966551027,1,0,0,1,1,1,1,0,1,1
232,-0.967667508106356,1,1,1,0,1,0,1,0,0,1
233,-0.554292038629233,0,0,0,0,0,0,1,0,1,1
234,-1.00906199502555,0,0,0,1,1,0,0,0,0,0
235,-0.678197418886687,0,1,0,0,1,0,1,0,0,1
236,-0.527675352330889,0,1,1,0,0,1,1,0,0,1
237,-0.318371977854306,0,0,0,0,1,1,1,0,0,1
238,0.863848101002978,0,1,0,0,1,1,1,0,1,1
239,1.59415646356047,1,0,1,0,1,0,1,0,1,1
240,0.160939381170658,0,0,0,1,1,1,1,0,1,1
241,-0.734594033635071,0,0,0,1,1,0,0,1,0,1
242,0.594930222193319,1,0,1,0,1,0,1,1,1,1
243,-0.848341075654632,1,1,0,0,0,1,0,0,0,1
244,0.861237461814547,0,1,0,1,1,0,1,1,1,1
245,1.58428668927185,0,1,1,1,0,1,1,0,1,1
246,0.832103902471473,1,0,0,1,1,1,1,0,1,1
247,-2.03545503814927,0,1,0,0,1,1,0,0,0,0
248,-0.181327300016245,1,0,0,0,0,0,1,1,0,1
249,0.135299354236452,1,0,1,0,0,0,1,0,0,1
250,-0.0780185597845615,0,1,1,1,1,0,1,0,0,1
251,0.489891227507006,0,0,1,0,1,1,1,1,1,1
252,-0.607153951035874,1,1,0,1,0,0,1,1,1,1
253,1.07314019380874,1,0,0,0,0,0,1,0,1,1
254,0.590987163341052,1,0,1,0,0,1,1,0,1,1
255,0.222032306732236,1,0,0,1,0,1,1,0,0,1
256,-1.16198897799681,1,0,1,0,0,1,1,1,0,1
257,0.411271532330807,1,0,1,0,1,0,1,1,1,1
258,0.583000684130326,1,1,0,0,0,0,1,1,1,1
259,0.318453656279422,0,1,1,0,0,0,1,1,0,1
260,-0.879174728036015,0,0,0,0,0,0,1,0,0,1
261,-1.88383722977161,1,0,0,0,1,0,0,0,0,1
262,-0.487927101197612,1,0,0,1,1,1,1,0,0,1
263,-0.170721984877418,0,1,0,0,1,1,1,0,0,1
264,0.841609209125129,1,0,1,0,0,1,1,0,0,1
265,-2.35124624542737,0,0,0,0,1,0,0,1,0,1
266,0.71775277378339,1,1,1,0,1,0,1,0,1,1
267,0.487466130963479,0,1,1,1,0,1,1,0,1,1
268,0.0995812417829243,0,0,1,0,1,0,1,1,1,1
269,0.264167097854137,1,0,0,0,1,0,1,1,0,1
270,-0.313095657029044,1,1,1,1,1,1,1,0,0,1
271,1.78336627485957,1,0,0,1,1,1,1,0,1,1
272,1.00537730476791,1,1,0,1,1,0,1,0,1,1
273,-1.1854357934885,1,0,0,1,1,1,0,0,0,1
274,1.14435856071927,0,1,1,0,1,1,1,1,1,1
275,-0.728407555965697,0,0,0,1,1,1,1,1,0,1
276,-1.86888761944992,1,0,0,0,0,0,0,1,0,0
277,-1.44068441253424,0,0,1,1,0,0,0,0,0,0
278,-1.42073420375042,0,1,0,0,1,0,0,1,0,1
279,-0.139116058731354,1,0,0,0,1,0,1,0,1,1
280,1.0909597324251,1,0,1,0,0,0,1,1,0,1
281,-0.363522453152483,0,0,0,0,1,1,0,1,0,1
282,0.530385805218363,1,0,0,1,1,0,1,1,0,1
283,-0.75251593977103,1,0,1,1,0,1,1,1,0,1
284,0.401297848987247,0,0,0,0,0,1,1,0,0,1
285,2.38956135146727,1,1,0,0,1,0,1,1,1,1
286,-0.105318440613911,0,1,1,0,0,1,1,1,1,1
287,-1.32989541716719,0,0,0,0,1,0,1,0,0,1
288,-0.255017516109578,1,1,0,1,0,0,1,1,0,1
289,-0.174722335367913,1,0,1,0,0,1,1,0,0,1
290,0.713864785995258,1,0,1,1,0,1,1,1,1,1
291,0.451467458558301,1,0,1,0,1,0,1,1,1,1
292,-0.624644400530623,1,1,0,1,1,0,1,0,0,1
293,0.558494514811864,0,1,0,1,1,0,1,0,1,1
294,-0.714920171296733,0,1,1,1,1,1,0,1,0,1
295,0.577951975110838,0,0,0,1,1,0,1,1,1,1
296,0.641163150865127,0,1,0,1,0,1,1,0,1,1
297,1.6889363373917,1,1,1,1,0,0,1,1,1,1
298,-0.00741231923328067,0,0,0,0,0,0,1,1,0,1
299,-0.0993834831736959,0,0,0,1,0,1,1,1,1,1
300,0.446390894797469,0,0,0,1,0,0,1,1,1,1
301,0.0381712043636068,1,1,0,0,0,1,1,0,1,1
302,-1.57049536545037,0,0,0,0,0,1,0,0,0,1
303,0.501084368576807,1,1,1,0,1,1,1,1,1,1
304,-0.347061523808783,1,1,0,0,0,1,1,1,0,1
305,-0.815184659691993,0,0,0,0,0,1,1,1,0,1
306,-0.783561667460601,1,1,1,0,0,1,1,1,0,1
307,-0.0812431102591083,0,0,0,0,1,1,1,0,1,1
308,1.09984904908977,1,1,1,0,0,1,1,0,1,1
309,0.508434904632748,1,0,1,0,1,1,1,1,0,1
310,-0.151604893545322,1,0,0,1,1,0,1,1,1,1
311,-0.98163255921963,0,0,0,0,1,1,1,0,0,1
312,-1.46660504795648,0,0,0,0,0,1,1,0,0,1
313,0.374052490524561,1,1,1,0,1,1,1,1,1,1
314,-1.29987202077958,1,1,1,0,0,0,0,1,0,1
315,0.18862296699896,1,1,1,0,0,1,1,0,0,1
316,0.480003011749907,0,1,0,0,0,1,1,0,1,1
317,-1.46105018666459,1,1,0,0,0,1,0,0,0,1
318,0.635633527879542,0,1,0,1,1,0,1,0,1,1
319,-0.349201694053564,1,1,1,0,1,1,1,1,0,1
320,-0.46186064115284,1,0,0,0,1,1,1,0,0,1
321,1.22812678466066,1,1,1,0,1,1,1,1,1,1
322,-1.28784907700011,1,0,0,0,0,1,0,0,0,0
323,0.368741310024893,0,0,0,1,0,0,1,1,1,1
324,1.74451358438257,0,1,1,0,0,1,1,0,1,1
325,0.082046476846505,1,0,0,0,1,0,1,0,0,1
326,-1.25703207379807,1,1,1,0,1,0,1,1,0,0
327,-1.08209316247974,0,1,1,1,0,0,1,0,0,0
328,0.723225711331177,1,1,0,1,0,1,1,1,1,1
329,-1.0633594993762,1,0,1,0,1,0,1,0,0,1
330,0.776405935188234,1,1,0,0,1,1,1,0,1,1
331,-0.971601523572661,0,0,0,1,0,0,0,1,0,1
332,-0.408544157858937,1,1,0,0,1,1,1,0,0,1
333,0.950672156819077,0,1,1,0,0,1,1,1,1,1
334,0.652175160956191,0,1,0,0,0,0,1,0,1,1
335,0.238248954161097,1,1,0,1,1,0,1,0,1,1
336,-1.64259554218814,0,1,1,0,1,0,0,1,0,0
337,0.36396440324042,0,1,1,0,1,0,1,1,1,1
338,0.351790183071064,1,0,0,0,0,1,1,0,0,1
339,-0.349078866181231,0,0,0,1,0,0,0,0,0,1
340,0.962388427572702,1,1,0,1,1,1,1,1,1,1
341,1.18430592973947,0,1,0,1,1,0,1,0,1,1
342,-0.0423665216496197,0,1,1,1,0,1,1,1,0,1
343,-0.4544195929822,0,0,0,1,0,0,0,1,0,1
344,-0.701185472105596,1,0,0,1,0,0,1,0,0,1
345,-0.658302426621892,0,0,0,0,1,0,1,0,1,1
346,-0.135079561678058,0,0,0,1,0,1,1,1,0,1
347,0.163449662021702,1,0,1,0,0,0,1,1,1,1
348,0.0034734687719989,1,0,1,0,0,1,1,0,0,1
349,-0.479650656752841,1,0,0,1,0,0,1,1,1,1
350,1.41457604639212,1,0,0,0,0,0,1,0,1,1
351,-1.2686868687007,1,0,0,0,1,0,0,0,0,1
352,-0.480052475343273,0,0,0,0,1,0,1,0,0,1
353,-0.717184895981566,1,1,0,0,1,1,1,0,0,1
354,0.476604054123911,0,0,1,0,0,0,1,0,1,1
355,0.290681164317987,1,0,1,0,1,0,1,1,1,1
356,0.673389385726543,1,1,0,0,0,1,1,0,1,1
357,-2.08233187797703,0,0,1,0,0,0,0,0,0,0
358,0.93469468791486,0,1,0,0,1,1,1,1,1,1
359,-0.464120286501003,1,0,1,1,0,0,1,0,1,1
360,-0.632548225662392,0,1,0,0,1,1,0,1,0,1
361,1.17139036310837,1,1,0,0,0,1,1,0,1,1
362,0.0835078837044273,0,1,1,0,0,0,1,1,0,1
363,-1.54232825317483,1,1,1,0,0,1,0,0,0,1
364,-1.17524797990428,1,1,0,0,0,1,0,0,0,1
365,0.933795458775689,1,0,1,0,0,1,1,1,1,1
366,-1.56103381831611,1,0,0,0,0,0,0,1,0,1
367,0.151314078082281,0,0,0,1,1,1,1,1,0,1
368,0.167479515957344,1,0,1,0,1,1,1,1,1,1
369,0.797661484824893,0,0,1,0,1,1,1,1,1,1
370,-1.03559461795317,1,0,0,0,1,0,1,1,0,1
371,-0.937917471796947,0,1,0,0,0,0,1,1,0,1
372,-0.326779848849488,1,1,1,0,0,1,1,0,0,1
373,0.569762988702509,1,1,0,0,0,1,1,1,1,1
374,-0.970477088822116,1,1,0,1,1,1,1,1,0,1
375,-0.579573516472307,1,0,0,1,1,0,1,1,1,1
376,0.285816286924715,0,1,0,1,1,1,1,1,1,1
377,1.04579642365138,1,0,1,0,1,0,1,1,1,1
378,-1.07242880499094,0,0,0,0,1,1,1,1,0,1
379,-1.51037337365001,0,0,0,0,0,1,0,0,0,0
380,-0.865155706272789,0,1,1,0,1,0,1,0,1,1
381,0.110371073508136,0,1,0,1,0,0,1,0,0,1
382,-1.26238070250198,0,1,1,1,0,1,0,1,0,1
383,-0.386069377384865,1,0,1,0,1,1,1,1,0,1
384,-0.84584162243,1,1,0,0,0,1,1,0,0,1
385,0.0054798997793094,1,1,1,0,0,0,0,0,0,1
386,0.766497881925971,1,1,1,1,1,1,1,1,1,1
387,-0.667439655312101,1,0,0,0,0,0,1,1,0,1
388,1.60961506932886,1,1,0,1,1,1,1,1,1,1
389,1.73031606760381,1,1,1,0,0,0,1,0,1,1
390,-0.330151272497315,0,1,0,0,0,1,1,1,0,1
391,-2.01660195485449,1,0,0,0,0,0,0,0,0,0
392,-0.223733827887209,1,0,0,0,1,0,1,1,1,1
393,1.09617765196704,0,1,1,0,0,1,1,0,1,1
394,0.578137916429179,1,0,0,0,1,1,1,0,1,1
395,1.51061575188035,0,1,0,0,1,1,1,1,1,1
396,0.515343768668553,0,1,0,1,0,1,1,0,0,1
397,2.03835131399033,1,0,0,1,1,1,1,1,1,1
398,0.772672300388514,1,0,1,0,1,1,1,1,1,1
399,-0.280670101771768,1,1,1,1,0,0,1,0,1,1
400,-0.219113476396722,1,0,1,0,1,0,1,0,0,1
401,0.212161702901046,0,1,1,0,1,1,1,0,1,1
402,0.914186318704286,1,1,0,1,1,1,1,0,1,1
403,0.0127999229018692,1,1,1,0,0,0,1,1,1,1
404,-0.959220953285091,1,1,0,1,1,1,0,0,0,1
405,-0.0936250552795334,1,0,1,0,1,0,1,1,0,1
406,-0.629772554887053,0,1,1,1,0,0,1,0,0,1
407,0.934441146073203,0,0,0,0,1,1,1,1,0,1
408,-0.794259768565817,1,0,0,1,0,1,1,1,0,1
409,0.909498821150102,1,0,0,0,1,1,1,0,1,1
410,0.787539662525485,1,0,1,1,0,1,1,1,1,1
411,-1.26977567527453,1,1,0,0,1,1,0,0,0,1
412,1.80446795045594,1,1,1,1,1,1,1,1,1,1
413,-1.37690941802915,1,0,1,0,0,0,0,1,0,1
414,-0.282849942591355,0,0,1,0,0,1,1,1,0,1
415,0.575044364530447,1,0,0,0,0,0,1,0,0,1
416,2.18268972540111,1,1,0,0,1,1,1,1,1,1
417,0.118958254423885,1,0,1,0,1,0,1,0,0,1
418,-2.01879300329048,1,0,1,1,1,1,0,1,0,0
419,0.353872159011902,1,0,0,0,0,1,0,0,1,1
420,-1.07221085205375,0,1,0,0,1,1,1,0,0,1
421,1.89324291976271,0,1,1,1,1,0,1,0,1,1
422,-0.560513521548316,1,1,0,0,1,0,1,1,0,1
423,-1.20892300175481,1,0,0,1,0,0,0,0,0,0
424,-0.245430123392581,1,0,1,1,0,0,1,0,0,1
425,-0.351292208200348,0,0,1,1,1,0,1,0,0,1
426,0.413926106607315,1,0,0,0,1,0,1,0,0,1
427,-0.29614508021081,1,0,0,1,1,0,1,1,1,1
428,1.28141856054847,1,0,0,0,1,1,1,1,1,1
429,-0.0107736089653711,0,0,1,1,1,0,1,1,1,1
430,0.0937927637602726,0,0,0,1,0,1,1,1,0,1
431,0.205441587000032,0,0,0,1,1,0,1,0,1,1
432,0.56365626807281,1,1,1,0,0,0,1,0,1,1
433,0.0490603729736259,1,1,1,0,0,1,1,0,1,1
434,0.356744966709804,1,1,1,1,1,0,1,0,0,1
435,-2.27385462223702,0,0,1,1,0,0,0,0,0,0
436,0.162575138331078,0,0,0,0,1,1,1,0,0,1
437,0.271434690216179,1,0,0,1,1,1,1,1,1,1
438,0.34702414499598,1,0,0,0,0,1,1,0,0,1
439,-0.828972632513424,1,0,1,0,1,0,1,1,0,0
440,0.0516612710341715,1,0,1,0,0,1,1,1,0,1
441,1.29962820203929,1,1,1,0,1,1,1,1,1,1
442,-0.280633000747276,1,1,1,1,1,0,0,0,1,1
443,-0.45941730113099,1,0,1,1,0,1,1,0,0,1
444,1.73157644159788,1,0,1,0,0,0,1,1,1,1
445,-0.558207757245798,0,1,1,0,1,1,0,0,0,1
446,-1.07581609942139,0,0,0,1,1,1,0,0,0,1
447,-1.30994961882969,0,1,1,1,0,0,0,0,0,1
448,0.984074803335069,1,1,0,1,1,1,1,0,1,1
449,-0.356404286852862,0,0,0,0,1,1,1,0,0,1
450,1.51527137306669,1,0,1,1,0,0,1,0,1,1
451,-0.506497683903194,0,0,0,0,1,0,1,1,1,1
452,-0.72485252535412,1,1,1,0,0,0,1,1,0,1
453,1.38450536705247,1,1,0,0,0,0,1,0,1,1
454,0.930974031623714,0,0,1,0,1,0,1,0,1,1
