"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-0.2247924318702,1,1,0,0,0,0,0,1,0,0
75,0.206741756120452,0,1,1,1,1,0,0,1,1,0
76,-0.866803886550492,1,0,0,0,0,1,0,0,0,0
77,0.50774974517952,0,1,1,0,1,1,1,0,0,0
78,-1.71694396513354,0,0,0,0,0,0,0,0,1,1
79,0.417808823845193,0,1,0,1,0,1,0,1,1,1
80,0.0160307130724776,1,0,0,0,1,1,0,0,1,0
81,0.362584905844024,0,1,1,1,1,1,0,1,0,0
82,0.234849654949292,1,0,0,1,1,0,0,1,1,0
83,-0.00164712356647921,1,0,0,1,0,1,0,1,0,0
84,-0.520283595816335,0,1,0,0,0,1,0,0,1,1
85,-0.155943016604783,1,0,0,0,0,0,0,1,0,0
86,1.28623846515535,0,0,1,1,1,1,1,1,0,1
87,-1.23912872562087,0,1,0,0,0,1,0,0,0,0
88,0.935875748922343,0,1,1,1,1,1,0,0,0,1
89,1.43733812611977,1,0,1,1,1,1,1,1,0,1
90,-1.56480247359938,1,0,0,0,0,1,0,0,1,0
91,-0.0599126891072671,1,1,0,1,1,0,0,1,0,1
92,0.390202269774559,0,0,1,1,0,0,1,1,0,1
93,-0.0718095303505562,0,0,0,0,1,0,1,0,0,1
94,-0.316999154424037,0,0,0,0,0,0,0,1,0,0
95,0.458258417541406,1,1,1,0,1,0,1,0,1,0
96,1.29731982734324,1,1,1,1,1,1,0,1,1,1
97,0.760701543630037,0,0,1,1,1,1,0,1,0,1
98,-0.292123256983529,0,1,1,0,0,0,1,0,0,0
99,0.0377508167044626,1,0,0,0,1,1,1,1,0,1
100,-1.29523549420364,0,1,0,0,0,0,1,1,0,0
101,0.490761672614495,0,1,1,1,1,1,1,0,0,0
102,0.00443111520435085,0,0,0,0,0,1,0,0,0,1
103,-1.17871900922897,0,1,0,0,0,1,1,1,1,1
104,0.374865143874891,0,0,0,1,0,1,1,0,0,0
105,1.17887900487584,0,1,0,1,1,1,0,1,0,1
106,0.657255706142174,0,1,1,1,1,1,0,0,0,1
107,1.36632602417132,0,1,0,1,1,1,1,1,0,1
108,3.13685895216929,0,1,1,1,1,0,1,1,1,0
109,-0.113050907422726,0,1,0,1,0,1,1,1,0,0
110,0.350199213880098,0,0,1,1,0,0,1,1,0,1
111,-1.05595968112858,0,0,0,0,0,0,0,0,0,0
112,-0.419657309117847,0,1,0,0,1,0,0,0,0,0
113,1.604876108281,0,1,1,1,1,1,1,0,0,1
114,-1.89071507247221,1,0,0,0,0,1,1,1,1,1
115,0.11906847202446,0,0,1,1,1,0,1,0,1,0
116,-1.41329774143186,1,0,0,0,0,0,1,0,1,1
117,-0.150789108718667,1,0,0,1,1,0,1,1,1,1
118,0.138728112589122,0,0,1,1,0,0,1,0,1,1
119,-0.355309797504668,0,0,0,0,0,0,0,1,1,0
120,-0.0165265249073472,1,1,0,0,1,0,0,1,1,0
121,0.866507992444105,0,1,1,1,1,1,0,0,0,1
122,0.339542813302277,1,0,1,1,1,1,0,1,0,1
123,0.13695006873753,1,1,0,1,1,0,1,1,1,0
124,-0.721799518926345,0,1,0,0,0,0,1,1,1,0
125,-0.840147604074628,0,0,0,0,0,0,1,1,1,0
126,1.30879751615761,0,0,1,1,1,1,0,0,1,1
127,-1.73385338294682,1,1,0,0,0,0,0,0,1,0
128,2.02677047484039,1,0,1,1,1,0,0,1,0,1
129,-0.358699956646479,1,0,0,0,0,0,0,1,0,1
130,-1.06203480217394,1,0,0,0,0,0,0,1,1,0
131,1.23474833757757,1,1,1,1,1,0,1,1,0,1
132,0.710034755194703,0,1,1,1,1,0,0,0,1,1
133,-0.694724232890842,0,0,1,0,1,1,0,0,0,0
134,-0.177362538827517,0,0,0,1,1,1,1,0,1,0
135,-0.260781276056104,1,0,0,0,0,1,0,1,0,1
136,-0.410164650435884,1,1,0,0,1,1,1,1,1,0
137,-1.22177119439412,0,0,0,0,0,0,0,1,0,0
138,1.04778625372054,0,1,1,1,1,0,1,1,0,1
139,-0.982633743589122,0,0,0,0,0,0,0,1,0,1
140,-1.4288240145731,0,1,0,0,0,1,0,1,1,0
141,0.185860444297709,1,0,0,1,1,1,1,1,1,1
142,-0.364078091612135,0,0,0,0,1,1,0,0,0,0
143,0.12934490741239,0,1,1,1,0,0,1,1,1,1
144,0.501390618768848,1,0,1,0,1,1,1,0,1,1
145,0.556424695970998,1,1,1,1,1,0,1,1,0,1
146,-0.0945911102860464,1,0,0,0,0,0,1,0,0,0
147,0.0665583862508206,1,0,0,1,0,0,1,1,0,0
148,-0.924313802130435,0,1,0,0,1,1,0,0,0,0
149,0.552831241052289,0,0,0,1,1,1,1,0,1,0
150,-0.45829760922608,0,1,1,0,1,1,0,1,0,0
151,0.374562868127545,1,0,0,1,1,0,1,1,0,1
152,1.05371229219153,0,0,1,1,1,1,0,0,1,0
153,0.27549658344687,0,1,1,1,1,0,0,1,1,1
154,-0.201432499772139,0,1,0,0,1,0,0,1,1,0
155,-1.79005919834241,1,1,0,0,0,0,0,0,1,0
156,2.93237871450638,0,1,1,1,1,1,0,1,1,1
157,0.881630828880005,0,1,0,1,1,0,1,0,1,1
158,0.023224605743015,0,1,0,0,1,1,1,0,1,1
159,-1.7584974983297,1,1,0,0,0,0,1,1,0,1
160,-0.20143522522839,0,1,0,0,0,1,0,1,1,0
161,0.184689499532253,1,1,0,1,1,1,0,1,0,1
162,-0.907423812397681,1,1,0,0,0,0,1,1,1,0
163,-0.573800651992865,0,1,0,1,0,0,0,1,0,1
164,1.4707546406179,0,1,1,1,1,1,1,1,1,0
165,-1.16427489130948,0,1,0,0,0,0,0,0,1,1
166,2.17811852909616,1,0,1,1,1,1,1,1,1,1
167,0.514479102089781,1,1,0,1,1,1,0,1,1,0
168,-0.431986701183547,1,1,0,0,0,1,0,1,1,0
169,-1.25916259120141,1,1,0,0,0,0,0,1,0,0
170,-1.1778969429469,0,1,0,0,0,1,0,1,0,0
171,-0.42448049276656,0,1,1,0,0,0,0,0,0,1
172,-0.040871523367531,0,1,0,1,1,0,0,1,0,1
173,-1.29782532038987,0,0,0,0,0,0,0,0,0,0
174,-0.461025993882672,1,1,0,0,0,0,1,0,0,0
175,-0.773992052710714,0,1,0,0,0,1,1,0,1,0
176,-0.949475955372666,0,0,0,0,0,1,0,1,1,0
177,-0.866032906777932,0,1,0,0,0,1,1,0,0,0
178,0.356119710772051,0,0,1,1,1,0,0,0,0,1
179,0.129349434891351,0,1,0,0,0,0,0,0,1,1
180,0.133811627373466,0,1,0,1,1,1,0,1,0,0
181,-0.345133378027329,0,1,0,0,0,1,0,1,1,0
182,-1.24486996739645,0,0,0,1,0,0,0,0,1,0
183,0.198577270064334,1,0,0,1,1,1,0,1,0,0
184,-1.50547550599449,0,1,0,0,0,0,0,0,1,0
185,-0.10560795318172,1,0,0,1,0,0,1,1,1,0
186,-0.460898574740418,0,1,0,0,0,0,0,0,1,0
187,0.185058754960506,0,1,0,1,1,1,0,1,0,1
188,0.215871615265235,0,0,0,0,1,1,0,1,0,1
189,0.584710472164168,0,0,1,1,1,0,1,1,1,0
190,1.03716532939475,1,1,1,1,1,0,1,1,1,1
191,-0.358646577611956,1,0,0,0,1,0,0,1,0,0
192,-0.676902012757528,0,0,0,0,0,0,1,1,0,0
193,-1.18739656692336,0,0,0,0,0,0,1,0,0,0
194,0.799258635235408,0,1,0,1,1,0,1,1,0,1
195,0.270369163217899,0,1,1,1,1,0,1,0,0,0
196,-0.22075895767812,1,1,0,1,1,1,1,0,1,1
197,-2.29307987789121,1,0,0,0,0,1,1,0,1,0
198,1.27290151061212,1,0,1,1,1,0,1,1,0,1
199,-0.260370306315234,0,0,0,1,1,0,1,0,1,0
200,1.54873259938571,1,1,1,1,1,1,1,0,1,1
201,-0.394410095142876,0,1,0,0,1,1,1,1,0,0
202,0.688536494131643,0,1,0,1,1,0,1,1,0,1
203,-0.581602535238379,0,1,0,0,0,0,1,1,1,0
204,0.167100453344976,1,0,0,1,1,1,0,1,0,1
205,-0.200879715775447,0,1,0,1,0,0,0,1,0,1
206,0.217757356963416,1,1,0,1,1,0,0,0,0,1
207,0.306935610143078,0,0,0,1,1,0,1,0,1,1
208,-0.510458822494053,1,1,0,0,1,1,1,1,0,1
209,-0.297599210670715,0,0,0,1,1,0,1,1,1,0
210,0.355197935593141,1,1,1,1,1,1,1,1,1,1
211,1.95058351516471,0,1,1,1,1,1,1,0,0,0
212,0.785026000456122,1,1,1,1,1,1,1,1,1,1
213,1.63863021330867,1,1,1,1,1,0,0,0,1,1
214,0.258170145319031,1,1,1,1,1,1,1,1,1,1
215,-0.476128574871552,0,1,0,0,0,0,0,1,0,0
216,-1.307274744016,1,1,0,0,0,1,0,0,1,0
217,-0.985868628911462,1,0,0,0,0,0,1,1,1,1
218,1.67007153261105,1,1,1,1,1,1,1,1,1,1
219,-0.220504740708289,1,1,0,0,0,1,1,1,1,1
220,-0.208570114863813,1,1,0,1,0,1,0,0,0,1
221,1.24881484563866,0,1,1,1,1,1,1,0,0,1
222,0.795866363365641,1,1,0,1,1,1,0,1,1,0
223,-2.23232132628537,0,0,0,0,0,1,0,0,1,0
224,-0.172162312512746,0,0,0,1,1,0,1,0,0,0
225,0.0598715858920828,0,0,0,1,1,1,1,0,0,0
226,-0.178060227185687,0,1,0,1,0,1,1,1,1,1
227,0.394626715825243,0,1,0,1,0,1,0,0,0,1
228,-1.25042660617229,0,0,0,0,0,0,0,0,0,1
229,0.557343361380664,1,0,0,0,1,0,1,1,1,0
230,-2.00871647336843,0,1,0,0,0,1,0,1,0,1
231,1.70308181351065,0,0,1,1,1,1,0,0,1,0
232,1.35111307067801,0,0,1,1,1,0,0,1,0,1
233,-0.767808466369657,0,0,0,0,1,1,1,0,0,1
234,-0.957154264155205,1,0,1,0,0,1,1,1,1,1
235,1.2912181650318,0,0,1,1,1,0,1,1,1,1
236,-1.13227539919741,0,0,0,0,0,1,0,1,0,1
237,-0.969072754509104,0,0,0,1,0,1,1,0,0,1
238,-0.62794687790848,0,0,0,0,0,1,1,0,1,0
239,1.23789006490653,0,0,1,1,1,1,1,1,1,1
240,0.268525727080785,0,0,0,1,0,1,0,1,0,0
241,-0.514753707886021,0,0,0,1,1,1,0,1,1,0
242,-0.248646635293694,0,1,0,0,1,1,0,1,0,1
243,0.170988449782352,1,1,1,1,1,0,0,0,0,0
244,-0.176820539101728,1,0,1,1,1,0,0,0,1,1
245,-0.754098370904578,1,1,0,1,0,0,0,0,0,1
246,0.209527032715372,0,0,0,0,1,1,0,0,1,1
247,0.322875729264821,0,1,0,1,0,1,0,0,1,1
248,0.463515799768234,1,1,1,1,1,1,0,0,1,1
249,-0.501630218604079,1,0,0,0,1,1,1,0,0,0
250,-0.34223439068976,0,0,0,0,1,1,0,1,0,0
251,-0.201724488525609,1,1,0,0,0,1,0,0,1,1
252,-1.08980826043833,1,1,0,0,0,1,1,0,0,0
253,-0.0223247549006391,0,0,1,1,0,1,0,1,0,0
254,0.733689300693422,1,0,1,1,1,0,1,0,1,1
255,0.217879650436606,0,1,0,0,1,1,1,1,1,0
256,-0.983750891154058,1,0,0,0,0,0,1,1,1,0
257,0.954271734872061,1,1,1,1,1,0,1,0,0,0
258,-0.543824791073711,1,0,0,0,1,1,0,0,0,1
259,-0.00221843661052021,0,1,0,0,0,1,0,1,1,1
260,-0.866027710366623,0,0,0,0,0,1,1,0,1,0
261,-1.4637195627073,1,0,0,0,0,0,0,1,1,1
262,1.57181208603273,1,1,1,1,1,0,1,0,1,1
263,0.294564242777104,0,1,0,1,0,0,1,0,0,1
264,-1.18356244276661,1,1,0,0,0,0,1,1,0,0
265,-0.420880582733827,0,0,0,1,0,1,0,1,1,1
266,0.0597029826056397,0,1,0,1,1,1,0,0,1,0
267,0.328223587865275,1,1,1,0,0,1,1,0,0,0
268,0.323081023537756,1,0,1,1,1,1,1,0,0,0
269,0.418155992716258,0,0,0,1,1,1,1,1,1,1
270,-2.19964038153966,0,0,0,0,0,1,0,0,0,0
271,-1.35891724603312,0,1,0,0,0,1,1,0,0,0
272,0.703127416313098,1,1,0,1,1,0,0,1,1,1
273,0.0326903599419025,0,1,0,0,1,1,0,0,1,1
274,0.414853707104489,0,1,1,1,1,1,1,1,0,1
275,1.14776432664142,1,0,1,1,1,1,1,1,0,1
276,-1.34662920032567,0,1,0,0,0,1,1,1,0,1
277,-1.00766424550577,1,0,0,0,0,0,1,1,0,0
278,0.345164094778469,0,1,0,1,1,0,0,1,0,0
279,0.54107709787078,0,1,1,1,1,0,0,0,1,0
280,-2.04816826735093,0,0,0,0,0,0,1,0,0,1
281,-0.306828124324368,0,0,0,1,0,0,1,1,1,0
282,-0.92468690813524,0,1,1,0,0,1,0,1,1,0
283,-0.571692807191225,1,0,0,0,0,0,0,1,1,1
284,-0.159031408689412,1,0,1,0,0,0,1,1,0,0
285,0.589777842249043,0,1,1,1,1,1,0,1,0,0
286,1.58232210686815,1,1,1,1,1,0,1,0,1,1
287,0.470131550369196,1,1,1,1,1,0,1,0,1,0
288,0.414540263664415,1,0,0,1,1,1,0,1,0,1
289,-0.555801049725677,0,0,0,1,1,1,0,0,1,0
290,-1.15297110553307,0,1,0,0,0,1,1,1,1,0
291,-0.695783108537789,0,1,0,1,0,1,1,0,1,1
292,0.778628397956207,0,0,1,0,1,1,1,1,0,0
293,0.176642569954251,0,1,0,1,1,1,1,1,1,0
294,0.460223821746534,0,0,0,1,1,1,1,0,1,1
295,0.108102549021496,0,0,1,1,1,0,1,0,1,0
296,1.55645242129789,0,0,1,1,1,1,1,1,0,1
297,0.688531435931383,1,1,1,1,1,0,1,1,0,1
298,-0.389141903907955,1,1,0,0,1,1,1,1,0,0
299,-0.778957731436834,1,0,1,0,1,1,0,0,0,1
300,1.18955533314971,0,1,0,1,1,0,1,1,0,0
301,-0.301380871882046,0,1,0,1,0,0,0,1,1,0
302,-0.828733829521994,0,0,0,1,0,1,1,0,1,0
303,-0.223168992755036,0,0,0,1,0,0,0,1,1,0
304,-0.602112864595404,0,1,0,1,1,0,0,0,0,1
305,0.79541438555697,1,1,1,1,1,0,1,0,0,1
306,1.68533148020042,1,0,1,1,1,0,1,1,0,1
307,-1.88658176963906,0,0,0,0,0,0,0,1,0,1
308,-0.443020523263296,0,1,0,1,0,0,0,1,0,1
309,-1.36584935910304,0,0,0,0,0,0,0,1,0,0
310,-0.00398967766979044,1,1,0,1,0,1,1,0,1,0
311,-0.550060823813419,0,0,0,0,1,1,0,1,1,0
312,-0.839787176002249,1,1,0,0,0,1,0,1,1,0
313,0.17410825965291,1,0,0,1,1,1,1,1,0,1
314,-0.799149221402994,0,0,0,1,0,0,0,1,1,1
315,0.0510806545668715,1,0,1,1,0,1,1,1,0,1
316,0.869941973270667,1,1,0,1,1,0,1,0,1,1
317,0.00128521455245001,0,0,0,0,1,1,0,0,0,1
318,0.808033833000825,0,1,1,1,0,1,1,1,0,0
319,-0.143070652486366,0,1,0,1,1,0,1,0,1,0
320,0.751619730875235,0,1,1,0,1,1,1,1,0,0
321,0.46080486200588,0,0,1,1,1,0,1,0,0,0
322,1.22532841010009,1,1,1,1,1,1,0,0,1,0
323,0.147597220993732,1,0,0,1,0,1,1,1,1,1
324,-1.2056603935979,0,0,0,0,0,0,0,1,1,0
325,-0.811165652134188,0,1,0,1,0,1,0,1,0,1
326,0.798922814002483,1,0,1,1,1,0,0,1,1,1
327,-0.340343881267737,0,1,0,0,1,1,0,0,0,1
328,-0.863049831086978,1,1,0,0,0,1,0,0,1,1
329,-1.18681084348596,1,0,0,0,0,1,1,0,1,1
330,-0.611419620382891,1,1,0,0,0,0,1,1,1,0
331,1.85007991952614,1,0,1,1,1,0,1,1,0,0
332,-0.606239862113613,1,1,0,0,0,1,1,1,0,0
333,0.565148840363608,0,0,1,1,1,1,1,0,0,0
334,0.824442056306538,0,1,1,1,1,1,0,1,1,1
335,-0.858959943261976,0,0,0,0,0,1,0,1,1,0
336,-0.943352904556419,1,1,0,0,1,0,0,0,1,0
337,-1.23420160988243,0,1,0,0,0,0,1,0,0,0
338,0.345169539573799,1,0,1,1,1,0,1,0,0,0
339,2.32596821648035,1,1,1,1,1,1,1,1,1,1
340,-0.418074866408522,1,0,0,1,1,0,0,0,0,1
341,-1.1688473552895,0,1,0,0,0,1,0,0,1,1
342,1.2790583644157,0,0,1,1,1,1,1,0,1,1
343,-0.452800314182667,1,1,0,0,1,0,0,0,0,1
344,-1.11159030729708,1,0,0,0,0,0,1,0,1,1
345,0.147837235494601,1,0,0,1,0,0,1,1,0,0
346,0.10583591474835,1,1,0,0,0,0,0,0,1,0
347,-0.814155843442271,0,0,0,0,0,1,1,1,0,0
348,2.68131027081644,1,1,1,1,1,1,0,1,1,0
349,0.0198507513116314,1,0,0,1,0,1,0,0,0,0
350,-0.669540835940026,0,1,0,0,1,1,0,0,0,0
351,-1.33387657530857,0,1,0,0,0,1,0,1,0,0
352,0.574346774524795,1,0,1,1,1,0,1,1,1,1
353,1.4225679694559,0,1,1,1,1,1,0,1,1,1
354,1.52027678843957,1,1,1,1,1,1,1,1,1,1
355,-0.620655742593417,0,0,0,0,0,0,1,0,0,1
356,0.244637246705779,0,1,0,1,0,0,0,1,1,1
357,-0.386548068953662,1,1,0,1,0,0,0,1,1,0
358,-0.151081674769792,0,1,0,0,1,0,0,0,1,1
359,0.785801332610245,0,0,1,1,1,0,0,0,0,0
360,2.11058605979695,0,1,1,1,1,0,1,1,0,1
361,1.06471473218541,1,0,1,1,1,0,1,0,0,0
362,0.748977271807473,0,1,1,1,1,1,0,0,1,1
363,-0.873633394239262,0,0,0,0,0,0,0,1,1,1
364,0.187433659689375,0,1,1,1,0,1,0,1,1,0
365,0.773158338744442,0,1,1,1,1,1,0,0,0,1
366,0.79904185426674,0,0,0,1,1,0,1,0,0,1
367,0.220716271375903,1,1,0,1,0,0,0,0,1,1
368,0.978887952237298,0,1,1,1,1,1,1,1,1,0
369,0.0591685433050768,1,1,0,1,1,1,0,0,1,1
370,-0.256774372500265,0,1,0,0,1,1,1,0,0,1
371,0.537714595614725,1,1,1,1,1,1,0,1,1,0
372,1.59871948081057,1,0,1,1,1,1,1,0,0,1
373,-1.20541611444999,1,1,0,0,0,0,1,0,1,1
374,0.234816941607621,0,0,0,1,0,1,1,0,1,0
375,0.705838948841288,1,1,0,1,1,1,0,0,0,0
376,-1.31370786257676,0,1,0,0,0,0,1,0,0,0
377,0.77138303726771,0,0,1,1,1,1,0,1,1,1
378,-0.760597486469763,1,1,0,0,0,0,0,1,1,0
379,-0.567720294075585,1,1,1,0,0,1,1,0,1,0
380,0.833045143798837,1,0,1,1,1,0,1,0,1,0
381,0.0694721957455647,0,0,1,1,0,0,0,0,1,1
382,0.0595325432312313,0,0,1,1,0,1,1,1,1,1
383,0.810718144677202,1,1,1,1,1,1,0,1,1,1
384,-0.00923203766974725,0,1,0,1,0,0,1,0,0,0
385,-0.0743965077270048,1,1,1,1,1,0,1,0,1,1
386,0.0300957677322091,1,1,0,1,1,0,0,0,1,1
387,0.502209806410976,1,1,0,1,1,1,1,1,0,1
388,-0.736595057346885,0,0,0,0,0,0,0,1,0,1
389,-0.570922065947514,1,1,0,1,0,1,0,0,0,1
390,0.603745361744327,1,1,1,1,1,1,1,1,0,1
391,-0.434860804931347,0,1,0,0,0,1,0,1,1,1
392,-0.536153748863729,1,0,0,1,0,0,1,0,0,0
393,1.1019283387638,1,0,1,1,1,0,0,1,1,0
394,-0.1617622781836,1,1,0,1,1,1,1,0,1,0
395,-0.270887658737828,1,1,0,0,0,1,1,1,0,0
396,-0.435307354633811,0,0,0,0,1,0,0,1,0,1
397,-1.47290868823988,1,0,0,0,0,1,0,1,0,0
398,-0.227375391554009,0,0,0,0,0,1,1,1,1,0
399,-0.180496924559021,0,0,1,1,1,1,1,1,1,1
400,-0.294857145732676,0,1,0,0,0,0,0,0,1,1
401,-0.432384539527059,1,0,0,0,0,0,1,1,0,1
402,-0.350514094161975,1,1,0,0,0,0,0,0,1,1
403,1.7484162554181,1,0,1,1,1,0,0,1,0,1
404,-0.804583806068113,1,0,0,1,0,1,0,1,1,1
405,0.48669947550316,0,1,1,1,1,0,0,1,1,0
406,0.412402268482129,1,0,0,1,0,1,1,1,1,0
407,1.3463682511475,0,0,1,1,1,0,1,1,1,0
408,-0.987251351211779,0,1,0,0,0,0,1,1,1,1
409,0.322741235762219,0,0,0,0,0,1,0,0,1,1
410,1.68535026442575,0,1,1,1,1,0,1,0,0,1
411,0.859302836976699,1,0,1,1,1,1,1,1,1,1
412,1.36554368392589,1,1,1,1,1,1,0,0,1,1
413,1.4555952697247,0,1,1,1,1,1,1,0,0,0
414,0.222875560954802,1,1,0,1,1,1,1,0,1,0
415,-0.126744157974675,0,1,0,1,0,0,0,1,0,0
416,-1.74823362019593,0,0,0,0,0,0,0,1,0,1
417,0.640121092995007,1,0,1,1,1,0,0,1,1,1
418,-0.858228022981626,0,1,0,0,0,0,0,1,1,0
419,-1.20517309088034,0,1,0,0,0,0,0,0,0,0
420,-2.52752023317809,0,1,0,0,0,1,1,1,0,0
421,0.940062749450241,1,1,1,1,1,1,0,1,1,0
422,0.0281415337543161,0,0,0,1,1,1,1,1,1,0
423,-2.29464673958362,0,1,0,0,0,1,0,1,0,0
424,1.00669512212169,1,1,1,1,1,1,0,0,0,1
425,0.268262477334671,1,0,0,1,1,0,1,1,1,0
426,0.228170009154648,0,1,0,1,1,1,0,1,1,0
427,-0.357736143873763,0,1,0,1,0,0,1,0,0,0
428,-1.17206404988938,0,1,0,0,0,1,1,0,1,0
429,-1.46531487183985,0,0,0,0,0,1,0,0,0,0
430,0.893750064888491,1,0,1,1,1,0,1,1,1,0
431,-0.463431557540767,1,0,0,1,0,0,1,0,0,0
432,-0.39797879138445,0,0,0,0,0,1,0,0,0,0
433,1.82583634116276,1,0,1,1,1,0,1,1,0,1
434,0.282476275448549,0,1,0,1,0,0,1,1,1,0
435,0.222162374182889,1,1,0,1,1,0,1,1,1,1
436,0.689676831694899,0,0,1,1,1,0,0,0,1,1
437,0.581474897690807,0,1,1,1,1,0,1,1,1,0
438,-0.525821199060651,0,1,0,0,0,1,0,1,1,0
439,0.314389537961123,1,1,1,1,1,1,0,1,1,0
440,0.556076216988534,1,1,1,1,1,0,1,1,1,1
441,0.903847904764553,0,1,1,1,1,1,1,1,1,1
442,-1.32340376914124,0,0,0,0,0,0,0,0,0,0
443,-1.28510545626852,0,0,0,0,0,1,1,0,0,0
444,-0.877925214497024,0,1,0,0,1,0,1,1,1,1
445,0.297513030577529,1,0,0,1,1,1,0,0,1,0
446,-1.19654997781941,1,1,0,0,0,1,0,0,0,0
447,-0.939555021984398,0,1,0,0,0,0,0,1,1,0
448,-1.34108300630131,0,1,0,0,0,1,1,1,0,0
449,0.189766849521862,1,0,0,1,1,1,0,0,0,1
450,-0.695415398166908,1,0,0,0,0,0,1,0,0,0
451,1.45842581892636,0,1,1,1,1,1,1,1,0,0
452,-0.256182046783285,0,1,0,1,0,1,1,1,1,1
453,0.920585154988707,1,1,1,1,1,1,1,1,0,1
454,0.230507840668815,1,1,1,1,1,0,1,0,0,0
