"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.156830811125926,1,0,1,1,0,0,0,1,0,0
103,0.898338214569519,0,0,0,0,1,1,1,1,0,0
104,-0.194088662238468,0,1,0,1,0,0,0,0,0,0
105,-0.425592408603959,1,0,1,0,1,0,0,0,0,0
106,-0.675120790545224,1,0,1,0,1,1,0,0,0,0
107,-0.878315967403279,0,0,1,0,0,1,0,0,0,0
108,-0.254890960974585,1,0,1,1,0,0,0,1,0,0
109,1.17590800612796,0,1,0,1,1,1,1,1,0,1
110,-0.464135700753794,1,0,1,1,1,0,0,1,1,0
111,-0.0420334697563954,1,0,0,0,1,1,0,1,1,0
112,-0.32458875945475,1,0,0,0,0,0,0,0,1,0
113,0.769409255124095,0,0,1,1,0,0,1,1,0,1
114,0.529585609269137,0,0,1,1,0,1,0,1,0,0
115,-1.59511777090324,0,0,0,0,0,0,0,1,0,0
116,1.16998478760794,1,1,1,1,1,1,1,1,0,1
117,0.49445827657303,1,1,1,1,0,1,0,0,0,0
118,-0.0403910000852937,1,0,0,0,1,1,0,0,1,1
119,-1.24264756692986,1,0,1,1,1,1,0,1,0,0
120,-0.123102691353963,1,1,0,1,1,0,0,1,0,0
121,0.992351206433954,0,0,1,0,1,0,0,1,1,1
122,-0.931552678384673,0,0,0,0,1,0,0,1,0,0
123,0.0749860569434043,0,0,1,1,1,1,0,1,1,0
124,1.05917938274721,1,1,0,0,0,0,1,1,0,1
125,0.401902199307052,1,0,0,0,1,1,1,0,1,1
126,0.930616085977054,0,1,1,0,1,1,1,1,1,1
127,-1.52321188114541,0,0,0,1,0,0,0,0,0,0
128,-0.0864177933771641,0,0,1,1,1,1,0,0,0,0
129,-0.582139700452785,1,0,1,1,1,0,0,0,0,0
130,-0.165106717871312,0,0,1,0,0,1,0,0,1,0
131,0.53373183865873,1,0,1,0,0,1,0,0,1,0
132,0.104911901147991,0,0,0,0,0,0,0,1,1,0
133,0.542100560317358,0,0,1,0,0,0,1,0,0,1
134,0.734683322500075,1,0,0,0,1,0,0,0,1,0
135,0.635898486068951,0,1,1,0,1,0,0,1,0,1
136,0.485538397196116,1,0,1,0,0,0,1,0,0,1
137,-2.51296459809741,1,0,0,1,0,0,0,0,0,0
138,-0.748540842293657,0,0,1,0,0,1,0,0,1,0
139,0.189603798497281,0,0,0,1,0,0,0,0,1,1
140,-1.2405342659092,0,0,1,0,0,1,0,1,0,0
141,-2.1822377683482,0,0,1,0,1,0,0,0,0,0
142,0.841914531223107,1,1,0,0,0,0,1,1,1,0
143,0.482317959746687,1,0,1,1,0,0,1,0,1,1
144,0.16256733611081,0,0,0,1,0,0,1,1,0,0
145,-0.572476079224724,0,0,1,1,1,1,0,1,0,0
146,-1.51718629497063,0,0,1,1,0,1,0,1,0,0
147,0.351563119315975,1,0,1,0,1,1,0,0,1,0
148,1.0186312628112,1,1,0,1,1,1,1,0,0,0
149,-0.614054827002597,0,0,0,1,1,0,0,0,1,0
150,-0.831276831726825,0,0,1,1,1,1,0,0,0,0
151,0.812630295374997,0,0,1,0,1,1,0,1,0,0
152,-0.43146715520541,1,0,0,1,0,0,0,0,1,0
153,0.0573747120751282,0,0,1,1,0,1,1,0,1,0
154,-0.238301882284617,1,0,0,1,0,0,0,0,0,1
155,-0.960011975945046,1,0,0,0,0,1,0,0,1,0
156,-0.471180697644288,1,0,0,1,0,0,0,1,0,0
157,1.22326957217154,0,1,1,1,0,1,1,0,0,1
158,-0.0475636326518442,1,0,0,1,0,0,0,1,0,0
159,-0.502998837438242,0,0,1,0,0,1,0,0,1,0
160,-0.476797227170989,1,0,0,1,0,1,0,0,1,0
161,0.697504231680587,0,1,1,1,0,0,0,1,0,1
162,-0.120606766679096,0,0,0,0,1,0,0,0,1,0
163,0.283238568344071,0,0,0,0,0,1,0,1,0,0
164,-1.05811697494504,1,0,0,0,0,1,0,0,0,0
165,-0.891544125784711,0,0,1,0,1,1,0,1,0,0
166,1.05573886556735,0,1,0,1,1,1,1,1,0,1
167,-1.29439893028031,0,0,0,1,0,0,0,0,0,0
168,0.318817021063457,0,1,1,0,0,1,0,1,0,0
169,1.75262882874435,1,1,0,1,1,1,1,1,1,1
170,1.08782844281352,1,1,0,1,0,0,1,1,1,1
171,0.985655803003438,0,0,1,1,1,0,1,1,0,1
172,-0.0180113683844187,0,0,1,0,0,1,0,1,0,1
173,0.218856518178593,1,1,1,1,0,1,0,0,1,1
174,0.430619740005615,0,0,0,1,1,0,0,0,1,1
175,-0.878316484820495,0,0,0,1,1,1,0,1,1,0
176,-1.18028173875029,0,0,1,0,0,1,0,0,0,0
177,-0.495655719452775,0,0,0,1,0,1,0,0,1,0
178,-0.128816354345037,0,0,1,1,1,0,0,0,1,1
179,-0.0293517873489935,0,0,0,0,0,0,0,0,0,1
180,0.231120344472638,1,0,1,1,1,1,1,0,1,0
181,0.215541982266907,1,0,1,1,1,0,1,1,0,0
182,-0.690314843179703,1,0,0,0,0,0,0,0,0,0
183,-0.72108722746171,0,0,1,0,0,0,0,1,1,0
184,1.73045221888797,0,1,0,1,0,1,1,0,1,1
185,0.346118728598177,1,0,0,1,0,0,0,0,1,0
186,0.285943917370892,0,0,0,0,1,1,1,1,0,0
187,-1.19708248791076,0,0,0,0,0,1,0,0,1,0
188,0.632431095996256,1,1,0,1,0,1,1,1,1,0
189,0.373320895959018,0,0,1,1,0,0,1,0,1,1
190,1.76894741519168,0,1,0,1,1,0,1,1,0,1
191,-0.765089850040914,0,0,0,1,0,1,0,0,1,0
192,0.519235548299235,1,0,0,1,0,1,0,1,0,1
193,0.266865054784165,0,0,1,1,1,1,0,1,1,0
194,1.42611000265531,1,1,1,1,1,0,1,0,1,1
195,1.05460154167608,1,1,1,1,0,1,1,0,1,1
196,0.405975381821814,0,0,1,1,1,0,0,0,1,0
197,-1.10948311213217,1,0,0,1,1,0,0,0,1,0
198,0.371781803889809,0,1,1,1,0,1,0,1,0,0
199,0.0775356050971533,0,1,0,0,1,0,0,0,0,0
200,-1.01513914812177,1,0,0,0,0,1,0,1,1,0
201,-0.534312949623132,0,0,0,1,0,0,0,0,0,0
202,-2.01543715929614,0,0,1,0,0,0,0,1,1,0
203,-0.334327685504647,0,1,1,0,0,0,0,1,1,0
204,0.447946217857584,0,1,0,0,0,1,0,0,1,1
205,-2.04069450073205,0,0,1,0,0,0,0,0,1,0
206,1.6277444499114,0,1,0,0,0,0,1,1,0,1
207,0.53922444681706,0,1,1,0,1,1,0,1,1,0
208,-0.896063281178882,0,0,1,1,1,0,0,1,0,0
209,0.797000021987285,1,0,1,0,0,1,1,0,0,1
210,1.07808935458168,1,0,1,1,1,0,1,1,0,1
211,2.24135190625552,0,1,1,1,1,1,1,1,1,1
212,1.03626378189495,1,1,1,1,1,0,1,0,0,1
213,-1.02388947243917,0,0,1,1,0,0,0,1,0,0
214,2.08193984267766,1,1,1,0,0,1,1,1,1,1
215,0.299854318503077,0,0,1,1,1,1,0,0,1,0
216,-0.892564262856882,1,0,1,0,0,0,0,0,1,0
217,-0.523934880549263,0,0,0,0,0,1,0,1,0,0
218,-0.374084922517111,0,0,0,1,1,0,0,1,0,0
219,0.366596959050522,0,0,1,0,1,1,0,0,0,0
220,-0.79388285698691,1,0,0,1,0,0,0,0,1,0
221,0.647701585493536,0,1,0,1,0,0,0,0,0,1
222,-0.681616589178777,1,0,0,0,1,1,0,1,0,0
223,-1.24797841974746,1,0,0,0,1,0,0,0,1,0
224,-1.67161368836077,1,0,1,0,0,0,0,0,1,0
225,0.197586768931418,0,0,0,0,0,1,0,1,1,0
226,-1.80573155980815,0,0,0,0,0,1,0,0,1,0
227,1.2091557265262,0,1,1,1,0,1,1,0,0,1
228,0.708624049837636,0,1,1,1,1,1,0,1,1,0
229,0.895692433775457,1,1,1,0,1,1,1,0,0,1
230,-1.21388831260402,0,0,0,1,1,1,0,0,0,0
231,-0.261952046518354,1,0,0,0,1,0,0,1,1,0
232,0.569318525781611,1,1,1,0,0,1,1,0,1,0
233,-0.655292596975773,1,0,0,1,0,1,0,1,0,0
234,-0.0307278110069011,0,0,0,1,1,0,0,1,0,0
235,-0.545869673701015,0,0,0,0,0,0,0,1,1,0
236,0.842083548732497,1,1,0,0,0,0,1,0,1,0
237,-0.0332234581734561,0,0,1,0,0,0,1,1,0,0
238,-0.319626246476351,0,0,1,1,0,1,0,0,0,0
239,1.32525464415815,1,1,0,0,0,0,1,0,0,1
240,0.613142687687887,0,0,0,1,1,1,0,1,0,0
241,1.01568580202193,0,1,0,1,1,0,1,1,0,1
242,-0.607750187963722,1,0,0,1,0,0,0,0,1,0
243,1.20705402533831,1,1,1,0,0,0,1,1,1,1
244,0.930616085977054,0,1,0,0,0,0,0,1,1,1
245,-1.22311219300235,0,0,0,0,1,0,0,1,0,0
246,-0.844877541089453,1,0,0,1,0,0,0,0,0,0
247,1.01819890537356,1,1,1,1,0,1,1,1,0,0
248,0.234649037551507,0,0,1,0,1,1,0,1,1,0
249,-0.985786421743363,0,0,0,0,0,0,0,1,0,0
250,0.307568417153647,0,0,1,0,0,0,1,0,0,0
251,-0.619653664833324,0,0,1,1,1,1,0,0,1,0
252,-0.205521003136141,1,0,0,1,1,0,0,0,0,0
253,-0.94688666709993,1,0,0,0,1,0,0,0,1,0
254,1.37641688447412,1,1,0,0,0,1,1,0,1,1
255,0.321953296212898,0,1,1,0,0,1,1,0,1,1
256,-1.00815540150861,0,0,0,1,1,0,0,1,1,0
257,-0.841733821532375,0,0,1,1,1,1,0,0,0,0
258,1.31972151827765,1,1,1,1,0,1,1,1,1,1
259,-0.697406372278263,0,0,0,0,1,0,0,0,0,0
260,-0.40500315806874,0,0,0,0,0,0,0,1,0,0
261,1.12136956856809,0,0,1,1,0,1,1,0,1,1
262,0.937790115024082,0,1,0,1,1,1,1,0,1,1
263,-0.173219750294511,0,0,1,0,0,0,0,0,0,0
264,-2.15659821469208,0,0,0,1,0,0,0,0,1,0
265,-2.45368746020807,1,0,0,1,0,0,0,0,0,0
266,0.17495037453122,0,0,0,1,0,0,0,1,0,0
267,-0.398785826805604,0,0,1,0,1,1,0,1,1,0
268,-2.44219791305847,0,0,0,0,0,0,0,1,0,0
269,-1.63504209375373,1,0,0,0,0,0,0,0,0,0
270,1.12528605359755,1,0,1,1,1,0,1,1,1,1
271,0.615811355343711,0,1,0,0,0,0,0,0,0,1
272,0.14208272561252,0,0,0,1,1,1,0,0,0,0
273,0.447816791882575,1,0,1,1,1,1,1,1,1,1
274,-0.67399760322234,0,0,0,0,1,1,0,0,1,0
275,0.162734594262784,1,0,0,0,0,0,0,0,0,0
276,-1.00523539954162,1,0,1,0,0,0,0,0,1,0
277,1.72177152099164,1,1,0,0,0,0,1,0,1,1
278,-0.178653791174614,1,0,1,0,0,0,0,1,1,0
279,-0.613362794553739,0,0,0,1,0,0,0,0,1,0
280,-1.60875440559091,0,0,1,1,0,1,0,0,0,0
281,0.0627397052200551,1,0,1,1,1,1,0,1,0,0
282,-0.647474647330259,0,0,1,1,0,0,0,1,0,0
283,1.19401647200372,0,1,1,0,0,0,1,0,0,1
284,0.341518179965212,1,0,0,1,0,1,1,1,1,0
285,0.307691342230301,1,0,1,1,1,0,1,0,0,1
286,-0.447857726951591,0,0,0,0,1,1,0,0,0,0
287,1.79702678286272,1,1,1,1,1,1,1,0,1,1
288,1.77207971594405,1,1,0,0,1,1,1,1,1,0
289,-0.604210926729144,0,0,1,0,0,0,0,0,1,0
290,-0.395988570579326,0,0,1,0,1,1,0,0,0,0
291,-0.929799785894055,1,0,1,0,0,1,0,0,0,0
292,-0.954553578898201,1,0,0,0,0,0,0,0,0,0
293,-0.253188952577374,0,0,1,1,1,0,0,1,0,1
294,-1.09969013229878,0,0,0,0,0,1,0,0,0,0
295,-1.13125622667148,1,0,1,0,1,0,0,0,0,0
296,0.716711778536194,1,1,1,1,0,0,1,1,1,1
297,1.66556999723164,0,1,1,1,1,1,1,0,1,1
298,1.05023608465491,0,0,0,0,0,0,1,1,0,0
299,1.19360000821175,1,1,0,1,0,0,1,1,1,1
300,0.765612167855195,1,0,1,1,1,0,0,1,0,1
301,1.1961896464554e-05,1,0,0,0,1,0,0,0,1,0
302,0.354544543917089,1,0,0,0,1,1,1,0,1,0
303,-0.212986427588436,0,0,1,1,0,1,1,1,0,0
304,0.309847764254941,1,0,0,1,1,0,0,0,0,1
305,1.14343744036829,0,1,0,0,1,1,1,0,1,1
306,0.363385312255652,1,0,1,1,1,1,0,1,1,1
307,0.860930298398465,1,0,1,0,0,1,1,1,1,1
308,0.444742975575396,0,0,1,1,0,0,0,1,1,0
309,-1.65320895271297,0,0,1,0,0,0,0,0,1,0
310,-0.120771794590444,0,0,0,0,1,0,0,1,0,1
311,-0.480247115872311,1,0,0,0,0,0,0,0,1,0
312,0.291027081020945,0,0,1,1,0,0,0,0,1,0
313,-1.56900738493813,0,0,0,0,0,0,0,1,0,0
314,-0.951418445803351,1,0,0,1,1,1,0,0,1,0
315,-1.39633298963716,1,0,1,0,0,0,0,0,0,0
316,1.37082464908285,1,1,0,1,1,1,1,1,0,1
317,-0.44201463463617,0,0,1,1,0,0,0,0,0,0
318,0.593947358284305,1,0,1,0,1,1,0,0,1,1
319,-0.170586684129787,1,0,1,1,1,0,0,1,0,0
320,1.48057048243089,1,1,1,1,1,0,1,1,0,1
321,-0.951236438696699,0,0,0,0,1,0,0,0,1,0
322,0.242397509619144,1,0,0,1,0,0,1,1,1,0
323,0.186560960499291,1,1,1,0,1,0,0,0,0,0
324,-1.01912264488394,0,0,0,1,0,1,0,0,0,0
325,0.748215814988009,1,1,1,1,0,1,0,1,1,1
326,-0.76237499233155,1,0,1,0,0,0,0,1,1,0
327,-0.575779493363371,0,0,1,0,0,1,0,1,1,0
328,0.104689277730106,0,0,1,0,1,1,0,1,1,0
329,0.845914996560443,1,0,0,1,1,1,1,1,0,1
330,-1.87972374057543,0,0,0,1,0,0,0,0,0,0
331,0.255686720112128,0,0,1,0,0,1,1,0,0,0
332,0.120930620449887,1,1,1,0,1,0,0,1,0,0
333,0.690219618162771,1,1,0,1,1,1,1,0,0,1
334,1.90703239313078,1,1,0,0,0,0,1,0,1,1
335,2.35163533752689,0,1,1,1,0,1,1,1,1,1
336,-1.5362020299003,0,0,0,0,1,0,0,1,0,0
337,-0.678875586730988,1,0,0,1,0,1,0,0,0,0
338,-0.846058451177443,1,0,1,0,0,1,0,0,0,0
339,1.37736060469122,1,1,1,1,1,0,1,0,0,1
340,-0.210218354677481,1,0,0,1,1,0,0,1,1,0
341,0.93911316837862,1,1,1,1,1,0,1,1,1,1
342,0.212610534686213,1,0,1,0,0,1,0,0,0,1
343,-1.39557426247409,1,0,0,1,0,0,0,0,1,0
344,-0.173075965936777,0,0,0,0,0,1,0,1,0,0
345,-0.27205881184051,1,0,0,0,1,1,0,0,1,0
346,-1.19715967206528,1,0,1,0,0,0,0,1,0,0
347,-2.34792991906868,0,0,0,0,1,0,0,0,0,0
348,-0.110137989775072,1,0,0,0,1,0,0,1,1,0
349,-0.996581155226412,1,0,1,0,0,1,0,1,0,0
350,-2.18648976474947,0,0,0,0,0,1,0,0,0,0
351,2.34985613881517,1,1,0,1,0,0,1,0,1,1
352,0.745334693289262,0,0,0,1,0,0,1,0,1,0
353,-1.12070315837498,1,0,0,1,0,0,0,0,0,0
354,1.29904723799993,0,1,0,0,0,1,1,0,1,1
355,0.664078024206086,0,0,1,0,1,1,1,1,1,1
356,-0.632842705588893,1,0,0,0,0,0,0,0,1,0
357,-0.00554513534538482,0,0,1,1,0,0,0,0,1,0
358,-1.01040661023286,0,0,1,0,1,0,0,1,1,0
359,0.240772231016904,1,1,0,0,0,0,1,1,0,0
360,0.231550330549448,0,1,1,0,1,0,0,1,1,0
361,2.02236420102874,0,1,1,1,0,1,1,1,1,1
362,0.710273811300114,1,0,1,1,1,0,0,0,1,1
363,-0.666848772668437,0,0,1,0,0,0,0,0,0,0
364,0.160653825063204,0,0,0,1,1,0,0,0,0,1
365,0.0682108329841752,0,1,0,1,1,0,0,1,1,0
366,-1.43933389350539,0,0,1,0,0,0,0,1,0,0
367,1.25840856502543,1,1,1,1,1,0,1,0,0,1
368,0.396189826917958,1,1,0,0,0,0,1,0,1,0
369,-0.585537880641992,1,0,1,1,0,1,0,1,1,0
370,0.144424918190049,1,0,1,1,0,1,0,1,1,0
371,0.713749565167287,0,0,0,0,1,1,1,1,0,1
372,2.44695955297355,1,1,1,1,0,0,1,0,1,1
373,1.03936825119836,1,0,1,1,1,1,1,1,1,1
374,-2.09828620854864,1,0,0,1,0,1,0,0,0,0
375,-0.234016980098602,0,0,1,0,1,1,0,1,1,0
376,0.947019608743617,0,1,1,0,1,0,1,1,0,1
377,-1.18475830450382,1,0,1,0,0,0,0,0,0,0
378,-0.0867084880060307,1,0,1,1,0,0,0,1,1,0
379,-1.29791862979684,0,0,0,1,1,0,0,0,0,0
380,-1.0668818845989,0,0,0,0,0,1,0,1,1,0
381,-1.30558084081534,1,0,0,1,0,0,0,1,0,0
382,1.58790058472697,1,0,1,1,0,1,1,1,1,1
383,-2.11956678924606,0,0,1,0,1,0,0,0,0,0
384,0.341517565325027,1,0,1,0,1,0,1,0,1,1
385,0.345830875364782,0,0,1,0,1,1,1,1,1,0
386,-0.439084561706604,0,0,0,0,0,0,0,1,0,0
387,0.9547183658022,1,1,0,1,1,1,1,1,1,1
388,-1.51001093752044,1,0,0,0,1,0,0,0,0,0
389,0.1749099393499,1,0,0,1,1,0,1,1,0,0
390,0.815516912461499,1,1,1,0,0,0,1,1,1,1
391,-0.105421906306364,0,0,0,0,1,1,0,0,0,0
392,-1.31133227061833,0,0,1,0,1,1,0,1,0,0
393,-0.500214211910063,1,0,0,1,1,0,0,0,0,0
394,-0.198211905044236,1,0,0,0,0,0,0,1,0,0
395,1.60802420603356,1,1,0,1,1,0,1,1,1,1
396,-0.0384236349401022,1,0,0,1,1,1,0,1,0,0
397,0.62522599129482,1,1,1,1,1,0,1,0,0,1
398,-0.941477001854925,0,0,0,0,1,0,0,0,1,0
399,0.326563431408009,0,1,0,1,0,0,0,1,1,0
400,0.200052351441842,1,1,1,1,1,1,1,0,0,1
401,0.536381311922279,0,0,0,1,0,0,0,1,0,1
402,0.351613262117377,1,0,1,1,0,1,0,0,0,1
403,2.74733765611243,0,1,1,0,1,0,1,1,1,1
404,1.30636282049354,1,1,1,1,1,0,1,1,0,1
405,-0.0728856332528793,0,0,1,1,1,0,0,0,0,0
406,2.0546761671955,1,1,0,1,1,1,1,0,0,1
407,-0.605043713698771,0,0,1,0,1,1,0,1,0,0
408,1.05074153193026,1,0,1,1,1,1,0,1,0,1
409,0.526588574890467,0,1,1,1,0,1,0,0,0,0
410,-0.495207694260895,1,0,1,0,1,0,0,0,0,0
411,1.38836891354324,0,1,1,0,1,0,1,0,1,1
412,1.67671884470415,0,1,0,1,1,1,1,0,0,1
413,-0.522116437804602,0,0,0,0,1,0,0,1,0,0
414,-0.834464235052501,0,0,1,0,1,0,0,1,0,0
415,-1.46197383142092,0,0,0,0,0,0,0,0,1,0
416,1.00924895448728,0,1,1,0,1,1,1,0,1,0
417,1.10080917005307,1,1,0,1,0,0,0,1,0,0
418,1.15003380256218,0,1,1,0,0,1,1,0,0,1
419,-0.245036490560041,0,0,1,0,0,1,0,0,1,0
420,1.63315558974289,1,1,1,0,1,1,1,1,0,1
421,0.497841348747999,0,0,0,0,0,1,1,1,0,0
422,-0.948464547023598,1,0,1,1,0,1,0,1,1,0
423,1.25301250043086,1,1,0,1,1,1,1,0,1,1
424,0.403140218911746,0,0,0,0,0,1,0,0,1,1
425,-0.444699914598302,0,1,1,1,1,1,0,1,1,0
426,-0.262168775000053,0,0,0,1,0,0,0,0,0,0
427,-1.58477316463787,0,0,1,0,1,1,0,0,1,0
428,0.255100975491377,1,1,1,1,1,0,1,0,1,0
429,1.34964064889219,1,1,0,0,0,1,1,1,0,1
430,0.856003319909905,0,0,0,0,0,0,0,1,0,0
431,-0.357408946098397,0,0,1,0,1,0,0,0,0,1
432,0.974280150553593,1,1,1,1,0,1,1,0,1,0
433,-0.797796701056767,1,0,0,1,0,0,0,0,1,0
434,-0.274354802470523,0,0,1,0,0,0,0,1,1,0
435,-0.812179270555947,0,0,1,0,1,0,0,0,0,0
436,-0.147218610045107,0,0,1,0,1,0,0,0,1,0
437,0.570465827478219,0,1,0,0,0,0,1,0,1,0
438,0.335105845023038,0,0,1,1,0,1,1,1,1,0
439,-0.170051457104978,0,1,0,0,0,0,0,1,1,0
440,1.78081088212647,0,1,1,0,0,1,1,1,1,1
441,0.599996479945308,1,1,1,0,0,0,1,1,0,1
442,0.922814786008046,1,1,0,1,1,0,1,1,1,1
443,-0.240134138666435,1,0,0,0,1,0,0,1,0,0
444,-0.0125664423756442,0,1,1,1,1,0,0,1,1,1
445,-0.0572972389765873,0,1,1,1,0,0,0,1,1,0
446,-0.160695736076642,0,0,0,1,0,1,0,0,1,0
447,-0.0862988006569073,1,0,1,0,0,1,0,1,0,0
448,0.891244338069532,0,1,0,1,0,0,0,1,1,1
449,0.0573654474740287,0,0,1,0,1,0,0,1,0,0
450,0.582601503922487,1,0,1,0,0,0,1,1,0,1
451,-0.0310624397807857,0,0,0,0,0,0,0,1,0,0
452,0.626944666369054,0,1,0,1,1,1,1,0,1,0
453,1.56746241645036,1,0,1,1,0,1,1,1,0,1
454,1.15540381495917,0,1,1,0,1,1,1,0,1,1
