"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,-0.705172734043269,0,0,1,0,0,1,0,0,1,0
60,1.06244504591633,1,0,0,1,1,1,1,1,1,1
61,-0.369086896621521,1,1,0,1,0,0,1,1,1,1
62,-0.808997819741954,0,1,0,1,0,0,1,0,1,0
63,1.15681278541063,1,0,1,1,1,1,1,1,1,1
64,-0.793314795382587,1,1,0,0,0,0,0,0,1,0
65,-0.474668375628018,1,0,0,0,0,0,1,0,1,1
66,-0.503958850964347,1,0,1,1,1,0,1,1,1,1
67,-1.33157818486754,1,1,0,1,0,0,0,0,1,0
68,-3.33869256082165,0,1,0,0,0,0,0,0,0,0
69,-0.657953331621794,0,0,0,1,0,0,0,1,1,0
70,-0.404954393845911,0,0,0,0,0,0,1,1,1,0
71,1.17060320913771,1,1,1,0,1,0,1,1,1,0
72,-1.03504998283591,0,0,0,0,0,0,1,0,1,0
73,-0.837961941089687,0,0,1,0,0,0,0,0,1,1
74,1.6168495636379,0,0,1,0,1,1,1,1,1,1
75,-0.721226859635047,0,0,0,0,0,0,0,0,1,1
76,-0.335001191038205,1,0,0,1,0,0,0,0,1,0
77,-1.66567572106214,0,0,0,0,0,0,0,0,1,0
78,-0.696735882267233,0,1,0,1,0,0,1,0,0,0
79,1.00887630491023,0,0,1,0,1,1,1,1,1,0
80,-2.30774097545175,0,0,0,1,0,0,0,0,0,0
81,-1.83072441431948,1,0,0,1,0,0,0,0,0,0
82,-0.111947986408986,0,0,1,1,0,0,0,1,1,1
83,-1.29266013716578,0,0,0,0,0,0,0,1,1,0
84,-0.707847090339603,0,1,1,0,1,0,0,1,1,1
85,-1.39733509483681,1,1,0,0,0,0,0,0,0,0
86,-0.600672411130216,1,0,0,1,0,0,1,1,0,0
87,-0.0543564636251691,1,0,1,1,0,1,0,0,1,1
88,1.55253975183966,1,1,1,1,1,0,1,1,1,1
89,0.182089255004146,1,1,1,0,0,0,1,0,1,0
90,2.634299215115,1,1,1,0,1,1,1,0,1,0
91,-0.710986236697494,1,0,1,1,0,0,1,1,1,1
92,-0.175012847021371,1,1,0,0,0,0,1,1,1,1
93,-0.775228453454405,0,0,1,1,0,0,1,0,1,0
94,0.285818013532442,0,0,1,1,1,0,1,0,1,0
95,-0.444219325704866,0,1,1,0,0,0,0,0,1,1
96,0.125492243245856,0,0,1,0,1,0,1,0,1,0
97,-0.52374054558149,0,1,1,1,1,0,0,1,1,0
98,1.62447274688479,0,0,0,1,1,1,1,0,1,1
99,0.488430618738901,1,1,1,0,0,0,0,1,1,0
100,1.6259385783092,1,1,1,0,1,1,1,1,1,1
101,-0.408696965778116,0,0,0,0,0,0,1,0,1,0
102,-1.57613021541547,0,1,0,1,0,0,0,0,1,0
103,1.20289631238962,0,0,0,0,1,1,1,1,1,1
104,-0.0935857784517107,1,0,1,0,0,0,0,1,1,0
105,-0.51622479871691,0,1,1,0,0,0,0,0,1,1
106,-0.690491944105511,0,0,1,1,0,0,0,0,0,1
107,-1.33271331445318,1,0,0,0,0,0,0,1,1,0
108,-0.578672659425646,1,1,0,1,0,0,1,1,1,1
109,1.59560709645794,1,1,1,1,1,1,1,0,1,1
110,-0.743901341045089,0,0,0,0,0,0,1,0,1,1
111,-0.0607387516940692,0,0,1,1,0,1,1,1,1,0
112,0.796544886384974,1,0,1,0,0,0,1,0,1,0
113,-1.55385954019211,1,1,0,1,0,0,0,0,0,0
114,0.322078940849759,1,1,1,1,1,0,1,0,1,1
115,1.67261251852866,1,1,0,1,1,1,1,0,1,1
116,-1.16071363988637,0,1,0,0,0,0,0,1,0,0
117,-0.485576491188432,1,0,1,0,0,0,0,0,1,1
118,-0.537131286639881,0,0,0,1,0,0,0,0,1,0
119,-1.06238017632647,1,0,0,1,0,0,0,0,1,1
120,0.135690546318213,0,0,0,0,0,1,1,1,1,0
121,-1.65159445875774,0,1,0,1,0,0,0,0,1,0
122,-0.152264290306325,1,1,1,1,1,0,0,1,1,1
123,1.36185414252662,1,0,0,1,1,1,1,0,1,1
124,0.169912420150448,0,1,0,0,0,1,1,0,1,1
125,-0.980437027432047,0,0,0,1,0,0,0,1,1,0
126,-0.680957221623277,0,1,0,1,0,0,0,0,1,0
127,-2.34843065919486,0,0,0,0,0,0,0,0,0,0
128,1.18083804498542,0,0,1,1,1,1,1,1,1,1
129,-0.476698380626994,0,0,0,1,0,0,1,1,1,1
130,0.0176424049312945,1,1,1,0,0,0,1,1,1,0
131,-0.0238163059555919,1,0,1,0,0,0,0,0,1,0
132,-1.8198070637215,1,0,0,0,0,0,0,0,0,0
133,0.67486562083677,1,0,1,0,1,1,1,1,1,0
134,0.769576791631341,0,1,1,1,1,1,1,1,1,1
135,-0.825500981709376,0,0,1,0,0,0,0,1,1,0
136,0.0652279808120578,1,0,0,1,0,0,1,1,1,1
137,-0.0521347070526177,0,1,1,1,0,0,0,0,1,1
138,0.109718669781432,1,0,1,1,0,1,1,1,1,1
139,-0.193665103463442,0,0,1,1,0,0,0,1,1,0
140,1.61549593957108,0,1,0,1,1,1,1,0,1,1
141,-0.954597175671388,0,1,0,1,0,0,0,1,1,1
142,0.10469767398177,1,0,1,0,0,1,1,0,1,1
143,-0.717834127836118,1,0,0,0,0,0,0,1,1,0
144,-0.638608636527855,0,1,1,0,0,0,0,1,1,0
145,1.14807441268945,0,0,1,1,1,1,1,1,1,1
146,0.898589180348664,0,1,0,0,1,1,1,1,1,1
147,-1.75250576636816,0,0,1,0,0,0,0,0,0,0
148,-0.0381004749427892,1,1,0,0,1,0,1,0,1,1
149,0.468492827166389,1,1,0,1,1,0,1,0,1,0
150,-0.989803563902833,0,1,1,1,0,0,0,1,0,1
151,-0.365590420598074,1,1,0,1,0,0,0,0,1,0
152,0.398549985931547,1,1,1,1,0,0,1,1,1,1
153,-1.2934140475583,1,0,0,1,0,0,0,0,1,0
154,-1.5672064660638,1,1,0,0,0,0,0,0,1,0
155,-0.351166283753656,1,0,0,1,0,0,1,0,1,0
156,-0.388121397318549,1,0,0,1,1,0,1,1,1,0
157,0.984084077430821,0,0,1,1,1,1,1,1,1,0
158,0.856226593664481,1,1,0,0,1,1,1,1,1,0
159,-1.83381415759554,0,0,1,1,0,0,0,1,0,1
160,-1.48022050683945,0,0,0,1,0,0,0,1,1,1
161,0.313015418235481,1,0,0,0,0,0,0,1,1,0
162,0.841154803373749,0,0,1,0,1,0,1,1,1,1
163,1.20265563522538,1,0,1,0,1,1,1,0,1,1
164,0.13062897896754,0,0,0,1,0,0,1,1,1,1
165,-1.15083424728533,0,0,0,0,0,0,0,0,0,0
166,0.473857413023289,1,0,1,0,1,0,1,1,1,1
167,0.974273891561311,1,0,0,1,1,1,1,1,1,1
168,-0.132710033478296,0,0,1,0,1,0,0,1,1,1
169,-0.763239611829524,0,1,1,1,0,0,1,0,1,1
170,-0.138990525189387,1,1,0,0,0,0,0,1,1,0
171,-0.667439854917587,1,1,0,0,0,0,0,1,1,0
172,1.05983404885621,1,0,1,1,1,1,1,1,1,1
173,1.00402567457272,1,1,0,1,1,1,1,0,1,0
174,-1.62676273034106,1,1,0,1,0,0,0,0,0,0
175,-0.243192407382351,1,1,0,1,1,0,0,0,1,1
176,1.30571755355769,0,1,1,0,1,1,1,1,1,1
177,0.626509540172714,0,0,0,0,1,1,0,0,1,1
178,0.183529978466648,0,0,0,0,0,0,1,0,1,1
179,0.989476247725651,1,1,1,1,0,1,1,1,1,1
180,1.10981637589628,1,0,1,0,1,1,1,1,1,1
181,1.9965625867803,0,1,1,1,1,1,1,1,1,0
182,0.130993158306121,1,0,0,0,1,0,1,1,1,0
183,-0.296705298064824,0,1,0,0,0,0,1,0,1,0
184,0.694447424313691,0,0,1,1,1,0,1,1,1,0
185,0.526642254087652,0,1,0,1,0,0,1,0,1,1
186,1.05119232729732,0,1,0,1,1,1,1,1,1,1
187,0.318029547904719,0,0,0,0,0,1,1,1,1,1
188,2.05705433082941,1,1,1,0,1,1,1,0,1,1
189,1.31139978301202,1,0,0,1,1,1,1,0,1,1
190,-1.40317209795912,1,0,0,1,0,0,0,0,0,1
191,0.219074026682213,0,0,1,0,0,0,1,1,1,1
192,0.644208920100117,0,0,1,1,0,0,1,1,1,1
193,0.345837260933228,1,0,0,0,1,0,0,1,1,1
194,-0.225963295504988,0,0,0,1,0,0,1,0,1,1
195,-0.379726561897795,0,1,0,0,0,0,0,0,1,0
196,0.0215020509316735,0,1,0,1,1,1,1,1,1,1
197,-0.144450807899709,0,0,0,0,0,1,0,1,1,0
198,-2.039529393973,1,0,0,0,0,0,0,0,0,0
199,0.991830031360836,0,0,0,1,1,0,1,0,1,0
200,-1.08638448762778,1,1,0,0,0,0,0,0,0,1
201,-1.92229463423421,0,0,0,1,0,0,0,0,0,0
202,-0.130448215850319,1,0,1,1,0,0,1,0,1,1
203,2.27624873442495,1,1,0,0,1,1,1,1,1,1
204,-0.023674311294157,0,1,0,0,0,0,1,1,1,1
205,-1.07301396800551,0,0,0,1,0,0,1,1,1,0
206,-1.156655790038,0,0,0,1,0,0,0,1,1,0
207,1.39056630199543,1,0,1,0,1,1,1,0,1,1
208,-1.21755223695536,0,1,1,0,0,0,0,1,0,1
209,0.277093442788499,0,1,1,0,0,0,1,1,1,1
210,0.951916052765387,1,1,1,1,1,1,1,0,1,1
211,0.390798773933474,1,1,0,0,1,0,1,1,1,1
212,-1.1297045028949,0,1,1,0,0,0,0,0,1,1
213,-0.221289703641643,1,1,1,1,1,0,0,0,1,1
214,-0.489773481568168,0,1,0,0,0,0,0,1,1,0
215,0.00290353020193589,1,1,1,1,0,0,1,1,1,1
216,-1.11611403443746,1,0,1,0,0,0,0,1,0,0
217,-1.03532123792093,0,1,0,0,0,0,0,0,1,1
218,0.769777256834538,0,0,0,1,1,1,1,1,1,1
219,-0.126223814475137,0,0,0,1,0,0,1,0,1,1
220,-1.08732779231844,1,1,1,1,0,0,0,0,1,0
221,0.240072043814302,0,1,0,0,0,1,1,0,1,0
222,0.366283820858056,0,1,1,1,1,0,1,0,1,1
223,0.4614535196409,0,0,1,0,0,0,1,0,1,1
224,0.67359907782244,1,1,1,1,1,1,1,1,1,0
225,0.731531535661406,1,1,1,1,1,0,1,0,1,1
226,-1.23531118226832,0,0,1,0,0,0,1,1,1,1
227,1.24257464333706,0,1,1,0,1,1,1,1,1,1
228,0.0490233507301544,1,1,0,1,0,0,1,1,1,0
229,0.800322510609977,0,1,1,0,1,1,1,1,1,1
230,0.512381787426777,0,1,0,1,1,0,1,1,1,0
231,-3.02878856157707,0,0,1,0,0,0,0,1,0,1
232,-0.104780624753389,0,1,1,1,0,0,0,0,1,1
233,0.490095337267498,1,1,1,1,1,1,1,0,1,1
234,-0.608125917560459,0,1,0,0,0,0,0,0,1,0
235,1.5330637697887,0,0,1,1,1,1,1,0,1,0
236,1.09708015919502,1,0,0,0,1,0,1,0,1,1
237,0.541926266116255,0,1,1,0,1,0,1,1,1,1
238,1.57531133694355,1,0,1,1,1,1,1,1,1,0
239,0.829112465264122,1,1,1,0,1,1,1,1,1,1
240,-1.32578070029943,0,0,1,0,0,0,0,0,1,1
241,0.48536558348902,0,1,1,0,1,0,1,0,1,1
242,-0.670972295694458,0,0,0,1,1,0,0,1,1,1
243,0.254977668714941,0,0,1,0,1,0,1,0,1,1
244,-0.00569514492494408,0,0,1,0,1,1,0,0,1,1
245,-0.632554987712328,1,1,1,1,0,0,0,1,1,0
246,2.44728969714889,1,1,0,0,1,1,1,1,1,0
247,-0.500392341740821,1,1,0,0,0,0,0,1,1,0
248,0.75642818440065,0,1,0,1,1,0,1,1,1,1
249,0.495441023752239,1,1,1,0,0,1,1,1,1,0
250,0.842544913763785,1,0,1,0,0,1,1,0,1,0
251,0.636277330440297,0,0,1,0,1,1,1,0,1,1
252,-0.962971610119276,0,1,0,1,0,0,0,0,0,0
253,0.627077574183415,1,1,1,0,1,1,1,1,1,0
254,0.612981857695982,0,1,0,0,1,0,1,1,1,1
255,1.53200175341173,1,1,0,0,1,1,1,0,1,1
256,-1.36288808568639,1,1,1,0,0,0,0,1,0,0
257,-0.860635055316763,0,0,1,1,0,0,0,0,1,0
258,0.661562459447766,1,0,0,1,1,1,1,1,1,1
259,1.8465181864997,0,0,1,1,1,1,1,0,1,1
260,-0.296259805669351,0,1,1,1,0,0,0,0,1,0
261,-1.15635553544602,0,0,1,0,0,0,0,1,1,1
262,-0.947394209432276,0,1,0,1,0,0,0,0,0,1
263,0.852479243061829,1,1,1,1,1,1,1,0,1,0
264,0.391105810596323,0,1,0,1,0,0,1,0,1,0
265,-0.926541869248816,1,0,0,1,0,0,0,0,0,0
266,-1.35507635625538,0,1,1,1,0,0,0,1,1,0
267,0.308241360010842,0,0,1,1,1,0,1,1,1,1
268,1.22778234589489,0,1,1,1,1,1,1,1,1,0
269,1.83310785935007,0,0,1,0,1,1,1,1,1,1
270,0.926093358309282,0,1,0,0,1,1,1,1,1,0
271,1.78135004874915,1,1,0,1,0,1,1,1,1,1
272,1.61548888048374,0,0,0,1,1,1,1,0,1,0
273,1.95931292156004,0,1,1,1,1,1,1,1,1,1
274,0.84941550659689,0,1,0,1,1,1,1,0,1,1
275,0.0181791912001717,0,1,0,0,0,0,0,1,1,1
276,-1.67511148482781,0,1,1,1,0,0,0,0,0,1
277,-1.20214642333904,1,0,1,1,0,0,1,0,1,1
278,1.87861296135075,1,1,1,1,1,1,1,1,1,1
279,1.25686729898108,0,1,1,1,1,1,1,1,1,0
280,0.0177852080453454,0,1,0,0,1,0,1,0,1,0
281,-0.162333988605721,0,0,0,0,0,0,1,1,1,1
282,0.170244409834065,0,1,1,0,1,1,1,1,1,0
283,-0.330191048643986,0,0,1,0,1,0,1,1,1,0
284,-0.376771430119933,1,0,0,1,0,0,1,1,1,0
285,0.831869326317129,0,0,1,0,1,1,1,1,1,0
286,-0.0907079685327392,0,0,1,0,1,0,1,0,1,0
287,0.307980874332681,1,0,1,1,1,0,1,0,1,0
288,-1.73247031783623,1,1,0,0,0,0,0,0,1,1
289,0.491676557268454,1,1,0,0,1,0,1,0,1,1
290,0.72001411016683,0,1,1,1,1,0,1,1,1,1
291,-2.30129783804477,0,1,1,1,0,0,0,0,1,0
292,-0.902641877466688,1,1,0,0,0,0,0,1,1,0
293,-1.72037255382923,1,0,0,1,0,0,0,0,0,0
294,-0.563533249013194,0,0,0,1,0,0,0,0,1,0
295,-0.563539195451518,0,1,0,0,0,0,0,1,1,0
296,-0.273903996918502,1,1,1,1,0,0,1,0,1,0
297,0.450862511868697,1,1,1,1,0,1,1,1,1,1
298,-1.07147937356723,0,0,0,1,0,0,0,1,0,0
299,0.95243155370796,1,0,0,1,1,1,1,0,1,0
300,-0.566567263791834,1,0,1,0,0,0,0,0,1,0
301,1.26388122575132,1,0,1,1,1,1,1,1,1,1
302,-0.681432295573921,0,1,1,0,1,0,0,0,1,0
303,0.508624536207535,0,1,0,1,0,1,1,0,1,1
304,2.16385378852787,1,1,1,1,1,1,1,0,1,0
305,0.302642703541348,1,0,0,0,0,0,1,1,1,1
306,1.61548888048374,1,1,0,0,1,1,1,1,1,1
307,-0.337772523497851,0,1,0,1,1,0,0,1,1,0
308,-0.668050707339902,0,0,0,1,0,0,1,1,1,1
309,-0.97134397136015,0,0,1,0,0,0,0,1,1,0
310,-2.03855554514235,0,0,1,1,0,0,0,1,0,0
311,-0.0441355637935732,0,1,1,0,1,0,1,0,1,1
312,-0.401123268667209,1,0,0,0,0,0,0,0,1,0
313,0.231482360509138,0,1,0,0,1,0,1,0,1,1
314,-0.276570051224815,1,1,1,1,0,1,1,1,0,0
315,0.378889331310759,0,0,0,1,0,1,1,0,0,0
316,1.37859028627397,1,0,1,1,1,1,1,1,1,0
317,0.909989442342845,0,1,0,0,1,0,1,1,1,0
318,-0.865367632853319,0,0,0,1,0,0,0,0,1,0
319,1.04678069724731,0,1,0,1,1,1,1,0,1,1
320,-1.12641654725396,1,1,0,1,0,0,0,1,1,1
321,-1.24156676782127,1,1,1,1,0,0,0,1,0,0
322,0.489733830595438,0,1,1,0,0,0,1,1,1,1
323,0.382716445242608,0,0,1,0,1,1,1,0,1,0
324,-0.365625463601461,1,1,0,1,0,0,0,1,1,1
325,0.725972229735602,1,1,1,1,0,1,1,0,1,1
326,-1.08261480091401,0,1,0,0,0,0,0,1,0,0
327,1.88357028288163,1,1,0,1,1,1,1,0,1,1
328,0.681733389240645,1,1,0,0,0,0,1,0,1,1
329,-0.0052851065855663,1,1,1,0,0,1,1,0,1,0
330,-0.2640840585928,1,1,1,1,0,0,0,0,1,1
331,0.123130937574103,1,0,0,1,0,0,1,1,1,0
332,-0.4622968336554,1,1,1,0,0,0,1,1,1,0
333,1.84279764613049,1,1,0,1,1,1,1,0,1,0
334,-1.00169394016094,0,0,1,1,0,0,0,0,1,0
335,0.0840402652584624,0,1,0,0,1,1,1,0,1,1
336,-0.226995237263476,1,1,1,0,0,0,1,0,1,1
337,-1.53667762561496,1,1,0,0,0,0,0,1,1,1
338,-1.35500680046561,0,1,0,0,0,0,1,0,1,1
339,-1.41768035437982,0,0,0,1,0,0,0,1,1,0
340,0.984945979165323,1,0,0,1,0,1,1,1,1,0
341,1.41557215926637,0,0,1,1,1,1,1,0,1,0
342,-1.04622146037308,1,0,1,0,0,0,1,0,0,0
343,-0.296257486536402,0,0,1,1,0,0,0,1,1,1
344,1.07827239585397,0,0,0,1,0,1,1,1,1,1
345,-0.681830655511072,0,0,1,0,0,0,0,0,0,0
346,1.87762392876321,1,1,1,1,1,1,1,0,1,0
347,-1.97606659460694,0,1,1,0,0,0,0,0,1,1
348,0.606861906364206,1,1,0,1,1,1,1,0,1,0
349,-1.69703021056586,0,1,1,1,0,0,0,1,0,0
350,0.827047712461193,0,0,1,1,1,1,1,0,1,0
351,-1.79393452866707,0,1,0,0,0,0,0,1,0,0
352,-0.348511152076665,0,1,1,0,0,0,0,1,1,1
353,0.237496278140714,0,0,0,1,0,0,1,1,1,0
354,-1.4521291857217,0,0,1,0,0,0,0,1,1,0
355,0.205725793494557,1,0,1,1,0,0,1,1,1,0
356,0.402044775818895,0,0,0,1,0,0,1,0,1,1
357,0.926847345535796,1,0,0,1,1,1,1,1,1,0
358,0.373311380777926,0,1,1,1,1,0,1,0,1,0
359,-0.225963295504988,1,1,1,1,0,1,0,0,1,0
360,0.253115476807383,0,1,0,0,0,0,1,1,1,1
361,2.00055293616712,1,0,1,0,1,1,1,0,1,0
362,0.165448013687918,0,1,1,1,0,1,1,0,1,1
363,0.318650817708301,1,1,1,1,0,1,1,0,1,0
364,-1.29266570942252,0,1,1,1,0,0,0,1,1,1
365,0.231551896029598,1,1,1,0,1,1,1,0,1,0
366,-0.196002746849236,0,1,1,0,0,0,1,0,1,0
367,0.00347514570622661,0,1,1,1,0,0,1,1,1,0
368,-0.58907692921622,0,1,0,0,0,1,0,1,1,0
369,-0.43071680762416,1,1,0,0,0,0,1,1,0,0
370,3.40866363895433,1,0,1,0,1,1,1,1,1,0
371,-0.0474604009949968,1,0,1,1,1,0,0,1,1,1
372,0.361339700907927,1,1,1,1,1,0,1,1,1,0
373,0.9623177485274,0,0,1,1,1,1,1,1,1,0
374,0.0358897238018659,0,1,1,1,0,0,1,1,1,0
375,1.13039789104608,0,1,0,1,0,0,1,1,1,1
376,0.464807171244571,1,0,0,1,0,0,1,1,1,0
377,0.416358481208838,0,1,0,0,0,0,1,0,1,0
378,0.878427097904952,0,1,0,0,1,1,1,1,1,0
379,0.454285708815586,0,0,0,1,1,0,1,0,1,1
380,0.288436344133581,0,1,1,0,0,0,1,1,1,0
381,1.37226668945885,0,1,0,0,0,1,1,1,1,1
382,-0.343464841276715,0,1,1,0,0,0,1,0,1,1
383,-0.464124323470415,0,1,1,0,0,0,0,0,0,1
384,0.638166665629782,1,0,0,0,1,1,1,0,1,0
385,-1.15025465947162,0,1,0,0,0,0,0,0,0,0
386,-0.422166412605755,0,1,0,1,0,0,0,1,1,1
387,1.42716372523416,0,1,0,1,1,1,1,0,1,0
388,-0.71098894737302,0,0,1,1,0,0,0,1,1,0
389,1.14365821917918,1,0,1,1,1,1,1,1,1,0
390,0.886265253824832,1,1,1,0,1,0,1,0,1,0
391,2.05603725430408,1,0,1,1,1,1,1,0,1,1
392,-0.497966955463825,0,0,0,0,0,0,0,0,1,0
393,1.33573016860347,1,1,1,1,1,1,1,0,1,1
394,-1.25884903831449,0,1,1,0,0,0,0,0,0,0
395,1.13488388839774,1,1,0,0,1,0,1,0,1,0
396,-0.250684928479497,1,0,1,1,0,0,0,0,1,0
397,-1.5254744617155,0,1,0,0,0,0,0,0,0,0
398,-0.410917127992606,0,0,1,0,1,0,0,0,1,0
399,0.50387092701626,1,1,1,1,0,0,1,1,1,1
400,-0.33244301933041,0,0,1,0,0,0,0,1,1,0
401,0.819522233444837,1,1,1,0,1,0,1,0,1,1
402,0.494829593952234,1,1,1,1,0,1,1,1,1,0
403,0.713549907607635,0,1,1,0,0,1,1,0,1,0
404,0.647406544425703,0,1,1,1,1,0,1,0,1,0
405,-1.05132877584056,1,1,0,1,0,0,0,0,0,1
406,-1.2772346566562,0,0,1,1,0,0,0,0,1,0
407,0.390357400046617,1,0,0,1,1,0,1,1,1,0
408,-0.758458810560621,0,0,1,1,0,0,1,0,0,1
409,0.563958933366182,1,1,1,1,1,1,0,1,1,0
410,-0.35724999100083,0,0,1,0,0,0,1,0,1,0
411,0.988094276487417,1,1,1,0,1,1,1,1,1,0
412,-0.186648830040521,0,1,1,0,0,0,1,0,1,0
413,-0.781004844316597,0,0,0,0,0,0,0,0,1,1
414,-1.29944587820664,1,0,0,1,0,0,0,1,1,0
415,-0.656162706893258,0,0,1,1,0,0,0,0,1,0
416,1.95835418515054,1,0,0,1,1,1,1,1,1,1
417,3.45541417245489,0,1,0,0,1,1,1,0,1,1
418,0.196622251353535,1,1,1,1,1,1,0,0,1,1
419,-1.07301396800551,1,1,0,0,0,0,0,1,0,1
420,-0.120979313159172,0,0,0,1,0,0,1,0,1,0
421,-0.600903028491105,0,0,0,1,0,0,0,1,1,0
422,-0.385843943727671,0,0,1,0,0,0,0,0,1,0
423,-0.477748475682057,0,0,1,1,0,0,1,0,1,0
424,0.874905950017832,0,1,1,0,0,1,1,0,1,1
425,0.90679981920148,1,1,1,1,1,0,1,0,1,0
426,-0.622171650694526,1,1,1,1,0,0,0,0,1,0
427,-0.62181297816532,0,0,1,1,0,0,0,0,1,0
428,0.655193433801983,0,1,1,1,1,0,1,1,1,0
429,-1.26758230189646,0,1,0,1,0,0,0,0,1,0
430,1.09253625668992,0,0,1,0,1,0,1,0,1,1
431,1.37850231048662,0,1,1,0,1,1,1,0,1,1
432,-2.03661372910044,0,0,0,0,0,0,0,0,0,1
433,-0.625672963964653,0,0,0,1,0,0,0,0,1,1
434,0.310631024484941,0,0,0,0,0,1,1,0,1,0
435,-1.65270180826103,0,0,1,1,0,0,0,0,1,1
436,0.231111725032493,1,1,1,1,1,1,1,0,1,0
437,0.0308437425598676,0,0,1,1,0,0,1,1,1,0
438,-2.21889470737589,0,0,0,1,0,0,0,0,0,1
439,-0.714919970356625,0,0,1,1,0,0,1,0,1,1
440,0.382784109133546,0,0,0,0,0,1,1,1,1,1
441,0.226330448090551,1,1,1,0,0,0,1,0,1,0
442,0.691076985928231,1,0,1,1,1,0,1,0,1,0
443,0.406190793900961,1,1,1,0,0,0,1,1,1,1
444,0.564133104199193,1,0,1,1,1,0,1,1,1,1
445,-1.53435875098698,1,0,0,1,0,0,0,1,0,1
446,1.23193277095434,1,0,0,0,1,1,1,0,1,1
447,0.385363906792545,0,1,1,0,0,0,1,0,1,1
448,0.575436119219024,1,1,0,1,0,0,1,1,1,1
449,-0.906138853669187,1,0,1,0,0,0,0,1,1,1
450,0.742090988119343,0,0,0,0,1,1,1,1,1,1
451,0.229537335159301,1,1,1,0,1,0,1,0,1,1
452,-1.39735025228229,0,1,1,0,0,0,0,1,1,0
453,-0.13953624856857,1,0,0,1,1,0,0,1,1,1
454,-1.00797040621631,1,0,1,1,0,0,0,1,1,0
