"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
216,0.551230630978886,0,1,0,1,0,0,1,0,1,1
217,-0.310887005430753,0,0,1,0,0,0,0,0,1,1
218,-0.135252699849973,0,1,0,1,1,0,1,0,1,1
219,-0.747273689739511,0,0,0,0,0,0,0,1,1,0
220,-1.33650496570013,0,0,1,0,1,0,0,0,0,0
221,0.956165094595773,1,1,0,1,0,1,1,1,0,1
222,0.0966311902050436,0,1,1,1,1,0,1,0,0,0
223,0.604234181230973,1,1,0,1,0,0,1,0,1,1
224,-1.10914151344476,0,0,0,0,0,0,0,0,1,0
225,2.12431332234994,1,1,1,1,1,1,1,1,0,1
226,0.285585125425622,0,1,0,0,1,0,1,0,0,1
227,-0.360760419798801,1,1,0,1,1,0,0,1,0,0
228,-0.312994559529853,0,0,1,1,1,0,1,0,1,0
229,-0.809444473434406,0,0,1,0,1,0,1,1,0,1
230,-0.334214941463448,0,1,1,0,0,0,0,0,1,1
231,0.107588182522053,0,1,0,1,1,1,0,0,0,1
232,2.05782475975919,1,1,1,1,1,1,1,1,0,1
233,-1.99634958175357,0,0,0,0,0,0,0,0,0,0
234,-0.855091064953057,1,0,0,0,1,0,1,0,1,0
235,-1.85702815969962,0,0,1,0,0,0,0,0,1,0
236,0.370927815960102,0,0,1,0,0,0,1,0,0,1
237,-1.73946652401822,0,0,0,0,0,0,0,0,0,0
238,1.05388241834349,0,1,0,1,0,0,1,1,1,1
239,-1.52250086134713,1,0,0,0,1,0,0,1,1,0
240,-0.252576868810909,1,0,1,0,1,0,1,0,0,1
241,0.280508740438882,1,1,0,1,1,0,1,0,1,1
242,1.79592930983536,1,1,0,1,1,1,1,1,1,1
243,-0.774907150315779,0,0,1,0,0,0,0,1,1,0
244,1.79504219608119,1,1,1,1,1,1,1,0,1,1
245,0.790346353057593,1,1,0,1,1,0,1,1,1,1
246,0.533137129471459,1,1,0,1,1,0,1,1,0,1
247,-0.324259189233765,0,1,0,0,0,1,0,0,0,1
248,0.731737442337251,1,1,1,1,0,1,1,1,0,1
249,-0.477304671027964,1,0,1,0,0,0,0,0,0,1
250,0.0309202942029482,0,0,0,1,0,0,1,0,1,0
251,1.0966457471353,1,1,0,1,0,1,1,1,0,1
252,-1.01963795871696,0,0,0,0,1,0,0,1,1,0
253,1.55039511861808,1,1,0,1,0,1,1,1,1,1
254,-1.88259743947812,0,0,1,0,0,0,0,0,0,0
255,-0.34705934019236,0,0,1,0,0,1,0,0,0,0
256,-0.572979860500565,0,0,1,0,1,0,0,1,1,0
257,-2.74812227314021,0,0,0,0,0,0,0,0,0,0
258,1.13889526286692,1,1,1,1,1,0,1,0,0,1
259,-0.616962563952415,0,1,1,0,0,0,0,0,0,1
260,-2.0221736959979,0,0,0,0,0,0,0,0,0,0
261,-1.13904453318786,0,0,1,0,0,0,0,1,0,0
262,1.29394799335982,0,1,1,1,0,1,1,1,1,1
263,-0.563862469163318,1,1,0,0,0,0,0,1,1,0
264,0.468761914395729,1,0,1,1,1,1,1,1,1,1
265,-1.27645143410526,0,0,0,0,0,0,0,0,0,0
266,-0.837495222496119,0,0,0,0,0,0,0,0,1,0
267,-0.143849856899398,0,0,0,1,0,0,0,1,1,0
268,-1.52527112935496,0,0,1,0,0,0,0,1,0,0
269,0.72310877500905,1,1,0,1,1,0,1,0,1,1
270,-0.0085216800364839,1,1,0,1,0,0,0,0,1,0
271,-0.0707511904501027,1,0,1,1,0,0,0,1,0,1
272,-0.196429320691369,0,1,1,0,1,0,1,1,0,0
273,-1.30444497428919,1,0,0,0,0,0,0,0,1,0
274,0.50000106981193,0,0,1,0,1,1,1,0,0,1
275,-1.3619221090568,0,0,1,0,1,0,0,1,0,0
276,-0.882452454097642,1,0,1,0,1,0,0,1,1,1
277,0.441534465895685,1,1,1,0,1,1,1,0,1,1
278,0.388095354843634,0,1,0,1,1,1,0,1,1,1
279,0.560544831514604,1,1,1,0,0,1,0,0,1,1
280,1.87710490129907,0,1,1,1,1,1,1,1,0,1
281,-0.888611281670474,0,0,0,0,0,0,0,0,1,1
282,2.45160285220773,1,1,1,1,1,1,1,1,0,1
283,-0.641322465834637,0,0,1,0,0,1,0,1,1,0
284,0.707439087939677,0,1,0,1,1,0,1,0,0,0
285,0.719942472598765,1,0,1,1,0,1,1,0,1,1
286,-0.876082925331212,1,1,1,0,0,0,0,0,0,0
287,1.69787087661556,1,1,1,1,1,1,1,0,0,1
288,0.396244305201908,1,0,1,0,1,0,1,0,0,1
289,-1.01544078860036,0,0,1,0,0,0,0,0,0,0
290,-1.30032133067071,0,0,0,0,0,0,0,0,0,0
291,-0.962311120842607,0,1,0,0,0,0,0,1,0,1
292,0.0496595608169811,0,0,1,0,1,0,1,1,0,1
293,-3.02489425648759,1,0,0,0,0,0,0,0,0,0
294,-0.1966433727491,0,0,1,0,1,0,1,1,1,0
295,0.357470573214789,0,1,1,0,1,0,1,1,1,1
296,0.723851004119124,0,1,0,1,1,1,1,0,1,1
297,-0.605309930193521,0,0,0,0,0,0,0,0,0,0
298,1.4951548419301,1,1,1,1,1,1,1,0,1,1
299,1.90760786278461,0,1,1,1,1,1,1,0,1,1
300,1.82978664969998,0,1,0,1,0,1,1,0,1,1
301,0.274036108035507,1,1,0,0,1,1,1,1,0,1
302,0.465400276424628,0,1,1,1,1,1,1,0,1,1
303,0.0789512363016161,0,1,0,0,1,0,0,0,1,1
304,0.613213155406961,1,1,0,1,1,0,1,1,0,1
305,1.92653882468723,1,1,1,1,1,1,1,1,1,1
306,0.189361110635019,1,1,0,1,0,1,0,0,1,1
307,0.247619413498117,0,1,0,0,0,1,1,0,0,1
308,-0.501069279346961,1,0,1,0,0,0,0,1,0,0
309,-0.107345753510312,1,0,0,0,0,1,0,0,1,0
310,-0.76592491015742,1,0,0,0,0,0,0,1,0,0
311,-0.707306075182798,0,0,1,0,0,0,0,0,1,1
312,-0.548654781114497,1,0,0,0,1,0,0,0,0,1
313,-3.32455359474604,1,0,0,0,0,0,0,1,1,0
314,-1.09099144958684,0,0,0,0,0,0,0,1,1,0
315,1.30052277661869,1,1,0,1,0,1,1,0,0,1
316,0.0075917119044732,1,1,1,1,0,0,0,0,0,1
317,-0.0909575871267184,0,0,1,1,0,0,1,0,0,1
318,1.10566089219998,1,1,0,1,0,1,1,0,1,1
319,-0.518697093298847,1,0,1,1,0,0,1,1,1,0
320,0.387741757446515,1,0,0,0,0,0,1,1,1,1
321,0.0213483414793001,0,1,0,0,0,0,1,0,1,1
322,0.775171665044575,0,1,1,1,1,1,1,1,0,1
323,-0.373448025481502,1,0,1,0,1,1,1,0,1,0
324,0.534332632782333,1,1,0,0,1,0,1,0,0,1
325,0.687000514851463,1,1,0,0,1,0,1,0,1,1
326,-0.336816819039226,1,0,1,1,0,0,0,0,0,1
327,-1.86274313900663,1,0,1,0,0,0,0,0,0,0
328,-0.170929108159858,0,0,0,1,0,0,1,1,1,0
329,-1.80439480647176,1,0,1,0,0,0,0,1,0,0
330,1.76999716793289,0,1,0,1,1,1,1,0,1,1
331,1.72924389968984,0,1,1,1,1,1,1,1,0,1
332,0.638877354481116,1,1,0,1,0,1,1,1,1,1
333,-1.03488543459978,1,0,0,1,0,0,0,0,0,0
334,0.883211269625819,0,1,0,1,0,1,1,1,1,1
335,0.775729452341069,1,1,1,0,0,0,0,0,1,1
336,0.165119488597542,1,1,0,1,0,0,1,0,0,1
337,-0.379143081861453,0,0,0,0,0,0,0,1,0,0
338,-0.283138048489028,1,0,1,0,1,0,0,0,1,1
339,-1.28325266865957,1,0,0,0,1,0,0,0,0,0
340,-2.45407975972332,0,0,1,0,1,0,0,0,0,0
341,-0.793405632278864,1,0,0,0,1,0,0,0,1,0
342,0.585372567715243,1,1,1,1,0,0,1,1,0,1
343,-0.126027806230339,0,1,1,0,1,0,0,1,0,1
344,0.239954635323245,1,1,0,1,1,0,1,0,1,1
345,0.508933108563727,0,0,0,1,1,0,1,0,0,1
346,-0.841598856687889,0,0,0,0,0,0,1,0,1,0
347,-0.379493217617346,1,1,0,0,1,0,0,1,1,0
348,-1.19807757966206,1,0,0,0,0,0,0,1,1,0
349,1.07154585532627,0,1,1,1,0,1,1,1,1,1
350,-1.01891147004224,1,0,0,0,0,0,0,0,1,0
351,-0.635078988136813,1,1,0,0,0,0,0,1,0,1
352,-0.557586445333089,0,1,1,0,1,0,0,1,1,1
353,-0.459209579159975,0,1,0,0,0,0,0,1,1,1
354,-1.45231083621955,1,0,1,0,0,0,0,1,1,0
355,-0.971711890351038,1,0,1,0,0,0,0,0,0,0
356,-0.295965924172265,1,0,0,0,1,0,0,0,1,1
357,1.20390464416255,1,1,1,1,1,1,1,0,0,1
358,0.539964072531938,0,1,1,1,1,1,0,0,1,0
359,0.376895120339452,0,1,0,1,0,0,1,1,1,1
360,0.829209636543814,0,1,1,0,0,1,1,1,0,1
361,0.360935953969882,0,1,0,1,1,0,1,0,1,1
362,-0.374494513451171,1,0,1,0,1,0,0,0,1,0
363,-0.136152925487334,0,0,0,0,1,0,0,1,0,1
364,-0.816054346216325,1,0,1,0,0,0,0,0,0,1
365,-1.13935314325756,0,0,1,0,1,0,0,1,0,0
366,1.84869658546367,1,1,0,1,1,1,1,0,0,1
367,-0.448875851867771,0,1,1,0,1,0,0,1,1,1
368,0.919217175351351,1,1,0,1,0,0,1,0,0,1
369,0.755145484848185,1,1,0,1,1,1,1,0,0,1
370,0.845567722171398,1,1,0,1,0,1,1,0,1,0
371,0.664973929543761,0,0,1,0,0,1,1,0,1,1
372,-2.38285948963444,0,0,0,0,0,0,0,1,1,0
373,-1.10426644295203,0,0,1,0,0,0,0,1,0,0
374,0.475024436987215,1,1,0,0,1,1,1,0,1,1
375,-0.266430304513347,1,1,1,0,0,0,1,0,1,1
376,-1.19807757966206,0,0,0,0,0,0,0,0,0,0
377,-0.168442466737338,1,1,1,0,0,0,0,0,1,0
378,1.24233628252483,0,1,1,1,1,1,1,0,1,1
379,1.53613669884821,0,1,1,1,1,0,1,0,0,1
380,0.33173344489419,0,1,1,1,1,0,1,1,1,1
381,-1.33050521193759,0,0,0,0,0,0,0,1,0,0
382,0.952542732406406,1,1,1,1,1,0,1,1,0,1
383,0.87622996738728,1,1,0,1,1,1,1,0,1,1
384,1.70895095627858,0,1,0,1,1,1,1,0,0,1
385,0.280770499409133,1,1,1,1,1,0,0,0,0,1
386,-0.268869857389522,0,1,1,1,0,0,0,0,0,1
387,1.07922025362607,0,1,0,1,0,1,1,1,0,1
388,-0.539863821053248,0,1,0,0,0,0,1,0,1,0
389,-0.658493868715006,1,0,1,1,1,0,0,0,1,0
390,0.0386417268444194,0,1,0,0,1,0,0,1,0,1
391,0.772054893848312,0,1,0,1,1,1,1,1,1,1
392,1.42605118648233,1,1,1,1,1,1,1,0,1,1
393,0.636220342156999,1,1,0,1,1,0,1,0,1,1
394,-1.19801008276866,0,0,0,0,1,0,0,1,1,0
395,-0.775240291440321,1,0,1,0,1,0,0,0,0,1
396,0.0336451733049947,0,1,1,1,0,0,1,0,1,1
397,-0.319653838699292,0,1,0,0,0,0,0,1,1,1
398,-0.50609937218891,0,1,1,0,0,0,0,0,1,0
399,1.25886541730347,1,1,1,1,1,1,1,0,0,1
400,0.808306400405322,1,1,0,1,1,1,1,0,1,1
401,0.967227709209382,1,1,1,1,1,1,1,1,1,1
402,-0.596636255660315,0,1,0,0,0,0,0,0,0,0
403,-0.809384961077105,0,0,0,0,0,0,0,0,0,0
404,-0.0539331277992784,1,1,1,0,1,0,1,0,1,1
405,-0.99297261258664,0,0,0,0,0,0,0,0,0,0
406,0.480453109593689,1,1,1,1,1,0,1,1,0,1
407,-0.183403629278377,1,0,1,1,1,0,1,0,1,1
408,0.0685916780319874,0,1,0,0,0,0,0,1,1,0
409,-0.0869281748236478,1,0,1,0,1,1,1,0,1,1
410,1.79408026850351,0,1,0,1,0,1,1,0,1,1
411,-1.13036733927856,0,0,0,0,0,0,0,1,0,0
412,1.08644127028313,0,1,0,0,0,1,1,1,1,1
413,-0.696972550124065,1,1,0,0,0,0,0,1,0,0
414,-1.18169397015257,0,0,0,0,0,0,0,0,0,1
415,-0.37070627411058,1,0,1,0,0,0,0,1,0,0
416,-0.610008003040015,1,0,1,1,1,0,0,0,0,0
417,-1.50817589154009,0,0,0,0,1,0,0,0,1,0
418,0.728648204938101,1,1,1,1,1,1,1,0,1,1
419,-0.274649307869374,1,1,1,0,0,1,1,0,1,0
420,0.169851787731725,1,1,0,1,0,0,1,1,0,1
421,1.7676693410773,1,1,1,1,0,1,1,0,1,1
422,0.926072898244095,1,1,0,1,0,0,0,1,1,1
423,-1.12097095498565,1,0,0,0,0,0,0,0,1,0
424,0.0428281463182095,1,1,0,1,1,0,0,0,1,0
425,-0.249873725986938,0,1,1,0,1,0,1,1,1,0
426,0.405027915252488,1,1,0,0,0,1,1,0,0,1
427,-0.416419606193908,1,1,1,1,0,0,1,1,0,0
428,0.0237706426633313,1,0,0,1,0,0,1,1,0,1
429,0.701142911758762,1,1,0,1,1,0,0,1,1,1
430,0.321628762450766,0,1,0,0,1,0,1,1,1,0
431,1.10115189475306,1,1,0,1,0,0,1,1,0,1
432,0.0546919835874439,1,0,1,0,1,0,1,0,1,1
433,1.75290678203494,1,1,1,1,0,1,1,0,1,1
434,0.852612506295536,1,1,0,1,0,1,1,0,1,0
435,0.0263351154978076,1,0,0,1,1,0,0,1,1,1
436,-0.922411782350729,0,0,0,0,0,0,0,1,1,0
437,-0.815088087372336,0,0,1,0,1,0,0,0,1,0
438,-1.99843088412026,0,0,0,0,0,0,0,0,0,0
439,0.319173746229537,1,1,1,0,0,0,1,1,0,0
440,2.86005086387984,1,1,1,1,1,1,1,1,1,1
441,0.47666790812493,1,1,1,1,0,0,1,0,1,1
442,0.652245231200152,1,1,1,1,1,1,1,1,0,1
443,-0.755966733542451,1,0,0,0,0,0,1,1,1,0
444,0.0424263704541993,0,0,1,0,0,0,1,0,0,1
445,-0.393081504842465,0,1,1,1,1,0,0,0,1,0
446,0.5751850678939,0,0,1,1,1,1,1,0,0,1
447,-0.488235654413866,1,0,0,0,0,0,1,1,0,0
448,2.19136293101274,1,1,1,1,1,1,1,1,1,1
449,-0.714136781318528,0,1,0,0,0,0,0,0,1,0
450,-0.120915226624328,1,1,0,1,0,0,1,1,0,1
451,-1.22948247620408,1,0,1,0,0,0,0,0,0,0
452,-0.98383951034245,1,0,0,0,1,0,0,0,0,0
453,-0.503645576681471,0,1,0,0,1,0,1,1,1,1
454,1.14927635070528,1,1,0,1,1,1,1,0,0,1
