"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-1.27271510428607,0,0,0,1,1,0,0,0,0,1
63,0.247111888002297,1,1,1,1,0,1,0,0,1,0
64,0.590558971080041,0,0,0,0,1,0,0,0,1,0
65,-0.586779594665045,0,0,0,1,1,0,0,0,0,0
66,0.232450454528208,0,1,0,1,1,0,0,1,0,1
67,-2.23268362824476,0,1,0,0,0,0,0,0,0,1
68,-0.151090065433136,0,1,1,0,0,0,0,0,0,1
69,2.07182315345603,1,1,0,1,1,1,1,1,0,0
70,-0.880647308433392,1,1,0,1,1,0,0,1,1,1
71,1.47576558243751,1,0,0,1,1,1,1,1,0,1
72,-0.372764765843263,1,1,0,1,0,0,0,0,1,1
73,-0.432116724426152,0,0,1,1,0,0,0,0,0,0
74,-0.867045058040252,1,0,1,0,1,0,0,0,1,0
75,-0.122478023478075,1,0,0,1,1,0,0,0,1,1
76,0.605994092362654,1,0,0,1,1,0,1,0,0,0
77,0.818205837331887,1,1,0,1,0,1,1,0,0,1
78,-0.0256134778678906,0,1,1,1,0,0,0,0,0,0
79,-1.1335945044723,0,0,0,0,0,0,0,0,1,0
80,0.284862620733415,1,1,0,1,1,0,0,1,0,1
81,0.659494785387383,0,0,1,1,1,1,0,0,1,0
82,-0.362501198333304,1,0,1,1,0,0,0,0,1,0
83,0.781449335048047,0,0,1,1,1,0,0,1,1,1
84,0.749543649666102,0,1,1,1,1,1,1,0,1,0
85,1.32781811960762,1,1,0,1,1,1,0,1,0,0
86,-0.0305660107899938,1,0,1,1,0,0,0,0,1,0
87,-0.850716213168181,0,1,0,0,1,0,0,1,0,1
88,0.158767769486982,1,0,1,1,1,0,0,1,1,1
89,1.162738891473,0,1,0,1,0,1,0,0,0,1
90,-1.48940461565841,0,1,0,0,0,0,0,1,1,1
91,0.706890319680055,0,1,1,1,0,1,0,1,0,1
92,-0.261129118292355,1,1,1,1,0,0,0,1,0,1
93,0.890282669499872,1,1,0,1,1,1,1,1,1,1
94,-0.2897242398627,1,1,0,0,1,1,0,0,0,0
95,1.65818646061742,0,0,1,1,0,1,1,1,1,0
96,-1.8526305409832,0,1,1,0,0,0,0,1,0,1
97,-0.804733219551116,1,0,0,0,1,0,0,0,0,1
98,0.568907107495706,1,1,0,1,0,0,0,0,0,1
99,-0.931697239831669,1,1,0,0,1,0,0,0,0,0
100,-1.09816842685527,1,1,1,0,0,0,0,1,0,0
101,-2.47540935488728,0,1,0,0,0,0,0,0,1,0
102,1.03802450178303,1,0,1,1,1,1,1,1,0,1
103,1.42814091126265,1,0,1,1,1,1,1,1,1,1
104,0.774687125197712,1,0,1,1,0,0,1,1,1,1
105,-0.419606065290768,0,1,0,0,1,0,0,1,0,0
106,-0.609310991519337,0,0,0,0,0,0,0,1,0,1
107,-0.766594160854322,0,0,0,0,1,0,0,1,0,0
108,-1.10807152319434,1,1,1,0,1,0,0,0,1,0
109,0.381351661833021,1,0,0,1,1,0,0,0,1,1
110,1.03434967243745,0,1,1,1,0,0,0,0,0,0
111,0.0981407060022334,1,1,1,1,1,0,0,0,1,0
112,-0.960318538977183,1,0,0,0,0,0,0,0,1,0
113,-1.04880081203253,1,0,1,1,0,0,0,1,0,1
114,-0.375374262266357,0,0,1,0,0,0,0,1,0,1
115,-0.820702383375183,0,0,1,0,1,0,0,0,1,0
116,-0.480919979053987,0,0,1,0,1,0,0,1,1,0
117,-0.605428640196693,1,0,0,0,0,0,0,1,1,0
118,0.71873101548348,0,0,0,0,0,0,0,1,0,1
119,-1.43786291558071,0,0,0,0,0,0,0,0,0,0
120,-1.0421453351894,1,0,1,1,0,0,0,1,0,1
121,-0.273406811738726,0,1,0,1,0,0,0,0,0,0
122,-0.366850818588676,1,0,0,0,0,0,0,1,0,0
123,1.24847638239729,1,0,0,1,1,1,1,0,1,1
124,-1.40480786351444,1,1,0,0,1,0,0,1,0,0
125,0.0231164237941794,1,0,0,0,1,0,0,1,1,1
126,-0.0741335165152393,0,1,0,1,0,0,0,0,0,1
127,1.06066565471417,1,0,1,1,0,0,1,1,1,1
128,1.35291809166622,1,1,1,1,0,1,0,1,1,1
129,1.03833977109112,1,0,1,1,1,0,0,1,1,1
130,0.00373207191311045,1,1,1,1,0,0,0,1,1,1
131,-0.469752204192221,0,0,1,1,1,1,0,1,0,1
132,-1.52968859777201,1,0,0,0,0,0,0,0,0,0
133,-0.97740727499399,1,0,1,0,1,0,0,0,1,1
134,0.513999061940247,0,0,1,1,0,0,1,0,1,1
135,-0.978103061213605,0,1,0,1,0,0,0,1,0,0
136,1.47407547974066,1,0,1,1,1,1,1,0,1,1
137,-0.68341404610533,1,0,0,0,0,0,0,0,0,1
138,-1.49015670912199,1,1,0,0,0,0,0,0,0,0
139,-0.70893273648611,1,0,1,1,0,0,0,0,0,0
140,-0.047923538603087,1,1,1,1,0,0,0,1,1,1
141,-1.58153495969327,0,0,0,0,0,0,0,0,0,0
142,-0.628653551783088,1,0,0,1,1,0,0,0,1,0
143,-1.27297763093859,1,0,0,0,1,0,0,0,0,1
144,-0.409963894017469,1,1,0,0,1,0,0,1,0,0
145,-0.858284233405363,1,1,0,0,1,0,0,1,1,1
146,0.813893289526951,1,1,0,1,1,0,0,1,0,1
147,1.38653130896518,1,0,0,1,0,1,1,0,1,1
148,0.889521878652923,1,1,1,1,1,1,0,1,1,0
149,0.106680109314588,0,0,0,0,1,0,0,0,0,0
150,-0.605769993586002,0,0,1,0,1,0,0,0,1,0
151,-1.74637605224201,0,0,0,0,0,0,0,0,0,0
152,0.944320067275443,1,0,1,1,1,1,1,1,0,1
153,0.853857406751203,0,0,0,1,0,1,1,1,1,1
154,-0.225251855401408,1,0,0,1,1,0,0,1,0,0
155,0.0641055979168443,0,0,1,1,0,0,0,1,1,0
156,0.0507809713240948,1,1,1,1,1,0,0,1,0,0
157,-0.420769228728558,1,0,1,1,0,0,0,1,1,0
158,-0.447419963554064,0,0,0,0,1,0,0,0,1,0
159,-0.303509577386416,1,1,1,0,0,0,0,0,0,1
160,1.62953056924255,1,0,1,1,1,1,1,0,0,1
161,2.04429450107663,0,0,1,1,1,1,1,1,0,1
162,-0.520279401587667,0,1,1,0,0,0,0,1,0,0
163,2.78328407490773,1,1,1,1,1,1,1,0,1,0
164,-0.646224039055981,0,0,1,0,1,0,0,0,1,1
165,-0.897914178617328,0,0,1,0,1,0,0,1,1,0
166,0.417834265499805,0,0,1,1,1,1,0,1,1,0
167,0.0717636121532464,1,0,1,1,0,0,0,1,1,0
168,-0.387605229290989,0,0,0,0,0,0,0,0,1,1
169,0.239419238759707,0,1,1,0,0,1,0,0,1,0
170,0.367104323795073,1,1,0,1,1,0,1,1,0,1
171,-0.660662121868004,1,1,0,0,0,0,0,0,0,0
172,-1.41288287820102,1,0,0,0,1,0,0,0,0,0
173,-0.679974936311381,0,1,1,1,0,0,0,1,1,0
174,0.715572769700595,1,0,0,1,1,1,1,1,1,0
175,1.32946098351635,1,1,0,1,1,1,1,0,0,0
176,0.145140565571964,1,1,0,1,0,1,0,0,0,0
177,2.25192728772431,1,1,0,1,1,1,1,1,0,0
178,0.133965559635998,1,0,1,1,1,0,0,0,1,0
179,-1.506371889451,0,1,0,0,0,0,0,0,0,0
180,-0.965583417946431,1,0,0,0,0,0,0,0,1,0
181,1.22099331760685,1,0,1,1,0,1,1,0,0,0
182,-0.858277750912576,0,0,1,0,0,0,0,0,1,0
183,-2.29320629788714,0,0,0,0,1,0,0,0,1,0
184,-1.12267565211152,1,0,0,0,1,0,0,1,0,1
185,-0.522556135337976,0,0,0,0,1,0,0,0,1,0
186,-1.62141663371856,0,1,1,0,1,0,0,0,1,0
187,-0.449350388676383,1,0,0,1,1,0,0,1,0,1
188,-0.802245159336577,1,1,1,0,1,0,0,0,1,1
189,0.227182239149468,0,1,0,1,0,1,0,1,1,0
190,-0.446651088495768,1,1,0,0,0,0,0,0,0,1
191,-0.481689856414011,0,0,0,1,1,0,0,1,0,1
192,-1.81621288952054,1,0,0,0,0,0,0,0,0,0
193,-2.23468933312335,0,0,1,0,0,0,0,0,1,1
194,0.366711269638624,1,0,1,1,0,0,0,1,1,1
195,0.426491212673185,1,0,0,1,1,0,0,0,1,0
196,-0.027908465177793,0,0,0,1,1,0,1,1,0,1
197,-0.771035361276896,1,0,0,1,1,0,0,1,0,1
198,-0.0270516697533192,1,0,0,1,0,0,0,1,0,1
199,0.309076177779738,1,1,1,1,1,0,1,1,0,0
200,-0.669676637092691,1,1,1,0,0,0,0,1,0,0
201,-0.0142151564421539,0,1,1,0,0,0,0,1,0,0
202,0.784864661606627,1,0,1,1,1,1,0,1,1,0
203,-2.08823585700475,0,1,0,0,0,0,0,1,1,0
204,1.14676002571383,1,1,0,1,0,1,1,0,0,1
205,-1.42384151724128,1,0,0,0,0,0,0,1,0,1
206,-0.22225104840314,0,1,1,0,0,0,0,1,1,1
207,-0.38482997637024,1,1,0,1,1,1,0,0,1,1
208,0.999774308647689,1,0,1,1,1,0,1,1,1,1
209,0.634908220732411,0,1,1,1,0,0,1,1,0,0
210,-0.782994719155394,0,1,1,0,0,0,0,0,1,1
211,-1.40514742138977,0,1,1,0,0,0,0,1,0,1
212,-1.3791240460787,0,1,0,0,1,0,0,1,0,0
213,-2.31975064426161,1,1,0,0,1,0,0,1,0,0
214,0.00215198164570283,1,0,0,1,0,0,0,0,1,0
215,0.377904452767286,0,1,1,1,0,0,0,1,0,1
216,-0.316714874347991,0,1,1,1,1,0,0,0,1,0
217,-1.88984426070884,0,0,1,0,0,0,0,1,0,1
218,0.112974894859224,0,0,1,1,1,0,0,0,1,1
219,0.61260317923708,0,1,0,1,1,1,0,0,1,1
220,0.6487900170547,1,0,1,1,0,0,1,1,1,1
221,0.188151858103998,1,0,1,1,1,0,0,0,1,1
222,-0.39734825500658,0,0,1,1,1,0,0,1,0,0
223,0.827098676978595,1,0,0,1,0,1,0,1,1,0
224,-0.04808279037478,1,1,1,1,1,0,0,0,1,0
225,1.33898883355921,1,0,0,1,0,0,1,1,0,0
226,0.201410177126698,0,0,0,0,0,0,0,0,0,1
227,-0.596381904961986,0,1,1,0,1,0,0,1,0,0
228,-0.477881330402957,1,0,0,0,0,0,0,0,0,1
229,1.51122170949947,0,1,0,1,0,1,1,1,0,0
230,-1.32161338277561,0,0,0,0,1,0,0,0,1,1
231,-0.912127511358694,1,0,1,0,0,0,0,1,0,0
232,-0.917562893579501,1,1,1,0,0,0,0,1,0,0
233,1.22012356429341,1,1,1,1,1,1,0,1,1,1
234,1.0742044167971,1,0,1,1,1,1,0,1,1,1
235,-0.750189335829375,1,0,0,0,1,0,0,0,1,0
236,0.933370045120149,0,0,1,1,0,1,1,0,0,0
237,1.82805536620025,1,1,1,1,1,1,1,0,0,1
238,-0.0973799510633125,0,0,1,1,0,0,0,1,1,1
239,-0.811551999416749,0,0,1,0,1,0,0,0,0,1
240,0.50199008723198,1,0,0,1,1,0,0,1,0,0
241,1.4891906319278,1,1,1,1,0,1,1,0,1,1
242,0.60650757354835,0,1,1,1,1,0,0,0,0,0
243,-0.309331163790883,0,0,1,1,0,0,0,0,1,1
244,0.273822838709728,1,1,0,0,0,0,0,0,0,1
245,1.96741701181343,1,0,1,1,1,1,1,1,0,1
246,0.0743079616570444,1,0,1,1,1,0,0,1,1,1
247,-0.243855610802554,1,0,0,1,0,0,0,1,0,0
248,-0.639680223640104,1,0,0,0,1,0,0,0,1,1
249,0.739978598227544,1,1,0,1,0,0,1,1,1,0
250,0.997835460185973,0,1,1,1,0,1,1,1,0,0
251,0.0904456636560813,1,0,0,1,0,0,0,1,0,1
252,0.603208527475265,1,1,0,1,1,0,0,1,0,0
253,-0.153466725645998,0,0,0,1,0,0,0,0,0,0
254,-1.45066142382281,1,0,1,0,0,0,0,1,1,1
255,0.0880698076895041,0,0,0,1,1,0,0,1,1,0
256,-1.16418423744695,1,1,0,0,0,0,0,1,0,1
257,0.216562295662248,1,0,1,1,1,1,0,0,0,1
258,-1.23923927182808,0,0,0,0,1,0,0,0,1,0
259,-0.74910545317415,0,1,0,1,0,0,0,1,1,1
260,-1.12783379502204,1,0,1,1,1,0,0,1,0,0
261,-1.54833318844673,0,0,1,0,0,0,0,1,1,0
262,1.48232369479561,1,1,0,1,1,1,1,1,0,1
263,-0.880015027318169,0,0,0,0,0,0,0,0,0,1
264,0.313972811164276,1,0,1,1,1,1,0,1,0,1
265,-0.029488871337653,1,1,1,1,0,0,1,0,0,1
266,0.150313816135354,1,0,1,1,0,1,0,0,1,1
267,-0.426573725640853,1,0,0,1,1,0,0,1,0,0
268,-0.135025983140867,0,0,0,1,0,1,0,1,1,1
269,-0.649906457586303,1,1,1,1,1,0,0,0,0,1
270,-0.577152298311402,0,0,1,0,1,0,0,0,1,1
271,0.894245293429461,1,0,0,1,1,1,1,0,1,1
272,0.627665709090684,1,1,0,1,0,0,1,0,1,0
273,1.92022286042922,1,1,1,1,1,1,1,1,1,1
274,-1.57469473734476,0,1,0,0,0,0,0,0,0,1
275,0.174153254024127,1,1,1,0,1,0,0,1,0,0
276,1.07464636924176,0,1,1,1,0,0,1,0,1,1
277,0.434782546290478,0,0,1,1,0,1,0,1,1,1
278,0.486406184039213,0,1,1,1,0,1,1,1,0,0
279,-1.91388220683175,1,0,0,0,0,0,0,0,1,1
280,-2.03151394566317,0,1,0,0,0,0,0,0,0,1
281,-0.00974639049561703,0,0,1,1,1,0,0,0,1,0
282,0.198713628126262,1,1,1,1,1,1,0,0,1,0
283,-1.47338256910084,0,1,0,0,0,0,0,0,0,0
284,-0.345710938115533,1,1,0,1,0,0,0,0,0,1
285,1.98800075225613,1,1,0,1,1,1,1,1,1,1
286,1.30233717183904,1,1,1,1,1,1,1,1,1,1
287,1.66663743953424,1,1,0,1,0,1,0,0,0,0
288,0.155694228202779,1,1,1,1,0,0,1,1,0,0
289,-1.23316904772125,0,0,0,0,0,0,0,0,0,1
290,-0.627957159427984,1,0,0,0,0,0,0,1,1,0
291,-2.26109735805941,1,1,0,0,1,0,0,1,0,1
292,0.470725088999213,0,1,1,1,0,0,1,1,1,0
293,0.957256239301818,0,1,0,1,0,1,1,0,0,1
294,-0.399847558698282,0,0,1,0,0,0,0,0,0,0
295,1.1111777912502,1,1,1,1,0,1,1,1,0,1
296,-0.48708589453567,1,1,0,0,1,0,0,0,1,0
297,-0.522553036860811,0,0,1,1,0,0,0,1,0,1
298,-0.736466086057443,0,1,0,1,1,0,0,1,0,0
299,-0.498470477276292,1,1,0,0,1,0,0,1,0,1
300,-0.39546196518822,1,1,0,1,0,0,0,1,0,0
301,-0.750665095130053,1,1,1,0,1,0,0,0,1,0
302,-0.159424699975456,0,0,1,1,1,0,0,0,1,0
303,-1.13662424579268,0,0,1,0,0,0,0,1,1,0
304,-0.301282450800762,1,1,1,1,0,0,0,1,0,0
305,-0.297810161050388,1,1,0,1,1,0,0,0,1,0
306,-2.17510754904437,0,0,1,0,1,0,0,0,0,0
307,0.243705441709457,1,0,1,1,1,0,0,1,1,0
308,0.303433303819514,1,1,0,1,1,1,0,1,0,0
309,1.0522589772823,1,1,0,1,1,0,1,1,1,1
310,-0.629003123855996,0,1,1,1,1,0,0,0,0,1
311,-0.950308340939766,0,0,1,0,0,0,0,1,0,0
312,1.74655503592498,0,1,0,1,1,1,1,1,1,0
313,0.582003483838784,0,1,0,1,0,1,0,1,0,1
314,1.30106651273125,1,1,1,1,0,1,1,1,1,0
315,0.407246590990259,1,1,0,1,1,1,0,1,0,0
316,0.213697936491836,1,0,1,1,0,0,0,0,1,0
317,1.14202034381059,1,1,0,1,1,1,1,0,0,1
318,-1.29170618932774,1,0,0,0,0,0,0,1,0,0
319,0.601525007484726,1,1,0,1,1,1,0,1,1,1
320,-0.121653576318546,1,1,0,1,0,0,0,0,1,0
321,0.350414179721678,1,0,0,1,1,0,1,0,1,0
322,0.113295197025648,0,1,1,1,1,0,0,1,0,0
323,-0.866045199219268,1,0,1,1,0,0,0,1,1,1
324,-0.295376627798676,1,1,1,0,0,0,0,1,1,1
325,-0.325258878772666,1,0,0,1,1,0,0,1,0,1
326,-0.16151249671357,1,1,1,1,1,0,0,1,1,0
327,1.48102459045769,0,1,1,1,1,0,1,0,0,1
328,2.06771309462666,0,1,1,1,1,1,1,1,1,1
329,-0.409610295982333,1,1,0,1,0,0,0,0,0,0
330,-0.554972308433124,0,1,1,0,0,0,0,0,0,1
331,-0.994737207247206,1,0,0,0,1,0,0,1,0,1
332,-0.574598777232731,0,1,0,1,0,0,0,1,0,0
333,-0.279971418724032,1,0,0,1,1,0,0,1,1,1
334,-1.00252716110075,0,1,0,1,1,0,0,0,1,0
335,-0.323681007871183,1,1,0,1,0,0,0,0,1,0
336,0.502173850196001,0,0,1,1,0,0,1,1,1,0
337,-0.377207430020589,0,0,1,1,0,0,0,0,1,0
338,1.12743926812548,1,1,1,1,1,1,1,1,0,0
339,-0.691958830038998,0,1,1,0,1,0,0,1,1,1
340,-0.0325831371690016,0,0,1,0,0,0,0,1,0,1
341,-0.833698738525004,1,1,1,1,0,0,0,1,1,1
342,0.0735202161183563,0,0,1,1,1,0,0,0,1,1
343,0.0139380390765437,0,1,0,1,1,0,0,1,1,0
344,0.432195323208814,1,1,1,1,1,0,0,1,0,0
345,-1.61402830612068,0,0,0,0,1,0,0,0,0,0
346,-0.154880672335445,0,0,0,1,1,1,0,0,1,0
347,0.281870101803268,0,1,1,1,1,0,0,1,1,1
348,0.924205855783078,0,0,0,1,0,0,1,1,0,0
349,0.470408870844389,0,0,1,1,0,0,0,0,1,0
350,-0.877143440360708,0,1,0,0,0,0,0,1,0,1
351,0.789082726400896,1,0,1,1,1,0,0,1,1,1
352,1.15935973683224,1,0,1,1,0,1,1,1,0,1
353,0.976688050288991,1,0,1,1,1,1,1,0,1,1
354,0.573746375348453,1,0,1,1,1,0,0,1,1,1
355,0.0232307628992122,0,1,1,1,1,0,0,1,1,0
356,0.501572085005018,1,0,0,1,0,0,0,1,0,0
357,-0.111128896072513,1,1,0,0,0,0,0,0,1,1
358,0.333172541025716,0,0,0,1,0,0,1,0,0,0
359,1.16896382534201,0,1,1,1,1,1,1,1,0,0
360,1.16923646081081,1,1,1,1,1,1,1,0,0,0
361,-1.70495604589252,0,1,0,0,0,0,0,1,0,1
362,0.621389636491144,0,0,1,1,0,0,1,1,0,1
363,-0.757818741318567,0,0,0,1,0,0,0,0,1,1
364,0.587835825735515,0,1,0,1,0,0,0,1,1,1
365,0.840501880197289,1,1,1,0,1,1,0,1,0,1
366,0.54983974346538,0,0,1,1,1,0,1,1,1,1
367,0.889313085168403,1,1,0,1,1,1,0,1,1,0
368,-0.319956263463347,1,0,1,1,0,0,0,0,0,1
369,-1.1282845584287,0,0,0,1,0,0,0,0,1,1
370,2.25691788899606,1,1,1,1,0,1,1,0,1,0
371,-0.0503090062507658,1,1,1,1,1,0,1,1,0,1
372,0.475252435049702,1,0,1,1,0,0,0,1,1,1
373,1.72334826439484,1,1,1,1,0,1,1,0,1,1
374,0.429157865126766,0,1,0,1,0,0,0,1,0,1
375,0.187572496297568,0,0,1,1,1,0,0,0,1,0
376,-0.220098779282032,0,1,1,1,1,0,0,1,1,1
377,-0.599313284051232,0,0,1,1,0,1,0,0,0,1
378,0.880349737989841,0,0,0,1,1,0,1,1,0,0
379,-0.672069510998743,1,0,0,0,1,0,0,1,0,0
380,-1.88682662254933,1,1,0,0,1,0,0,1,0,1
381,-1.46416577378584,1,0,1,0,0,0,0,0,0,0
382,0.155165415307844,0,1,1,1,1,0,0,0,1,0
383,-0.339627180020975,0,0,0,1,1,0,0,1,1,1
384,-0.176501349126736,0,1,0,0,1,0,0,1,1,1
385,-0.768013750928782,1,0,0,0,0,0,0,1,0,1
386,-1.58914340697805,0,1,0,0,0,0,0,0,0,1
387,0.0488583102952484,1,0,0,0,0,0,0,0,0,0
388,-1.45709574978455,0,1,1,0,1,0,0,1,1,0
389,-1.04907730335933,0,1,1,0,1,0,0,1,1,1
390,1.01817350711939,1,0,0,1,0,1,1,0,1,0
391,0.7468860558929,1,0,1,1,0,1,0,1,1,1
392,-1.18950995291659,1,0,1,1,0,0,0,0,0,0
393,0.0537806369543741,0,1,0,1,1,0,0,1,1,0
394,2.13131568529337,1,1,0,1,0,1,1,1,1,1
395,1.38680441408144,1,1,1,1,1,1,1,1,1,1
396,1.74597158998576,1,1,1,1,1,1,1,0,0,1
397,1.3686052634897,1,0,0,1,0,1,1,1,1,0
398,0.649417206762165,0,1,1,1,1,1,1,1,1,1
399,-0.961809483469719,1,1,1,0,1,0,0,0,0,0
400,0.225878790936712,1,1,0,1,1,0,0,1,1,0
401,-0.46277879545343,0,1,1,0,0,1,0,1,0,0
402,-1.42250069470319,0,1,1,0,1,0,0,0,0,0
403,0.350329818251224,0,0,0,1,1,1,0,0,1,1
404,0.552227771584912,1,0,1,1,1,0,0,0,0,1
405,0.877277813791739,1,0,0,1,1,1,1,0,0,0
406,0.225377396658347,1,0,1,1,0,0,0,1,0,0
407,-1.57157298078923,0,0,1,0,0,0,0,1,0,0
408,-0.709074819052245,1,1,0,0,1,0,0,0,0,1
409,-0.0735915857487244,0,1,1,1,0,0,0,0,0,0
410,-0.746361984699458,1,0,0,1,0,0,0,0,0,1
411,1.15872333001796,1,1,0,1,0,1,1,1,1,1
412,-0.427163021925026,0,1,0,0,1,0,0,0,0,0
413,1.33537261547616,1,0,1,1,0,1,1,1,0,1
414,-0.339627180020975,0,0,1,1,1,0,0,0,0,0
415,0.225598221120095,0,0,1,0,0,0,0,0,1,0
416,-0.561994084808145,1,1,0,0,0,0,0,0,1,1
417,0.404262260580769,1,0,1,1,1,0,0,0,0,0
418,0.688542347217844,1,0,0,1,0,1,0,1,1,1
419,1.02035733213221,1,1,0,1,1,0,0,1,0,0
420,1.21104651743918,0,1,0,1,1,1,0,0,0,1
421,-0.700547333075683,1,1,0,0,0,0,0,0,1,0
422,-0.668456630055925,1,0,1,1,1,0,0,1,1,0
423,-0.869183421179365,0,0,1,0,0,0,0,1,1,1
424,0.177676697684273,1,1,0,1,1,0,0,1,0,0
425,0.443690128127524,1,0,0,1,0,0,0,1,0,1
426,-0.0304281352727374,0,1,0,1,1,0,0,1,0,1
427,-1.08956994289816,0,0,0,0,0,0,0,1,0,1
428,-1.98633421956177,0,1,1,0,1,0,0,0,1,1
429,0.688808468503814,1,0,0,1,0,0,1,0,1,1
430,1.8121847926055,1,1,0,1,0,1,1,1,1,1
431,0.222657874624375,0,1,0,1,1,0,0,0,0,1
432,0.0686289860077414,1,1,0,1,1,0,0,0,1,0
433,0.427275200648025,0,0,1,1,1,0,0,1,0,0
434,0.333562038675954,0,1,0,0,1,0,1,1,1,1
435,0.52316161774429,1,0,0,1,0,0,0,1,1,1
436,0.412236567027367,1,0,0,1,1,1,0,1,1,1
437,0.0904818488655322,0,1,0,1,1,0,0,1,0,1
438,0.706934811043949,1,1,1,1,1,0,0,0,1,0
439,0.389113950157497,0,0,0,1,1,1,0,1,0,1
440,0.669170096136887,1,1,0,1,1,0,1,1,1,1
441,-0.446651783092683,1,1,1,0,0,0,0,0,0,0
442,-0.284217143851056,0,0,1,0,0,0,0,1,1,0
443,-0.839224860206363,0,1,1,0,1,0,0,0,0,0
444,-0.665798896301311,0,1,1,1,0,0,0,0,0,0
445,1.48830492435151,1,0,1,1,1,1,0,0,1,0
446,-0.689505260824269,1,0,0,0,0,0,0,1,1,1
447,-1.30082252065029,0,0,1,0,0,0,0,0,1,0
448,1.97971089360923,0,1,1,1,0,1,1,0,0,1
449,-0.46972002323952,1,0,0,0,0,0,0,0,0,1
450,1.58901291674897,0,1,0,1,1,1,1,0,1,1
451,0.423120212365136,1,1,0,1,0,0,0,0,1,1
452,-0.93992211136127,1,0,0,0,0,0,0,0,1,0
453,2.6905799501201,1,1,0,1,1,1,1,0,1,0
454,0.272956001964751,0,1,0,1,0,1,0,1,1,0
