"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.332997787420209,1,1,1,0,1,0,0,1,0,0
62,-1.95030010656437,0,0,0,0,0,0,0,0,0,0
63,-1.47134734287238,1,1,0,1,0,0,1,0,0,0
64,0.338181042476944,0,0,1,1,1,0,0,1,0,1
65,0.440010962194267,0,1,1,0,1,1,1,0,0,1
66,1.7863638703148,0,1,1,0,1,1,1,0,1,1
67,-0.11571254020769,0,1,0,0,0,0,1,1,0,0
68,1.24949011506705,0,1,1,1,1,1,1,0,0,0
69,-0.152589607743935,0,0,0,0,1,1,0,1,1,0
70,-0.386506683556653,1,0,0,1,1,1,1,0,1,0
71,-0.016679312921369,0,1,1,1,0,0,0,1,0,1
72,-1.85403726350061,0,0,0,0,0,0,1,1,0,0
73,-0.282420588555325,0,0,0,1,0,0,0,1,0,0
74,-0.0711492317604824,0,0,1,1,0,1,0,0,0,1
75,-2.35798446862276,0,0,0,0,0,0,0,0,0,0
76,0.632027923430741,1,1,1,0,1,0,1,0,1,1
77,-0.423282338617436,1,1,0,1,0,1,0,0,1,0
78,1.39326700647032,0,0,1,1,1,1,1,0,1,1
79,-0.455244390035165,0,1,0,0,0,0,0,1,0,0
80,0.0169354431456116,0,0,1,0,1,0,1,0,0,1
81,0.646786683128947,1,1,1,1,1,0,1,1,1,1
82,-0.611857022266296,1,1,0,0,0,0,0,1,0,1
83,1.42843565628545,1,1,1,1,1,0,1,1,0,1
84,-0.581914771014161,1,0,0,1,0,0,1,0,1,1
85,-1.04858312683887,0,0,0,0,0,1,0,1,1,1
86,-2.06660455959086,0,1,0,1,0,1,0,0,0,0
87,-0.528236332981962,0,0,0,1,0,0,0,0,0,1
88,0.386812426181482,1,0,0,0,1,0,0,1,1,0
89,0.260754540431616,0,1,1,1,1,1,1,0,0,0
90,-0.22005372222787,1,0,1,0,0,0,0,1,1,1
91,-0.239459592122899,1,0,1,0,0,0,1,0,0,0
92,-0.782222180810619,1,0,0,1,0,0,0,1,1,1
93,-0.339759662988552,1,0,0,1,0,0,1,1,0,1
94,-0.602258052432121,0,0,0,1,1,0,1,0,0,0
95,-1.75625828276815,0,1,0,0,0,0,1,0,0,1
96,0.10635532697236,1,0,1,0,1,1,0,1,1,1
97,-0.0953406020092717,0,0,0,1,1,1,1,0,0,1
98,0.0455366345413968,0,0,1,0,1,0,0,0,1,1
99,0.952610835337847,0,1,0,1,1,1,1,1,0,0
100,0.162240764082106,1,1,1,1,0,1,0,0,1,1
101,1.47036937047904,1,0,1,0,1,1,0,0,1,0
102,0.510530374252943,1,0,0,0,0,1,1,1,0,0
103,1.1371644071671,1,0,1,0,1,1,1,1,0,1
104,0.881191552047557,0,1,1,1,1,1,1,0,0,0
105,-0.18804192674538,1,0,1,1,1,1,1,0,1,0
106,0.256129403084596,0,1,1,1,1,1,1,0,1,0
107,-0.0803297675887942,1,1,1,1,0,0,1,0,1,0
108,0.279482628760277,0,1,1,1,1,1,1,1,1,1
109,0.301330453774092,0,0,1,1,0,1,0,0,1,1
110,1.48404014165114,1,0,1,1,1,1,0,0,0,1
111,2.4885958377843,1,0,1,0,1,0,1,0,0,0
112,0.785599606553662,0,1,1,1,1,0,1,1,1,0
113,1.0562940628304,1,1,1,1,1,0,1,1,1,1
114,0.12762709320364,1,0,0,0,1,1,0,0,1,1
115,1.47514792254965,0,0,1,0,1,1,1,1,1,1
116,-0.481528607896702,1,1,0,0,0,0,0,1,0,0
117,-0.769913648981027,1,0,0,0,0,1,1,1,1,1
118,0.101339002159965,0,1,1,1,1,1,1,0,1,1
119,-1.48373683236024,0,0,0,0,0,1,0,1,0,1
120,-0.833443656886493,1,0,0,1,0,0,0,1,1,1
121,-1.10352928809553,0,0,0,0,0,1,1,0,0,1
122,-0.753897180114783,0,0,1,1,0,0,0,0,0,1
123,-0.596074297390169,1,0,0,0,0,1,0,1,1,0
124,1.06199313221489,1,1,1,1,1,1,0,1,1,1
125,-1.19049960152984,1,0,0,0,0,0,0,0,0,0
126,-0.58720842408946,1,0,0,1,0,0,0,0,0,1
127,0.7883641923813,0,1,1,1,1,1,1,1,1,1
128,-1.19586982819161,0,0,0,0,0,0,0,1,0,0
129,-0.640537718989175,0,1,0,0,0,0,1,1,0,0
130,1.62092995516164,1,1,1,0,1,0,1,1,0,1
131,1.87020452297283,0,0,1,1,1,1,0,1,0,0
132,-0.280161839001948,0,1,0,1,0,0,0,1,1,1
133,-0.0581709439083659,1,0,1,0,1,1,0,1,1,0
134,1.81580554496203,1,1,1,1,1,1,1,0,1,1
135,-0.0982189238148943,0,1,0,1,1,0,1,0,0,0
136,-0.0712743191732656,0,0,0,0,0,0,1,0,1,1
137,0.05805402859053,1,1,0,0,0,1,1,1,0,1
138,-0.842861042763837,0,1,0,1,0,0,0,0,0,1
139,1.41416339863922,1,1,1,1,1,1,0,1,0,1
140,0.00893310029414991,0,0,0,0,0,1,0,1,0,1
141,-0.164517333908395,0,0,0,1,1,0,1,1,0,0
142,-1.03329407875805,0,0,0,0,0,0,1,1,0,0
143,0.479076676349112,1,1,1,1,1,1,1,1,1,1
144,-0.840767288684109,1,0,0,0,0,1,0,0,1,1
145,0.994026844801907,0,0,1,1,1,1,1,1,1,0
146,1.27916495022558,1,0,1,0,1,1,1,1,1,0
147,0.00688611990193872,0,0,0,0,0,0,1,1,0,0
148,-0.406708899738767,0,1,0,0,1,0,0,0,0,1
149,1.7760508635262,1,1,1,1,1,0,1,0,0,1
150,1.02150811424709,0,0,1,0,1,0,1,1,0,0
151,1.99124427105397,1,1,1,0,1,0,0,1,1,1
152,-2.53205594648548,0,1,0,1,0,1,1,0,0,0
153,1.36681821657219,0,0,1,1,1,0,1,1,1,1
154,-0.113259948324741,1,1,0,0,0,1,1,0,0,1
155,0.366759038465254,0,0,1,1,1,1,1,1,0,0
156,0.350417747141424,1,0,1,0,1,0,1,1,1,0
157,0.517757756028395,1,0,1,0,1,1,0,1,1,1
158,0.857564728711022,0,0,1,1,1,0,1,1,1,1
159,-1.18682952994126,0,0,0,0,0,1,0,0,0,1
160,0.200909535108244,1,0,0,0,1,1,0,0,0,1
161,0.0874169820487594,1,0,1,1,0,0,0,1,0,1
162,-0.835713958048319,1,0,1,0,0,1,0,0,0,1
163,-0.430059252406248,1,1,1,1,0,1,0,1,0,1
164,-0.517720696774698,0,1,1,0,0,0,0,0,1,1
165,-0.192744061986834,1,1,0,0,1,0,0,1,1,1
166,-1.4743080724412,1,1,0,1,0,1,1,0,0,1
167,-1.15866700153189,1,0,0,1,0,1,0,0,1,0
168,0.0294136995022827,0,0,1,1,1,0,1,0,0,1
169,-2.09238746066019,0,0,0,0,0,1,0,1,0,0
170,0.281912709180316,0,1,1,0,1,1,0,0,0,1
171,1.13310756613205,0,0,1,1,1,0,1,1,1,1
172,-2.1789883499077,0,0,0,0,0,1,0,0,0,0
173,-2.11242794663445,0,0,0,0,0,1,0,0,0,1
174,-1.42350988984993,0,1,0,0,0,1,1,1,1,1
175,0.750131636896694,0,0,1,0,1,1,0,1,1,1
176,0.435369086361286,0,0,0,1,1,0,1,1,1,0
177,-0.235938152687392,1,1,0,1,0,1,0,0,1,1
178,0.460932632057441,0,0,0,1,1,0,1,1,0,1
179,-0.243666940552493,0,1,0,1,0,0,0,1,0,0
180,-1.96880644097057,1,0,0,1,0,0,0,0,0,0
181,-0.47036217210802,0,0,0,1,0,0,0,0,0,1
182,-1.10362785767957,0,0,0,0,0,0,1,0,1,0
183,0.112860033405825,1,1,0,0,1,1,1,0,1,1
184,0.166406097261212,1,0,1,0,1,0,0,0,0,1
185,0.352767051769139,0,0,0,1,0,1,0,1,0,1
186,-0.230719881115112,1,1,0,1,1,0,1,0,1,0
187,0.552608611258739,0,0,1,0,1,1,1,1,1,1
188,-0.699100851199794,1,1,0,1,0,0,1,0,0,1
189,0.901295852823331,1,0,1,1,1,1,0,1,0,0
190,0.87423564481089,0,1,1,1,1,1,0,1,1,1
191,0.192828062916791,0,1,1,1,1,0,1,1,0,0
192,-0.785698812233409,0,0,0,1,0,0,0,1,1,1
193,1.11127354877452,1,0,1,0,1,1,0,0,0,1
194,0.227586708697703,1,0,0,1,0,0,1,0,0,1
195,0.300898918678943,1,1,1,0,1,0,1,0,1,1
196,-0.254729525347613,0,0,0,1,1,1,0,0,1,0
197,-1.89069413567028,0,0,0,1,0,0,0,1,0,1
198,1.40612409340438,1,0,1,1,1,0,1,1,0,1
199,-0.833837108112575,0,1,0,0,0,1,0,0,1,1
200,1.02952603867064,0,0,1,1,1,1,0,1,1,1
201,1.6119262567479,1,0,1,1,1,1,0,1,0,1
202,-0.0327398325082331,1,0,1,1,1,1,0,1,1,0
203,0.119074779097226,1,1,0,1,0,0,1,1,0,0
204,0.51449681242384,0,1,1,1,1,0,1,0,1,1
205,0.504503606531203,1,0,1,1,1,0,1,0,0,1
206,0.124561359280193,1,0,1,0,1,1,1,1,0,0
207,-1.52018454903831,0,0,0,1,0,0,0,1,0,0
208,0.516647987920671,1,0,1,0,1,1,0,0,1,1
209,-0.147511753036641,1,1,0,1,1,0,0,0,0,1
210,-0.0405531419560935,0,0,0,1,1,1,0,1,1,0
211,0.789086667574474,0,1,1,1,1,1,1,1,1,0
212,2.40581289853643,1,0,1,1,1,1,1,0,0,0
213,0.691911433428936,0,1,1,1,1,1,1,1,1,0
214,-0.0115196464819638,1,0,0,0,1,1,1,1,1,0
215,0.789150495496883,0,1,1,0,1,0,1,1,0,1
216,-1.18221121485721,1,0,0,1,0,1,0,1,0,0
217,0.343019328712021,0,1,0,1,1,0,0,0,1,1
218,-0.108560439676086,0,0,0,0,0,1,1,1,1,1
219,1.0691194186803,1,0,1,0,1,1,1,0,0,0
220,-0.641028054559235,0,1,0,1,0,1,0,1,1,1
221,-0.452411123669107,0,0,0,0,1,1,1,1,0,1
222,-0.199487528614231,1,1,1,0,0,1,0,0,1,1
223,0.0595779269239177,0,0,0,1,0,1,0,0,0,0
224,0.562954937053078,1,1,1,1,1,1,1,1,0,1
225,0.17696448211859,1,0,1,0,0,1,0,1,0,1
226,-0.116202337725954,0,0,0,0,1,0,0,0,1,0
227,-0.241709143544709,1,0,0,1,0,0,0,0,0,1
228,1.06931750628612,0,0,1,1,1,1,1,1,0,0
229,-1.88786845599087,0,0,0,1,0,0,0,1,1,0
230,0.803489485622953,1,0,1,0,1,0,0,0,1,1
231,-0.639880948375421,1,1,0,1,0,1,0,1,1,1
232,-1.02073119639673,1,1,0,0,0,1,1,1,0,1
233,-0.0457572014569629,0,1,0,0,0,1,0,1,0,0
234,-0.998443166538063,1,1,0,0,0,1,0,0,1,0
235,-0.633572264287921,0,1,0,0,0,0,1,1,0,1
236,1.54119739412621,0,0,1,1,1,1,0,1,1,1
237,1.09829931444518,1,1,1,1,1,1,1,0,1,1
238,0.907459481550461,0,1,1,1,1,0,1,1,0,1
239,2.09494557973944,1,1,1,1,1,1,0,0,1,1
240,0.574739815587343,1,0,1,0,1,0,0,1,0,0
241,0.113325182374725,1,0,1,1,1,1,0,1,0,0
242,2.13109328123495,1,1,1,1,1,0,1,1,0,0
243,0.268278633020944,0,1,0,0,1,0,0,0,1,1
244,0.373152084403454,0,0,1,1,0,0,1,1,1,1
245,-0.700732455999106,0,0,1,0,0,0,1,0,0,1
246,1.02987924661155,0,0,0,0,1,0,0,0,0,0
247,0.656667180455575,0,1,1,1,1,0,1,1,0,0
248,0.976146688800809,1,1,1,1,1,0,1,0,1,0
249,0.986878844029676,1,0,1,1,1,1,1,0,1,1
250,-1.08173474885856,1,1,0,0,0,0,1,0,1,1
251,-0.584625649146149,1,0,0,1,0,1,0,0,1,0
252,-0.73902819158595,0,0,0,0,0,0,1,1,0,0
253,-2.36725136807552,1,0,0,1,0,0,0,0,1,0
254,0.7987458808206,1,1,1,1,0,1,0,1,1,0
255,-0.140706610707338,1,0,0,0,1,1,1,1,0,0
256,1.99308129988681,0,1,1,0,1,1,1,0,0,1
257,0.220178421145544,0,0,1,0,1,0,1,1,0,1
258,1.50397681620763,0,0,1,1,1,1,1,1,0,0
259,0.522372323626913,1,0,0,0,1,0,1,0,0,1
260,0.751236358414419,1,1,0,0,1,1,1,1,0,0
261,-0.671710900128076,0,1,0,0,0,0,0,0,0,1
262,0.541377722516673,0,1,1,0,1,1,0,1,1,0
263,-2.16652532776141,0,0,0,0,0,0,0,0,1,1
264,-1.84215545527474,0,0,0,1,0,0,1,0,0,1
265,-0.512292249326437,1,0,0,0,0,0,1,1,0,0
266,0.179925105331525,0,1,1,0,1,0,0,0,1,1
267,-0.900363936839438,1,0,0,1,0,0,1,1,0,0
268,0.543912090079153,0,1,1,1,1,1,0,0,0,1
269,0.348042349138575,1,1,1,0,0,1,0,1,1,1
270,-0.373019334681753,1,0,1,1,0,0,1,1,1,1
271,0.287881244484283,0,1,1,1,1,0,0,0,1,0
272,-0.766855252998829,0,0,0,1,0,0,0,1,1,0
273,-1.17860440433843,0,1,0,0,0,0,0,1,0,0
274,-0.627951121043945,0,1,0,0,0,0,0,0,0,1
275,-0.308732257219091,1,0,0,1,0,0,0,1,0,0
276,-0.0302844771063895,0,1,1,0,0,1,1,0,1,0
277,-0.0505981612817999,0,1,0,0,0,0,0,0,0,1
278,-1.94790862779716,0,1,0,0,0,1,1,0,0,0
279,0.311235479375255,1,0,1,0,1,1,1,1,0,1
280,-1.15391363531002,0,1,0,0,0,0,1,1,0,0
281,0.022136873734856,0,0,0,1,0,0,1,1,1,0
282,2.332235327054,0,1,1,1,1,1,1,0,1,1
283,-1.35382962187633,0,0,0,1,0,1,1,1,0,0
284,-1.54079012172086,0,0,0,0,0,1,1,0,0,0
285,1.90592497070016,1,0,1,1,1,1,0,0,0,0
286,0.749911411614839,0,1,1,0,1,1,0,1,0,0
287,0.22784449479493,0,0,1,1,1,1,1,0,0,1
288,-0.314766287668828,0,0,0,1,0,1,1,1,1,0
289,-1.41320836946696,0,1,0,0,0,0,0,1,1,1
290,0.34247870074738,0,1,0,1,1,0,1,0,1,0
291,-0.00180483751190116,1,1,0,1,1,1,0,1,0,1
292,-0.244703691692464,1,1,0,1,0,0,1,1,1,0
293,-0.45531403852693,1,1,0,0,0,1,1,0,0,0
294,-0.571110531900406,1,1,0,1,0,0,0,0,1,0
295,0.54337024452341,1,0,1,0,1,0,1,1,0,0
296,-1.87351382004197,0,0,0,0,0,0,0,0,0,0
297,-0.192895906057405,1,1,1,1,0,0,0,0,0,1
298,-0.457678021114539,0,0,0,1,0,0,0,0,0,0
299,-0.426610635194159,0,1,0,0,0,0,0,0,0,1
300,-0.847223217155399,1,0,0,0,0,1,1,1,1,0
301,0.60630069133026,1,1,1,0,1,1,1,1,1,1
302,-1.51101977585809,0,1,0,1,0,1,1,0,0,1
303,0.336113016539834,1,1,1,1,0,0,0,1,0,0
304,-0.733818511722209,0,1,0,1,0,1,0,1,0,1
305,0.583951586621612,0,1,1,1,1,1,0,0,1,0
306,-0.325379872528427,0,1,0,0,0,0,1,0,0,1
307,-0.124928613920555,1,0,0,0,0,1,0,1,0,1
308,-0.821889633677324,1,0,0,0,0,1,0,1,0,0
309,-0.216487880939989,0,0,0,1,1,0,0,0,0,0
310,1.76689098112701,0,0,1,1,1,1,1,1,1,1
311,0.0415960705520421,1,0,1,1,1,0,0,1,0,1
312,-0.893632098071311,0,1,0,1,0,1,1,0,0,0
313,-0.422690979011219,1,1,0,0,1,1,1,0,1,0
314,-1.1186829315978,0,0,0,1,0,0,0,0,0,0
315,-1.06970081958674,1,1,0,0,0,0,0,0,0,1
316,-0.4344166353493,1,0,0,0,0,0,0,0,1,1
317,-0.211072111732219,1,0,1,1,1,0,0,1,1,0
318,0.0697541039748905,0,0,0,1,0,1,1,0,1,0
319,-0.836105274461923,1,1,0,0,0,0,1,1,0,0
320,2.32728520731285,0,0,1,1,1,0,0,1,0,1
321,-1.58266971648743,0,0,0,0,0,0,0,0,1,0
322,-1.88558068634528,0,0,0,1,0,1,1,0,1,0
323,-0.455712739060011,1,1,0,0,0,0,1,0,1,1
324,-0.639874748601054,1,0,0,1,1,0,0,0,1,0
325,-0.0905492650962485,1,1,0,1,0,1,1,1,1,0
326,-0.119874297383605,1,1,1,1,0,1,0,1,1,0
327,-1.006027165449,1,1,0,0,0,1,0,1,0,0
328,-0.412210085354861,0,1,0,0,0,0,1,1,1,1
329,-0.0579288052816476,1,1,0,1,0,0,1,1,1,1
330,0.867312575243302,1,1,1,1,1,0,1,1,1,1
331,-0.203804301979508,0,1,0,0,0,0,0,1,0,0
332,0.88034596994097,1,1,1,1,1,1,0,0,0,1
333,-1.24401749502299,0,0,0,1,0,1,0,0,0,1
334,0.454792953353126,0,1,0,0,1,0,1,0,0,1
335,-0.62084166824301,0,0,0,0,0,0,1,1,0,1
336,1.48829898972452,1,0,1,1,1,1,0,1,1,0
337,-0.437086792963401,1,0,0,1,1,0,0,0,1,1
338,1.38039854194601,0,0,0,1,1,1,0,0,1,1
339,-0.763752871710868,0,0,0,0,0,1,0,0,1,1
340,1.05349770217897,1,1,1,0,1,0,1,0,1,0
341,0.424768294081919,0,0,0,0,1,0,0,1,1,0
342,-0.657576059020719,0,0,0,1,1,1,0,0,0,1
343,-0.897921055036185,0,1,0,0,0,1,0,1,0,0
344,-0.369929121196584,0,1,0,0,0,1,0,1,0,1
345,-1.85419082854538,1,1,0,0,0,0,0,0,0,0
346,-0.409074332675226,1,0,0,1,0,1,0,0,0,1
347,0.143415513524953,1,1,0,1,1,0,1,0,1,0
348,0.0553763889026412,0,0,1,0,0,1,0,0,1,0
349,-0.2902520035109,1,1,0,0,0,1,0,0,1,1
350,0.195602821748096,0,0,1,0,1,0,0,0,1,1
351,1.51292729416676,0,0,1,0,1,0,1,0,1,1
352,-0.901174187000377,0,0,0,1,0,0,0,0,1,0
353,-0.0346885750217563,0,0,1,0,1,1,0,1,1,1
354,-1.04262946684607,0,0,0,0,0,0,1,1,1,1
355,-0.733067727414916,1,0,0,1,0,1,0,0,1,0
356,1.54644498808157,0,1,1,0,1,0,1,1,1,1
357,0.998301074698983,0,1,1,0,1,1,1,1,1,0
358,1.04387111723524,0,1,1,1,1,1,0,1,1,1
359,0.394923239568601,0,1,1,1,0,1,0,1,0,0
360,0.335605700767758,0,1,1,1,1,0,1,0,0,1
361,0.659674625361763,0,0,1,1,1,0,0,1,0,1
362,-0.665930994183834,0,1,0,1,0,1,1,0,1,1
363,2.25688970590694,0,1,1,0,1,1,0,0,1,1
364,1.39411222922876,0,1,1,0,1,0,1,1,0,1
365,-0.82783326288356,1,0,0,1,0,0,0,0,1,1
366,-0.289952247698488,1,0,1,0,0,1,1,1,0,0
367,-0.528422591758191,0,0,0,0,0,0,0,0,1,0
368,1.82785460619348,1,1,1,1,1,0,0,1,1,1
369,-1.31271505759877,0,1,0,0,0,0,0,0,1,0
370,1.24855001194268,0,0,1,0,1,0,0,1,1,0
371,-0.219757400251251,1,1,1,0,0,0,0,0,1,0
372,-0.12640951027237,0,0,0,1,0,1,1,1,0,1
373,0.54933633598529,0,1,1,1,1,0,1,1,1,1
374,1.07319025495878,0,1,1,0,1,1,1,0,0,1
375,0.397698665940569,1,0,0,0,1,0,1,0,1,1
376,2.04778308685841,1,1,1,1,1,0,0,0,1,1
377,-0.979793024259372,1,0,0,0,0,0,0,1,1,1
378,1.83728882399318,0,1,1,0,1,0,1,1,1,1
379,-0.836863259376336,0,0,0,0,0,0,1,0,1,0
380,0.631669333925176,1,1,1,1,1,0,1,0,0,0
381,0.386944730670813,1,0,1,0,0,0,1,0,0,0
382,-0.00398613351490257,0,1,1,1,0,1,1,1,0,1
383,0.68268791737016,1,1,0,1,1,0,1,0,0,1
384,1.05700261666189,1,0,1,1,1,1,0,1,1,0
385,0.347767181285826,0,0,1,1,0,0,0,1,0,1
386,2.36382349122207,1,0,1,1,1,1,1,0,1,1
387,0.814121928792616,1,1,1,0,1,0,1,1,0,0
388,-0.978631865001103,1,0,0,1,0,1,1,0,0,1
389,0.298012469192538,0,0,0,1,0,0,1,1,0,1
390,-0.043273300864602,1,1,0,1,0,0,1,0,0,1
391,-0.964828077027712,1,0,0,1,0,0,1,0,0,0
392,1.31381942064245,1,1,1,1,1,1,1,0,1,1
393,-0.751099021196872,1,1,1,0,0,0,1,1,1,0
394,-1.57228562355122,1,1,0,0,0,1,0,0,0,1
395,1.29146353104081,1,0,1,0,1,1,0,1,0,0
396,0.211742582673296,1,1,1,1,1,1,0,0,0,0
397,-0.475202946819235,0,0,1,1,1,0,1,1,0,0
398,-1.15970628539449,0,0,0,0,1,1,0,1,1,0
399,-0.874502245722611,0,0,0,0,1,0,1,0,0,1
400,0.155859840879206,0,0,1,1,1,0,0,1,1,0
401,1.26454647378505,1,0,1,1,1,1,1,0,0,1
402,-1.35893226354678,0,0,0,1,0,0,0,1,0,0
403,1.71710104520998,0,1,1,0,1,1,0,1,1,1
404,0.50249976016151,1,0,1,1,1,0,1,0,0,0
405,-1.41134238039937,0,0,0,1,0,1,1,0,0,0
406,-0.510006903592706,1,1,0,1,0,1,0,0,1,1
407,0.817236904696677,0,1,1,0,1,1,1,1,1,1
408,-0.529041621827448,0,0,0,1,0,1,1,0,1,1
409,-1.18857476688573,1,0,0,0,0,0,1,0,0,1
410,0.126815854681635,1,0,0,0,0,0,0,0,1,0
411,1.44996910420019,1,0,1,1,1,1,1,1,0,1
412,0.387566045367281,1,0,1,1,1,0,0,1,1,1
413,-0.554763910047671,0,0,0,0,0,0,0,1,0,0
414,-1.66806579403097,0,0,0,1,0,0,1,0,1,0
415,0.00442691309752507,1,1,1,1,0,1,0,1,1,0
416,-0.0350460273826942,1,0,0,0,1,0,1,1,0,0
417,0.098144988673745,0,1,1,0,1,0,0,1,1,1
418,0.956742338423986,1,1,1,0,1,0,1,0,1,1
419,-0.153575865700862,0,1,1,0,0,0,0,1,0,0
420,-2.13068972027051,1,0,0,1,0,1,1,0,1,0
421,-2.54936199290744,0,0,0,0,0,0,0,0,0,0
422,0.279226724729396,0,0,1,0,1,1,1,0,0,0
423,0.330563876068357,0,0,1,1,1,1,0,1,0,1
424,0.111341588945085,0,0,1,0,0,1,1,0,0,0
425,0.977792601788959,1,1,1,0,1,1,1,0,0,1
426,0.235894988417713,1,0,0,0,0,0,0,1,0,0
427,-0.643053902838508,1,0,0,0,0,1,1,0,1,0
428,-1.2599741512121,1,0,0,1,0,0,0,0,0,0
429,0.802642842257135,0,0,0,0,1,0,1,0,0,0
430,0.241377959133303,0,1,0,1,0,1,1,0,1,1
431,-0.206009826410131,0,0,0,1,0,1,1,0,1,0
432,0.581674399132425,0,0,0,1,1,0,0,0,0,0
433,0.565203035918267,1,1,1,1,1,0,0,0,0,0
434,-0.603019327278188,0,1,0,1,0,1,1,1,0,1
435,0.601001808226799,1,1,1,1,1,0,1,1,1,0
436,-0.00154264401125667,0,0,0,0,0,0,1,1,0,0
437,-0.754810324805068,0,1,0,1,0,0,1,1,1,0
438,-1.4374158059109,1,1,0,1,0,1,1,0,1,0
439,0.676098852412607,1,1,1,1,1,0,0,1,1,0
440,0.366716273065849,1,0,0,1,1,0,1,0,1,1
441,1.27939546961314,0,0,1,1,1,1,1,1,1,1
442,-0.0949094643102588,0,1,0,0,0,1,0,0,1,1
443,0.131362716421003,1,1,0,1,1,1,0,1,1,1
444,0.763858774356937,0,0,1,0,1,0,0,1,0,0
445,0.016391557453983,1,0,0,1,0,0,0,1,1,0
446,-0.345411836286648,1,1,0,0,0,1,1,1,1,0
447,-1.11828649077533,1,0,0,0,0,0,0,0,1,0
448,0.016365706933659,0,0,1,1,0,0,0,0,1,1
449,0.763621631326207,0,0,1,0,1,1,0,1,0,1
450,-0.298410231786045,0,0,0,1,1,1,0,1,1,1
451,-0.0925674416355418,0,0,1,0,0,1,0,1,1,0
452,0.39016115478748,1,1,1,1,1,0,1,1,0,1
453,0.355819620160349,1,0,0,1,1,0,0,1,0,0
454,0.912670648125377,0,1,1,0,1,0,1,1,0,0
