"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.933482907759146,0,1,1,0,0,0,0,0,0,1
50,-0.441593651788686,1,1,0,0,0,0,1,0,0,0
51,0.24765759081043,0,0,1,0,1,1,0,0,0,0
52,0.544851070253057,1,1,0,0,1,0,0,0,1,0
53,-0.000643493422579634,1,0,0,0,0,1,0,1,0,1
54,-0.780279845618735,0,1,0,0,0,0,1,0,0,0
55,-0.109294401093434,0,1,0,0,1,1,0,1,1,0
56,0.428345692060956,1,0,1,0,1,1,0,1,0,1
57,-0.615934333870925,1,1,0,0,0,0,1,0,0,0
58,0.883090672598852,1,1,1,0,1,1,1,1,1,1
59,-0.508974898612658,0,1,0,0,0,1,0,1,0,0
60,-0.393438336868965,1,1,0,1,0,0,0,0,0,0
61,-0.126065182126745,1,1,1,0,1,1,1,1,0,0
62,2.71429674014376,0,1,1,1,1,1,1,0,1,1
63,2.06260059078225,1,1,1,1,1,1,1,0,1,1
64,0.655851665684865,0,0,0,1,0,0,1,1,1,0
65,0.220892993105762,1,0,0,0,1,1,0,1,1,1
66,0.784235796114272,0,0,0,1,1,1,1,1,1,1
67,-0.170142648095588,1,1,0,1,0,1,1,0,0,0
68,1.02370266611372,0,0,1,0,1,1,1,0,1,0
69,-0.305774911924727,1,1,1,1,0,1,1,0,1,1
70,2.05811522222424,1,1,1,1,1,1,0,1,1,1
71,1.67357430912981,1,1,1,0,1,1,1,1,1,0
72,0.98100393762765,1,0,1,1,1,1,1,1,1,0
73,-0.661188611366041,0,0,0,0,0,0,0,1,0,0
74,-0.261461558722012,1,1,0,1,0,1,0,0,1,1
75,-0.132705285838226,1,0,0,0,1,0,0,0,1,0
76,-1.151138210051,0,1,1,1,0,0,0,0,0,1
77,0.346104310670019,1,1,1,1,1,1,0,0,0,1
78,0.104709910185988,1,0,1,1,1,0,0,1,1,1
79,0.407573713543632,1,1,1,0,0,1,0,1,1,0
80,0.226930981455427,0,0,0,1,1,1,1,1,0,0
81,-0.664607687002692,1,0,0,0,0,0,1,1,0,1
82,-0.3536417448118,0,0,0,0,0,0,1,0,1,0
83,1.16026330064639,1,0,0,0,1,1,0,1,1,0
84,0.681233304003966,0,1,1,0,1,0,1,1,1,0
85,-2.08276169074626,0,0,0,0,0,0,0,1,0,0
86,-2.626905012047,0,0,0,1,0,0,0,0,0,1
87,1.1973352127945,1,1,0,1,1,1,1,0,1,1
88,1.55850288873116,1,0,1,0,1,1,1,0,1,0
89,-0.783160367026564,0,1,1,1,0,0,0,0,0,0
90,1.53098482238311,0,1,0,1,1,1,1,0,1,1
91,-0.359916799543295,1,1,1,0,0,0,0,0,0,0
92,0.293910395385822,1,1,1,0,0,1,0,0,0,1
93,-0.539347772177404,1,1,1,0,0,0,0,0,0,1
94,-0.498147076297442,0,1,0,0,0,1,0,0,0,1
95,-1.40966435251771,0,0,1,0,0,1,0,0,0,1
96,1.7097344998149,1,0,1,1,1,1,1,0,1,1
97,-0.0268033737622795,0,0,1,1,0,1,0,1,0,0
98,-1.48611385416687,0,1,0,1,0,0,1,1,0,1
99,1.11759351773556,1,0,1,1,1,1,1,0,1,0
100,-0.75541980743619,1,1,1,1,0,0,1,1,0,0
101,-0.159890242594391,0,1,1,0,0,0,1,1,0,0
102,-0.491819555588961,0,0,0,0,0,0,0,1,1,1
103,1.69630552818164,0,0,0,0,1,1,1,1,1,1
104,0.939140856759114,0,1,1,0,1,1,0,1,1,1
105,0.512903004677989,1,1,1,1,1,0,0,0,1,1
106,-0.678083383271169,0,1,0,1,0,0,0,0,0,1
107,-0.68182703462915,0,0,1,0,0,0,1,1,0,1
108,-0.971192717310605,0,1,0,0,0,0,1,1,0,0
109,0.234522241837402,1,0,1,0,0,1,1,1,1,0
110,-0.170022957278901,0,0,0,0,0,1,0,1,0,0
111,0.60689920035447,0,0,1,0,1,1,0,1,1,1
112,0.899388735611959,1,1,0,1,1,1,0,0,1,0
113,-0.879856624933805,1,0,0,0,0,0,0,0,0,0
114,0.393044507232848,1,0,1,1,0,0,1,1,0,1
115,-0.958697226096675,1,1,1,1,0,0,1,1,0,0
116,-1.53376344090957,1,0,0,0,0,0,0,0,0,1
117,-2.85347663254725,0,0,0,0,0,0,0,1,0,0
118,1.10038657548347,1,1,0,1,1,1,0,0,1,0
119,0.488108007419828,0,0,0,0,1,1,1,0,1,0
120,0.319555067692212,0,1,1,1,1,1,0,0,1,0
121,0.376855390084045,1,1,1,0,1,1,0,1,1,1
122,0.852969197589164,0,0,0,1,1,1,0,1,1,0
123,-0.91926820029916,0,1,0,1,0,1,0,0,0,1
124,-0.0698536768437968,1,0,1,1,0,1,1,1,0,1
125,0.351799033141211,1,0,0,0,1,1,1,0,0,1
126,-0.43661383079991,1,1,0,0,1,0,1,1,0,0
127,1.64546432083676,1,1,0,1,1,1,0,1,1,1
128,-0.0257596575243884,0,1,0,1,0,1,1,1,0,1
129,0.68458577821449,1,1,1,1,1,1,0,1,1,1
130,-0.919272870865834,0,0,0,1,0,0,1,0,1,1
131,-0.616521813017176,0,0,0,1,0,1,1,0,0,0
132,-0.632513616228199,1,1,1,0,1,0,1,1,0,1
133,-0.485564609879278,0,0,0,1,1,0,0,0,0,1
134,-0.117402033360242,1,0,0,1,1,1,1,0,1,0
135,-0.0908836002800154,0,0,0,0,0,1,1,0,1,0
136,0.993651330381608,0,1,1,1,1,1,0,1,1,1
137,-0.583270993042411,1,1,0,0,1,1,1,0,0,0
138,-1.17042299183991,0,0,1,1,0,0,0,0,0,0
139,-1.02315858997026,1,0,1,1,0,0,1,1,0,0
140,-0.613206185038401,0,1,0,1,0,0,1,0,0,1
141,-0.658590539911617,1,0,0,1,0,0,1,0,0,0
142,0.266266667474583,1,0,0,1,1,1,0,1,0,1
143,0.205213469295922,1,1,0,1,0,1,1,0,1,0
144,-0.92623571368958,1,0,1,1,0,0,1,1,0,1
145,0.0702191661626321,1,1,1,1,1,1,0,0,1,0
146,-0.106729597116377,1,1,0,0,0,1,0,1,1,0
147,-1.85843115272821,0,0,0,1,0,0,0,0,0,1
148,0.110225541323371,0,0,0,0,0,1,1,1,1,1
149,-1.02356193917643,1,0,0,0,0,0,0,1,1,0
150,0.215182308655493,0,1,1,1,1,0,0,0,0,1
151,-0.887437337170462,0,1,1,0,0,0,0,0,0,1
152,0.837697085376018,1,1,0,0,1,0,0,1,1,1
153,-1.53026562720753,1,1,0,0,0,0,1,0,0,0
154,-0.123477892153433,0,1,0,0,0,1,0,0,0,0
155,0.527571570536027,0,1,0,0,1,1,0,0,1,1
156,-0.707812814467144,0,0,1,1,0,0,1,0,0,1
157,0.714415046611889,0,1,1,1,1,0,1,1,1,0
158,0.769438436560088,1,1,1,1,1,1,1,0,1,1
159,-0.561003350766801,1,0,0,0,0,0,1,0,1,0
160,1.22947629045185,1,1,1,0,1,1,0,1,1,0
161,0.354874062011881,0,1,1,0,1,1,0,0,1,0
162,1.56919836090258,1,0,0,0,1,1,0,1,1,0
163,-0.308004767303072,0,0,0,1,0,0,0,1,0,1
164,1.36265913979596,1,0,0,0,1,1,1,0,1,1
165,1.01599044813106,0,0,0,0,1,1,1,1,1,1
166,-0.120300503357084,0,0,0,0,0,0,1,1,0,1
167,-0.364016340946436,0,0,0,1,0,0,0,1,0,0
168,-0.868155526223345,1,0,0,1,0,0,0,1,0,0
169,-0.638230442448245,1,1,1,0,0,0,0,1,0,0
170,0.237907625718752,0,1,0,0,0,1,0,1,1,1
171,1.07675982074823,1,1,0,0,1,1,1,1,1,1
172,-0.280343850518379,1,1,1,1,0,0,0,0,0,1
173,-0.208124264312489,1,0,1,1,1,0,1,1,1,0
174,-0.661681109143831,1,0,1,1,0,0,0,1,0,0
175,1.32417087354579,0,0,1,1,1,1,0,0,1,1
176,0.642525923435653,0,1,1,0,1,1,1,1,1,1
177,-0.0337688156175711,0,0,1,1,0,1,1,1,0,1
178,-0.327185663588218,1,0,1,1,1,1,1,0,0,0
179,-0.422176291918329,1,0,0,1,0,0,0,0,0,1
180,-1.48600510120272,1,1,1,0,0,0,0,0,0,0
181,-0.168403134820716,1,0,1,0,1,0,0,0,0,0
182,-1.63404492727699,1,0,0,1,0,0,0,0,0,1
183,-1.30520973521261,0,1,1,0,0,0,1,1,0,0
184,-1.30419563377676,1,1,1,0,0,0,1,0,0,0
185,-0.300059580556505,1,1,1,0,0,1,1,1,0,1
186,-0.264522534009746,1,1,1,0,0,0,1,0,0,0
187,1.22924765269341,1,0,0,0,1,1,0,1,1,1
188,0.14900733035443,1,0,1,0,1,1,1,1,1,0
189,-1.02780652479325,0,1,0,0,0,0,1,0,0,0
190,-0.480128311150113,0,0,1,1,1,0,0,0,0,1
191,0.464519466467551,0,1,1,0,1,1,0,1,1,0
192,-0.231810413892167,1,0,0,1,0,0,1,1,0,1
193,-0.416186424695298,0,0,1,0,0,0,0,1,0,0
194,-0.215059459079726,1,0,1,1,0,1,1,0,1,1
195,-0.138859445860213,0,1,0,1,1,1,0,0,1,0
196,0.151874836663228,0,0,0,1,1,0,0,1,1,1
197,0.690723759559645,0,1,1,0,1,0,0,1,0,0
198,-0.385636163038369,0,0,1,1,0,0,1,0,0,1
199,-0.933977794988781,0,0,0,0,0,0,0,0,1,0
200,0.0942282888838019,1,1,1,0,1,0,1,1,1,1
201,0.569969333941883,0,0,0,0,1,0,0,1,1,0
202,-0.408531735885527,1,0,0,1,1,0,0,0,0,1
203,-0.729078609359616,1,1,1,1,0,0,0,1,0,0
204,-1.4663610373966,0,0,1,0,0,0,1,0,0,0
205,0.033314176253694,1,1,0,1,0,0,1,1,1,0
206,-0.363277879987429,1,1,1,1,0,0,1,1,0,0
207,0.731500062720864,0,1,1,1,1,1,0,0,1,1
208,-0.250509247796504,0,0,0,0,0,0,1,0,1,0
209,0.4256500401597,1,0,1,0,1,1,1,0,1,1
210,1.04729891141697,1,1,1,0,1,1,0,1,1,0
211,-0.812197163833503,0,1,1,0,0,0,1,0,0,0
212,-0.548414620665782,1,0,1,0,0,1,0,0,0,1
213,0.707492134983701,1,1,0,0,1,1,1,1,1,1
214,0.0857873540757986,0,1,1,0,1,0,1,1,0,1
215,0.294100694603754,1,0,1,1,1,1,1,1,1,1
216,-0.674958550183614,0,1,0,0,0,0,0,0,0,0
217,-1.09965266659337,1,1,0,0,0,0,0,0,0,1
218,0.664410069662242,0,0,1,0,1,1,1,1,1,1
219,0.191629118337867,0,0,0,1,0,1,1,0,0,1
220,0.0705813405621908,0,1,0,1,0,0,0,0,1,0
221,1.19223095990833,1,0,0,1,1,1,1,1,1,0
222,-0.787865216112921,0,0,1,1,0,0,0,0,0,0
223,0.456544696258475,1,1,1,0,1,1,1,0,0,1
224,-0.0861868045677681,1,0,0,0,0,0,1,1,0,1
225,1.08688776486294,1,0,0,1,1,1,0,0,1,1
226,0.149557115526465,0,0,0,0,0,1,1,1,0,0
227,1.22323615704311,0,1,1,0,1,1,0,0,1,1
228,-1.7711901386089,0,0,0,1,0,0,0,0,0,1
229,0.515680878860739,1,0,0,0,0,1,0,1,1,0
230,1.51690024896848,1,1,1,1,1,1,0,0,1,1
231,0.542703917935114,1,1,1,0,1,1,0,0,1,1
232,-0.179216167879189,1,0,0,1,0,1,1,1,0,0
233,0.17064278392174,0,0,0,0,0,0,1,1,1,1
234,0.0281570608742126,0,0,0,0,1,1,0,0,0,1
235,0.830243804226725,1,0,1,1,1,1,1,1,1,1
236,-0.146575100585304,0,0,1,1,0,0,1,0,0,0
237,1.17195563795825,1,0,0,0,1,1,1,0,1,0
238,0.554511325658275,0,0,0,0,1,1,0,0,1,1
239,0.464155010278671,1,0,0,0,0,1,1,1,0,0
240,1.00967869973176,0,1,1,1,1,1,1,0,1,1
241,-0.488676753669221,0,1,1,0,0,0,1,0,0,0
242,-0.694147547152605,0,1,0,0,0,1,0,1,0,1
243,0.218957537612765,0,1,1,0,0,1,0,1,0,1
244,0.0490885771565074,0,0,1,0,1,0,1,1,0,1
245,-0.625814003426,0,0,0,1,0,0,1,0,0,1
246,-0.199822316464239,0,0,1,0,0,0,1,1,1,1
247,-0.492752982065504,0,0,1,1,0,1,0,0,0,1
248,-2.03437228007812,0,0,1,0,0,0,0,0,0,0
249,0.64431730596615,1,0,1,0,1,1,1,0,1,1
250,0.0864779027054385,0,0,1,1,1,1,0,1,0,1
251,-0.891867463723047,1,1,0,0,0,0,0,0,0,1
252,-0.988401109985471,1,1,0,0,0,0,0,1,0,0
253,-1.37788251439029,1,1,0,0,0,0,0,0,0,0
254,-1.15696590081611,1,1,1,0,0,0,0,1,0,1
255,0.422096563825304,1,1,1,1,1,1,0,0,0,0
256,0.327112848551224,0,0,0,1,1,1,0,0,1,1
257,0.898966562619417,1,0,1,0,1,1,0,0,1,0
258,-1.27673965584756,0,0,0,0,0,0,1,1,0,0
259,0.996500380780516,1,1,0,0,1,1,1,1,1,0
260,-1.71845344396106,0,0,1,0,0,0,0,0,0,0
261,-1.1766647059225,1,0,0,1,0,0,0,1,0,1
262,0.37680314567948,1,0,0,1,1,1,0,1,1,1
263,0.471569052807432,1,0,0,1,1,1,0,1,0,0
264,1.21264625574469,0,1,0,0,1,1,1,0,1,1
265,-0.44483946576463,1,1,1,0,0,0,0,0,0,1
266,0.421003020012828,0,0,0,1,1,1,0,1,0,0
267,-0.293616845885076,1,0,0,1,1,0,0,1,1,0
268,-1.24588913724981,0,0,1,0,0,0,1,1,0,1
269,0.48911703464766,0,0,1,0,1,1,1,0,0,1
270,1.18038771746877,0,1,0,0,1,1,0,0,1,0
271,-1.07850812020125,0,0,1,0,0,0,0,0,0,0
272,-0.693913924787391,1,1,1,1,1,0,0,0,1,0
273,-0.906422045790045,0,1,0,0,0,0,0,0,0,1
274,-0.324186969087227,1,0,0,1,1,1,1,1,0,1
275,-0.0385608348520915,1,1,0,1,0,0,0,0,0,1
276,0.421000372258937,0,1,0,0,1,1,1,1,0,0
277,0.797515306861219,0,0,0,1,1,1,1,0,1,1
278,0.291569820285033,1,1,0,1,1,1,0,0,1,1
279,0.696610137589318,0,1,1,1,1,1,1,0,1,0
280,1.37678277086867,1,1,0,0,1,1,1,0,1,0
281,0.846150828882249,1,0,1,0,1,1,0,1,1,0
282,-1.89745134670944,1,1,0,1,0,0,1,0,0,1
283,-0.130785677142941,0,1,1,1,0,1,1,0,0,1
284,-0.0403634516484812,1,0,0,1,1,0,0,0,0,1
285,-1.08227331394581,0,1,0,1,0,0,1,1,0,0
286,0.647993479701232,1,0,1,0,1,1,1,1,1,1
287,1.64296704937547,0,1,1,0,1,1,1,1,1,1
288,-0.48949376982019,1,1,0,0,0,1,0,1,1,0
289,-1.92759002023594,1,1,1,1,0,0,1,0,0,0
290,0.353727727714887,1,1,0,1,1,0,0,1,1,0
291,0.570441309637508,1,1,0,0,1,1,0,0,1,0
292,0.561715367252354,0,0,1,1,1,1,1,1,1,0
293,0.147364549815083,1,0,0,1,1,1,0,0,1,0
294,0.0424614334413553,0,1,1,1,1,1,0,0,0,1
295,0.98384649077171,1,1,1,0,1,0,1,1,1,0
296,0.0630524792351748,0,0,0,1,0,1,0,0,1,0
297,-0.625638321041611,1,1,1,1,0,0,0,1,0,1
298,2.58126211612024,1,1,0,1,1,1,1,1,1,1
299,-1.24792802332718,1,1,0,1,0,0,0,1,0,0
300,-1.63621987409078,1,0,0,0,0,0,1,1,0,1
301,-0.529976022453306,1,1,1,0,0,0,1,1,0,0
302,0.488237423548581,0,1,0,1,1,1,1,1,1,0
303,-1.2476896309377,1,1,1,1,0,0,0,1,0,0
304,-1.09262062766113,0,0,0,0,0,0,1,0,0,0
305,-1.58669787476723,0,0,1,0,0,0,0,1,0,0
306,0.365662446143776,0,1,1,1,1,0,0,0,0,0
307,-1.03114313518458,1,1,1,0,0,0,0,0,0,0
308,0.0258619698245102,0,0,0,1,1,0,1,0,1,1
309,0.88670682937269,0,0,0,1,1,1,1,1,1,0
310,1.01599044813106,0,1,0,1,1,1,0,0,1,1
311,-0.0817873355465917,0,0,1,0,0,1,1,1,1,1
312,-0.0287280478092141,0,0,0,1,0,1,1,1,0,1
313,0.686947974194905,1,1,1,1,1,1,0,0,1,1
314,-0.0543619742403271,0,0,1,0,1,1,1,1,1,0
315,-0.0626848452653692,0,1,0,1,1,1,0,0,1,0
316,-0.596728526838322,1,1,1,0,1,0,0,1,0,1
317,0.0451033061713817,1,0,0,0,1,0,1,1,1,0
318,0.502691834368378,0,1,0,1,1,1,0,1,1,0
319,-0.725755367364802,1,1,0,0,0,1,0,1,0,1
320,1.10487203244296,0,1,1,1,1,1,1,1,1,1
321,-0.59387556186917,0,0,0,1,0,0,0,1,0,0
322,-1.52445611535939,0,0,1,1,1,0,1,1,0,0
323,1.42092478926884,1,1,1,0,1,0,0,0,1,0
324,0.630263690376608,0,0,1,0,1,1,1,1,1,1
325,0.0734770714478677,1,1,0,0,1,1,1,0,1,0
326,0.684585086293593,1,1,1,1,1,1,1,1,1,0
327,-0.365790160220102,1,0,1,1,0,1,1,0,1,0
328,1.09593361748765,0,0,0,1,1,1,1,1,1,1
329,-1.08772490968423,1,0,0,1,0,0,0,0,1,1
330,1.41868974534417,1,1,0,1,1,1,1,0,0,1
331,-1.01181447905032,0,1,0,0,0,0,0,1,0,0
332,-1.42594609955168,0,1,0,0,0,0,0,0,0,0
333,0.388754019396479,1,0,0,1,0,0,0,0,1,1
334,-0.368801820803055,0,1,0,1,0,1,0,0,0,0
335,-0.731551747875093,0,0,1,0,0,0,1,1,0,0
336,-0.393311643748633,0,1,1,1,0,0,0,1,0,0
337,-0.744129711446004,1,1,0,0,0,0,0,1,0,1
338,0.135578159215559,0,1,0,0,1,0,0,1,1,0
339,-0.992855717040804,0,1,1,0,0,0,0,0,1,0
340,-1.37871757303497,1,1,0,0,0,0,0,0,0,0
341,-0.0392814454768742,0,1,0,1,1,0,1,1,0,0
342,2.49573185587668,1,1,1,1,1,1,0,0,1,1
343,1.53262480016188,0,1,1,1,1,1,0,1,1,0
344,0.675243632618878,0,1,0,1,1,1,1,1,0,0
345,-0.501152122423801,0,1,0,0,0,0,1,1,0,0
346,-0.951265829839346,0,1,1,0,0,0,1,1,1,0
347,0.250040470029102,0,0,1,0,1,1,0,1,1,1
348,1.50186344529061,0,0,0,1,1,1,0,1,1,1
349,0.494615143079027,1,1,1,1,0,1,0,0,0,1
350,0.787919669549963,0,1,1,0,1,1,1,1,1,0
351,-0.351329593323164,0,1,1,1,0,0,1,1,1,1
352,1.68934770240216,1,0,1,0,1,1,1,1,1,1
353,-0.956128356530655,0,1,1,0,0,0,1,1,0,0
354,0.146449025651096,1,1,1,1,0,0,0,1,1,1
355,1.86525756594661,1,1,1,0,1,1,1,0,1,1
356,-0.621981793807887,1,1,1,1,0,0,0,0,0,1
357,0.226560823971695,0,0,0,1,0,1,0,0,1,1
358,-0.259174607699433,0,1,1,1,1,0,1,1,1,0
359,-0.0283953231750676,1,1,1,1,0,0,1,0,0,0
360,-1.34940713164417,1,1,0,0,0,0,1,1,0,1
361,-0.175020330376539,0,1,0,0,1,0,1,0,0,1
362,-1.55051930832574,0,0,0,0,0,0,0,0,0,0
363,-0.708286213725655,1,0,0,1,0,1,1,1,0,0
364,-0.984439515849229,0,1,0,0,0,0,0,1,1,0
365,-2.09685514116067,1,0,0,0,0,0,0,0,0,1
366,-1.68965014393096,0,1,0,1,0,0,0,0,0,0
367,0.039495906736064,1,0,0,0,1,1,1,0,0,1
368,-0.369145028467152,1,0,1,1,0,0,0,0,0,0
369,-0.282872910002909,1,0,0,1,1,0,0,0,1,0
370,0.500566083438239,1,1,1,1,1,1,0,0,1,1
371,0.576101280569276,0,0,1,1,1,1,1,0,1,0
372,-2.10305652516415,0,1,0,0,0,0,0,1,0,1
373,1.35514423385262,1,1,1,1,1,1,1,1,1,1
374,0.569338727005902,1,0,1,1,1,1,1,1,1,1
375,-1.17018996538152,1,1,0,1,0,1,0,0,0,0
376,0.808420970526885,1,0,1,1,1,1,1,1,0,0
377,0.484733744309265,0,0,0,1,1,0,0,1,1,0
378,-0.0423748533440426,1,0,0,0,0,1,1,1,1,0
379,-1.18065526017375,0,1,0,1,0,0,0,0,0,0
380,2.62479478922811,1,1,0,1,1,1,1,1,1,1
381,-0.582500383478257,1,1,1,0,0,0,0,1,0,1
382,0.913795358070548,1,1,0,1,1,1,0,1,1,0
383,0.860448134341508,1,1,1,0,1,1,1,1,1,1
384,0.357170798837441,1,1,0,1,1,0,0,0,1,1
385,1.03072461926379,1,1,0,1,1,1,1,1,1,1
386,-0.0259402127550253,1,0,0,1,1,0,0,1,0,0
387,-0.183817508236319,1,1,0,0,1,0,1,0,1,0
388,-1.23668541263567,1,0,1,0,0,0,1,1,0,1
389,-0.321633217458082,1,0,0,1,0,1,1,0,0,1
390,-0.28321376925322,1,1,0,1,1,1,1,0,0,0
391,-1.10085625965163,1,0,0,0,1,0,0,0,0,1
392,-0.954642066648415,1,1,0,0,0,0,1,1,0,1
393,1.56933910775844,1,0,0,1,1,1,0,0,1,1
394,0.0518126656619989,0,1,1,1,1,1,1,1,1,1
395,-1.37787093485067,1,1,0,1,0,0,0,0,0,1
396,1.16048920239122,1,0,1,1,1,1,1,0,1,1
397,-1.6809373483494,0,0,1,0,0,0,0,0,0,0
398,0.0725017192665666,0,0,0,1,1,0,0,0,0,0
399,-0.168073786513637,0,1,1,1,0,0,0,1,1,0
400,0.118493633853228,0,0,0,1,1,1,1,1,1,1
401,-0.0708287969455857,1,1,1,0,0,1,1,0,0,1
402,-0.109976963495767,1,0,1,0,0,0,1,0,1,1
403,0.0604743126050435,1,1,1,1,0,1,1,0,1,0
404,1.61681825423268,1,1,0,1,1,1,1,0,1,1
405,1.19734441249932,1,0,0,0,1,1,0,0,1,0
406,2.15508949207545,1,0,0,1,1,1,1,0,1,0
407,1.32074612666731,1,1,1,0,1,1,1,0,1,1
408,-1.90653584274229,0,0,0,0,0,0,0,0,0,1
409,1.0767555208563,1,1,0,1,1,1,1,1,1,0
410,0.826442935541922,1,1,0,0,1,1,1,0,1,1
411,2.55448466860789,1,1,0,1,1,1,0,1,1,1
412,0.558720561062016,0,1,0,0,1,1,1,1,1,0
413,1.9570311609687,1,1,1,0,1,1,0,1,1,1
414,0.288819962753687,0,1,1,0,1,1,1,1,1,0
415,-1.34423422886718,0,0,0,0,0,0,0,0,0,0
416,-0.532686244792807,0,1,1,0,0,0,1,1,0,0
417,0.398709340194049,0,1,0,0,1,1,1,0,0,1
418,1.07186372077947,1,1,1,0,1,1,0,1,1,0
419,0.474435925694303,0,1,0,0,1,1,0,0,1,0
420,-1.06771492728788,1,0,1,0,0,0,1,0,0,1
421,0.197568017830654,0,0,0,1,1,0,1,0,0,1
422,0.0147823632823,1,1,1,1,1,1,0,1,1,0
423,0.375891112427216,1,1,0,1,1,0,0,0,0,1
424,-0.0448502397052167,0,1,0,1,0,0,1,1,0,1
425,-0.255875269159134,1,0,1,1,1,0,1,1,0,1
426,-2.10082076825143,0,0,0,1,0,0,0,1,0,1
427,-0.905864084292544,1,0,0,1,0,0,1,0,0,0
428,1.03954521964048,0,0,1,1,1,1,1,1,1,1
429,2.07707511009837,0,0,1,1,1,1,1,1,1,1
430,-0.809787505366996,1,1,0,1,0,0,0,0,0,1
431,-1.34423875000068,0,0,0,1,0,0,0,1,0,1
432,0.519299762533333,1,1,1,0,1,1,1,0,1,1
433,-1.57668038315188,1,0,0,0,0,0,0,1,0,1
434,-0.615735700742384,1,0,0,0,0,0,0,0,0,1
435,-0.324956990022206,1,1,1,1,0,0,1,1,1,1
436,0.431534699986888,0,0,0,1,0,1,1,1,1,0
437,-0.0957823271501496,1,1,1,1,0,1,0,0,0,1
438,-0.677625561264628,0,0,0,1,0,0,0,1,1,1
439,-0.980487694317179,0,0,0,0,0,0,0,0,0,1
440,-0.569525166599781,1,1,1,1,0,0,1,0,0,0
441,-0.0575099596824051,1,0,1,1,1,0,0,0,0,1
442,0.76165170551815,1,0,0,1,1,1,0,0,0,0
443,-0.6974402569584,0,0,0,1,0,0,0,0,0,0
444,2.20875280802152,1,1,1,1,1,1,1,0,1,1
445,-0.104967064670038,1,1,1,0,1,0,0,0,1,1
446,-0.228723091119549,1,1,0,0,0,0,1,0,1,1
447,0.29413447797216,1,0,1,0,1,0,1,0,1,1
448,-0.0470977751585621,1,0,0,0,0,0,1,0,1,1
449,0.520768135793147,0,1,0,1,1,1,0,1,1,1
450,0.310769775400247,1,1,0,1,1,0,1,1,0,0
451,0.25940885587458,0,0,0,1,1,1,0,1,0,0
452,-1.72027836840651,1,0,0,1,0,0,1,0,0,0
453,-0.0476327566406813,0,0,0,0,0,0,0,0,1,0
454,0.956012680601192,1,1,0,1,1,1,1,0,0,1
