"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
92,1.16744894209305,1,0,1,1,0,0,1,1,1,0
93,-0.424417827126295,0,1,0,0,0,0,0,0,0,0
94,-0.567772596741182,0,1,0,0,1,1,0,0,0,0
95,0.976832351763641,1,1,1,0,1,0,1,1,1,1
96,0.265593147957136,0,0,0,1,1,1,1,1,0,1
97,1.05730331380902,1,0,1,1,0,1,1,1,1,1
98,0.486320266954001,1,0,1,1,1,0,1,0,0,1
99,-1.14279391804034,0,0,0,1,0,0,0,0,0,1
100,-0.177374802764489,1,0,1,0,1,1,0,1,1,1
101,-2.04371450620133,0,1,0,0,1,1,0,0,0,1
102,-1.23476606296893,0,0,0,1,0,0,1,0,0,1
103,0.928484429886506,1,1,1,1,1,0,1,1,1,1
104,-1.47657747653236,0,0,0,0,0,0,0,0,0,1
105,0.5561385536965,1,1,1,0,0,1,1,1,1,1
106,-0.676156883888336,0,1,0,0,0,0,0,0,0,0
107,-0.420506992974417,0,0,1,0,0,1,0,0,0,0
108,0.204065202764724,0,1,1,1,0,0,0,1,1,0
109,0.562863291112212,1,0,1,0,0,0,1,1,1,0
110,-1.22187621918854,0,0,0,0,0,0,0,0,0,0
111,-1.38039066132087,0,1,0,1,1,0,0,0,0,0
112,-1.30170484832988,1,0,0,0,0,1,0,0,0,0
113,-0.0906559638228833,0,1,1,1,1,0,0,0,1,0
114,-1.73651549548855,0,1,0,0,1,0,0,0,0,0
115,-0.896567731144608,0,1,0,1,0,0,0,0,0,1
116,-2.69504204586277,0,1,0,1,0,1,0,0,0,0
117,-0.580806879576875,0,0,0,0,1,1,0,0,0,1
118,0.560365868756501,1,1,1,0,1,0,1,1,1,0
119,0.966079148942137,1,0,1,0,1,1,1,1,1,1
120,-1.93215136699482,0,0,0,0,0,1,0,0,0,0
121,-2.33122318903101,0,0,0,1,0,1,0,0,0,1
122,-1.99135820941883,0,0,0,0,0,0,0,0,0,0
123,0.568845738111625,1,1,1,1,0,0,0,1,0,1
124,0.463177210202027,1,1,1,0,0,1,1,1,0,1
125,1.58112773898578,1,1,1,1,0,1,1,1,1,0
126,-0.166791112381859,0,1,0,0,1,0,0,0,0,1
127,1.55482021745324,1,0,1,1,0,0,1,1,1,1
128,-1.06050977803863,0,0,0,1,0,0,0,0,0,0
129,-0.246684563466975,0,0,0,0,1,1,0,1,0,0
130,0.406766143430485,0,0,1,1,1,1,1,1,1,0
131,-0.0595172353666548,0,1,1,1,0,0,0,0,0,1
132,-0.758123722368171,0,1,0,1,1,1,0,0,0,0
133,-0.750733136370176,0,1,0,1,0,1,0,0,0,0
134,0.96498172978602,1,0,1,0,1,0,1,1,1,1
135,0.087880457016575,1,0,1,0,0,0,0,1,0,0
136,-0.601841028249074,0,0,0,0,0,1,0,0,0,1
137,-0.248888265809538,0,1,0,0,0,0,0,0,1,1
138,1.19651883515542,1,1,1,0,0,0,1,1,1,0
139,-0.972004935570046,0,0,0,1,0,1,0,0,0,0
140,0.698525610041623,1,0,1,1,1,1,1,1,1,0
141,-1.24530373416675,0,0,0,1,0,1,0,0,0,1
142,0.333223713792189,1,1,1,1,1,0,1,1,1,1
143,1.23837717281677,1,1,1,1,1,0,1,1,1,1
144,-0.316819235033544,0,1,1,1,0,0,1,0,0,0
145,-2.77479876045357,0,0,0,0,0,0,0,0,0,1
146,0.131533790219366,1,0,0,0,1,0,0,0,1,0
147,1.58012899240025,1,1,1,1,1,1,1,1,1,0
148,0.386840950131758,1,0,1,1,0,0,0,1,1,0
149,0.712182021972849,1,0,1,0,0,0,1,1,1,0
150,0.0276135788090048,1,0,1,0,1,1,1,0,0,0
151,-0.706488708305016,0,0,0,0,1,0,0,0,0,0
152,-0.862749677703291,0,1,0,0,1,0,0,0,0,1
153,0.443588337079478,0,0,1,0,0,0,1,1,1,1
154,-1.61117335223208,0,0,0,0,1,1,0,0,0,1
155,0.763720763375785,1,1,1,1,1,0,1,1,1,0
156,0.273141247627491,1,1,1,0,1,0,1,0,1,0
157,0.408934504310605,1,1,1,0,0,1,1,1,1,0
158,0.763943312736317,1,0,1,1,0,1,1,1,1,0
159,-0.555715877438091,0,1,0,0,1,0,0,0,0,1
160,0.420865951051633,0,0,1,0,0,0,1,1,1,1
161,0.273429924394867,0,1,1,0,0,0,1,0,0,0
162,0.338428732941551,0,0,1,0,0,0,1,1,0,1
163,-0.381354824253316,0,0,0,1,1,0,0,0,0,1
164,2.26302958900726,1,0,1,1,0,1,1,1,1,1
165,0.699460763995321,1,1,1,0,1,0,0,1,1,0
166,-0.176371808121037,0,0,1,1,1,0,1,0,0,0
167,0.520314136837618,1,0,1,0,0,1,1,1,1,0
168,0.555298840112716,1,1,1,0,0,1,1,1,1,0
169,-0.116281716833861,0,1,0,1,1,0,1,1,0,1
170,1.99342682415532,1,1,1,1,1,0,1,1,1,1
171,-0.19930933318572,1,1,0,1,1,0,1,0,1,1
172,0.014230718410032,0,1,0,0,1,1,0,1,1,0
173,-0.65079066142203,0,0,1,0,0,0,0,0,0,0
174,0.679687688013073,1,1,1,1,1,0,1,1,1,1
175,0.273551407078612,0,1,1,0,1,1,0,1,1,1
176,-0.0512203880625828,1,0,0,1,0,1,0,0,1,1
177,-0.423470447111836,0,0,0,1,0,0,1,0,0,0
178,1.90488440593015,1,1,1,0,1,0,1,1,1,0
179,-0.645964904864426,0,1,0,1,0,1,0,0,0,1
180,0.330456695181358,1,0,0,0,1,1,1,1,0,0
181,0.234941303106866,1,0,1,0,1,1,1,1,0,0
182,0.640904182151999,1,1,1,1,0,0,1,1,1,1
183,0.144962192680449,0,1,0,1,0,1,0,1,1,0
184,-1.09797817567188,0,1,0,1,1,1,0,0,0,1
185,0.409059492122284,0,0,0,0,1,0,0,1,1,1
186,-0.87795080798065,0,0,1,1,1,0,0,0,0,0
187,0.554957698879273,1,0,1,0,1,0,1,1,1,1
188,-1.27391997531873,0,1,0,0,1,1,0,0,0,1
189,0.715838997966007,1,1,1,1,0,1,1,1,1,0
190,0.995334772463931,1,1,1,1,1,1,1,1,1,1
191,1.21509291846631,1,1,1,0,1,1,0,1,1,1
192,-1.30266222886912,0,0,0,0,0,0,1,0,0,0
193,0.0983549543147102,1,1,1,0,1,1,1,0,1,1
194,1.27893340689984,1,1,1,1,1,1,1,1,1,0
195,-0.939577931001686,0,0,0,0,0,1,0,0,0,1
196,-0.0902889434601869,0,1,0,0,1,0,0,1,0,1
197,0.377704053141159,1,1,1,1,0,1,1,0,0,0
198,-0.478563608004109,0,0,0,1,1,0,0,1,0,0
199,-1.30228674886593,0,1,0,0,1,0,0,0,0,0
200,0.305819931049117,1,0,1,0,1,0,0,1,1,0
201,-2.03089179533487,0,0,0,1,0,1,0,0,0,0
202,0.440856179280271,0,1,1,0,0,0,0,1,1,1
203,-0.0488005766941616,1,0,0,0,1,0,0,1,1,0
204,-0.612383549710158,0,0,0,0,1,0,0,0,0,0
205,1.15385853731008,1,1,1,0,0,0,1,1,1,1
206,-0.333697068321,0,0,0,0,0,1,0,0,0,0
207,-0.633821690678854,0,1,0,1,1,0,0,0,0,1
208,-0.949506231192977,0,0,0,0,1,1,0,0,0,0
209,0.702826029440597,1,0,0,1,0,1,1,1,1,1
210,0.70954885224385,1,0,1,0,1,1,1,1,1,0
211,0.924788759466202,1,0,1,0,1,0,1,1,1,1
212,-0.802397976325119,1,1,0,0,1,0,0,0,0,1
213,-0.105672464685319,0,1,1,0,0,1,1,1,0,1
214,-1.4075859812548,0,1,0,1,0,0,0,0,1,0
215,1.30697892869702,1,0,1,1,1,0,1,1,1,0
216,-0.224853935838861,1,1,1,0,1,0,0,0,0,0
217,-0.166098335472027,0,1,0,1,0,0,0,0,0,1
218,-0.249057779852264,1,0,0,0,0,1,0,0,0,1
219,0.222812574586167,1,0,1,0,1,1,1,1,1,0
220,-0.331336018567544,0,0,0,0,0,0,0,1,0,0
221,-0.858351204571475,0,0,0,1,1,1,0,1,0,0
222,-1.17203779374126,0,0,0,0,1,0,0,0,0,0
223,-0.593384428212143,0,1,0,0,1,1,0,0,0,0
224,0.232403284281915,0,1,1,1,1,0,1,1,0,1
225,0.91533130726482,1,0,1,1,0,1,1,1,1,1
226,-0.11331532805321,0,0,0,1,1,1,0,0,0,0
227,-0.348373149967744,1,1,0,1,1,1,1,0,1,0
228,-0.0851012312777209,1,0,1,0,0,0,0,0,0,1
229,-1.10322247585777,0,1,0,1,1,0,0,1,0,0
230,-0.174326917843313,0,1,0,1,0,0,0,0,0,0
231,0.159047984393051,1,1,0,1,0,0,1,1,0,0
232,-2.90350473286242,0,0,0,0,0,0,0,0,0,0
233,1.98867053182858,1,1,1,0,1,0,1,1,1,1
234,0.230634299084199,1,0,1,0,1,0,1,1,0,0
235,-0.169141880179577,0,1,0,0,1,0,1,1,1,1
236,0.263061608731883,0,1,1,1,0,0,1,0,1,1
237,0.712804081439027,1,1,1,0,1,1,0,1,1,1
238,0.692491443356042,1,1,1,1,0,0,1,1,1,1
239,-0.991787343236136,0,0,0,0,0,0,0,0,0,0
240,-0.42949027515326,0,1,0,0,1,1,0,0,0,1
241,-1.22612675744075,0,0,0,1,1,0,0,0,0,1
242,-1.76405173973028,0,1,0,0,0,1,0,0,0,1
243,0.833605356510622,1,0,0,1,0,1,1,1,1,0
244,0.00683110496059893,0,0,0,1,0,0,1,1,0,0
245,-1.97952392309989,0,0,0,0,1,0,0,0,0,0
246,-0.517173545180557,0,1,0,0,0,1,0,0,0,0
247,-0.246833587311927,0,1,0,0,0,0,0,0,0,0
248,-2.61143260996921,0,1,0,0,1,0,0,0,0,0
249,-0.750518898869347,0,1,0,0,0,0,0,0,0,1
250,0.0269659172427478,1,1,0,0,1,0,1,1,0,0
251,0.131569851886926,1,1,1,0,1,1,1,0,1,0
252,-0.0324968323266481,0,0,1,1,0,1,0,0,0,1
253,0.0489080678178511,1,1,0,1,1,0,1,1,0,0
254,1.61102947355633,1,0,1,1,0,1,1,1,1,1
255,-0.671449888157861,0,1,0,1,0,0,0,1,0,0
256,-0.0690388153386137,1,1,0,0,1,0,1,0,1,0
257,2.7673288509973,1,0,1,1,1,1,1,1,1,1
258,-0.754848719861663,0,1,0,0,1,1,0,0,0,1
259,-0.727674650094851,0,0,0,0,0,1,0,0,0,0
260,-0.0324231217236553,1,0,0,1,0,0,1,0,0,0
261,1.01255683997523,0,1,1,1,1,0,1,1,1,1
262,1.9792452290116,1,1,1,1,0,0,1,1,1,1
263,0.248758139217192,0,1,0,1,0,0,1,0,1,1
264,1.7278659320313,1,1,1,1,1,0,1,1,1,0
265,0.380028025157956,1,1,1,0,1,0,0,0,1,1
266,0.378130657036754,1,1,1,1,0,0,0,1,1,1
267,0.663346790129681,1,0,1,1,0,0,1,1,1,0
268,-0.598871647069393,1,1,0,0,1,0,0,0,1,1
269,-0.803483631075747,0,1,0,0,1,0,0,0,0,1
270,1.30851284009951,1,0,1,1,1,1,1,1,1,1
271,0.538780660293199,1,0,1,1,0,1,0,1,1,1
272,-1.19468602052705,0,1,0,0,0,0,0,0,0,0
273,0.653277101615506,0,1,1,1,0,0,1,1,0,1
274,0.890686465263488,1,1,1,1,0,1,1,1,1,1
275,-1.76607871876451,0,0,0,0,0,0,0,0,0,0
276,0.0502473524204611,0,1,1,1,1,1,0,0,1,1
277,0.107992790190507,0,1,0,1,0,0,0,1,0,1
278,0.364928684202593,1,0,0,0,1,0,0,1,0,1
279,0.793044720693749,1,1,1,0,0,0,1,1,1,1
280,-0.193250182132975,1,0,0,0,1,0,0,0,1,0
281,-2.17478284076427,0,1,0,0,0,0,0,0,0,0
282,0.865831434239031,1,1,1,0,1,1,1,1,1,1
283,-0.124035642488819,0,0,0,0,1,1,0,0,0,0
284,-1.60191009988982,0,1,0,1,0,1,0,0,0,0
285,0.281525992098844,1,0,1,0,0,1,1,1,0,0
286,-0.833366981518804,0,0,1,0,0,1,0,0,0,1
287,-0.918214426733604,0,0,0,0,1,1,0,0,0,0
288,-0.525094510257236,0,0,0,1,1,1,0,0,1,0
289,-1.2338551407371,0,1,0,1,0,0,0,0,0,0
290,0.630781274370545,1,1,1,1,1,0,1,1,1,0
291,-0.295270297338768,0,0,1,0,0,0,1,0,0,0
292,-0.253795078562124,0,0,1,1,1,0,0,0,1,0
293,0.659582563463393,1,0,1,1,0,1,1,1,1,0
294,0.0320227441492024,1,0,0,0,1,1,1,1,1,0
295,1.87054183220615,1,1,1,1,1,0,1,1,1,1
296,-0.199089709904782,0,0,0,1,1,1,0,1,1,0
297,0.0228372340248107,0,1,0,1,0,1,1,0,0,1
298,-0.531600864597796,0,1,1,1,1,1,1,0,0,0
299,-1.65064713375855,0,0,0,0,0,1,0,0,0,0
300,0.760625332959756,1,0,1,0,0,1,1,1,1,1
301,0.0825481231175616,1,1,1,1,1,1,1,1,1,0
302,-0.166937120348148,0,1,1,1,0,0,0,0,0,1
303,1.06057505448329,1,1,1,0,1,1,1,1,1,0
304,-1.1076043733357,1,0,0,1,0,1,0,0,0,0
305,-0.24698802392395,0,0,1,0,0,0,0,0,1,0
306,1.72420394467622,1,1,1,1,1,0,1,1,1,1
307,0.885096097101245,1,0,1,1,1,1,1,1,1,1
308,-2.79673504044821,0,0,0,0,0,1,0,0,0,1
309,-0.306358586076483,0,1,0,0,1,0,0,1,0,0
310,0.00134686800896198,0,0,0,0,1,1,0,1,1,0
311,1.79014810347855,1,1,1,1,0,1,1,1,1,0
312,-1.38650091014703,0,1,0,1,1,0,0,0,0,0
313,0.884829189921765,1,1,1,1,1,0,1,1,1,0
314,0.431964425562379,1,0,1,0,1,1,1,1,1,1
315,-0.463495294095309,0,0,1,1,0,0,1,0,0,1
316,-0.273807509900663,0,0,0,0,0,1,1,0,0,0
317,1.36840443886066,1,1,1,0,0,1,1,1,1,0
318,-0.0899179649235702,1,1,1,0,0,1,0,1,1,0
319,1.13277632828257,1,1,0,1,0,1,1,1,1,1
320,-0.59360770235965,0,1,0,1,0,0,0,0,0,0
321,-0.840452940014047,0,1,0,0,0,1,0,0,0,1
322,-0.020363870132594,0,0,1,0,1,1,0,1,0,0
323,0.271204562242842,1,1,1,1,1,1,1,0,1,0
324,0.171012323710595,1,0,1,1,0,1,0,1,1,0
325,-1.02964727755938,0,0,0,1,1,1,0,0,0,0
326,0.745624322512467,1,1,1,1,1,1,1,1,1,1
327,-0.115882926571371,0,0,0,1,0,1,1,0,0,0
328,1.54986811264627,1,0,1,1,1,1,1,1,1,0
329,0.227185579414768,0,0,1,1,0,0,1,1,1,1
330,0.450415544764392,0,0,1,1,0,0,1,1,1,1
331,-0.099297029262728,1,1,1,1,0,0,1,0,1,1
332,2.88924541856597,1,1,1,1,0,0,1,1,1,0
333,-0.912775960594289,0,0,0,0,0,0,0,0,0,1
334,-0.104199462401432,1,0,1,1,1,0,0,1,0,1
335,1.05673492535648,1,0,1,0,0,0,1,1,1,1
336,0.397069265245185,0,0,0,1,1,0,1,1,1,0
337,-0.12973577093664,0,1,0,0,0,1,0,1,0,0
338,-0.950325216370666,0,1,0,0,0,0,0,0,0,1
339,-1.02874057540333,0,0,0,0,1,0,0,0,0,0
340,0.335499631588599,1,0,1,1,1,0,1,1,1,1
341,-0.950399202576176,0,0,0,1,1,1,0,1,0,0
342,-1.02873768275945,0,0,0,0,1,0,0,0,0,0
343,-0.543383686580931,0,0,1,0,0,1,0,1,0,0
344,0.892866708441626,1,0,1,0,0,1,1,1,1,0
345,0.345376458916111,0,0,0,1,0,0,1,1,1,0
346,-0.495929789768299,1,1,1,0,1,0,0,0,0,1
347,-1.37409804876072,0,0,0,1,1,1,0,0,0,0
348,0.507077962369185,0,1,1,0,1,0,0,0,1,1
349,0.45027957600568,1,1,1,0,0,1,1,1,1,0
350,0.766683634568931,1,0,0,0,0,1,1,1,1,0
351,0.235349683315586,1,0,1,1,0,1,1,0,1,0
352,-0.0165883043390077,1,1,1,1,0,0,1,1,1,1
353,1.09908012560242,1,1,1,1,1,1,1,1,1,1
354,-2.08876533260279,0,1,0,0,1,1,0,0,0,1
355,0.00155315725784225,1,1,1,1,1,0,0,1,0,0
356,-0.778387148630783,1,0,0,1,0,0,0,0,1,0
357,0.876625085133391,1,1,1,0,0,0,1,1,1,1
358,1.07483858630996,1,1,1,1,0,1,1,1,1,1
359,-0.0903220455283914,0,1,0,0,1,1,0,0,0,0
360,0.663616883248667,1,0,1,0,1,0,1,1,1,0
361,-0.0453990463338504,1,0,1,0,1,0,1,1,1,0
362,-0.164069123898225,1,0,0,0,0,1,1,0,0,0
363,-0.316223918162812,0,0,0,1,1,1,1,0,1,1
364,1.17704631730694,1,1,1,0,0,0,1,1,1,1
365,-0.617586803232978,0,1,0,1,1,0,0,0,0,1
366,-1.25517327378434,0,0,0,0,0,0,0,0,0,0
367,-0.268209716798356,1,0,0,0,1,0,0,1,1,1
368,1.90466379152722,1,0,1,1,1,1,1,1,1,1
369,0.301021337373548,1,0,1,1,0,0,1,1,1,0
370,-0.26282093214896,0,0,0,0,0,0,1,0,1,0
371,0.660036331404918,1,0,1,1,1,1,1,1,1,1
372,-0.900749583071647,0,1,1,0,0,0,0,1,1,1
373,-0.637681491097771,0,1,0,0,0,0,0,0,0,0
374,-0.265784042356332,1,0,0,0,0,0,1,1,1,1
375,-0.0672214892078656,0,1,1,0,1,0,0,0,1,0
376,1.92109818849992,1,0,1,0,1,1,1,1,1,1
377,1.61040261944034,1,1,1,1,1,0,1,1,1,0
378,0.374575500748486,1,1,1,1,0,0,1,1,1,0
379,-1.30721833707726,0,0,0,1,1,1,0,0,0,0
380,1.548501443957,1,0,1,1,1,0,1,1,1,1
381,1.87636907198253,1,1,1,1,1,1,1,1,1,1
382,-0.0926260598756928,1,1,0,0,1,1,0,0,1,1
383,1.18330033136006,1,1,1,0,0,0,1,1,1,0
384,-1.7607185396959,0,0,0,1,0,1,0,0,0,1
385,0.697832153298087,1,1,1,1,1,0,1,1,1,1
386,0.281528463680138,1,1,1,0,1,0,0,1,1,0
387,1.17275733106984,1,0,1,1,1,0,1,1,1,1
388,0.350864156181777,1,0,1,0,0,0,0,0,1,1
389,0.680148879365007,1,0,0,0,0,1,1,1,1,1
390,-0.78910146728007,0,1,0,0,0,1,1,0,0,1
391,-0.490420917714022,0,1,0,0,0,1,0,1,0,1
392,1.72291800888783,1,0,1,1,1,1,1,1,1,1
393,-0.330383678232254,0,0,0,1,1,0,0,0,0,0
394,0.0829071846591574,1,0,0,0,0,1,0,0,1,1
395,1.19056082826668,1,0,1,0,0,1,1,0,1,1
396,0.00150878579952369,1,1,1,0,1,0,1,0,1,0
397,1.01349718427271,1,1,1,1,0,0,1,1,1,0
398,0.6118491435999,1,0,1,0,1,0,1,1,1,1
399,-0.944557329164468,0,1,0,0,1,0,0,0,0,1
400,1.80237754417148,1,1,1,1,0,0,1,1,1,0
401,0.0920118190954163,1,0,0,0,0,0,1,1,1,0
402,-0.244324043460575,0,0,1,1,0,1,0,0,0,1
403,0.836119649655794,1,0,0,1,0,1,1,1,1,0
404,-1.62123644296073,0,0,0,0,0,0,0,0,0,0
405,1.27050480163803,1,0,1,1,0,1,1,1,1,1
406,0.389473556656658,1,0,1,1,1,0,1,1,0,0
407,-1.41423989938686,0,0,0,0,0,0,0,0,0,0
408,0.0112189643453278,1,1,0,1,1,1,1,0,0,0
409,2.22914326311702,1,0,1,0,1,1,1,1,1,0
410,2.52435217870748,1,1,1,1,0,0,1,1,1,0
411,0.475687623467461,1,1,1,1,1,0,1,1,1,0
412,0.550410131598614,1,0,1,0,1,1,0,1,1,1
413,-0.035156818183222,0,1,1,1,1,0,1,0,0,1
414,-0.320854267217808,1,1,1,0,1,0,0,0,0,0
415,0.15591796315359,1,1,1,1,0,0,1,1,0,1
416,-1.18411024901355,0,0,0,0,0,1,0,0,0,1
417,1.81101520681359,1,1,1,1,0,0,1,1,1,0
418,0.362296023769428,1,0,1,0,0,1,1,1,0,0
419,-1.07317733093537,0,1,0,0,1,0,0,0,1,0
420,0.733282007429176,1,0,1,0,1,0,1,1,1,0
421,-2.3564108743222,0,0,0,1,0,0,0,0,0,0
422,0.369740474819288,1,0,1,0,0,0,1,1,1,1
423,-0.73302850813438,0,1,0,0,0,0,0,0,0,0
424,0.201561166186237,0,0,1,0,1,0,1,1,1,0
425,0.223108093203432,1,1,1,1,1,0,1,1,1,1
426,-0.116030316629286,1,0,0,1,0,1,0,0,1,1
427,-0.827242913454934,0,1,0,0,0,0,0,0,0,1
428,0.113393169005331,0,1,1,0,1,0,1,1,1,1
429,-1.55012104977641,0,1,0,1,0,1,0,0,0,0
430,-0.25373948873088,0,0,0,0,0,0,1,0,1,1
431,-0.798338434492437,0,0,1,0,1,1,0,1,0,1
432,0.743545198816308,1,1,1,1,1,1,1,1,1,1
433,0.502229241639094,1,1,1,1,1,1,1,1,1,1
434,0.10865432713259,1,0,1,0,1,1,1,0,0,1
435,-0.280108143119308,1,1,1,0,0,1,1,0,1,0
436,-2.03089677432598,0,1,0,0,0,0,0,0,0,0
437,-0.30405902733434,1,1,1,0,0,0,0,0,1,0
438,-0.631222383570026,0,0,0,1,1,0,0,0,1,1
439,-1.05801752954809,0,1,0,1,1,1,0,0,0,0
440,-0.506820412359381,0,0,0,0,1,0,0,0,0,1
441,-0.601346769625484,0,0,0,0,1,0,0,0,0,0
442,-0.788824232253886,0,1,0,1,1,0,0,1,0,1
443,1.71547203520333,1,0,1,0,1,0,1,1,1,1
444,-1.5188437631628,0,0,0,0,0,1,0,0,1,1
445,0.502099327019746,1,0,1,0,1,1,1,1,1,0
446,-1.60193482140077,0,0,0,1,1,0,0,0,0,1
447,2.04339737141621,1,1,1,1,1,1,1,1,1,1
448,0.180333808127616,0,0,0,0,0,0,0,0,0,0
449,1.79805066422293,1,1,1,0,0,1,1,1,1,0
450,-1.06902745551506,0,0,0,0,1,0,0,0,0,1
451,0.244364276181445,1,1,1,1,0,1,0,1,0,1
452,0.0201874719064366,1,0,0,1,0,1,0,0,1,0
453,-0.66013249846395,0,0,0,1,1,1,0,0,0,1
454,1.47676412235372,1,0,1,1,1,1,1,1,1,1
