"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
164,-0.342637926446121,0,1,0,1,0,1,0,1,1,0
165,0.362606985693964,0,1,1,0,0,0,1,0,0,1
166,1.40769917587596,0,1,1,0,1,1,0,0,1,1
167,1.66097334791249,0,1,1,1,0,1,0,0,1,1
168,-0.387107103155849,1,1,1,0,0,0,1,0,1,0
169,-1.54081199484365,0,0,1,1,1,0,0,1,0,0
170,-0.528981664870992,0,0,1,1,1,1,0,1,1,1
171,0.531553811888615,1,0,0,1,0,1,1,1,0,1
172,-0.126436507082402,1,0,1,1,0,0,0,0,0,0
173,-0.781984013230804,0,1,1,0,1,0,1,1,0,0
174,-2.40854223275072,1,0,1,1,0,0,1,0,1,0
175,0.167196017168808,1,0,1,0,0,1,0,1,1,1
176,-0.265699517431473,0,0,0,1,1,0,0,1,1,1
177,0.836067890434252,0,1,1,1,1,1,1,1,1,1
178,1.11917646478722,1,0,1,1,1,1,1,0,0,1
179,-1.00315395871908,0,0,0,1,0,0,0,0,1,0
180,1.58239513043723,1,1,1,0,1,1,1,1,0,1
181,-0.053539838081569,1,0,1,0,0,1,0,0,1,1
182,0.397103393314402,1,0,1,0,1,0,1,0,1,1
183,-0.577466458707805,0,0,1,1,1,0,0,1,0,0
184,0.583917999388196,1,0,0,0,0,0,0,1,1,0
185,-0.190520387510394,1,0,0,1,0,1,1,1,1,0
186,-0.137220154419417,0,0,1,1,0,1,1,1,0,0
187,1.36757132488654,1,1,1,1,0,1,1,1,1,1
188,0.576742583261028,1,0,1,0,0,1,1,1,1,0
189,-1.38726712281937,1,1,0,0,1,0,0,1,1,0
190,-0.08458032051055,0,1,1,1,1,1,0,1,0,0
191,0.295476757188043,0,1,0,1,0,1,0,0,0,1
192,1.07003602151469,0,1,1,0,1,1,0,1,0,1
193,-0.0511450441826565,1,1,1,0,0,1,1,0,1,0
194,-0.496782431945094,0,0,0,0,1,0,1,1,0,0
195,-1.55482322780183,0,1,0,0,0,0,0,1,0,0
196,1.66037159759639,1,1,1,1,1,1,1,0,1,1
197,-0.810115432047227,0,0,0,0,1,1,1,1,1,0
198,-1.36465088878233,0,1,1,0,0,0,0,0,0,0
199,0.605872415857475,1,1,1,1,0,1,0,1,1,1
200,0.415458718658367,0,0,1,0,0,1,0,1,0,1
201,-0.00151029281751762,1,1,1,0,1,1,1,0,0,1
202,1.04375564212745,0,0,1,0,0,1,0,0,1,1
203,0.528562018114929,1,0,1,0,1,1,0,0,1,1
204,-0.647046361251945,0,1,1,0,0,0,0,0,0,0
205,-0.0330346729887849,0,0,1,1,0,1,0,1,1,0
206,1.04326564313881,1,1,0,0,0,1,1,0,0,1
207,0.742708137946041,1,1,0,1,0,1,0,0,1,0
208,0.284288412971762,0,0,0,0,1,1,1,1,1,1
209,-0.773190500766995,1,0,0,0,1,0,1,1,0,0
210,2.60049169509454,1,1,1,0,1,1,1,0,1,1
211,-1.01686116857931,0,0,0,1,1,0,0,1,1,0
212,0.669566425737587,1,1,1,1,0,1,0,1,1,1
213,-0.168717241525909,1,0,1,0,1,1,0,0,1,0
214,-0.847645206491366,1,0,0,1,0,0,1,1,0,0
215,-0.567696748330156,0,1,1,1,1,0,1,0,0,1
216,0.1985938562395,1,0,1,0,0,1,1,1,1,1
217,0.562605656651194,1,1,0,0,1,1,0,0,1,1
218,-0.0254429146594642,1,1,1,0,1,1,0,0,0,1
219,-0.103670693344234,0,0,1,0,0,1,0,0,0,1
220,-0.877643434185629,1,0,0,0,1,0,0,0,0,0
221,2.7871280876415,0,1,0,1,0,1,1,1,1,1
222,-0.116363904933672,0,0,0,1,0,1,0,0,0,0
223,1.49747005750828,0,0,0,0,1,1,0,0,1,1
224,-1.03726352699743,0,1,0,1,1,0,0,0,1,0
225,-1.04905989196835,1,1,0,1,0,0,0,0,0,0
226,-0.804333249402907,1,1,1,1,0,0,0,0,0,0
227,-0.0414188724035271,0,1,0,0,0,0,0,1,1,1
228,-0.899945999240837,0,0,0,0,0,0,1,0,1,0
229,0.978056252308875,0,0,0,1,1,1,0,0,0,1
230,0.66312275750603,0,1,0,1,0,1,0,0,1,0
231,1.33920786181198,1,1,1,1,1,1,1,1,0,1
232,-0.176440378010012,1,0,0,0,0,0,1,0,0,0
233,0.185846960536566,0,1,1,1,0,1,0,0,0,1
234,-1.28513697498647,1,1,0,0,1,0,0,1,0,0
235,-0.541311750549876,1,1,1,0,0,1,0,1,1,0
236,-1.47644728334483,0,1,1,1,1,0,1,0,1,0
237,0.592361609932252,1,0,1,1,1,0,1,0,0,1
238,-2.08544762542161,1,0,1,0,1,0,0,0,0,0
239,0.306358266358237,0,0,0,1,1,0,0,1,0,1
240,-0.857321540327067,0,0,0,0,0,1,0,1,0,0
241,-0.235055095091046,0,1,0,1,1,1,1,1,0,0
242,1.42998634224136,0,1,0,1,1,1,1,1,1,1
243,-0.729530938839825,0,0,1,0,0,0,1,0,0,0
244,1.63798981447769,1,1,0,1,0,1,0,0,0,1
245,1.09013057479804,1,0,1,1,0,1,1,1,0,1
246,-0.440132474076434,1,1,0,1,1,0,1,1,0,0
247,-0.205991738972366,0,0,0,1,1,0,1,0,0,0
248,-0.466300792489863,1,0,1,1,1,0,1,0,0,1
249,-1.90354458240485,0,0,1,1,0,0,1,0,0,0
250,0.935836936805471,1,1,1,1,0,1,0,0,1,1
251,-0.206579518723968,1,0,0,0,1,0,0,1,0,1
252,-0.470107999880804,0,0,1,1,1,1,1,0,1,0
253,1.23908323298911,0,0,1,0,0,1,0,1,1,1
254,0.688416864133729,0,0,0,0,1,1,1,1,1,0
255,0.285011941788833,0,0,0,0,1,1,0,1,1,1
256,1.52158356535143,0,1,1,1,1,1,1,1,0,1
257,2.97059468612616,0,1,0,1,1,1,0,0,0,1
258,-0.699672637704352,1,0,0,0,0,0,0,1,1,0
259,-0.843611019471433,0,0,1,1,0,0,1,0,1,0
260,0.258199997373512,1,1,0,0,0,1,0,1,1,0
261,-0.423942559866458,0,0,1,0,1,1,1,1,0,0
262,-0.320551799320727,1,1,0,0,0,0,0,0,1,1
263,-1.84927727324096,0,0,0,0,0,0,1,0,1,0
264,0.931780979218174,0,1,0,0,0,1,1,1,0,1
265,0.940477755449902,0,1,0,0,0,1,0,0,0,1
266,-1.85196209163878,0,0,0,0,1,0,1,0,0,0
267,0.614813168016263,1,1,1,0,1,1,1,0,1,1
268,0.757206106431526,0,0,1,1,1,1,1,0,0,1
269,1.16274547816947,1,0,1,0,1,1,1,1,1,1
270,-0.449644283343602,0,1,1,1,1,0,0,1,0,0
271,-1.82598170430783,0,0,0,0,0,0,0,1,0,0
272,0.640545535579689,1,0,1,1,0,1,1,1,1,1
273,0.254594162215304,0,1,1,0,1,1,0,0,0,1
274,-1.18192988060002,1,0,0,1,1,0,1,1,1,0
275,0.510105745015943,1,0,0,0,0,1,0,0,0,1
276,-0.331251679086969,1,1,1,0,1,0,1,1,0,0
277,1.38566350849483,0,1,1,0,1,1,1,0,0,0
278,-0.192674441849456,1,1,1,0,1,0,1,1,0,1
279,-0.510150823348911,1,1,0,1,1,0,0,0,0,0
280,0.928598937180111,0,1,0,1,0,1,0,1,0,1
281,0.316525235158781,1,0,1,0,0,0,0,1,0,0
282,0.347777379117856,1,0,1,0,0,1,1,0,0,0
283,-1.15882099445481,0,0,0,0,1,0,1,0,0,0
284,2.2231045174113,1,0,1,1,0,1,1,0,0,1
285,-0.0249557368418949,1,1,1,0,0,0,0,1,0,0
286,-0.522382336162991,0,1,1,1,1,0,1,0,1,0
287,1.42411006073038,1,0,0,1,1,1,0,1,1,1
288,-0.083230422619653,0,0,0,0,0,0,1,0,1,1
289,0.10803295207483,1,0,0,0,0,1,0,1,1,0
290,0.824471112131481,1,1,1,0,0,1,1,1,0,1
291,-0.198521264547103,0,0,0,1,1,1,0,1,0,0
292,0.400860984019568,1,0,1,0,1,1,0,1,0,1
293,-0.643323851930321,1,0,1,0,1,0,1,0,0,0
294,-0.185657071977694,0,0,0,0,0,1,0,1,0,0
295,-0.763714514937693,0,0,0,1,0,0,0,1,1,0
296,-1.16767629519643,1,1,0,0,1,0,1,0,0,0
297,-1.35176228425859,0,1,0,1,0,0,1,1,0,0
298,2.0496675771356,1,0,0,0,0,1,1,0,1,1
299,1.04281915736401,0,0,1,0,0,1,1,1,1,1
300,0.0797194507035818,0,1,0,0,1,1,0,1,1,1
301,1.14177044255531,1,1,0,0,1,1,0,1,1,0
302,0.313641186853321,0,1,0,1,0,0,0,1,1,1
303,-1.43669203388377,0,1,0,0,0,0,0,0,1,0
304,0.453026597072242,1,0,0,0,1,1,0,1,1,0
305,0.400234697079166,1,1,0,0,0,1,1,0,0,1
306,-0.258613977317887,0,0,0,1,1,1,1,1,0,0
307,-0.333613990493061,1,0,1,0,1,1,1,0,0,0
308,2.0872450678237,1,1,1,1,0,1,1,1,0,1
309,1.76594468529613,1,1,1,0,1,1,0,1,0,1
310,-0.110801106208062,0,1,1,0,1,0,0,0,1,0
311,1.757231714748,1,0,1,0,1,1,0,1,1,1
312,-0.950521145812328,0,0,0,1,0,0,0,1,0,1
313,-0.712810291186481,0,0,0,1,0,0,1,0,1,0
314,0.26050156809185,0,1,1,0,1,1,0,1,0,1
315,0.201632720257663,0,1,0,0,0,1,1,1,1,0
316,-1.75841079735686,0,0,0,0,1,0,0,0,1,0
317,0.131823600889109,1,0,0,0,0,1,0,0,0,1
318,1.74466832481408,0,0,1,1,1,1,1,0,1,1
319,-0.367435491336835,0,0,1,1,1,0,1,1,0,1
320,0.979192942822843,0,1,0,0,1,1,0,0,0,1
321,0.12469300612757,1,1,1,0,0,0,0,1,0,1
322,0.27334719943361,0,1,0,0,1,0,0,1,1,1
323,-1.1945207769797,0,1,0,0,0,0,0,0,0,0
324,0.339206580389198,1,0,1,0,0,0,1,0,0,0
325,-1.39286526628135,0,0,0,0,1,0,0,1,0,0
326,1.06185941583905,1,1,1,0,1,1,1,1,0,1
327,0.0694112764320755,0,1,1,1,0,1,0,1,0,1
328,-0.11061465191821,0,1,0,0,0,0,1,1,0,1
329,-0.389219181472424,1,1,0,0,1,0,0,1,0,0
330,-1.25082444121671,0,0,0,0,0,0,0,0,0,0
331,-0.932539603786782,1,0,0,0,1,0,0,1,1,0
332,-0.821695527742931,0,0,0,1,1,0,0,0,0,0
333,-0.377853858161308,0,1,0,0,1,0,1,0,1,1
334,0.0347549144661238,1,1,0,1,0,0,1,1,1,1
335,-1.30766176488918,1,0,0,1,0,0,0,0,0,0
336,0.849930150145634,1,0,0,1,0,0,0,0,0,0
337,-0.96498915925844,1,1,0,0,1,0,0,0,1,0
338,-1.69305271890488,0,1,0,1,1,0,0,1,1,0
339,-0.609676146337999,0,0,1,0,1,0,1,0,1,0
340,-1.69458523854444,1,0,0,1,1,0,1,1,1,0
341,1.65684457088123,0,1,1,1,1,1,0,0,1,1
342,-0.536127717123538,1,0,1,0,1,0,1,0,0,0
343,1.19047092992433,1,0,0,0,0,1,0,0,0,1
344,-0.21695188016146,1,1,1,1,0,0,1,0,1,0
345,0.58149392276012,1,1,1,1,0,1,0,1,0,1
346,1.27178766067301,1,0,1,1,1,1,0,0,1,1
347,0.590240959361388,0,0,0,1,0,1,1,1,1,1
348,-0.60539707928446,0,1,1,0,0,0,0,0,0,0
349,-1.35824106893899,1,1,0,1,0,0,0,0,0,0
350,-0.42434752042599,1,1,1,0,1,0,1,1,0,0
351,0.00211884713131266,1,0,0,1,1,0,0,0,1,1
352,-1.24553773036568,0,0,0,0,0,0,0,1,0,0
353,0.640773456945712,0,0,0,1,0,1,0,0,1,1
354,-1.39248132848673,0,0,0,0,0,0,1,0,1,0
355,-0.649070665370521,1,0,0,0,1,0,0,0,1,0
356,0.49026021777664,1,1,0,1,1,1,1,0,0,0
357,-1.12364702511619,0,1,0,0,0,0,0,0,1,0
358,0.00622193888414853,0,1,0,0,1,1,1,0,0,1
359,0.653225865096572,1,1,0,1,0,1,0,0,0,1
360,1.50567669647323,1,1,1,0,1,1,0,0,1,1
361,0.519754242119539,1,0,0,0,1,0,0,1,1,1
362,-0.323706352894133,1,1,1,1,1,0,0,0,0,0
363,1.73490887339505,1,0,0,0,0,1,1,1,0,1
364,-0.611792776375301,0,0,1,0,1,0,0,0,0,0
365,-1.85194897012121,0,0,1,1,0,0,1,1,1,0
366,0.137403327009047,0,1,1,0,0,1,1,1,1,0
367,-0.525994131701678,0,1,0,1,0,0,1,0,1,0
368,-1.35886664513697,1,1,0,1,1,0,0,0,0,0
369,1.43777978690658,1,0,0,0,1,1,0,1,0,1
370,-0.0946061151622313,0,1,1,0,0,1,1,0,0,0
371,0.190626584813477,0,0,1,1,0,1,0,0,1,1
372,0.944504249798593,0,0,0,0,0,1,0,0,1,1
373,2.26052359299057,1,1,1,0,1,1,0,0,1,1
374,1.78784047003262,1,1,1,1,1,1,1,0,1,1
375,-0.851214912505778,0,0,0,1,1,0,1,1,0,0
376,-0.309287917032485,1,0,0,1,0,0,1,1,0,0
377,-0.155232341728703,0,0,0,0,1,0,1,1,0,0
378,1.33891966061564,0,1,1,1,1,1,1,0,1,1
379,-1.18751603110433,0,1,0,1,0,0,1,0,0,0
380,-1.61354905962867,0,0,0,0,0,0,0,0,0,0
381,-0.897478559910903,0,1,1,0,1,0,0,0,0,0
382,0.606127925339913,0,1,1,0,1,0,1,1,0,1
383,-0.369796493628169,1,0,1,0,0,1,1,0,0,0
384,2.09051886440119,1,0,1,0,0,1,0,0,0,1
385,1.45693870464575,0,1,1,1,1,1,1,1,1,1
386,1.14309945281104,1,1,1,1,1,1,1,0,0,1
387,-0.232821514998624,1,1,0,1,1,1,0,0,0,0
388,-0.440691578441733,0,1,0,0,0,0,1,1,0,0
389,0.148431161161535,1,1,1,0,0,1,0,1,0,0
390,-0.270494249949902,1,1,1,0,1,1,0,1,1,1
391,-0.987221808889357,1,0,1,1,1,0,1,0,1,0
392,1.00672940976053,1,0,1,1,1,1,1,0,1,1
393,-0.663615033241222,0,0,1,1,1,0,0,1,1,0
394,-0.480969039051963,0,1,0,1,0,0,0,0,0,0
395,0.090160981974684,1,0,0,0,1,1,0,1,1,1
396,0.362105302651255,1,0,0,0,0,1,1,1,1,1
397,-0.452784607924992,0,0,0,0,0,0,0,0,1,0
398,-1.88503880581866,1,0,1,1,0,0,1,0,0,0
399,1.66934134142681,0,1,1,1,1,1,1,0,0,1
400,1.45063520743229,0,1,1,1,1,1,1,0,1,1
401,0.115335048839134,0,1,1,1,0,1,0,0,1,0
402,1.21671423459705,1,0,0,0,0,1,0,1,1,1
403,-0.999326357604107,1,0,1,0,1,0,1,0,1,0
404,-1.82296216879355,1,1,1,1,1,0,1,1,1,0
405,1.04361426460412,1,1,1,1,1,1,0,0,1,1
406,-0.828561695684427,0,0,0,1,1,1,0,0,0,0
407,0.94365816322003,1,1,0,1,1,1,1,1,1,1
408,-0.877466566182962,0,1,0,1,1,0,1,0,1,0
409,0.180556783470693,1,1,0,0,0,1,1,0,1,1
410,0.230674448393012,1,1,1,0,1,1,1,0,0,1
411,-0.423950047893225,0,0,1,1,1,0,1,0,0,0
412,0.472409863040075,1,1,1,1,1,1,1,0,1,1
413,-2.04825644872089,0,1,0,0,1,0,1,1,0,0
414,0.649831154803929,1,1,1,1,0,1,0,1,1,0
415,0.199428602556429,1,1,0,1,0,1,1,1,1,1
416,-0.0875905176977739,0,1,0,1,1,0,1,1,0,0
417,0.44938575082836,0,0,1,1,0,1,0,0,1,1
418,1.54687514907565,0,1,1,0,1,1,0,1,0,1
419,0.392298913565743,0,1,1,0,0,0,1,1,0,1
420,-1.06637795565584,1,0,0,1,0,0,0,1,0,1
421,-1.76388528933785,0,0,1,1,0,0,1,0,0,0
422,2.4816761485891,1,1,0,1,1,1,1,1,0,1
423,-0.565217893523449,1,1,1,0,1,0,1,1,0,0
424,-0.219632664586695,0,1,0,0,1,1,0,1,1,1
425,-1.07349184044303,1,0,0,1,1,0,1,0,0,0
426,-0.427154653404966,0,0,1,0,0,0,1,0,1,0
427,0.733294486372126,0,0,0,0,0,1,0,0,0,1
428,0.733239918394155,1,0,0,0,0,1,0,0,1,1
429,0.00441100107514376,1,0,0,0,1,0,1,1,0,1
430,0.657147120503099,1,0,0,0,1,0,0,0,0,0
431,-0.0510973332438969,1,1,1,0,1,1,1,0,0,0
432,-0.869647184880747,0,1,1,1,0,0,0,1,1,0
433,0.839932487162116,0,1,1,0,1,1,0,1,1,1
434,-0.144962387179646,0,1,1,0,0,0,1,0,1,0
435,0.336495145123565,0,1,0,1,0,1,1,1,1,1
436,1.59763538070401,1,1,1,0,1,1,1,0,1,1
437,0.483751838630784,0,0,1,1,1,0,1,1,0,1
438,0.203865390568277,0,0,1,0,1,1,1,1,0,1
439,0.657460065049653,0,1,0,0,1,1,0,1,0,1
440,-0.174376031852645,1,0,1,0,0,0,0,0,0,1
441,0.381361895817377,0,0,1,1,0,1,1,1,0,0
442,-1.33524478182413,0,0,0,0,1,0,1,0,0,0
443,-0.287803178791164,0,0,1,0,1,1,1,1,0,0
444,0.99518995872412,1,0,0,1,1,1,1,0,0,1
445,-0.53797809621464,0,0,0,1,1,0,0,0,1,0
446,-0.138505532421191,0,0,0,1,0,1,0,0,1,1
447,1.15453887550062,0,1,0,0,0,1,1,1,0,1
448,-0.547254628433095,1,1,1,1,0,0,1,1,0,0
449,-0.836681168098465,1,0,1,1,1,0,0,0,0,0
450,-0.559508777948597,0,1,1,1,0,0,1,0,1,0
451,1.50364189243531,0,1,1,1,0,1,1,0,0,1
452,-1.46527102648187,0,0,0,0,0,0,1,1,0,0
453,-0.943773786440959,1,0,1,0,0,0,1,1,0,0
454,-0.52049971743203,0,1,0,1,0,0,0,1,1,0
