"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
142,-0.0419433979306962,1,0,0,1,1,0,0,0,1,1
143,-1.69817780775813,0,0,1,1,0,1,1,1,0,0
144,-0.450810219569981,0,0,0,1,0,0,1,1,0,1
145,1.02698540750059,0,0,0,1,1,1,0,0,0,1
146,0.226529932340486,1,0,1,0,1,0,0,1,1,1
147,0.613439033549841,0,0,0,0,1,0,1,1,0,0
148,0.376556481324855,0,0,0,1,0,1,0,0,0,1
149,2.14996099936946,0,1,0,0,1,0,1,0,1,0
150,-0.418798317317485,1,1,1,0,0,1,0,1,1,1
151,-0.652463794756418,0,0,1,0,0,1,0,0,0,0
152,0.492703281594924,0,1,1,0,1,1,0,1,0,1
153,0.811966854268365,1,1,0,0,1,1,0,1,1,0
154,-1.46067756454575,1,0,1,1,0,1,1,1,0,0
155,-1.08373960128582,0,0,0,1,0,0,0,0,0,1
156,0.114197027192074,1,1,1,1,0,0,1,0,0,1
157,-0.0674946870595762,1,1,0,0,0,0,1,0,1,1
158,0.832076806207296,1,1,1,0,1,0,1,1,0,1
159,-0.83886442744138,1,0,1,0,0,1,1,0,0,0
160,0.545273745338505,1,1,0,1,1,0,1,1,0,1
161,-0.541905877591199,1,0,0,1,0,0,1,0,1,0
162,0.993759508494472,1,1,0,0,1,0,0,1,0,1
163,-0.223999001159774,1,1,0,1,1,1,0,1,0,0
164,-0.19195819717843,0,0,1,1,0,0,0,0,1,1
165,-0.0332715387201938,0,1,0,0,0,1,1,1,1,0
166,-2.57291480977541,0,0,0,0,0,0,1,0,0,0
167,-2.35153285022547,0,0,0,0,0,1,0,1,0,0
168,-0.359484610398806,1,1,0,0,0,0,0,1,0,0
169,-1.16690767498812,1,0,1,0,0,1,0,1,1,1
170,-1.48639591021092,1,0,0,1,0,0,0,0,1,0
171,-2.24419080715367,1,0,1,1,0,0,1,1,1,0
172,-0.790724527081942,0,0,1,0,0,0,1,0,1,1
173,0.5941774419696,0,1,1,0,1,0,0,0,0,0
174,-0.539217086587218,1,0,1,0,0,1,0,1,1,1
175,-0.175584968855621,1,0,1,1,1,0,1,1,0,1
176,0.735506106695449,1,1,0,1,1,0,1,1,1,1
177,-0.474171379476549,0,0,1,0,0,1,0,0,0,0
178,-0.78681831477769,0,1,0,0,0,1,0,0,0,0
179,-0.273924122018885,0,1,0,0,0,0,1,0,0,0
180,-1.00945664461828,1,0,0,1,0,0,1,1,0,0
181,-0.0999799114891201,1,1,1,1,0,1,1,0,0,1
182,-0.210366830113079,1,0,1,0,1,1,0,0,1,1
183,-0.759295677231778,0,1,0,1,0,1,0,0,0,0
184,-1.36263654308131,0,0,1,0,0,0,1,1,0,1
185,0.642442565373714,1,1,1,1,1,1,0,1,1,1
186,2.05523161222555,1,1,1,1,1,1,1,0,1,1
187,-1.28725223801316,1,0,0,1,0,0,0,1,1,1
188,-0.582400907819911,1,0,0,0,0,0,0,0,0,0
189,-0.115018799336064,0,0,0,1,0,0,0,0,1,0
190,-0.175320210184221,1,0,1,1,0,0,1,0,1,1
191,0.0218896525595383,0,1,1,0,0,0,0,1,1,1
192,1.82912543382553,1,1,0,0,1,0,1,0,1,1
193,0.0913802370124536,0,1,1,1,1,0,0,0,0,1
194,1.28707248313884,0,1,0,0,1,0,1,1,1,1
195,1.41685002803165,0,1,1,0,1,1,0,0,1,0
196,-0.238361326509694,0,1,1,0,1,1,1,0,0,0
197,1.64585309750247,1,1,1,0,1,0,1,0,0,1
198,1.59568068999491,1,1,0,0,1,1,1,1,0,1
199,-0.172243002237668,0,0,1,1,0,0,0,1,1,1
200,0.0334838150511848,0,1,1,0,1,0,1,0,0,1
201,0.934716464886701,0,1,1,0,1,1,0,0,1,1
202,-3.02322188505856,0,0,0,0,0,1,1,0,0,0
203,0.645290232133164,1,1,0,1,1,1,1,0,0,0
204,0.777416790612535,0,1,1,0,1,1,1,0,0,1
205,1.34887304094977,0,1,1,1,1,0,0,0,1,1
206,-0.402750401813275,1,0,1,0,0,0,0,0,0,1
207,-0.221606134416588,0,1,1,1,0,1,1,1,0,1
208,-1.21402882459662,1,0,1,0,0,0,1,1,0,0
209,-1.29355523405002,0,0,0,1,0,0,1,1,1,0
210,0.705119634412199,1,1,0,1,0,0,0,0,0,1
211,-0.54020717783111,0,0,0,0,0,0,0,0,1,1
212,0.449124526597079,0,1,1,1,1,1,0,0,1,0
213,1.00412654547878,1,1,0,1,1,1,1,1,0,1
214,1.35422860107607,0,1,1,0,1,1,1,0,1,1
215,0.168376306193432,0,1,1,1,1,1,1,0,0,0
216,-0.114283291519741,1,0,1,1,0,0,0,0,1,0
217,-0.809230707056164,1,0,1,0,1,0,1,0,0,1
218,0.6789086020154,1,1,1,1,1,0,0,0,1,1
219,-0.572172234832084,0,1,1,1,0,1,0,1,1,0
220,-0.112111303192933,0,0,0,0,0,1,1,0,0,1
221,-0.471130877396426,0,0,0,0,0,0,1,1,0,0
222,0.269405083429009,0,1,0,0,1,0,0,0,0,0
223,-1.4273291231655,0,0,1,1,0,0,1,0,0,1
224,-0.735605159710247,0,0,1,1,0,1,1,1,1,1
225,-0.149852384417203,0,0,1,0,0,1,0,1,1,1
226,-0.302546719734304,0,0,1,1,1,0,0,0,1,1
227,1.28837676060698,1,1,1,0,1,1,1,1,1,0
228,-2.39013990701802,0,0,1,0,0,1,0,0,0,1
229,-0.276624838635349,1,0,0,1,1,0,1,0,0,0
230,-0.482004160569161,0,0,0,0,0,0,1,0,1,0
231,-0.903415364382437,0,0,1,0,0,0,0,0,0,1
232,-0.641735763292129,1,0,1,0,0,1,0,0,0,0
233,-0.70524820864287,0,0,1,0,0,0,0,1,1,0
234,-0.202427486898294,1,0,1,1,0,0,1,0,0,0
235,0.242658408357125,1,1,1,1,0,1,0,1,1,1
236,0.625846196336913,0,1,1,1,1,0,0,1,1,0
237,1.05103472155363,0,1,0,1,1,1,1,0,0,0
238,1.79166537725485,0,1,0,1,1,1,1,1,1,1
239,0.955348949962739,0,1,1,1,1,1,0,0,0,1
240,1.12142388255726,1,1,0,1,1,0,0,0,0,1
241,0.594476341829757,0,1,1,0,1,1,0,0,0,1
242,1.69105441928023,1,1,0,1,1,1,0,0,1,0
243,0.240504244740685,0,1,1,1,1,1,0,0,1,0
244,-0.721299467507579,1,0,1,1,0,0,1,1,1,0
245,1.26788516350147,1,1,1,0,1,0,1,1,0,0
246,-0.196605322040425,1,0,1,0,0,0,0,0,1,1
247,1.05534825003278,1,1,0,0,1,1,1,1,1,0
248,-1.29991268804656,0,0,0,0,0,1,1,0,1,1
249,-3.06415979851943,0,0,1,1,0,0,0,0,1,1
250,0.71493829277667,0,1,0,1,1,1,1,1,1,0
251,1.26327781249098,0,1,1,1,1,0,0,1,0,1
252,-0.710675998724875,1,1,1,0,0,1,1,0,1,1
253,-0.89470261435273,0,0,1,1,0,0,0,0,1,1
254,-0.340913663199354,1,0,1,1,0,1,0,1,1,1
255,0.266911104310663,0,1,1,0,0,1,0,0,0,1
256,-0.0156282636793983,1,1,1,0,0,0,0,0,0,0
257,-0.374074285988805,0,0,1,1,0,0,1,1,0,0
258,-1.59303849732807,0,0,0,1,0,0,0,1,0,0
259,-0.526628299671288,1,0,1,1,1,1,1,0,0,0
260,0.0425342815376472,1,0,1,1,1,0,1,0,0,0
261,0.647234794270189,0,1,1,0,0,0,0,0,1,0
262,-2.7345852021385,1,0,0,0,0,0,0,0,0,0
263,-0.112522485073687,0,1,1,1,1,0,1,1,1,1
264,0.946914265158978,0,1,1,0,1,0,1,1,1,0
265,0.0794531323589659,0,1,0,1,1,1,0,0,1,0
266,0.0109503526086925,1,1,0,0,0,1,1,1,0,1
267,0.613195440855373,1,1,1,1,1,0,0,0,1,0
268,0.133595577793801,0,1,0,0,0,0,0,1,1,0
269,-2.01466080570331,1,0,0,1,0,0,1,0,1,0
270,1.12938839679519,0,1,0,0,1,0,0,1,1,0
271,-0.553365160089398,1,0,0,0,0,0,1,1,0,0
272,1.28683684667078,0,1,0,0,1,1,0,0,0,0
273,0.554417247274749,1,1,0,1,0,0,0,0,0,0
274,-1.83330507708514,1,0,0,0,0,1,0,0,0,0
275,-1.50750161618026,0,0,0,0,0,1,1,1,1,1
276,0.759036617196886,1,1,0,1,1,0,0,0,0,0
277,-0.434259672985157,0,0,0,1,0,0,0,1,0,0
278,-0.891279132689781,0,0,1,0,0,0,1,0,0,1
279,0.480077298006488,1,1,1,0,1,1,0,1,0,0
280,-0.300256968493826,1,1,0,1,0,0,0,0,0,1
281,-0.919476915556208,0,0,1,1,0,0,0,1,0,0
282,1.0264387172216,0,1,0,1,1,0,1,1,0,0
283,1.19747294069406,1,1,1,0,1,1,0,1,1,1
284,-1.15170570145733,1,0,0,0,0,0,0,0,1,1
285,-0.657846791379978,0,0,0,0,0,1,1,0,1,0
286,-1.91204700573098,0,0,0,0,0,1,0,0,0,1
287,1.26852622885763,1,1,1,0,1,1,0,0,0,0
288,-0.413317241243656,0,0,0,1,0,1,1,0,0,1
289,-1.58638235990972,0,0,0,0,0,0,1,1,1,0
290,-1.53747237083486,0,0,1,0,0,0,1,0,1,0
291,-0.985156345695206,0,0,1,0,0,0,0,0,0,1
292,-1.10139832334388,0,0,0,0,0,0,1,1,0,0
293,0.955934948223565,1,1,0,1,1,1,0,1,0,1
294,0.1935310986074,1,1,0,0,0,0,0,0,1,1
295,1.45239672259039,0,1,1,0,1,0,1,1,1,1
296,0.0654463300332937,1,0,1,1,1,0,1,0,0,1
297,-0.0318070537621637,0,0,1,0,1,1,0,0,1,0
298,-0.0183500544907784,0,0,1,1,1,1,1,1,0,0
299,1.05891780033804,1,1,1,0,1,1,0,1,0,1
300,-0.085914101238959,1,0,1,1,1,1,0,0,1,0
301,-0.0676441794794722,1,1,1,1,1,1,0,0,1,0
302,0.303073559305246,1,1,0,1,1,1,1,1,1,1
303,-3.32089063209787,0,0,1,1,0,0,1,0,0,0
304,-1.18144342223235,0,0,0,0,0,0,1,0,0,0
305,1.40791778115316,0,1,1,1,1,1,1,1,1,1
306,1.12143228596415,0,1,0,1,1,1,0,1,1,1
307,-0.0212833576934479,0,1,1,1,1,1,1,0,0,1
308,-0.0789980485596073,1,0,1,1,1,1,1,1,0,1
309,1.35394802294541,1,1,1,1,1,0,0,0,0,0
310,-0.898777457219012,0,1,0,0,1,0,0,0,0,0
311,-0.723627412991891,0,1,1,1,1,1,0,0,1,0
312,-0.607867193879085,0,0,1,0,0,1,1,1,1,1
313,0.0522978877930488,0,1,1,1,0,0,1,0,0,0
314,-0.95081643768166,1,0,1,1,1,1,0,1,1,0
315,-1.53688235808618,1,0,0,1,0,0,0,1,0,1
316,0.401807157998769,0,0,1,0,0,1,0,0,1,1
317,1.18044673554691,1,1,1,1,1,1,0,1,1,0
318,-2.84586172405404,0,0,0,0,0,0,0,1,1,1
319,1.69788089533249,1,1,1,1,1,1,1,0,1,1
320,1.3190023674505,1,1,1,0,1,1,1,0,0,1
321,0.221526784482267,1,0,1,1,0,0,1,1,1,0
322,-0.36862688377831,1,0,1,1,0,1,0,1,1,1
323,3.74718763539012,1,1,1,0,1,0,0,1,1,0
324,-0.845224989661468,0,0,0,1,0,0,1,1,0,1
325,3.02690189698836,1,1,1,1,1,1,0,1,1,1
326,-0.801238743569389,1,0,0,1,0,0,0,1,0,0
327,0.625447869031342,1,1,1,1,1,1,1,1,0,0
328,-1.05835372101434,0,0,1,1,0,0,0,0,1,0
329,0.658605137181332,0,1,1,1,1,0,0,0,1,1
330,1.11744246651154,1,1,0,1,1,0,0,0,0,0
331,0.52158721932767,0,1,1,0,1,0,0,1,0,1
332,1.77272858380415,1,1,0,1,1,0,1,1,0,1
333,0.59092244638141,1,1,1,1,1,0,0,1,1,0
334,0.872259993612797,1,1,1,0,1,1,1,1,0,0
335,-0.413901743425752,0,0,0,0,0,1,1,1,1,0
336,1.62494904015426,1,1,1,0,1,0,0,1,1,1
337,0.632311070396127,1,1,0,0,0,0,1,1,1,1
338,-0.415975149388597,1,0,1,1,0,1,1,1,1,1
339,-0.0452558920927846,1,1,1,0,1,1,1,1,1,0
340,0.25096191207059,0,0,0,0,1,1,1,1,0,0
341,-1.02326703198303,1,0,0,1,0,1,0,1,0,0
342,-0.489707997216625,1,0,1,1,0,1,1,0,1,1
343,0.0914229194647614,0,1,0,0,0,1,0,0,0,0
344,-0.981199897705344,1,0,1,0,0,0,1,1,1,0
345,1.42789192058405,0,1,1,1,1,1,0,0,1,0
346,-0.135935676911239,1,0,1,1,0,0,0,0,0,0
347,2.18560574042489,1,1,1,0,1,1,0,0,0,0
348,-0.622714464856125,0,0,0,1,0,1,1,0,1,0
349,-0.674078395159813,1,0,0,1,1,0,1,0,0,0
350,0.500334148949879,1,1,1,1,0,1,0,1,1,1
351,1.36120367580241,1,1,1,0,1,0,0,1,1,1
352,1.34817525472665,0,1,0,1,1,1,0,0,0,1
353,-0.276666854726669,0,0,0,1,0,0,0,0,1,0
354,0.580032797279027,1,1,1,0,1,1,0,1,0,0
355,1.56824441203815,0,1,1,1,1,1,1,1,0,1
356,0.454079682006664,0,1,0,1,1,0,0,0,0,0
357,-0.19637791087932,0,0,1,1,0,0,1,0,1,1
358,-2.02088896240301,0,0,0,0,0,1,1,1,1,1
359,-0.527428847381895,0,0,0,1,0,1,1,0,1,0
360,-0.448272687294505,1,0,0,1,0,0,0,0,0,0
361,-0.461628011217004,1,1,0,0,0,0,0,0,0,1
362,0.296048493650959,1,1,0,1,1,1,0,0,1,1
363,-2.70663197282644,0,0,0,0,0,0,0,0,1,0
364,0.914089100853096,0,1,1,0,1,1,0,1,1,1
365,-0.315039740261208,0,1,0,1,0,1,1,0,0,0
366,-0.317750109496635,0,0,0,1,1,1,0,1,0,1
367,1.2245131009199,0,1,1,0,1,0,1,0,0,0
368,-0.236586276695214,0,0,1,0,1,1,1,1,1,0
369,1.18591116427682,1,1,0,1,1,0,1,1,1,1
370,-1.00813066333983,1,0,0,0,0,0,0,0,0,0
371,1.40388905432841,1,1,0,1,1,1,1,1,1,1
372,1.00065353034669,1,0,0,1,1,0,0,1,1,1
373,2.0778711483784,0,1,0,1,1,1,1,0,1,0
374,-1.15086840901666,1,0,0,0,0,1,0,1,0,0
375,1.29848707718551,1,1,0,1,0,0,0,1,0,0
376,-0.184390372266444,0,1,0,0,0,0,0,1,0,0
377,-1.48492217097634,0,0,0,0,0,1,0,0,0,1
378,0.133559521755119,1,1,1,0,1,1,0,0,1,1
379,-0.38861055637399,0,0,1,0,1,1,0,1,0,0
380,0.390777169077058,0,1,1,1,1,0,0,0,0,1
381,-1.89383733149435,1,0,1,0,0,0,0,0,0,1
382,1.06814256597296,1,1,0,1,1,1,0,0,1,1
383,-0.0338450972273159,0,0,1,1,0,1,1,1,0,1
384,0.993334812382268,1,1,0,0,1,0,1,1,1,1
385,0.415887096432632,0,1,1,1,1,0,1,1,1,0
386,-0.638187689397625,1,0,0,1,0,0,1,1,0,1
387,-0.434262287935641,0,0,0,1,0,0,1,0,0,0
388,-0.349657228580356,1,0,0,1,0,0,1,1,0,1
389,1.60561690219646,1,1,1,0,1,0,1,1,0,1
390,0.830570931752362,1,0,1,0,1,0,1,1,1,1
391,0.989036068444786,1,1,0,0,1,0,1,1,0,1
392,-0.775989946797541,0,0,1,1,0,0,0,1,0,1
393,1.56760422300903,1,1,1,1,1,1,0,1,0,1
394,-0.170633153762996,0,0,0,0,0,0,0,0,1,0
395,1.37175399837464,1,1,0,1,1,0,0,1,0,1
396,1.12041211812811,0,1,1,1,1,0,1,1,0,1
397,-1.9376011058633,1,0,0,0,0,0,1,0,1,1
398,0.0282100927020755,1,0,0,0,1,1,1,1,1,0
399,0.449132148090043,1,0,1,1,0,1,0,1,1,0
400,-0.104343252281003,1,1,1,0,0,1,0,1,1,1
401,-2.14216712603466,1,0,0,0,0,0,0,1,0,1
402,1.65534552738789,1,1,1,1,1,1,0,1,1,0
403,-0.823137304054845,0,0,1,1,0,0,0,1,0,0
404,0.0937671391419002,1,0,1,1,0,1,1,0,0,0
405,-0.20313501089137,0,0,1,1,0,0,1,0,1,1
406,-0.207488047743453,0,0,0,0,0,0,0,0,1,0
407,-0.444552498096093,1,0,0,1,0,1,0,1,0,0
408,0.73550338748281,0,1,1,1,1,1,0,1,1,1
409,-0.489704483072955,0,1,1,0,0,0,0,1,0,0
410,-0.0601943618451099,0,1,0,0,1,1,1,0,0,1
411,1.26280326710735,0,1,1,0,1,1,1,1,1,1
412,0.271665435420395,1,1,1,1,1,1,1,0,1,0
413,-0.0211062683049957,0,1,0,0,0,1,0,0,0,0
414,-0.710492831646678,1,0,1,1,0,0,0,1,0,0
415,-0.0632888729790253,1,1,0,1,1,0,1,1,1,0
416,0.441575633499405,1,1,1,0,1,1,0,0,1,1
417,1.07824349329515,0,1,1,1,1,1,1,1,1,1
418,-0.585472869024129,1,0,0,1,1,0,1,0,0,0
419,-1.22398106386184,0,0,0,1,0,1,1,1,0,0
420,-0.720721422584532,1,0,1,0,0,1,0,0,0,0
421,0.0758780081995252,0,0,0,0,1,0,0,1,1,1
422,1.16707528093033,1,1,1,0,1,0,0,0,1,1
423,-0.62697750684757,0,0,0,1,0,1,1,1,1,1
424,-0.524429355776237,0,1,1,1,1,1,0,0,1,1
425,2.34241815578442,1,1,1,1,1,1,1,1,0,1
426,1.74294999078092,0,1,1,1,1,1,1,0,0,1
427,1.17964596929191,0,1,1,1,1,1,0,1,0,1
428,1.62494904015426,1,1,1,1,1,0,1,1,1,1
429,0.719929516150635,0,1,0,1,1,1,0,1,1,0
430,1.30595674362423,0,1,1,0,1,1,0,1,0,0
431,0.652286711091124,0,1,1,0,1,0,0,1,0,0
432,0.926450029831484,1,1,0,1,1,1,0,0,1,0
433,0.577821461108496,0,1,0,0,1,1,1,1,0,0
434,0.705117200585846,0,1,1,0,1,1,1,1,1,1
435,1.05822504690512,1,1,1,0,1,1,1,1,0,0
436,0.966554669734427,0,1,1,1,1,1,1,0,0,1
437,-0.196232828332171,0,0,0,0,1,1,0,0,1,1
438,0.576179265742094,1,1,0,1,1,1,0,0,0,1
439,-0.86882775969997,0,0,0,1,0,0,0,1,1,1
440,-0.876061608043587,1,0,0,0,0,0,1,0,1,1
441,1.35422264201639,0,1,0,1,1,1,1,1,1,1
442,0.558183953540264,0,0,1,1,1,0,1,0,0,0
443,-1.04977866266429,0,0,0,0,0,1,0,1,0,1
444,0.428782353308279,1,1,0,1,0,0,0,0,1,0
445,-0.0575451413815484,0,0,0,0,0,1,1,1,1,1
446,0.208115158412161,1,1,0,0,1,1,0,1,1,1
447,0.212603221705906,0,0,0,1,1,0,0,1,1,1
448,-0.0497737826728303,0,1,1,1,1,0,0,0,1,1
449,-0.62590053399938,0,0,1,0,0,0,0,0,0,0
450,1.70690350044601,0,1,1,0,1,1,0,0,1,1
451,0.675467450264112,1,1,0,1,1,1,1,1,1,1
452,-1.76879160647001,0,0,0,1,0,0,0,0,1,1
453,-0.191811455523687,0,0,0,1,1,0,1,1,1,0
454,0.290464963280575,1,1,1,0,1,1,1,0,0,1
