"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,-0.207213543624816,1,1,1,0,1,1,0,0,0,0
95,-0.996791824024998,0,0,1,1,0,1,1,0,1,0
96,-1.36257042910761,0,0,1,0,0,0,0,0,0,0
97,-0.765848608746939,0,1,0,0,0,0,0,0,0,0
98,-0.830235634939781,1,0,1,0,0,0,0,0,1,1
99,0.883276166834788,0,0,1,0,1,1,0,1,0,1
100,1.55219511377286,1,0,0,0,1,1,0,1,1,1
101,-1.37691378193762,0,0,0,0,0,0,1,0,1,0
102,0.981422019571401,1,1,0,1,1,1,1,1,1,1
103,-1.64576624582265,1,0,1,0,0,0,0,0,0,0
104,0.966233218468845,1,0,0,1,1,1,1,1,1,1
105,0.411272125984317,0,0,0,1,1,1,0,0,1,1
106,-0.164864998833497,1,0,1,0,0,1,1,0,0,0
107,-1.34456024269935,1,0,0,0,0,0,0,0,0,0
108,-0.388981344752092,0,0,0,1,1,0,1,0,0,0
109,-1.84694189967256,0,0,1,0,0,1,0,0,1,0
110,2.71450678914493,1,0,1,1,1,1,1,1,0,1
111,0.557949699910628,1,0,0,1,1,1,0,1,1,1
112,0.204773902296292,1,0,0,1,0,1,0,1,0,1
113,-0.0446225047379757,1,1,0,1,1,1,1,0,1,1
114,1.16535712882384,1,1,0,1,1,1,0,1,0,1
115,1.59356937199913,1,0,1,1,1,1,0,1,0,1
116,0.625033958090751,0,0,0,1,1,0,0,1,0,0
117,-0.775424415590759,0,0,0,1,0,0,0,0,1,0
118,-0.474514926306439,0,0,0,0,0,1,0,0,0,0
119,-1.17174512870288,0,1,1,0,0,0,1,0,1,0
120,0.102216440459555,1,0,1,1,1,1,0,1,1,0
121,-0.73568226248831,0,0,1,0,0,0,1,0,1,0
122,0.388475163154038,1,0,0,1,1,0,0,1,0,1
123,-1.32539025697886,0,1,0,0,0,0,1,0,1,0
124,-1.31751915471936,1,0,0,0,0,1,1,0,0,0
125,-0.0473147720404859,1,0,0,0,0,1,0,1,0,1
126,1.17104284656868,0,1,1,1,1,0,1,1,1,1
127,0.674098987428216,0,0,1,1,1,1,1,1,0,1
128,1.10428783773766,0,1,1,1,1,0,0,1,0,0
129,0.868853048862829,1,1,1,1,1,0,0,1,0,1
130,-0.865324951317632,0,0,0,0,0,1,0,0,0,0
131,1.57829497004138,1,0,1,1,1,1,0,1,1,1
132,1.48647436987956,0,1,0,1,1,1,1,1,1,1
133,0.548475854388865,1,0,0,1,1,1,1,1,1,1
134,0.996460685980517,1,0,0,1,1,1,0,1,1,1
135,-0.639495334546658,0,1,0,0,0,1,1,0,0,0
136,0.35962502637999,0,0,0,1,1,1,0,1,0,1
137,-0.996795722144525,1,0,0,0,0,1,1,0,0,0
138,-1.07710182794233,1,0,0,0,0,0,1,0,0,0
139,1.23662299593545,1,0,1,1,1,0,0,1,1,1
140,-0.892555686701881,0,1,0,0,0,0,0,0,1,0
141,0.0859607054860657,1,1,0,1,1,1,1,0,1,0
142,-0.118342101517397,0,1,1,0,0,0,1,0,1,0
143,0.0308048729441216,0,0,0,0,0,1,1,1,0,1
144,-0.89973087235302,0,1,1,0,0,1,0,0,1,0
145,0.133617757944608,1,1,1,1,1,0,1,1,0,1
146,-0.410643938367711,0,1,1,0,0,1,1,1,1,1
147,1.56887860464429,0,0,1,1,1,0,0,1,1,1
148,-0.888755936099668,1,0,1,0,0,0,1,0,0,0
149,0.849001284753397,1,1,1,1,1,1,1,1,1,1
150,-1.15713952047908,1,0,0,0,0,1,1,0,0,0
151,0.577993903579499,1,0,1,1,1,1,0,0,0,1
152,-0.996931435797724,1,0,0,0,0,1,0,0,0,0
153,1.07140192071406,1,0,1,1,1,1,1,1,1,1
154,0.558918309220739,0,1,1,1,1,1,1,1,1,1
155,2.10269669525701,1,0,1,1,1,1,1,1,0,1
156,-0.794596835682858,0,1,0,0,0,1,0,0,1,0
157,0.479245870564471,0,0,0,1,1,1,1,1,1,1
158,-0.415916548398191,0,1,0,0,1,0,1,0,0,1
159,-0.353736412085626,1,1,0,0,0,1,0,1,1,0
160,-2.03515826083993,1,0,1,0,0,1,0,0,0,0
161,-0.197177795116075,0,1,1,1,0,0,0,1,1,1
162,3.35969329206932,0,0,1,1,1,1,1,1,0,1
163,0.910559612203051,0,0,0,1,1,1,0,1,1,1
164,0.144703875549457,1,1,0,0,1,0,0,1,1,1
165,-0.515385249358907,0,1,0,1,0,1,0,0,1,0
166,-1.07849909777884,1,0,0,0,0,0,0,0,1,0
167,0.508759700214071,1,0,1,1,1,0,0,1,1,1
168,-0.0654249263435813,0,1,0,1,1,1,1,0,1,0
169,-0.482263985862641,0,0,0,0,1,1,1,0,1,0
170,2.1867237559157,1,1,0,1,1,1,1,1,0,1
171,0.243137694509242,0,1,1,1,1,1,1,1,1,0
172,0.675543110867322,1,1,0,1,1,1,1,1,1,1
173,2.46427572269592,1,1,1,1,1,1,1,1,1,1
174,1.89413469907128,1,1,1,1,1,0,0,1,1,0
175,-0.823314616069045,1,0,1,0,0,1,0,0,1,0
176,1.09133953169653,1,0,0,1,1,1,1,1,1,1
177,-0.168058985790684,0,1,0,1,1,1,1,0,1,1
178,0.0210865431832826,1,1,0,1,1,1,0,0,1,0
179,-0.638653019882519,1,1,0,0,1,1,0,0,0,0
180,0.462567509237429,1,0,1,1,0,0,0,0,1,1
181,1.01164851482447,0,0,1,1,1,1,0,1,0,1
182,0.199724410148246,1,0,0,1,1,1,1,1,1,0
183,0.564297841987918,0,0,1,1,1,0,1,1,0,1
184,-0.371354951490919,1,0,1,0,0,1,0,0,0,0
185,-0.144790236285018,1,1,0,0,1,1,0,1,1,0
186,-0.376005270260536,0,0,0,1,0,0,0,0,0,0
187,1.61446217256203,0,1,1,1,1,0,1,1,1,1
188,-0.406055516443951,0,0,0,0,0,0,1,0,0,1
189,0.809649031435698,1,0,0,1,1,1,0,1,0,1
190,1.57787352444191,0,1,1,1,1,1,1,1,1,1
191,-0.170204421529284,1,0,1,1,1,1,0,1,0,1
192,0.0630613857497658,0,1,0,1,0,0,0,0,1,0
193,0.230963084209434,0,1,0,0,1,1,0,1,1,1
194,-2.63187407950077,0,1,0,0,0,0,0,0,0,0
195,-1.2370579670932,0,0,1,0,0,0,0,0,0,0
196,-0.207801865807104,0,0,0,1,0,0,1,0,0,0
197,1.40231839233394,1,1,1,1,1,1,1,1,1,1
198,-0.963552398334297,1,0,1,0,0,0,1,0,1,0
199,0.774885140135147,0,1,1,1,1,1,1,1,0,1
200,0.385240934107618,1,1,0,1,1,1,1,1,1,1
201,0.277204994663574,0,1,0,1,1,1,1,0,0,1
202,-0.560892563773414,0,1,1,1,0,0,0,0,0,0
203,-0.394089326082481,0,1,1,1,1,1,0,0,1,0
204,-0.296448077200958,0,1,1,0,0,0,0,1,1,1
205,1.85627612808036,0,0,1,1,1,0,1,1,0,1
206,-0.32721870257084,1,1,1,0,0,1,0,0,0,0
207,-0.547961317624865,1,0,1,0,1,0,0,0,0,0
208,0.677970819445237,1,1,0,1,0,0,0,1,1,1
209,0.509359423263721,0,0,1,0,0,0,1,1,0,1
210,-0.918824782496173,0,0,1,0,0,1,1,0,1,0
211,0.262069283042342,1,1,0,1,1,1,1,0,0,0
212,-1.63605945993871,0,1,1,0,0,0,0,0,1,0
213,0.196111572763959,1,1,0,0,0,0,0,1,1,1
214,2.09601742007713,1,1,1,1,1,1,0,1,1,1
215,-0.151395601012414,1,0,1,0,1,0,1,0,1,1
216,-0.927038038106507,1,1,1,0,0,1,1,0,0,0
217,-0.288004787975655,0,0,0,0,0,1,0,0,1,0
218,0.104649105094608,0,1,0,1,1,1,0,0,1,1
219,2.21179068652464,1,1,1,1,1,1,0,1,1,1
220,-0.950791999691715,0,1,0,0,0,1,0,0,0,0
221,0.801299922003428,0,0,1,1,0,0,0,1,0,1
222,-0.0259260396208155,0,0,0,0,0,1,0,1,1,1
223,2.01601043790577,1,1,1,1,1,1,1,1,1,1
224,-1.05038416615944,0,1,0,0,0,0,1,0,1,0
225,-0.419009716249192,1,0,0,0,0,0,0,1,0,0
226,-2.56184213476392,1,0,0,0,0,1,1,0,0,0
227,-1.69799282632723,1,1,0,0,0,0,1,0,1,0
228,-0.621852133162032,0,0,1,1,1,1,0,0,1,0
229,2.18893878779141,1,1,1,1,1,0,1,1,1,1
230,-1.31954438396888,0,1,1,0,0,0,1,0,0,0
231,-0.864949859312531,0,1,1,0,0,0,0,0,0,0
232,0.110376896331693,1,0,0,0,1,1,0,0,1,0
233,0.729153183325627,1,1,0,1,1,0,1,1,1,1
234,-0.809146050497631,0,0,0,0,0,1,1,0,0,0
235,-0.107080780876551,1,1,0,1,0,0,0,0,0,0
236,-0.974680458279356,1,0,1,0,0,1,0,0,0,0
237,1.76763235267786,1,1,0,1,1,0,0,1,1,1
238,0.366432830211842,1,1,0,1,1,1,0,1,0,1
239,0.418616717987696,0,0,1,0,1,1,1,0,1,1
240,-1.23240229088163,1,0,0,0,0,1,0,0,0,0
241,1.30380310835306,0,1,1,1,1,1,0,1,0,1
242,-1.79679578605411,0,0,0,0,0,0,0,0,1,0
243,-0.356408132328258,1,1,0,0,0,0,0,0,1,0
244,-1.43883533720791,0,0,1,0,0,1,0,0,0,0
245,-0.0843652053622067,1,1,1,0,1,1,0,0,1,1
246,-1.07614493449985,0,1,0,0,0,0,1,0,0,0
247,1.21294112563448,0,0,1,1,1,0,1,1,1,1
248,-0.419324981783351,0,0,1,0,0,0,1,0,0,0
249,2.05880186339491,1,1,1,1,1,1,0,1,1,1
250,0.410247735573055,0,1,0,1,1,1,0,1,0,1
251,-0.237289468989137,1,1,0,0,0,0,1,0,1,1
252,0.450676220524044,0,1,1,1,1,1,0,1,1,1
253,0.438759785604666,1,0,0,1,1,1,0,0,1,1
254,-0.780958190400855,0,1,1,0,0,1,1,0,0,0
255,0.831743862525268,1,0,1,1,1,1,0,1,0,1
256,-0.237958300186451,1,0,1,0,0,0,1,0,0,0
257,-0.073087567844328,1,0,1,0,1,0,1,0,1,1
258,0.307825078437591,1,1,0,1,0,1,1,1,0,1
259,0.685041612826775,1,0,1,1,1,0,0,0,1,1
260,-0.0543073963455628,0,0,0,1,0,0,1,0,0,1
261,-1.67212158708729,1,0,0,0,0,0,0,0,0,0
262,1.35653427533595,0,0,0,1,1,1,0,1,1,1
263,-1.1851078172583,0,0,0,0,0,1,0,0,0,1
264,0.416710661301581,0,1,0,0,1,0,1,1,0,1
265,-0.354131705992263,0,1,1,0,1,0,0,0,1,0
266,0.472196253289412,0,1,1,1,1,1,1,1,0,1
267,0.879861741131202,1,1,1,1,1,1,1,1,0,1
268,0.0701932616765714,0,0,0,1,1,1,1,1,0,0
269,0.276681554557267,1,1,0,1,1,1,1,1,1,0
270,0.324666183054478,0,0,0,0,1,1,0,1,1,1
271,0.329164220906585,0,0,1,1,1,0,1,1,1,1
272,0.401918460204498,0,1,0,1,1,0,0,0,0,0
273,1.50034857127945,0,1,1,1,1,0,1,1,0,1
274,-1.20416263614347,1,0,1,0,0,0,0,0,1,0
275,-0.232112414328927,0,0,0,1,1,0,0,0,0,0
276,0.0725087675447493,1,1,1,1,0,0,0,0,1,1
277,-2.73382458443993,0,0,1,0,0,0,0,0,0,0
278,0.580353353143926,0,1,0,1,1,0,1,1,1,1
279,0.829313072609097,0,0,0,1,1,0,0,1,1,1
280,-0.237616192789929,1,0,1,0,1,1,1,0,0,0
281,0.790590302516766,1,1,0,1,1,0,0,1,1,1
282,-0.162660617733518,1,0,0,1,0,0,1,0,1,0
283,-0.642305149157477,0,1,0,0,0,0,0,0,0,0
284,-0.477114863198026,0,0,0,0,0,0,1,0,0,0
285,-0.360923059431895,0,1,1,0,0,0,1,0,0,0
286,-0.765790722246319,1,0,0,0,0,1,0,1,1,0
287,0.956020754658481,1,0,1,1,1,0,0,1,0,1
288,-1.7208647651453,1,0,0,0,0,1,0,0,0,0
289,0.938086240847066,1,0,1,1,1,0,1,1,1,1
290,-0.414009767851079,0,0,0,1,0,0,0,0,1,1
291,0.324135709272326,1,1,1,1,1,1,1,1,0,1
292,-0.0499612814898023,1,0,1,1,1,0,1,0,0,1
293,0.267301969912339,0,0,1,1,1,1,1,1,0,1
294,-0.822108107538331,0,0,0,0,0,1,0,0,1,0
295,-1.07556501324071,0,1,0,1,0,0,1,0,1,0
296,-0.154733671679715,0,1,0,1,0,1,0,1,0,0
297,-0.179157057908008,1,1,0,0,1,1,0,0,0,0
298,-1.61475689783755,0,1,1,0,0,1,1,0,0,0
299,1.33261138837215,0,1,1,1,1,1,0,1,1,1
300,0.156836333060013,1,1,0,0,1,1,1,0,0,1
301,1.12593856798987,1,1,0,1,0,1,1,1,1,1
302,-0.373569177979888,0,0,0,1,0,0,0,0,0,0
303,-0.410601870009892,0,0,0,1,0,1,0,0,1,0
304,1.28735869257594,1,1,0,1,1,1,1,1,1,1
305,-1.41768045735018,0,1,0,0,0,1,1,1,1,0
306,0.0757677441462219,1,1,0,0,1,1,0,0,1,0
307,0.0932532183625977,1,0,1,0,0,0,0,1,1,0
308,0.608086357873608,1,0,0,1,1,0,1,1,0,1
309,0.79649477359978,1,0,1,1,1,1,0,1,1,1
310,-2.12226997337078,0,0,0,0,0,0,1,0,0,0
311,-0.738397070301895,0,1,0,0,0,0,0,0,1,0
312,-0.0444592118873974,0,0,1,1,0,1,1,0,1,0
313,-0.142116429490244,1,0,0,0,0,0,1,0,1,1
314,1.46745906847853,1,1,1,1,1,1,0,1,1,1
315,1.01594555719121,0,1,1,1,1,0,0,1,1,1
316,0.716903625655229,1,1,0,1,1,1,0,1,0,1
317,-2.39178177031025,0,0,0,0,0,1,1,0,0,0
318,0.356288926479239,1,1,0,1,1,0,1,1,0,1
319,-0.395933380726698,1,0,1,1,0,1,0,0,1,0
320,0.826367598172329,1,1,1,1,0,0,0,1,0,1
321,0.359499482593415,1,1,0,0,1,1,0,1,1,1
322,1.38488637372084,0,1,1,1,1,0,1,1,0,1
323,-0.823511630024744,0,0,1,0,0,1,1,0,0,0
324,-0.717184263075326,0,0,0,0,1,1,0,0,1,0
325,-0.204809461017038,1,0,1,0,1,0,0,1,0,0
326,-0.278330261576895,0,1,0,0,0,0,1,0,0,0
327,-0.805967428456183,0,0,1,0,0,0,0,0,1,0
328,0.597185226267474,1,1,1,1,1,1,0,1,0,1
329,-0.548946805470809,1,0,0,0,0,1,0,0,1,0
330,1.89285296520652,0,0,1,1,1,1,1,1,1,1
331,0.841779034129114,1,0,0,1,1,1,1,1,1,1
332,-1.08254112520548,0,0,0,0,0,1,1,0,0,0
333,-0.341764156682604,0,1,0,0,0,0,0,0,0,1
334,-0.759540781008234,0,1,1,0,0,0,0,0,1,0
335,-0.210060009115807,1,0,1,1,0,1,0,0,1,1
336,0.242727058931931,1,1,0,1,1,1,0,1,1,1
337,-0.0773320428965506,1,1,0,0,1,0,1,0,0,1
338,0.286494948373869,0,0,0,1,1,0,0,0,1,1
339,1.32587934194389,1,1,0,1,1,1,0,1,1,1
340,0.143999092968878,1,1,1,0,1,1,0,1,1,1
341,-0.388080052748353,1,0,0,0,1,1,0,1,1,0
342,-0.308171769883219,0,0,1,0,0,0,0,1,0,1
343,-0.591320411614761,0,0,0,0,0,1,0,0,1,0
344,1.59504127202597,1,1,0,1,1,0,1,1,1,1
345,2.34160148231499,1,0,0,1,1,1,1,1,1,1
346,-0.25264998564973,0,0,1,0,0,1,1,0,1,0
347,0.476611077141965,0,0,0,1,0,1,1,1,0,1
348,1.41659184023017,0,0,0,1,1,0,0,1,1,1
349,-0.0820802109994884,1,0,1,0,1,0,0,1,1,0
350,0.566517428709758,0,1,0,1,1,1,1,1,0,0
351,-0.421986880002444,0,1,1,0,0,1,1,0,1,0
352,1.19200742097122,0,1,0,1,1,1,0,1,0,1
353,-0.462333679302562,0,0,1,0,1,0,1,0,1,0
354,-0.487878814912885,0,1,1,0,0,0,1,0,0,0
355,1.67930479295509,0,0,1,1,1,0,0,1,1,1
356,1.32033710107827,1,1,1,1,1,1,1,1,0,1
357,0.154113309844427,0,0,1,0,1,0,1,1,1,1
358,-0.205548220425549,1,0,1,1,0,0,1,1,1,1
359,0.898490740257331,1,0,0,1,1,1,0,1,1,1
360,0.181717958650479,1,0,0,1,0,0,0,1,1,0
361,0.647364094621504,1,1,0,1,1,1,1,1,0,1
362,-1.2293465146736,1,1,1,0,0,0,0,0,0,0
363,-0.0812872743483625,0,1,1,1,0,0,0,1,0,0
364,-0.11503688506593,0,0,1,1,1,0,0,1,1,1
365,-0.371812205049006,0,1,0,0,1,0,1,1,0,0
366,-0.518564606271706,0,0,0,0,0,1,1,1,1,0
367,-0.18109639169721,0,0,0,0,0,0,1,1,0,0
368,0.0608630286176681,1,1,0,0,0,1,0,0,1,1
369,2.00485157027238,0,0,1,1,1,1,1,1,1,1
370,0.619561625893416,1,1,1,0,1,0,1,0,0,1
371,0.403123134671468,1,0,1,1,1,1,1,1,0,0
372,1.1088208392554,0,1,0,1,1,1,0,1,0,1
373,0.794551400728934,0,1,0,1,1,1,0,1,0,1
374,-0.681322710867579,0,0,1,0,0,1,0,0,1,0
375,0.416177443659491,1,0,1,1,1,0,1,1,1,1
376,0.675746767397714,1,1,0,1,1,0,1,1,0,1
377,-0.197142222642134,0,1,0,1,1,0,1,0,0,1
378,0.302784223282586,1,1,0,0,1,0,0,0,1,1
379,0.0575191673836312,0,1,1,0,1,0,1,0,0,0
380,0.697550827926353,0,0,1,1,1,0,1,1,0,1
381,-0.00264006029087953,0,0,0,0,1,0,0,1,1,1
382,1.03572605227136,1,1,1,0,1,1,0,1,1,1
383,0.317772829080053,0,0,0,1,0,0,0,1,0,1
384,1.84834479208802,0,0,1,1,1,0,1,1,0,1
385,0.619808641138191,0,1,1,1,1,0,1,1,0,1
386,0.174939674827106,1,1,0,0,0,1,1,0,1,1
387,0.607450360649183,1,0,1,1,1,1,1,1,1,1
388,-1.61715625794311,0,0,1,0,0,1,0,0,1,0
389,-0.657765869794174,1,1,1,1,0,1,0,0,0,0
390,0.912912807558753,1,1,0,1,1,1,1,1,0,0
391,0.680854113436548,1,1,0,1,1,0,1,1,1,1
392,-0.156804126557124,1,0,0,0,0,0,1,0,1,1
393,-0.591325472845569,1,0,0,1,0,0,1,0,1,0
394,0.133783822502969,1,1,1,1,0,1,0,0,1,1
395,-0.941992958859278,0,0,0,0,0,0,1,0,1,0
396,0.0387441480878514,0,1,0,1,1,0,0,1,1,1
397,-1.56156019876489,0,0,0,0,0,0,1,0,1,0
398,-0.70480861649763,1,0,1,0,1,0,0,0,0,0
399,0.918626269223552,0,1,0,1,1,1,1,1,1,1
400,-0.312227155457848,1,1,0,0,1,1,1,0,0,0
401,0.430313998876649,1,1,0,1,0,0,0,1,1,1
402,-1.07741860532387,0,0,1,0,0,1,0,0,0,0
403,2.44954184340646,1,0,1,1,1,1,0,1,1,1
404,0.428493070836367,0,1,0,1,1,0,1,1,0,0
405,-0.212782615328578,0,0,0,0,0,0,1,0,1,0
406,0.955819045532816,0,0,1,1,1,1,1,0,0,1
407,0.0264153381000418,1,1,1,1,1,0,0,0,0,0
408,0.724751044995866,0,0,0,1,1,1,1,1,0,1
409,-0.404990942278353,1,1,0,0,1,1,0,0,1,0
410,0.714609843699177,1,1,0,1,1,1,0,1,1,1
411,0.167600568463208,0,1,1,1,1,1,1,1,1,1
412,0.250344380466838,0,1,0,1,0,1,1,1,0,0
413,0.237659401477758,1,0,0,1,1,0,0,1,1,1
414,0.130299427031852,1,1,1,0,0,0,0,1,0,1
415,0.861888758106302,1,0,1,1,1,1,1,1,1,1
416,-0.0156534164215475,0,0,1,1,0,1,1,1,1,0
417,-1.06256983744418,1,1,0,0,0,1,0,0,0,0
418,1.28206381569222,1,1,1,1,1,0,1,0,1,1
419,-0.487930495125843,1,0,1,0,0,0,0,0,0,0
420,1.92707922129839,0,0,0,1,1,1,1,1,1,1
421,-1.73229592121642,0,1,0,0,0,0,1,0,1,0
422,-1.01558399377087,0,1,0,0,0,0,0,0,0,0
423,1.30599710815385,1,1,0,1,1,1,1,1,1,1
424,-0.52716405457637,0,1,0,0,1,0,0,0,0,0
425,0.0124714864823302,1,0,1,0,1,0,1,1,1,1
426,1.28687202352387,1,0,0,1,1,0,0,1,0,1
427,0.1418239386132,1,1,1,1,1,1,1,1,1,1
428,-0.564170792792501,0,1,1,0,1,1,1,1,0,1
429,2.1568177048306,1,1,1,1,1,1,1,1,0,1
430,-1.38206561486493,0,0,1,0,0,0,0,0,1,0
431,0.126042102351112,0,0,1,0,1,1,0,0,1,1
432,0.383141633068986,1,0,1,1,1,1,0,1,0,1
433,0.635584013576893,1,0,1,1,1,0,1,1,0,0
434,-1.13449750348639,1,1,1,0,0,1,1,0,0,0
435,0.623089036333191,0,0,1,1,0,0,0,1,0,1
436,0.597013141035475,0,1,1,1,1,1,0,1,0,1
437,-0.492236883379893,1,0,0,1,1,0,0,0,1,0
438,0.91097971436743,1,1,1,1,1,1,1,1,0,1
439,-0.566416145974447,0,1,0,0,0,1,0,0,1,0
440,-0.503177261305046,1,1,0,0,1,0,1,0,1,0
441,-1.26857034163253,0,1,0,0,0,0,1,0,1,0
442,-0.513077317358685,1,0,0,0,1,0,0,0,1,0
443,0.378754927493223,0,0,0,1,1,1,1,1,1,1
444,1.60844921879982,0,1,0,1,1,1,0,1,1,1
445,1.50812911171778,1,1,1,1,1,0,0,1,0,1
446,0.627479493939795,0,1,0,1,1,0,0,1,1,1
447,-2.24700098980586,0,0,1,0,0,0,0,0,0,0
448,0.887611054685498,0,0,1,0,1,1,0,1,1,1
449,-1.25785857255346,0,0,0,0,0,1,1,0,1,0
450,-0.566413362845312,1,0,1,0,0,1,1,0,1,0
451,-0.401696159860748,0,0,1,1,1,1,0,1,1,1
452,0.753334192965509,0,1,0,1,1,0,1,1,1,1
453,-0.882682797157036,0,0,0,0,0,0,1,0,0,0
454,1.33147597187676,0,1,0,1,1,1,0,1,1,1
455,-1.45212334296273,1,1,0,0,0,0,1,0,0,0
