"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
237,-0.448883331354514,1,0,1,1,0,1,0,0,0,0
238,-1.0918196892257,1,0,1,0,1,0,1,1,0,0
239,-0.293949238194514,0,0,1,0,0,1,1,0,0,0
240,0.341888475879476,0,1,0,0,1,1,0,0,0,1
241,0.0178585749967222,0,0,0,1,1,0,1,1,1,0
242,1.84774048856699,1,1,1,1,0,1,1,0,1,1
243,-1.68655164124921,1,0,0,0,1,1,0,0,0,0
244,-0.123872385957672,1,1,1,1,1,0,0,1,0,0
245,0.653118308411296,1,1,0,1,1,0,1,0,1,1
246,-0.714127223306928,1,0,1,1,0,0,1,1,0,0
247,0.416092491798928,1,1,1,0,1,1,1,1,1,1
248,0.411214533498539,0,1,0,1,1,0,1,0,0,1
249,-2.14560202174548,0,1,1,1,0,1,0,0,0,0
250,2.35057538089512,0,1,1,0,0,0,1,0,1,1
251,1.37702363328634,0,0,0,1,1,0,0,1,1,1
252,-1.38450453580144,0,0,0,0,0,1,0,1,0,0
253,0.479452200966013,0,0,0,1,0,0,1,1,1,1
254,0.175413356681216,1,0,1,0,1,0,0,1,1,1
255,0.0242045140515576,0,0,1,1,1,1,0,0,1,1
256,-0.632633198160498,0,1,1,0,1,0,1,1,1,0
257,-0.935135456594227,0,1,1,1,0,0,0,0,0,0
258,0.266521492820356,1,0,0,1,0,1,0,1,0,1
259,-0.545763361307503,0,0,0,0,0,0,1,0,1,0
260,-0.190915281941112,0,0,0,1,0,0,1,1,1,0
261,2.26671685868775,1,1,1,1,1,1,1,1,1,1
262,-0.144872055959073,0,0,1,1,0,0,0,1,1,0
263,-0.277207717235883,0,0,0,0,0,0,0,1,0,1
264,-0.946822531483986,1,1,0,1,0,0,0,0,0,0
265,0.975031074996816,1,0,0,1,1,1,1,1,1,1
266,1.06285746802132,1,0,0,0,1,1,1,0,1,1
267,0.203038623115633,0,0,0,0,1,0,0,0,1,1
268,1.49518346748663,1,0,1,0,1,0,1,1,1,1
269,-1.34800939934424,1,0,1,0,1,0,1,0,0,0
270,0.469174518914763,1,1,0,0,1,1,1,0,1,0
271,1.10414819425266,1,0,1,1,0,1,1,1,1,1
272,-0.428078206291262,0,0,1,1,0,1,1,0,0,0
273,0.231930921489642,0,1,1,1,0,0,0,1,0,0
274,-1.04699374918864,0,0,1,0,1,1,1,1,0,0
275,-1.62351236840676,0,0,0,1,0,1,0,0,0,0
276,-0.590988178186368,0,1,1,1,1,1,0,1,0,0
277,-0.393812896498823,0,0,0,1,0,0,1,1,0,0
278,0.554387371520414,1,1,1,0,0,0,1,0,1,1
279,0.540269434221544,1,1,1,0,1,0,0,0,1,1
280,0.0423657291649705,1,1,0,1,0,1,0,0,0,0
281,1.3427952972831,0,1,1,0,1,1,1,0,1,1
282,-0.0331455737074479,1,0,0,0,0,1,0,0,0,0
283,-1.92634522537885,1,0,0,0,1,1,1,1,0,0
284,-0.112135340733843,1,0,0,1,1,1,0,0,0,1
285,-0.696465216674647,0,0,1,0,1,1,1,1,0,0
286,0.135627407587715,1,0,0,0,0,1,0,1,1,1
287,-1.38312170515877,0,1,0,0,0,0,1,0,0,0
288,-0.411486247182102,0,1,0,0,0,0,1,0,0,1
289,0.668099288904893,0,1,1,0,1,0,1,0,1,1
290,1.11648895915867,1,0,0,0,1,0,0,0,1,0
291,-1.55410847257476,0,1,1,1,0,0,1,1,0,0
292,-1.33652812534645,1,0,0,0,0,1,0,1,0,0
293,-0.473697438799041,0,1,0,1,0,0,1,1,0,0
294,-0.741046777211604,1,1,1,0,0,0,0,0,0,0
295,0.431306678233736,0,1,1,0,1,0,1,0,1,1
296,-0.52702393988752,0,0,0,0,1,1,0,1,0,0
297,-1.20169638183728,0,0,0,0,1,0,0,0,0,0
298,0.673343053469917,1,1,1,1,0,1,1,1,1,1
299,-1.95589346716016,0,1,0,0,0,0,1,0,0,0
300,-0.680999116763736,1,0,1,1,1,0,0,0,0,0
301,0.583280205818948,1,0,0,1,1,1,0,1,0,1
302,-0.616170855604713,0,0,1,0,0,1,0,1,1,0
303,0.901784454838819,1,1,1,0,0,1,1,0,1,1
304,1.38394239747202,0,1,1,1,1,1,0,0,1,1
305,-1.08370800489083,0,0,0,1,0,0,1,0,0,0
306,-1.26197997506584,0,1,0,1,1,1,0,1,0,0
307,-0.109882691762165,0,1,0,0,0,1,0,1,1,1
308,-1.83251430170514,1,1,1,1,0,0,1,0,0,0
309,-0.837912308360134,0,1,0,0,1,0,0,1,0,0
310,1.06867555646853,1,1,0,1,0,1,0,0,1,1
311,0.31979020387235,1,1,1,0,1,1,0,1,1,1
312,-1.63436993942481,1,0,1,1,0,1,1,0,0,0
313,0.315659603373978,1,1,0,1,0,1,1,0,0,1
314,-0.845489664921446,1,0,0,1,1,1,1,0,0,0
315,-0.267449046094195,1,1,0,1,1,0,0,0,0,0
316,-0.0863618448610604,0,1,0,0,1,0,1,1,1,0
317,-1.38365730782762,1,0,0,0,0,0,0,0,0,0
318,1.96030515957529,1,0,0,1,1,1,1,1,1,1
319,0.324214465184545,0,1,1,0,0,0,0,1,1,0
320,2.12565867843841,1,1,1,1,1,1,0,1,1,1
321,-1.14034589498175,1,0,1,0,1,0,0,1,0,0
322,-0.975723339676285,0,1,0,1,0,0,0,0,0,0
323,-0.35179643551041,1,0,0,0,1,0,0,1,0,1
324,-1.80671537695641,1,1,0,1,1,1,0,0,0,0
325,0.0573074589782707,1,1,1,0,1,1,0,1,1,1
326,-0.661456725170592,1,0,0,0,1,1,0,1,0,0
327,2.24437321602405,0,1,1,1,1,1,0,1,1,1
328,-0.0178921509910521,0,0,1,0,0,0,0,0,0,0
329,-0.848835696176082,1,1,0,1,0,0,0,1,0,0
330,0.658358302505052,1,0,1,1,0,0,1,1,1,1
331,1.15618455753493,1,1,0,1,1,1,1,0,1,1
332,-0.385707584162047,1,1,1,1,0,1,0,0,0,0
333,-0.861287409732863,0,1,1,0,1,0,0,1,0,0
334,0.701867477767357,1,0,0,1,0,0,1,0,0,1
335,-0.418935015491615,1,0,0,1,1,1,0,0,0,0
336,0.363179065672505,0,1,0,1,1,1,0,1,0,1
337,0.476514727283227,1,1,0,0,1,0,1,1,1,1
338,-0.142368910046743,1,1,0,0,0,0,0,0,1,0
339,-0.509032225916351,1,1,1,1,1,0,1,1,0,0
340,-1.60754255156445,0,1,1,0,1,0,1,0,0,0
341,0.349383375384329,1,1,1,0,0,1,0,1,1,0
342,0.518820633554861,0,0,1,1,1,1,1,1,1,1
343,1.46804832469571,0,0,0,1,0,1,1,0,1,1
344,-1.51567084832652,0,0,1,1,1,0,0,1,0,0
345,0.00512158495151348,1,1,0,0,0,1,1,0,0,0
346,-1.67261458924272,1,0,1,0,1,1,1,0,0,0
347,-1.04077631815668,0,1,1,0,0,0,0,1,0,0
348,0.661407088884181,0,0,0,0,0,1,1,1,1,0
349,1.51668701785694,1,1,0,0,1,1,1,1,1,1
350,-0.197222952120017,0,0,0,0,1,1,0,1,0,1
351,0.366357700807058,0,1,0,1,1,1,0,1,1,1
352,1.63299116744089,1,1,1,1,1,1,1,0,1,1
353,0.725021123343537,0,0,1,0,1,0,1,1,1,1
354,-0.9458525338132,0,1,1,0,1,1,0,1,0,0
355,0.238169640275314,1,0,1,1,0,0,1,0,0,0
356,-0.288690132966528,0,0,0,1,1,0,1,0,0,0
357,-0.121235918798303,1,0,1,0,0,1,1,0,1,0
358,-0.305380143933552,0,0,0,0,0,0,0,0,0,0
359,0.854974991542103,0,1,1,0,1,1,1,0,1,1
360,-0.485369517857265,1,0,0,0,1,1,0,1,0,0
361,0.402144097126341,1,1,0,1,1,0,1,1,1,1
362,0.318846692660101,1,1,1,0,1,0,1,1,1,1
363,-1.67129660278129,1,1,0,1,1,0,0,1,0,0
364,-1.10587184236765,0,1,0,0,1,0,1,0,0,0
365,0.839179881328657,0,1,0,1,0,0,0,0,1,1
366,-1.19311107292372,1,0,1,1,0,0,0,0,0,0
367,-1.77023312255706,1,1,1,0,1,0,1,0,0,0
368,-1.0323730085117,0,0,0,1,0,1,0,0,0,0
369,-0.283952597834708,1,1,1,1,1,1,1,0,1,0
370,-2.82862012784509,0,0,0,0,0,1,0,0,0,0
371,-0.673387602951558,0,0,1,1,0,0,1,1,0,0
372,-0.359621841943208,1,1,1,1,0,1,1,1,1,1
373,1.44114427493423,1,1,0,0,1,1,1,1,1,1
374,-0.934054898175361,0,1,1,1,0,1,1,0,0,0
375,-1.43206923324114,1,1,1,0,1,1,0,1,0,0
376,-1.4938686672753,1,1,0,0,1,0,0,0,0,0
377,-1.2478795158331,1,0,1,0,1,0,0,1,0,0
378,-1.75269633971194,0,0,0,0,0,1,1,1,0,0
379,0.85242521759302,1,0,1,1,0,1,0,1,1,1
380,-0.0775857205520254,0,1,0,0,1,1,0,1,1,0
381,-0.701230321403839,0,0,1,0,0,0,1,1,0,0
382,-0.31937731751513,1,1,1,0,1,1,0,0,0,0
383,0.109433378395616,1,0,1,1,0,0,1,1,1,0
384,1.71975920485109,0,1,0,0,1,1,0,1,1,1
385,-0.82300673179029,0,0,1,0,0,1,1,1,0,0
386,0.0383901311124698,1,1,0,1,0,1,1,0,0,1
387,-1.30543063766914,0,1,1,0,1,0,0,0,0,0
388,-0.428846771876709,1,1,0,0,0,0,0,0,0,0
389,-1.33851388105521,0,1,1,0,0,0,0,1,0,0
390,-0.599784023555767,1,1,0,0,1,0,1,0,0,0
391,-0.117775564063806,1,0,0,1,0,1,0,0,1,0
392,-0.934879649855497,1,1,1,0,1,0,1,0,0,0
393,0.368046084562895,1,0,1,0,1,0,1,0,1,1
394,-1.17567078800753,0,1,0,0,0,0,0,1,0,0
395,-0.506426032538721,1,0,1,0,1,1,0,1,0,0
396,1.00175866807769,1,1,1,1,1,0,1,0,1,1
397,-0.705087187748725,0,0,0,0,0,0,1,0,0,0
398,0.142111697703471,1,0,1,1,0,1,0,0,0,0
399,-0.073343750474762,0,0,1,0,0,0,0,1,0,1
400,0.929815273654967,1,1,0,1,1,0,0,1,0,1
401,0.410917197095591,1,0,1,0,1,1,1,1,1,1
402,-0.667128922699351,0,1,0,1,1,1,1,1,0,0
403,-0.660753138395915,0,1,0,1,1,0,0,0,0,0
404,-0.245508903629374,0,1,1,0,1,1,0,1,0,0
405,0.871063760717015,1,1,1,0,1,0,1,0,1,1
406,-1.2776514679509,0,1,0,1,0,0,1,1,0,0
407,1.15210858906959,0,1,1,1,1,0,1,0,1,1
408,-0.963417023209851,0,1,1,0,1,0,0,1,0,0
409,-0.714124947519,1,0,0,1,1,0,0,0,0,0
410,0.441527010021721,1,0,0,0,0,0,1,0,1,0
411,-0.205333972763909,1,0,0,0,1,1,1,1,1,0
412,-1.01873467507543,1,0,0,0,0,0,0,0,0,0
413,0.482079258186985,1,0,1,1,0,1,1,1,1,0
414,-0.639000521283121,1,1,1,0,0,0,0,0,0,0
415,0.681432509106536,1,1,0,1,0,0,0,1,1,1
416,-0.308237216408619,0,1,0,1,0,0,0,0,0,1
417,-0.376666560820483,1,1,0,0,1,1,1,1,0,0
418,-1.70102243088197,0,1,0,1,0,0,0,1,0,0
419,-1.12685545056776,0,1,1,1,0,1,0,0,0,0
420,-0.707477922833548,1,0,1,1,1,0,1,1,0,0
421,1.53292150034706,1,1,1,0,0,1,1,1,1,1
422,-2.12288453963201,1,0,1,0,0,0,1,0,0,0
423,0.823518274662808,1,1,1,0,0,1,1,0,1,0
424,-1.08273581772541,1,0,0,0,0,1,0,0,0,0
425,0.188376007288797,0,0,0,1,1,1,0,0,0,1
426,-1.26896121327133,0,0,0,0,0,0,0,0,0,0
427,1.4346740523559,0,1,0,0,1,1,1,1,1,1
428,0.529219882511279,0,0,0,1,1,1,0,0,1,1
429,-0.844497988822857,0,0,1,0,1,1,0,1,1,0
430,1.30589385679737,0,1,1,1,1,1,0,0,1,1
431,2.73402743826359,0,1,1,1,1,0,1,1,1,1
432,0.390756745270401,0,0,0,0,0,1,0,0,1,1
433,-0.626253198588883,1,0,0,1,1,0,0,0,0,0
434,0.545664906927702,1,0,1,0,1,0,0,0,1,1
435,0.202361669727383,0,0,0,1,0,0,0,0,1,1
436,-0.605150400232439,1,0,1,0,1,1,1,0,0,0
437,-0.731965538375107,1,0,1,1,0,0,0,1,0,0
438,-0.39956287947571,1,1,0,1,0,0,0,1,0,0
439,-1.06329342623894,0,0,1,0,0,0,0,0,0,0
440,-0.626830215032889,1,1,0,0,1,1,0,1,0,0
441,0.118392858666348,1,1,1,0,1,1,1,1,0,0
442,-1.05927267315863,0,0,1,0,1,1,1,1,0,0
443,0.234033106750918,0,0,1,0,1,1,0,0,1,0
444,-1.26849190400796,1,0,1,0,1,1,0,1,0,0
445,-0.318810362978523,1,0,0,1,0,1,1,1,0,0
446,0.109268064009654,0,0,0,1,0,0,1,1,0,0
447,2.15344456209663,1,0,1,1,1,0,1,1,1,1
448,2.45680248351204,0,0,1,1,0,0,1,0,1,1
449,0.625330020022151,1,1,1,0,0,1,1,1,1,1
450,0.131099723068119,0,0,1,1,0,0,1,1,1,1
451,-1.79371532465124,0,1,0,0,0,0,0,0,0,0
452,-2.00167601577721,0,1,0,0,1,0,1,0,0,0
453,0.668306920896495,1,0,1,1,1,1,1,0,1,1
454,-1.09536335714404,0,0,0,0,1,1,1,0,0,0
