"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,0.0118574909073699,1,1,1,0,1,0,0,0,1,1
166,0.357706428657472,1,1,1,0,0,0,0,0,1,1
167,-0.60933762556129,1,0,0,0,1,1,1,1,1,0
168,1.13783329945039,1,1,1,1,0,1,0,1,1,1
169,0.418016311539638,1,0,1,0,1,0,1,1,0,1
170,0.253757429866135,0,0,1,1,0,1,1,0,1,1
171,-0.362176020192625,1,1,0,0,0,1,1,1,1,0
172,-0.453155064149866,0,1,0,0,0,0,0,0,1,0
173,-0.706130397553867,0,0,1,0,0,0,0,1,0,0
174,-0.767995260593677,0,0,0,0,1,1,0,1,0,0
175,0.846377826846577,1,1,1,0,1,0,0,0,1,1
176,1.26057144180352,0,1,1,1,1,1,1,1,1,1
177,0.32562414214786,1,1,1,1,0,0,0,1,0,1
178,0.708954817292064,1,0,1,1,1,1,0,1,1,1
179,1.05782232660713,1,0,1,1,1,1,0,0,1,1
180,0.0226450986593855,1,0,0,0,1,0,0,0,1,1
181,-0.43804786771597,1,0,0,0,1,1,0,1,1,0
182,-0.327825113465216,0,1,0,0,1,0,1,0,0,1
183,0.364875357688191,1,0,1,1,0,0,1,0,0,1
184,0.0164882112481437,1,0,1,0,1,0,1,1,0,0
185,0.858126321339206,0,0,1,1,1,0,1,1,1,1
186,0.182361620133654,1,0,1,1,1,1,0,1,1,0
187,0.447614725188717,1,0,1,1,0,0,1,1,0,0
188,-0.254012794372617,1,1,0,0,0,1,1,0,1,0
189,0.124003458999265,1,1,0,0,0,0,0,1,1,0
190,0.514973076012094,1,0,1,0,0,0,1,0,1,1
191,-0.683490386992099,0,0,0,0,0,0,0,1,0,0
192,-0.205867758598437,0,0,0,0,0,0,0,1,0,0
193,0.55262477802589,1,0,1,0,0,1,1,0,0,1
194,1.75920296060834,1,1,1,1,1,0,0,1,1,1
195,-0.21711702932807,1,1,0,0,1,0,0,1,0,0
196,-2.90998838653294,1,1,0,0,0,1,1,0,1,0
197,-0.944686442087694,0,0,0,0,0,0,1,0,0,0
198,-0.559302162092519,0,1,0,1,0,1,1,0,1,0
199,-0.435524599319958,0,1,0,0,1,0,0,1,0,0
200,-1.43019914900282,1,1,0,0,1,0,0,1,1,0
201,-0.0899933819356692,0,1,0,1,1,1,0,1,1,0
202,1.73415071391191,0,1,1,1,0,1,0,1,1,1
203,-0.258266631349396,1,0,0,0,0,1,1,0,1,1
204,0.140071602759596,0,1,1,0,0,1,0,0,0,1
205,-1.62977128236429,0,1,0,0,0,0,1,0,0,0
206,0.605620040123688,1,1,1,1,1,1,1,0,0,1
207,-1.01759490164767,1,0,0,1,0,0,0,1,1,0
208,1.28656176349033,1,0,0,1,1,1,1,1,1,1
209,0.4225921435105,1,1,1,1,0,0,1,1,1,1
210,-0.323138426163176,1,0,0,0,1,1,0,1,0,1
211,0.256621831211589,1,1,1,0,1,0,1,1,1,0
212,0.711879582198099,0,1,1,0,0,0,0,1,1,0
213,-1.62053427838321,0,0,0,0,0,0,1,1,0,0
214,-0.538200444926369,1,0,0,0,0,1,0,0,1,0
215,-0.46986411468249,0,1,1,0,0,1,0,0,1,0
216,-0.35289806165547,1,1,0,0,1,1,0,1,1,0
217,0.284876336458168,1,0,0,1,0,1,0,0,0,1
218,2.2572037527546,1,1,1,1,1,1,0,1,1,1
219,-0.900825365647298,1,1,0,0,0,1,0,0,0,0
220,0.239000538763198,1,0,0,1,1,1,0,0,0,0
221,1.43689791782553,0,0,1,1,1,0,1,1,0,1
222,0.964913143164385,0,1,1,1,1,1,0,0,1,1
223,-0.101031538400094,1,0,1,1,1,1,0,1,0,0
224,0.686209629825551,1,0,1,1,0,1,0,0,0,1
225,0.299364718035206,0,0,1,1,1,0,0,0,1,1
226,-0.0992127444786903,1,1,1,0,0,1,0,0,0,1
227,-0.254160342442307,0,0,0,0,1,1,1,0,0,0
228,-0.0878505099706703,0,1,1,1,1,1,0,1,0,0
229,1.85155813274797,0,1,1,1,0,1,1,0,1,1
230,0.90446263459978,1,0,1,1,0,1,1,1,1,1
231,1.70541293639439,1,0,1,1,1,0,1,0,1,1
232,2.02461674850096,1,1,1,1,0,0,1,0,1,1
233,2.88584444176057,1,0,1,1,0,0,1,1,1,1
234,1.37309481357441,1,1,1,1,1,1,0,0,0,1
235,2.069220153052,0,0,1,1,1,1,0,0,1,1
236,-1.43747984911236,0,1,0,0,1,0,0,1,0,0
237,-0.71889401268927,0,1,0,0,1,1,0,0,1,0
238,-1.19420822778162,1,0,0,0,0,0,0,0,1,0
239,1.09496028193109,0,1,1,1,0,0,1,1,1,1
240,1.11969702791212,0,1,1,1,1,1,1,0,1,1
241,-0.193061380993693,1,1,0,0,1,1,0,0,0,0
242,1.13681733121596,1,0,1,1,0,0,1,0,0,1
243,-1.02436514086774,0,1,0,0,0,1,0,0,1,0
244,0.538541228103895,0,1,1,1,0,0,1,1,1,0
245,0.110662782624082,0,0,0,1,1,1,0,0,0,0
246,-2.01078470185748,0,1,0,0,0,0,1,0,0,0
247,-0.200965382096971,1,0,1,1,1,0,1,1,1,0
248,-0.110749638364177,1,1,1,0,1,1,1,1,1,0
249,0.514846907070829,0,1,0,1,0,0,0,1,0,1
250,0.311647133898961,1,0,1,1,1,0,1,0,0,0
251,-1.87081164813044,0,0,0,0,0,0,1,0,1,0
252,0.345470445033165,0,1,1,1,0,0,0,1,0,1
253,-0.328885412510201,0,1,0,1,0,0,1,0,0,0
254,0.964400737307358,1,1,1,1,0,1,1,0,0,1
255,0.21719617595618,0,1,0,1,0,0,1,0,1,1
256,1.47234927724904,1,0,1,1,1,0,1,1,0,1
257,-0.504847710773402,1,0,0,1,0,0,0,1,1,0
258,1.11114065154845,0,1,1,1,1,1,0,1,0,1
259,0.636694315926934,0,1,1,1,0,1,1,0,1,1
260,-0.54431905732199,0,1,0,1,0,1,0,1,1,0
261,-1.54887312121578,1,1,0,0,0,0,0,1,1,0
262,0.152675291008473,1,0,1,1,1,1,1,0,1,1
263,-0.682541200729973,1,0,0,0,1,0,0,1,1,0
264,-2.29742425015439,1,0,0,0,0,0,0,1,0,0
265,1.76542916385499,1,0,1,1,0,0,0,1,1,1
266,-1.42918360557343,0,1,0,0,1,0,1,1,0,0
267,-0.686576645046905,0,0,0,0,1,0,1,1,1,0
268,-0.478779178794422,1,0,0,0,0,1,0,0,1,0
269,-1.24019435997664,0,0,0,0,1,0,1,1,0,0
270,0.16654536085119,0,0,0,1,1,0,0,0,0,1
271,0.715757743996429,0,1,1,1,0,0,1,1,0,1
272,0.778362660760117,0,1,1,1,1,1,0,0,0,1
273,-0.857247217637701,0,1,0,1,0,0,1,1,1,0
274,-0.839671134029895,1,1,0,0,0,0,0,1,0,0
275,-0.80381900477062,1,0,0,0,1,1,0,1,1,0
276,-0.631166581661757,1,1,0,0,1,1,1,0,0,1
277,0.0303687283361782,1,1,1,0,1,0,1,0,1,1
278,-0.460227858122503,1,1,0,0,0,0,1,1,0,0
279,-0.587226020382123,0,1,0,0,1,1,0,1,0,0
280,0.211302424542286,1,1,1,1,1,0,0,1,0,0
281,-0.105641487230188,1,0,0,0,0,0,1,0,1,0
282,-0.322638759199797,0,1,0,1,0,1,1,0,0,1
283,-0.874263766059476,1,0,0,0,0,0,0,0,0,0
284,-0.432689056740225,0,0,0,1,0,0,1,0,0,0
285,-0.492938227916168,0,1,0,0,0,0,0,1,0,0
286,-0.406758296013653,0,0,1,0,1,1,0,0,0,1
287,1.25434698500955,1,0,1,1,1,0,1,0,1,1
288,-1.27465757537462,1,0,0,0,0,0,0,0,0,0
289,1.22155058884647,1,1,1,1,1,0,0,1,1,1
290,-0.531051932239505,0,0,0,1,0,0,1,0,1,0
291,-0.549479147770106,0,0,0,0,0,1,0,0,0,0
292,-1.35713657177375,1,1,0,0,1,1,1,1,0,0
293,-1.20998032911683,0,0,0,1,0,1,1,0,0,0
294,-0.328432584023648,1,0,0,1,0,0,0,1,0,0
295,0.0622913515900837,0,0,1,1,0,0,1,0,0,0
296,-1.91535785426385,0,1,0,0,1,0,0,0,1,0
297,0.198730080862208,0,0,1,1,1,1,0,0,1,0
298,-0.177879475142808,0,1,0,0,1,0,0,0,1,0
299,1.23260092788994,1,0,1,1,0,1,1,1,0,1
300,0.0596728163916718,1,0,1,0,1,1,1,1,1,1
301,0.271253827443114,0,1,0,1,1,0,0,0,1,0
302,-1.58348163733485,0,0,0,0,0,1,1,1,0,0
303,-0.142751456458836,0,0,0,0,1,1,1,0,0,1
304,-1.26612746731535,0,1,0,0,0,0,0,1,1,0
305,-0.153444649380954,0,0,0,1,0,1,0,1,0,0
306,-0.507368283800969,0,0,1,1,1,0,0,1,0,0
307,0.66909389768066,1,1,0,1,1,0,0,0,1,1
308,0.544689349976681,1,1,1,1,1,0,1,1,1,0
309,-0.116395186618938,1,1,0,1,0,0,1,1,0,1
310,-1.87242532103685,1,0,0,0,0,1,1,0,1,0
311,1.82490743489894,0,1,1,1,1,0,0,1,1,1
312,-0.265302993077329,0,0,0,1,1,0,0,0,0,1
313,0.367641426375838,1,0,1,1,0,1,0,1,1,0
314,2.61962463824435,1,1,1,1,1,1,1,1,1,1
315,0.281761168512585,0,1,1,1,1,0,1,0,0,1
316,-1.00367841920461,0,0,0,0,1,1,1,1,1,0
317,-0.99934414711772,0,0,0,0,1,0,1,1,0,0
318,-1.45200379077104,0,0,0,0,0,0,1,1,0,0
319,-0.404854552279541,0,0,1,1,1,0,1,0,0,0
320,2.04790114213047,1,0,1,1,0,1,1,1,1,1
321,-0.504063342174854,0,0,1,0,0,0,0,1,1,0
322,-1.22667007217215,0,0,0,0,1,0,0,1,0,0
323,-0.306532128584344,0,1,1,1,1,1,0,1,0,0
324,-0.833200844981078,1,0,0,0,0,0,0,1,0,0
325,1.51895450821853,1,0,1,1,0,0,1,0,1,1
326,1.73738800264534,0,1,1,1,1,1,0,0,1,1
327,-0.180359087107035,1,1,0,1,0,1,1,1,0,0
328,2.95512245716386,0,1,1,1,0,0,1,1,0,1
329,-0.335534134669685,1,1,1,1,1,0,0,0,1,0
330,1.30921728541159,0,1,1,1,0,0,1,0,1,1
331,1.41430796775562,0,1,1,1,0,0,1,1,1,1
332,1.37522669315632,1,1,1,1,1,1,1,1,0,1
333,-0.644047276128288,0,1,0,0,0,0,0,1,1,0
334,1.33413513751911,1,0,1,1,1,1,0,1,0,1
335,0.232641520501223,0,1,1,0,1,0,0,1,1,0
336,0.721551643386251,0,0,0,1,0,0,1,0,1,1
337,0.00217380590533057,0,0,0,1,1,1,0,0,0,0
338,2.77703859300569,1,0,1,1,1,1,1,0,1,1
339,0.746714737396663,1,1,1,1,1,0,1,1,1,1
340,-0.956426903449137,1,1,0,0,0,0,1,0,0,0
341,-0.562062682923045,0,0,0,0,0,0,0,1,0,0
342,-1.7578851676498,1,0,0,0,0,0,1,0,1,0
343,2.08864608431489,0,1,1,1,1,1,1,1,0,1
344,0.73666190433716,1,0,1,1,1,0,0,1,1,1
345,-1.02869594689327,0,0,1,0,1,1,1,1,1,0
346,-0.859736841279807,1,1,0,0,1,1,0,0,1,0
347,1.77388852738888,0,1,1,1,1,0,1,1,1,1
348,2.42483855241519,1,0,1,1,1,0,0,1,1,1
349,-1.02081112475228,0,0,0,0,1,1,1,0,1,0
350,0.508068678996129,0,1,1,0,1,1,0,1,0,1
351,-0.93278306522781,1,1,0,0,0,0,1,1,1,0
352,-1.43664888577909,0,0,0,0,0,1,0,1,0,0
353,0.348366295716897,1,0,0,0,0,1,1,0,1,1
354,-1.0563919853836,0,0,0,0,0,0,0,1,0,0
355,-1.08619891439847,0,1,0,0,1,0,1,0,1,0
356,1.0478456670456,1,1,1,1,0,1,1,1,1,1
357,-1.02123706795712,0,0,0,0,1,1,0,0,1,0
358,-0.116230879747725,1,1,0,0,0,1,1,0,1,0
359,0.223043924187679,1,1,1,0,1,1,1,1,0,0
360,1.54697517396341,0,1,1,1,1,0,1,0,1,1
361,0.417388286814021,0,0,1,1,1,0,0,1,1,1
362,0.353361021933613,1,0,1,0,1,0,1,0,0,1
363,-0.900410862885134,1,1,0,0,0,1,0,0,1,0
364,1.51895450821853,1,0,1,1,1,1,0,0,0,1
365,1.03880056717918,0,1,1,1,0,1,1,1,1,1
366,-0.0278026337893468,1,1,0,1,0,0,0,1,0,1
367,-0.290075139412383,0,1,0,1,1,0,0,0,1,0
368,0.866967909911692,0,1,1,1,0,1,1,1,0,1
369,-0.0947388347078971,0,0,1,0,0,1,0,0,0,1
370,-0.138691400109386,0,1,0,1,1,1,0,0,1,0
371,2.20167435665299,1,1,1,1,0,1,1,1,0,1
372,0.0693010592753687,1,1,1,0,1,0,1,0,0,0
373,-1.62853903718684,1,0,0,0,1,0,0,1,1,0
374,0.898061715374922,1,0,1,1,0,1,0,0,1,1
375,0.122200861265965,0,1,1,0,0,0,0,1,1,1
376,-0.666257666778262,0,0,0,0,1,0,1,0,1,0
377,-1.66005582425149,0,1,0,0,1,1,1,0,1,0
378,-0.653953853887625,0,0,0,0,1,0,0,1,0,0
379,-0.24931500236399,1,1,1,1,1,0,1,1,0,0
380,-0.404332686631897,1,1,0,0,1,0,0,1,1,0
381,0.134685059134683,0,1,1,1,1,0,0,0,1,1
382,0.418122784085873,1,0,0,1,1,0,1,0,0,1
383,-0.960549262606655,1,1,0,0,1,1,0,0,1,0
384,-0.306701838926687,0,0,0,0,0,1,0,1,0,0
385,0.718793107881812,1,0,0,1,0,0,1,0,1,1
386,-1.00775665397611,1,0,0,0,0,1,0,0,1,0
387,0.89311789812207,1,1,1,1,1,0,1,1,0,1
388,-0.51788180626828,0,0,0,0,0,0,0,0,0,1
389,0.718324834103291,1,1,1,0,1,1,1,0,1,1
390,1.62117801784025,0,0,1,1,0,1,1,0,0,1
391,0.789346574295666,0,0,0,1,0,0,0,0,1,1
392,-2.0502751892154,0,1,0,0,0,1,1,0,0,0
393,0.972203485098531,0,1,1,1,1,1,1,1,1,1
394,0.810478338066583,0,0,1,1,0,0,0,0,1,1
395,-0.127576210161088,1,1,0,0,1,0,0,1,0,0
396,0.0821811272505151,1,0,0,0,0,0,0,0,1,1
397,1.27283327227855,0,1,1,1,0,0,0,1,1,1
398,1.12312127471144,1,1,1,1,0,0,0,1,0,1
399,1.01221900313909,1,1,1,1,1,0,1,0,1,1
400,0.692600969293066,1,1,1,0,1,1,1,1,0,1
401,-0.512272813341665,0,0,0,0,0,0,0,0,0,0
402,-0.940118625481719,1,1,1,0,0,1,0,1,1,0
403,0.233348804355014,0,0,1,1,0,0,1,1,0,1
404,1.20548632374137,1,1,1,1,0,1,1,0,1,1
405,0.643376385644663,1,1,1,1,0,0,1,1,1,1
406,0.209172414794703,0,0,0,0,1,0,0,0,0,1
407,-1.51355678119747,0,0,0,0,1,0,0,0,0,0
408,-1.70141689276993,0,1,0,0,0,1,1,0,0,0
409,-1.65649354089033,0,1,0,0,1,0,0,1,0,0
410,-0.426979715443718,0,0,0,0,1,0,1,1,0,0
411,1.6954858191167,0,0,1,1,0,1,1,1,1,0
412,-0.0619304268271076,1,0,1,0,0,1,1,1,1,0
413,1.60534712904964,1,0,1,1,0,0,1,1,1,1
414,0.524980271559608,1,0,0,1,1,0,0,0,0,1
415,1.23302737681163,0,1,1,1,1,0,0,1,0,1
416,0.517464211883398,1,0,0,1,0,1,1,1,1,1
417,-0.847498514222014,1,1,0,0,1,0,0,0,0,0
418,0.486507168192603,0,0,1,1,0,0,0,0,0,1
419,-0.80278263569435,0,1,0,0,1,0,0,1,0,0
420,0.326047255029664,1,1,0,1,0,1,1,1,1,0
421,0.763490862137135,0,0,1,1,1,1,0,0,0,1
422,0.549981871704687,0,0,1,1,1,1,1,1,1,1
423,-0.108482833831688,0,1,0,0,1,0,1,1,1,1
424,0.398026492657198,1,1,0,0,1,1,1,1,0,1
425,1.06194913673626,0,1,1,1,1,0,1,1,0,1
426,1.26668000580408,1,1,1,1,1,0,0,0,0,1
427,-1.28516595878205,0,1,0,0,1,1,1,0,1,0
428,-0.173693727845846,1,1,0,0,1,0,0,1,1,0
429,0.620514267751019,1,0,1,1,0,1,0,0,0,1
430,0.618214219153107,0,1,1,1,0,0,1,0,0,1
431,0.531091662598698,0,1,1,1,1,1,0,1,1,1
432,-0.423382358911107,0,0,1,0,1,0,0,1,0,0
433,-0.350304188740902,0,0,0,0,0,0,0,0,0,1
434,0.83240043268453,1,1,1,1,1,1,1,0,0,1
435,-1.58009035680702,0,1,0,0,0,0,0,1,0,0
436,1.123995789586,1,1,1,1,1,0,1,0,0,1
437,1.04217027976573,1,1,1,1,1,0,1,1,1,1
438,1.08606258106711,1,0,1,1,0,0,0,1,1,1
439,-1.13635530240758,1,0,0,0,0,0,0,0,0,0
440,-0.0921689435707812,1,0,0,1,0,1,1,0,0,0
441,0.195290103149633,1,0,1,1,1,0,1,1,1,0
442,-0.643022327899212,0,0,0,0,0,0,0,0,0,0
443,1.12893397844926,0,0,1,0,0,0,1,1,0,1
444,1.74612318234882,1,0,1,1,0,1,0,0,1,1
445,-2.39704468868222,0,1,0,0,1,0,0,0,1,0
446,0.921505645576856,1,0,0,0,0,0,0,0,1,1
447,-0.243806501215199,0,0,0,0,1,0,1,0,0,1
448,0.392189093536512,1,1,1,0,0,0,1,0,1,1
449,-1.09958898446817,0,0,0,0,0,0,1,1,1,0
450,0.364869915526234,0,1,1,1,0,0,1,1,1,1
451,-0.916827443852128,1,0,0,0,0,1,1,1,1,0
452,-1.18282437305903,1,0,0,0,0,0,1,0,1,0
453,-0.0069510505332941,0,1,1,0,1,0,0,0,1,1
454,0.649164040958917,0,1,1,1,1,0,1,1,1,1
