"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
135,-0.782821622488749,0,0,1,0,0,0,0,0,0,0
136,-0.0968721941438926,0,1,0,0,1,0,1,0,0,0
137,1.77424902483042,1,0,1,0,1,1,1,1,1,1
138,-0.457800632778524,1,0,0,1,0,0,1,0,0,1
139,-1.18801976138221,1,0,0,1,0,0,0,0,0,0
140,0.603853463754976,1,1,0,1,1,0,0,1,0,1
141,-0.494114849751513,0,0,1,0,1,0,0,1,0,0
142,0.0577742136264997,1,1,1,1,1,0,1,0,1,1
143,0.105491497624538,1,0,1,1,0,0,1,0,0,0
144,1.26172086821792,1,0,0,0,1,0,1,1,0,1
145,-2.41005037832046,1,0,0,1,0,1,0,0,1,0
146,-0.0639094385233709,0,0,1,0,0,0,1,1,1,1
147,-0.581842353075794,0,0,0,1,0,0,0,1,0,0
148,0.297793481400854,1,0,0,1,1,1,0,0,0,1
149,-0.0374083942493906,1,1,1,1,0,0,0,0,0,1
150,-1.31324668046742,0,1,1,0,0,0,0,0,1,0
151,-0.736249245907605,1,1,1,1,0,1,0,0,0,0
152,0.973509057041056,1,1,0,1,0,1,1,1,1,1
153,0.110473758312096,0,1,0,0,0,1,1,0,1,1
154,0.422663423497351,0,1,1,0,1,1,1,1,0,1
155,-0.0458114453529529,0,0,1,0,1,1,1,1,0,1
156,-0.820601108235844,1,0,1,0,0,0,0,1,1,0
157,-1.90112837846818,1,1,0,0,0,0,0,1,0,0
158,-2.25834993481895,1,0,0,1,0,1,0,0,0,0
159,-0.222352444552616,0,0,0,0,1,0,0,0,1,0
160,-1.35978127127469,0,1,1,1,0,1,0,1,0,0
161,0.0822503809431407,0,1,1,0,0,1,1,0,1,0
162,-0.624187296520855,0,1,0,1,0,1,0,1,0,0
163,0.0969555739447148,1,1,0,0,0,1,1,0,0,1
164,0.581412933086275,0,1,0,0,1,0,1,0,1,1
165,-0.0048784508721727,0,1,0,0,1,1,0,1,0,0
166,1.97924850594725,0,1,0,1,1,1,1,1,0,1
167,2.42572951349446,0,1,1,1,1,0,1,1,0,1
168,-0.370270754221011,0,0,1,1,0,1,0,1,0,0
169,2.67413354151236,0,0,1,1,1,0,1,1,1,1
170,-1.29217744907498,1,1,0,0,0,1,0,0,1,0
171,1.30866483965901,0,1,1,1,1,0,1,1,0,1
172,-0.31105934986056,1,1,0,0,1,1,0,0,1,1
173,-0.217904639850314,1,1,1,1,1,0,0,0,0,0
174,-1.97988031557054,1,1,1,0,0,0,0,0,1,0
175,-1.21646302773675,1,0,0,1,0,0,0,1,0,0
176,-0.0736928577044815,0,1,0,1,0,0,0,1,0,1
177,1.20051475335165,1,1,1,1,1,0,1,0,0,1
178,1.41169794695031,1,1,1,0,1,1,1,1,0,1
179,-0.467047621397898,1,0,0,1,0,1,0,0,0,0
180,-1.31460537257473,1,0,1,0,0,1,0,0,1,0
181,-0.504196914073931,1,0,0,1,0,0,0,0,0,0
182,0.386845361100189,1,0,1,1,0,1,1,0,1,1
183,0.84408733283692,1,1,0,0,1,1,1,1,0,1
184,1.5214533342672,1,1,1,0,1,1,1,0,1,1
185,-0.662444233452756,0,1,1,0,0,1,0,1,0,0
186,1.70423912888624,0,0,1,0,1,1,1,0,1,1
187,0.246726425343936,1,1,1,0,0,1,1,1,1,1
188,-1.43618511015052,0,1,0,0,0,1,0,1,1,0
189,-0.683118231947591,1,1,0,0,0,0,0,1,0,1
190,0.185767146885536,0,0,0,0,1,0,1,1,1,1
191,-0.44938494321311,1,0,1,1,0,1,0,0,0,0
192,-0.174294058006102,0,1,1,0,0,1,0,0,0,0
193,1.21037521113621,0,1,1,1,1,1,1,1,1,1
194,0.595569179601612,0,1,0,0,1,0,1,0,1,1
195,1.21114581250428,0,1,1,1,1,0,1,1,1,1
196,-0.51483363797192,1,1,0,1,0,1,0,0,1,0
197,-1.48401481333129,0,1,1,0,0,1,1,0,1,0
198,-0.254205570994548,1,0,0,1,0,0,1,0,0,1
199,1.34151386077607,1,0,0,1,1,0,1,0,1,1
200,-0.571188995406467,0,1,0,0,0,1,0,1,0,1
201,-0.571671771551886,1,0,0,0,1,0,0,0,1,0
202,0.467488841090376,1,0,0,0,1,0,1,1,0,1
203,0.173955769259045,1,1,1,1,0,1,1,1,1,1
204,0.119118575808301,0,0,1,0,0,0,0,1,0,1
205,1.70147771057464,1,1,1,0,1,0,1,1,1,1
206,-0.263238283931775,0,0,0,0,0,1,1,1,1,0
207,-1.37523926369321,0,0,1,1,0,0,0,0,0,0
208,-0.904303108406823,0,0,0,0,0,0,0,0,1,0
209,0.0592738332508934,0,0,0,0,0,0,0,1,1,1
210,-0.17123414318923,1,1,1,0,1,0,1,1,0,1
211,-1.4634671676429,1,1,1,1,0,0,0,1,1,0
212,-0.910993086271536,1,0,0,1,0,0,0,1,0,0
213,-0.950401785592621,1,0,0,1,0,0,1,0,0,0
214,-0.108033711227479,0,1,1,1,0,0,1,0,0,1
215,-0.608591568029503,1,0,1,1,0,0,0,0,1,0
216,-1.91959754853178,0,0,1,1,0,1,0,1,1,0
217,0.0741384783520998,0,0,1,0,1,1,1,0,1,1
218,1.6605424411322,1,1,1,1,1,0,1,0,1,1
219,-0.251087478840869,0,1,1,0,1,0,0,0,0,0
220,0.564875222149078,1,0,0,0,1,1,0,0,0,1
221,-1.42223693854849,1,0,0,0,0,0,0,0,1,0
222,1.2554077715953,1,0,1,1,1,1,1,0,1,0
223,0.799563079352459,1,1,1,0,1,0,1,1,0,1
224,-0.722811476750905,0,1,0,0,0,0,0,0,0,0
225,-0.396985988224497,1,0,0,1,0,1,0,1,0,0
226,0.908477319413698,0,1,0,0,1,1,1,1,0,1
227,-0.256312076061559,1,0,1,0,0,1,1,0,0,1
228,1.33912692718534,1,1,1,1,1,0,1,0,1,1
229,-1.36683893427202,1,0,1,1,0,0,0,0,0,0
230,-0.631262552265577,1,0,1,1,0,0,0,0,0,0
231,-0.89377962484285,0,1,1,0,1,0,0,1,0,0
232,1.33312570508858,1,1,0,1,1,1,1,1,1,1
233,-1.47665566174228,0,1,0,0,0,0,0,1,1,0
234,1.20051576769112,0,1,1,0,1,0,1,1,0,1
235,0.788869483200427,0,1,1,1,1,0,1,1,1,1
236,-0.573701239361571,0,1,1,0,0,0,0,1,1,0
237,0.884665719983046,0,1,1,0,1,0,1,1,1,1
238,-0.127453954938756,0,0,1,1,0,0,1,1,1,0
239,1.48130478008627,1,0,1,1,1,0,1,1,1,1
240,-0.209347368785776,0,0,0,0,0,1,1,0,1,0
241,-1.65911280812699,1,0,0,1,0,0,0,0,1,0
242,1.13309520983136,0,0,1,0,1,0,1,1,1,1
243,0.458631786655269,0,0,0,1,1,0,1,0,0,1
244,1.73395185329824,1,1,1,1,1,1,1,1,1,1
245,0.0113885080266896,1,1,0,0,0,1,1,0,1,1
246,1.57970331745078,1,0,1,0,1,0,1,1,1,1
247,0.257736983600628,0,0,1,0,1,0,0,0,1,1
248,1.41312034120018,0,0,1,1,1,1,1,0,1,1
249,-1.87595088388967,1,1,0,0,0,1,0,0,0,0
250,-0.418180244976872,0,1,1,0,1,0,0,1,1,0
251,-0.333012713662981,0,0,0,1,1,0,0,0,0,0
252,-0.718169514293566,1,0,0,0,0,1,0,0,1,0
253,1.06974547910535,0,1,1,1,1,1,1,1,1,1
254,-1.87033203578539,0,0,1,1,0,1,0,0,0,0
255,0.481205793955432,1,0,0,0,1,1,1,0,1,1
256,0.555628482279215,0,0,1,0,1,0,0,0,0,1
257,-0.556855842918813,0,0,1,1,0,1,0,0,1,0
258,-1.02854888307398,1,0,0,1,0,0,0,0,0,0
259,2.48362698742927,0,1,1,0,1,0,1,0,1,1
260,0.133872911310533,1,1,1,1,1,0,1,0,0,0
261,0.609718503517921,1,1,0,1,1,1,1,0,0,1
262,-0.940668018199809,0,1,0,1,0,0,0,1,1,0
263,0.292299277582618,1,0,0,1,0,1,0,1,0,1
264,-1.35813461015025,0,0,0,0,0,1,0,1,1,0
265,-0.0715055048452525,1,1,0,0,1,1,1,0,0,0
266,-0.0349871795799322,1,1,1,1,0,0,1,0,1,1
267,-1.27537151052156,0,0,1,1,0,0,0,1,1,0
268,1.87072971787213,0,0,1,1,1,0,1,1,1,1
269,-0.965953029530195,0,0,0,1,0,1,0,0,0,0
270,-0.587803180603603,0,1,0,0,0,0,0,0,0,0
271,0.637430173190155,0,1,1,0,0,0,1,1,1,1
272,0.161882019262683,1,0,0,1,1,0,1,1,1,1
273,-1.4450715332618,0,1,1,1,0,0,0,0,0,0
274,-1.19992253521408,1,0,0,0,0,1,0,0,0,0
275,2.37415410627755,1,1,1,1,1,1,1,0,1,1
276,-0.799231995305252,0,0,1,1,0,0,0,0,0,0
277,0.372163706184195,1,1,0,1,1,0,1,1,0,1
278,-0.0720382429092632,0,1,1,1,1,0,0,1,1,1
279,0.251461830734396,0,1,1,1,1,0,1,0,0,0
280,1.39219770435687,1,0,1,1,1,1,1,1,0,1
281,-1.58238077484895,0,0,0,0,0,0,0,1,1,0
282,0.0505716320721584,1,0,0,0,1,0,0,0,0,1
283,0.0807855016087048,1,1,1,1,1,1,1,0,1,0
284,-0.299086150106555,1,1,0,1,0,1,0,1,0,0
285,0.818053096388962,0,0,1,0,1,1,0,1,1,1
286,-0.353173454789548,0,0,1,1,0,1,0,0,0,0
287,1.59999882936202,0,1,1,1,1,1,1,1,1,1
288,0.409207401420542,0,1,1,0,0,0,1,1,1,1
289,0.924038100261988,1,0,1,0,1,1,1,1,0,1
290,0.916044024000715,0,1,0,1,1,1,1,1,1,1
291,0.863704228500626,1,1,0,1,1,1,1,0,0,1
292,2.5934421640558,0,1,0,0,1,1,1,1,1,1
293,-1.89108264233492,1,0,1,1,0,0,0,0,0,0
294,1.1897654472408,1,0,1,1,1,0,1,1,0,1
295,0.710151916108724,1,0,0,0,1,0,1,0,1,1
296,0.8393491938632,1,1,0,0,1,1,1,0,1,0
297,0.559691063343805,0,0,1,0,1,1,1,0,0,1
298,1.27853596732573,1,1,1,1,1,0,1,1,1,1
299,0.581961881117339,0,0,0,0,1,0,0,1,1,1
300,0.0225113105483658,0,0,1,0,1,1,0,1,0,1
301,0.807955100624265,1,0,1,1,0,1,1,0,1,1
302,0.281789628477146,0,1,0,1,1,0,0,1,1,1
303,-0.190292450901818,1,0,1,0,1,1,1,0,1,0
304,0.449518705160999,1,1,1,0,1,1,1,1,0,1
305,-1.05298325405248,0,0,1,0,0,0,0,1,1,0
306,2.4387289326278,1,0,1,0,1,1,1,0,1,1
307,-0.656247628495192,0,1,1,0,0,0,0,1,1,0
308,0.190404234443767,0,1,0,1,1,1,0,0,1,1
309,-1.20956521081282,1,0,1,1,0,0,0,1,0,0
310,0.606225016013091,1,1,1,1,0,1,1,0,0,1
311,-0.342733467483668,1,1,1,1,1,0,1,1,0,1
312,-1.47179635145518,1,1,0,0,0,0,0,0,0,0
313,-0.417780728701637,0,1,1,1,0,0,0,0,0,0
314,1.72433849416614,1,1,0,0,1,1,1,0,0,1
315,-0.222770811228107,1,1,0,0,0,0,0,0,0,0
316,-2.07173110631393,1,0,0,0,0,0,0,0,1,0
317,-0.994926908654295,1,1,1,1,0,0,0,0,1,0
318,-0.986692884375329,0,0,0,1,0,0,0,0,1,0
319,0.129766919865691,0,0,0,0,1,1,1,1,1,0
320,0.0903656368494899,1,0,0,1,1,0,1,1,0,1
321,-0.12745638472934,1,1,0,1,0,0,0,1,1,0
322,-0.265806345525621,1,0,1,1,0,1,0,1,1,1
323,-1.57944032850986,0,0,0,1,0,1,0,1,0,0
324,-0.23026665542202,0,1,1,0,0,0,0,0,0,0
325,-0.373125481814303,1,1,0,0,0,1,0,1,0,0
326,1.64144325516649,1,1,1,1,1,0,1,1,1,1
327,1.69286211512508,1,1,1,0,1,1,1,1,1,1
328,-1.04375778784887,0,0,0,0,0,1,0,0,0,0
329,0.333090127979831,0,1,0,1,0,0,1,0,1,1
330,0.0370817417916605,1,0,1,1,1,1,0,1,0,1
331,0.323362674464937,1,1,0,1,0,1,1,0,0,1
332,0.924216159161704,1,1,0,1,1,1,1,1,0,0
333,0.706647373160312,0,1,1,1,1,1,1,0,1,1
334,0.384267077616813,1,1,1,1,1,1,1,0,0,1
335,-0.311620912945315,0,0,0,1,0,1,0,0,0,0
336,-0.392876000150099,1,1,0,0,0,1,0,1,1,0
337,-1.31499916045902,1,1,0,1,0,0,0,0,1,0
338,0.389217955915898,1,0,0,1,1,1,1,1,1,1
339,-0.279774838416579,1,0,0,0,1,1,0,1,1,0
340,0.836319597746164,1,0,0,0,1,1,1,1,0,1
341,1.52977723994779,1,1,1,0,1,1,1,0,1,1
342,-2.61154878445843,0,1,0,1,0,0,0,0,1,0
343,-1.51130953104621,1,0,1,0,0,0,0,0,0,0
344,-0.991017341978623,0,0,0,1,0,0,0,0,0,0
345,-1.98362131113198,1,0,1,0,0,0,0,0,0,0
346,1.03303757691801,1,1,0,1,1,0,1,1,0,1
347,0.248798442610867,1,0,1,0,1,0,1,0,1,0
348,1.91438018192852,1,1,1,0,1,0,1,1,1,1
349,0.543340073714581,1,0,0,1,1,1,1,1,0,1
350,-2.20308545070085,1,0,0,1,0,0,0,0,0,0
351,0.344997010140377,1,1,1,0,1,0,1,1,1,0
352,0.601300228299539,1,0,0,0,1,1,1,0,0,0
353,0.239671835533153,0,0,1,0,1,0,1,0,1,0
354,0.792104316113022,0,0,0,0,1,0,1,1,1,1
355,1.54141508884081,0,0,1,1,1,1,1,1,0,1
356,1.25011025569089,0,1,1,1,1,0,1,1,0,1
357,2.25613294031793,0,1,1,1,1,0,1,0,1,1
358,0.0553319141874812,0,1,0,0,0,0,1,1,1,0
359,0.837083436165406,0,0,1,0,1,1,1,1,1,1
360,-0.323441716089346,0,1,1,1,0,0,0,1,0,0
361,0.535510350738092,0,0,0,1,1,0,1,1,0,1
362,2.52439912369468,1,1,1,1,1,0,1,1,0,1
363,-0.320588019214958,1,0,1,0,1,0,1,0,0,0
364,1.20978368771314,0,1,1,0,1,1,1,1,0,1
365,-0.0590313022250772,1,1,0,0,1,0,0,0,1,1
366,0.327859134391138,1,0,1,1,1,1,1,0,1,0
367,0.592824425569014,1,1,1,0,1,0,1,0,0,1
368,-0.0744706316674312,0,1,0,0,1,0,0,1,0,1
369,-0.462775981833572,0,1,0,0,0,1,0,0,0,1
370,1.03007380593163,1,0,0,1,1,0,1,1,0,1
371,-0.82459638038629,1,0,0,0,0,0,1,0,1,0
372,0.702603786978115,0,1,1,1,1,1,1,1,0,1
373,-1.03317417476307,1,0,1,1,0,0,0,0,0,0
374,-1.630382570609,1,0,1,1,0,1,0,0,1,0
375,-0.853664602067263,1,0,0,0,0,1,0,1,0,0
376,1.23279300919718,1,1,0,0,1,1,1,1,1,1
377,-0.375005873860105,1,1,1,1,0,1,1,0,1,0
378,0.0736062345088483,1,0,1,0,1,0,0,1,0,1
379,-0.0162150355856183,0,0,1,1,0,0,1,1,1,0
380,1.9955090786218,0,0,1,1,1,1,1,1,1,1
381,1.12448774477024,1,1,0,1,1,1,1,1,0,1
382,-0.473336525452901,1,0,1,0,1,0,1,0,1,1
383,-0.193254919171407,0,0,1,0,0,0,1,1,0,0
384,-0.384306308768929,1,1,0,0,0,0,0,1,1,0
385,0.944338486737739,0,1,0,1,1,0,1,0,1,1
386,0.66231091340539,0,1,1,0,1,1,1,1,0,1
387,1.07349902438426,1,0,0,1,1,1,1,1,1,1
388,-1.91928457323851,0,1,1,0,0,0,0,0,1,0
389,1.04769361575337,1,1,0,1,1,0,1,1,1,1
390,-0.602332684089384,0,0,1,0,0,0,1,1,1,1
391,0.540985905766793,1,0,1,0,1,1,0,1,1,1
392,0.037660392088476,1,1,0,0,1,1,0,0,1,0
393,1.02915880168429,1,0,1,1,1,1,1,1,1,1
394,-1.04944048021588,1,0,1,1,1,0,0,1,0,1
395,-1.75592320118723,1,0,1,0,0,0,0,0,0,0
396,0.28664510936666,1,0,1,0,0,1,0,1,0,1
397,0.472486842060562,1,0,1,0,1,0,1,1,1,1
398,0.730752497679108,0,1,1,0,1,1,1,0,1,1
399,-0.0665357384370849,0,1,0,1,0,0,0,0,1,0
400,0.549282408079644,1,1,0,0,1,1,1,1,1,1
401,0.206316063515877,0,1,0,1,0,1,1,1,1,0
402,-0.15087875394767,0,0,1,1,0,1,1,0,1,0
403,1.69120193283632,1,1,0,1,1,0,1,1,1,1
404,1.33559070115456,1,0,1,0,1,0,1,1,0,1
405,0.62839303422936,1,0,1,1,1,1,1,1,0,1
406,0.056190576175949,1,0,0,1,1,0,0,1,1,1
407,-1.36382486092798,0,0,1,1,0,1,0,1,1,0
408,1.65880618244129,1,1,1,1,1,1,1,1,0,1
409,0.422352358835853,0,1,1,1,1,1,1,1,1,1
410,1.33524737505632,1,1,1,1,0,1,1,1,1,1
411,-1.35299866575689,1,1,0,0,0,0,0,0,0,0
412,1.56293490553905,0,1,1,0,1,1,1,1,0,1
413,0.770369119696667,0,0,0,1,1,1,1,0,0,1
414,0.0985202811307921,1,1,0,1,1,0,0,1,1,1
415,0.42305588433821,1,1,1,1,1,1,1,0,1,1
416,-1.37438936512824,0,0,1,0,0,0,0,0,1,0
417,-0.507887854431685,0,0,1,1,0,1,0,1,0,0
418,-0.270946201621173,1,0,0,0,0,0,1,1,0,1
419,-0.689862920402758,0,1,1,0,0,0,0,0,0,0
420,0.437989155167088,0,1,1,1,1,1,1,0,1,1
421,0.880031678511228,1,0,0,1,1,0,1,0,1,1
422,-1.93009942973619,0,0,0,0,0,0,0,0,1,0
423,1.25508520917838,1,0,0,0,1,1,1,1,0,1
424,1.48081422600519,0,0,0,1,1,0,1,0,0,1
425,0.350104550243207,1,0,0,0,1,1,1,1,1,1
426,-0.0432297929980499,1,1,0,0,1,0,1,1,0,1
427,-0.270566916072441,0,0,0,0,0,1,0,0,0,0
428,0.31663194951746,1,0,0,1,1,0,1,0,1,0
429,1.30688402665738,1,0,1,0,1,1,1,1,1,1
430,-0.067185572809795,1,0,1,1,0,0,0,1,1,0
431,-1.08164416788558,1,0,0,1,0,0,0,0,0,0
432,-1.00691392195887,0,1,0,0,1,1,0,1,1,0
433,0.213620648325469,0,1,0,1,0,1,0,1,0,1
434,0.0596044838072258,0,1,1,0,1,0,1,1,0,0
435,-0.881357516380657,1,0,0,1,0,0,0,1,1,0
436,-1.30333032888508,1,0,0,0,0,0,0,1,1,0
437,1.34732639389549,1,1,1,1,1,0,1,0,1,1
438,1.30663597444836,1,1,0,1,1,1,1,1,1,1
439,0.672560120911543,0,1,1,0,1,1,1,1,1,1
440,1.74895845573841,1,0,1,0,1,1,1,1,1,1
441,0.213869593240481,1,1,0,1,0,0,1,1,1,1
442,0.281858168747444,0,0,0,0,1,1,0,1,0,1
443,-1.28431687384089,1,1,0,0,0,0,0,0,0,0
444,0.45477931934821,1,0,0,0,1,0,1,1,0,1
445,0.0479280933187864,1,0,1,1,0,1,0,0,0,0
446,-0.468047591797366,1,0,0,0,0,0,0,1,0,0
447,-0.0800059803707361,1,1,0,0,0,1,0,0,0,0
448,0.0536059930967024,1,0,0,0,0,1,1,0,0,0
449,-2.09345001048166,0,0,1,0,0,1,0,0,0,0
450,-1.09798398919574,0,1,0,0,0,0,0,0,0,0
451,1.14773252665325,0,1,1,0,1,1,1,1,1,1
452,-1.43647838833495,0,0,0,1,0,1,0,1,1,0
453,-0.65159355549904,0,1,0,0,0,1,0,0,1,1
454,-0.195343358705407,1,0,0,0,0,1,0,0,0,1
455,0.989835789111111,0,0,0,0,1,1,1,1,0,1
