"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,-0.275099011749105,0,0,1,0,1,0,1,0,0,0
78,-1.97593457297948,1,1,0,0,1,0,0,0,0,1
79,-1.47975255987324,0,1,0,0,0,1,0,1,0,0
80,2.30230877927032,0,1,1,1,1,0,0,1,1,0
81,-0.371786476528881,1,1,0,1,1,1,0,1,1,1
82,-1.03177648015123,0,0,0,0,0,1,0,1,0,0
83,0.779908930175729,1,0,1,0,1,0,1,1,1,1
84,-0.0386173522787006,1,1,1,0,1,1,1,0,1,0
85,-0.613389641955108,0,1,0,0,1,0,1,1,0,0
86,1.84806257299967,0,1,1,0,1,0,1,1,1,0
87,0.521070369821566,0,0,1,1,0,0,1,1,0,0
88,-0.184295069252663,1,0,0,0,1,1,0,0,0,0
89,0.62749971577207,1,1,0,0,0,0,1,1,1,0
90,-2.19101302575188,1,1,0,0,0,0,0,1,0,0
91,1.07904861018159,1,1,1,0,1,0,1,1,1,1
92,0.302955482473516,0,1,1,0,1,0,1,0,1,0
93,-0.388103161713842,1,1,1,0,0,0,1,0,1,0
94,0.619135647608734,1,1,1,1,1,1,1,1,0,1
95,-0.497115749993783,0,1,0,1,1,0,1,1,0,1
96,-0.138854116029418,1,1,0,1,1,1,0,1,0,1
97,1.09177604624696,0,1,1,0,0,0,0,0,1,1
98,1.01888895227918,0,1,1,1,0,1,1,0,1,0
99,1.42588426813755,0,1,1,1,1,1,1,1,1,1
100,0.154334115351856,1,1,1,1,1,0,1,0,1,1
101,-0.975813920590105,0,0,0,0,0,1,1,0,0,0
102,-0.0469090086395233,0,1,0,1,0,0,1,0,0,0
103,1.18115611727642,1,1,1,1,1,1,1,0,0,0
104,0.834968381656451,1,0,1,0,0,1,1,1,1,0
105,0.344090281443538,0,0,1,0,1,1,1,1,1,0
106,0.896102755277387,1,0,1,0,0,0,1,1,1,0
107,0.0865964668616332,1,0,1,1,1,1,1,1,0,1
108,1.29262796394928,0,1,1,0,1,0,1,1,1,0
109,-0.883428005078781,1,0,0,0,0,0,0,1,0,0
110,-0.0448035872631347,1,0,1,0,1,0,1,0,0,1
111,-0.0175903493119559,1,1,1,0,1,1,1,0,1,1
112,0.278430752868111,1,0,0,0,0,1,1,0,1,0
113,1.4037968351944,1,1,1,1,0,0,1,0,1,1
114,-0.30565960370905,0,0,0,0,0,1,0,1,0,0
115,-0.868942464366269,1,1,0,1,1,0,1,1,0,0
116,0.340949797671008,0,0,1,1,0,1,0,1,1,0
117,-0.34417275242071,1,0,0,1,0,0,1,1,1,1
118,0.488095056346891,1,1,1,1,1,1,1,1,1,1
119,-0.0214477533777906,0,1,1,1,1,0,0,1,1,1
120,-0.842248076162898,0,0,0,0,0,1,1,0,0,1
121,-1.14081002857412,0,1,0,0,0,1,1,1,0,1
122,-0.242821939184931,1,1,0,0,1,0,1,1,0,1
123,-0.474080892405424,0,1,0,0,1,0,0,1,0,0
124,0.307809472303317,1,0,1,1,0,1,0,0,1,1
125,0.00750405787733726,1,1,0,0,1,1,0,1,0,0
126,-0.247978942362644,1,1,0,0,0,1,0,0,0,1
127,0.0756300985214877,0,0,1,0,0,1,1,1,0,0
128,1.60968754940436,0,0,1,1,1,1,0,0,1,0
129,-1.42509387511688,0,0,0,0,0,0,0,1,0,1
130,1.13490308813858,1,1,1,0,0,0,1,0,1,1
131,0.153642101480655,0,1,1,1,1,1,0,1,0,1
132,-0.869114573932116,1,1,0,1,0,0,1,0,0,0
133,-0.191743179841858,1,0,0,1,1,0,0,1,0,1
134,1.95699965851123,0,1,1,1,0,1,1,0,1,0
135,-0.158235650409972,0,1,0,0,0,1,1,1,1,0
136,0.252758558459143,0,1,1,0,0,1,1,1,0,1
137,0.0400562095705945,1,1,1,1,1,1,0,0,0,1
138,0.329185542023796,0,0,1,1,1,0,0,1,1,1
139,-1.1087205890596,1,1,0,1,1,1,1,0,0,0
140,-1.55369399975133,0,0,0,0,1,0,1,0,0,0
141,0.0916356180445318,1,1,1,0,1,0,1,0,1,0
142,0.529827141303299,0,0,1,1,1,1,0,0,1,0
143,-1.19291886442284,0,0,0,1,0,1,1,0,0,1
144,-1.01182318678991,1,1,0,1,0,1,0,1,0,1
145,0.322263935569479,0,1,0,1,1,0,0,0,1,1
146,0.063291159498695,0,0,1,0,1,1,0,0,1,0
147,-0.0427062421465318,0,0,0,0,0,1,1,0,0,0
148,-0.855161604375739,0,0,0,1,0,0,1,0,0,0
149,1.56971572387478,1,1,1,1,1,1,1,1,1,1
150,0.453890391124282,0,1,1,0,0,0,0,1,0,1
151,0.674076249989399,0,1,1,1,0,1,1,1,1,0
152,0.352114207195689,0,1,1,1,0,1,0,1,1,1
153,-1.00486665616928,0,0,0,1,0,0,0,0,0,1
154,0.667829817612363,1,0,1,0,1,1,0,1,1,0
155,0.6078667385225,0,1,1,1,1,1,0,1,0,1
156,-0.847939819924783,0,1,0,1,0,0,1,1,0,0
157,0.310775222757671,0,1,0,0,0,1,1,0,1,0
158,0.458764263059547,1,0,1,0,0,1,1,0,1,1
159,1.43211978982422,1,1,1,1,0,1,0,1,1,0
160,2.12792781559298,0,0,1,0,1,0,1,1,1,0
161,-1.42756073298261,0,0,0,0,0,0,1,1,0,0
162,-0.415764240004099,1,0,0,0,0,1,0,1,0,1
163,0.0426389686889509,1,0,1,0,0,1,0,0,1,1
164,-1.92646625032995,1,0,0,0,0,0,0,0,0,0
165,-0.492114268615949,0,0,0,1,1,0,0,0,0,1
166,-0.835322924515779,0,1,0,1,1,1,0,0,1,1
167,-1.18448996838833,1,1,0,0,0,1,1,0,0,1
168,1.50884789641229,1,1,1,0,1,0,0,1,1,1
169,-0.411194662112624,1,1,0,1,1,1,0,0,0,1
170,-0.361252274583607,1,1,0,1,1,1,0,1,1,0
171,0.946097339889086,1,0,1,0,1,1,1,1,1,0
172,1.33817075357221,0,0,1,0,0,0,1,0,1,0
173,-0.159863064604692,1,1,0,0,0,1,0,1,1,1
174,-2.15164214237439,0,1,0,0,1,1,0,0,0,0
175,1.57650244819636,1,1,1,1,0,0,1,1,1,1
176,0.117790343798949,1,0,0,0,0,1,1,1,0,0
177,0.135281983778012,0,0,1,0,1,0,0,1,1,0
178,1.24773948049279,1,1,1,0,0,0,0,0,1,1
179,-0.209777377545819,1,1,0,0,1,0,0,0,0,1
180,-0.0889105145278358,1,1,1,1,0,1,1,1,0,0
181,0.233806629762915,1,1,0,0,1,0,0,1,0,1
182,-0.442337913235202,0,1,1,1,0,1,0,0,0,1
183,-0.125728014052436,0,0,0,0,0,0,1,1,0,0
184,-1.44839716963231,1,1,0,0,1,1,1,0,0,0
185,-0.109287936519976,1,1,0,0,0,1,0,0,1,1
186,-1.56245508266783,0,1,0,1,0,0,0,1,0,0
187,0.585723472773718,1,0,1,0,0,1,0,0,0,1
188,-0.194524562759277,1,0,0,0,0,0,1,0,1,1
189,-0.433943876673317,1,1,0,1,1,1,0,0,1,1
190,1.46259035535094,1,1,1,1,1,0,0,1,1,0
191,-0.170446569203562,0,0,0,1,0,0,1,1,1,1
192,0.264443911088149,1,1,0,1,1,1,1,1,1,0
193,-0.962667365197101,1,0,0,1,0,1,0,1,0,0
194,-1.18458247561219,0,1,0,1,0,1,0,1,0,0
195,0.221164416098154,0,0,1,1,0,1,0,0,1,0
196,-0.987922698853105,0,0,0,0,0,1,1,0,0,0
197,-1.40288184498059,0,0,0,0,0,0,0,1,0,1
198,0.48959338580425,1,0,1,1,0,1,0,1,1,1
199,1.19300807614591,0,1,1,1,0,1,1,1,1,0
200,-0.885379008195598,0,0,0,1,0,0,1,0,0,0
201,-1.44738060265115,0,0,0,0,0,1,1,0,0,0
202,0.160235001226036,0,0,0,0,0,1,0,0,1,1
203,-0.711287315671878,0,1,0,1,1,0,0,0,0,0
204,-1.18152755260902,1,0,0,0,1,1,0,0,0,1
205,-1.21838261997309,0,0,0,0,1,0,0,1,0,0
206,0.685142946797617,0,0,1,1,0,1,1,0,1,1
207,-0.181448366187414,1,1,0,0,1,1,0,1,0,1
208,1.13977036194055,0,1,1,1,0,0,0,1,1,0
209,-1.52496556455849,0,0,0,1,1,1,1,0,0,0
210,-1.93787691145253,1,0,0,0,1,1,0,0,0,0
211,0.329916458656889,1,1,0,0,1,0,1,1,0,1
212,-0.786872965170389,1,0,0,1,1,0,0,1,1,1
213,0.52131691349143,1,1,1,0,0,1,1,1,0,1
214,0.604267262572775,0,1,1,1,1,1,1,1,1,0
215,1.03486135842517,0,0,1,0,1,0,1,1,1,1
216,0.170266067914493,1,0,1,0,0,0,1,0,0,0
217,-0.945098788771778,0,1,0,1,0,1,0,0,0,0
218,-1.18023200749546,0,0,0,1,0,0,1,0,0,0
219,0.0751328544529272,1,0,1,1,0,0,1,0,0,1
220,0.196048099554776,0,0,0,1,0,1,1,1,1,1
221,-1.80833225745531,1,0,0,0,1,0,1,0,0,0
222,-0.516061970997334,1,0,0,0,0,0,0,0,0,0
223,-0.118861834398604,1,1,0,0,0,1,0,1,1,0
224,-0.534650000810263,0,0,0,1,1,1,0,0,0,0
225,-0.454209118072412,0,1,0,0,0,1,1,0,0,1
226,-1.3947956440315,1,1,0,1,0,0,0,0,0,1
227,-0.815612239282163,1,1,1,0,1,1,1,1,0,0
228,-0.295563235367173,0,0,0,1,0,1,0,0,1,1
229,0.208202603103842,0,1,1,1,0,0,1,0,0,0
230,2.23766289754872,1,0,1,1,0,1,1,1,1,0
231,-1.06789051624397,0,0,0,0,1,1,1,0,0,0
232,0.841547841409055,1,0,1,1,1,1,1,1,1,0
233,0.376094853474281,1,1,0,1,1,1,0,1,1,0
234,1.97189526010272,1,1,1,1,0,1,1,1,1,1
235,0.0215206594152652,1,0,1,1,1,0,1,1,0,0
236,0.809629172141695,0,0,1,0,1,0,0,0,0,0
237,-1.50896309203961,0,1,0,0,0,1,1,1,0,0
238,0.112377056396481,1,0,1,1,0,0,1,1,0,1
239,-1.04661003070379,1,0,0,1,1,1,0,0,0,0
240,0.149564513128849,1,1,1,1,0,0,1,0,1,0
241,-1.77325464472313,0,0,0,1,0,0,0,0,0,1
242,0.0914574778591346,1,0,1,1,0,0,0,0,0,1
243,0.111725155167912,0,0,0,1,1,1,0,0,1,1
244,-0.826009532710494,1,0,0,1,1,1,1,0,0,0
245,-0.453624436449377,1,0,0,1,0,1,1,0,0,1
246,-0.542135817713027,0,1,0,1,0,0,0,0,0,1
247,0.315427474444749,0,1,1,0,0,0,1,1,1,1
248,1.05478224615891,1,0,1,0,1,1,1,0,1,0
249,-0.667413286588268,0,1,0,0,0,0,1,1,1,1
250,-0.132855604586404,0,0,0,0,0,0,0,1,1,0
251,0.806052397249162,0,1,1,1,1,0,0,1,1,1
252,3.04564314080621,1,1,1,1,1,1,1,0,1,1
253,-0.875711102150533,1,1,0,0,1,0,0,0,1,1
254,-1.24144820910175,1,0,0,0,1,0,1,0,0,0
255,-0.906933358046318,0,0,0,0,0,0,0,1,1,0
256,0.170117495147665,1,0,1,1,1,0,0,1,1,1
257,0.578932597076472,0,0,1,1,0,0,1,1,1,0
258,0.575839158358734,0,1,1,1,0,1,1,1,1,0
259,-0.582974919717027,0,1,0,0,0,1,1,0,0,1
260,-0.664349688688326,1,1,0,0,0,0,0,0,0,1
261,-0.222086254186455,1,0,0,0,0,0,1,1,1,1
262,-0.494408065583243,1,0,0,1,1,0,0,1,0,0
263,1.71969379363381,0,0,1,1,1,0,0,1,1,1
264,0.448584548114836,0,1,1,1,1,0,0,1,1,0
265,0.0393647074218574,1,1,1,0,0,0,0,1,1,0
266,-1.1750632526815,0,0,0,1,0,0,0,1,0,0
267,0.259653829500524,0,0,0,0,0,0,0,0,1,0
268,-0.351039761578556,0,1,1,0,0,0,1,1,1,0
269,0.141544065253262,0,1,1,1,1,0,1,0,1,1
270,0.747310611049979,0,1,1,1,1,0,0,1,0,1
271,-0.967700792943743,1,0,0,0,1,0,1,1,0,1
272,0.165750987755696,1,1,0,1,0,0,0,1,0,1
273,-0.117348412460067,1,1,0,0,1,0,0,0,0,0
274,1.64348912830005,0,1,1,1,1,1,1,1,1,1
275,-0.309964147976992,0,1,1,0,1,0,1,1,1,1
276,-1.26210001929468,1,0,0,0,0,1,0,0,0,0
277,1.63537743098409,1,0,1,1,1,1,1,1,1,0
278,2.63353264123519,0,1,1,1,1,0,0,1,1,0
279,0.182069437006378,0,0,1,0,1,0,0,0,1,1
280,-1.40202621121911,1,0,0,1,0,1,1,0,0,1
281,-0.633146758901007,0,1,0,1,1,1,0,0,0,0
282,-0.62920659943689,0,0,0,1,0,1,0,0,0,1
283,0.191231926671007,0,1,1,0,1,0,1,0,1,1
284,0.421342752186183,1,1,1,1,0,1,1,0,1,1
285,-0.771652886763651,0,0,0,1,1,1,0,0,0,1
286,1.84726578117469,0,0,1,1,0,0,1,0,1,0
287,0.495260975742868,0,0,0,1,0,0,0,0,1,0
288,-0.551355112390353,1,1,0,1,1,1,0,1,0,0
289,-3.05640383201257,1,0,0,0,0,0,0,0,0,1
290,-0.582629838605037,0,0,0,1,0,1,0,0,0,0
291,-0.340881748885548,1,1,0,1,1,0,0,0,0,1
292,0.204934433980096,0,0,0,0,1,1,0,1,1,0
293,2.12407859413521,0,0,1,1,0,1,1,1,1,1
294,-0.50277411393813,1,1,1,0,1,0,0,0,0,0
295,-1.08746078471429,0,1,0,0,0,1,1,0,0,1
296,-0.278644062688814,1,0,1,0,1,0,0,0,0,1
297,0.909231282202711,1,1,1,0,1,1,0,0,1,0
298,0.647848923637273,0,1,1,1,1,1,1,0,1,0
299,-0.90960306839382,1,0,0,0,1,1,1,1,0,0
300,0.896166894110598,0,1,1,1,1,0,1,1,1,0
301,-0.550440743394209,0,1,0,1,0,1,1,1,0,0
302,0.371408386308176,1,1,1,1,0,0,1,1,1,1
303,0.462435341851191,1,1,1,1,0,0,1,1,1,0
304,-0.882160917332736,0,0,0,1,0,0,0,0,0,0
305,1.41664609784605,1,1,1,0,1,1,1,0,1,1
306,1.34916913543398,1,1,1,1,1,0,0,1,1,1
307,0.310605204286771,1,0,1,1,1,0,0,0,0,0
308,-1.79668085186052,1,0,0,0,1,1,1,0,0,1
309,1.83391983100062,1,0,0,1,0,1,1,1,1,1
310,0.393987318823948,1,0,1,1,1,0,1,0,1,1
311,-0.701364522875514,1,1,0,0,0,1,0,0,0,1
312,-0.500619620379021,0,0,0,1,1,1,1,0,1,0
313,1.67584222966354,1,1,1,1,0,1,0,1,1,0
314,-0.428193888807037,0,0,1,0,1,1,1,1,1,0
315,1.32532146146524,1,1,1,1,0,0,0,1,1,1
316,-0.416604867902551,0,1,1,0,1,0,0,0,0,0
317,-1.00010529479146,0,1,0,1,1,1,1,1,0,1
318,-1.02788262599141,1,0,0,1,1,1,1,1,0,1
319,-0.196717095502024,0,1,0,1,1,0,0,1,0,0
320,-1.19848122548677,1,0,0,0,0,1,0,1,0,0
321,2.12519886113065,1,1,1,1,1,1,0,1,1,1
322,0.724097013858986,1,1,1,1,0,0,0,1,1,0
323,1.07934491639797,0,0,1,0,1,0,1,1,1,1
324,-1.85753185685209,1,0,0,1,0,0,0,0,1,1
325,-0.786927622540222,0,1,0,1,1,1,0,0,0,1
326,1.94435518206651,1,1,1,1,1,1,0,1,1,1
327,-0.503382716646576,1,1,0,0,1,1,1,0,1,0
328,0.109949396187707,0,0,1,1,0,1,1,0,1,1
329,-0.829752616065663,1,0,1,1,0,0,1,1,0,0
330,1.00860745780146,0,1,1,1,0,1,0,0,1,1
331,-0.461910790652989,0,1,0,0,1,1,1,0,0,1
332,-0.226279378014252,0,1,1,0,0,0,0,0,1,0
333,-0.67500278681117,1,1,1,0,0,0,1,0,0,0
334,0.115188174907274,1,1,1,1,0,1,1,1,1,0
335,0.160114006632689,0,0,0,0,1,1,1,1,1,0
336,0.495582455846257,1,0,1,0,0,1,0,1,1,1
337,-0.202138069152944,0,0,1,0,0,0,0,0,1,1
338,-0.11418967851258,0,1,1,1,1,0,0,1,1,1
339,0.974528449622413,0,0,1,0,1,0,1,0,1,0
340,0.08104601183837,1,0,1,1,0,1,1,0,1,1
341,0.247647673331592,0,0,1,1,0,1,0,1,0,1
342,0.402570933389905,1,0,1,0,0,0,0,1,1,0
343,0.937390270261533,1,0,1,1,1,1,1,0,1,0
344,0.558906562935276,0,0,1,1,1,1,1,0,1,1
345,0.163097056303321,0,1,0,0,1,1,0,0,0,1
346,0.886924801315891,0,1,1,0,0,0,0,1,1,0
347,-0.471037168001907,0,1,0,0,0,1,1,0,1,0
348,-0.612811473378455,1,1,0,1,1,1,0,0,1,0
349,1.35647328566523,1,1,1,1,0,0,1,1,1,1
350,-0.0418444036845716,1,1,0,0,1,0,1,1,0,1
351,1.53367298044059,1,1,1,1,0,1,1,0,1,1
352,0.728797677472785,1,0,1,0,1,0,0,1,1,0
353,1.32427141288697,1,1,1,0,1,1,0,0,1,0
354,0.724284744876636,1,1,1,0,0,0,0,1,1,1
355,-0.0491138829171981,1,0,1,1,0,1,1,1,1,0
356,0.80083980926975,1,0,0,0,1,1,1,0,1,1
357,1.40423581083539,1,1,1,0,1,1,0,1,1,1
358,-1.93925752948611,1,0,0,0,0,0,0,1,0,0
359,-1.25825622189973,1,0,0,0,0,0,1,1,0,1
360,0.818758127464779,0,0,1,0,1,1,0,1,1,1
361,0.112695957763344,1,1,1,1,1,0,1,0,1,1
362,-0.864716888064877,1,1,0,0,1,1,0,0,1,1
363,1.26834843449171,0,1,1,0,1,1,1,1,1,1
364,0.0131389386735448,1,0,0,0,0,0,1,0,0,1
365,-1.89838445731891,1,0,0,0,0,0,0,0,0,0
366,1.91202047371031,0,1,1,1,1,0,1,0,1,1
367,-0.197917635345851,1,0,0,1,1,0,0,1,0,1
368,0.550530852412502,1,1,1,1,1,1,1,0,1,1
369,0.684109234570377,0,0,1,0,0,0,0,1,1,0
370,-0.707829535880795,0,0,0,0,0,0,0,1,0,1
371,0.115188900085992,0,1,1,1,1,1,0,0,1,0
372,-0.632754537642286,0,0,0,1,0,0,1,0,0,1
373,-2.16024922047875,1,1,0,0,0,0,0,1,0,0
374,0.300554446817935,0,0,1,0,1,1,0,1,1,0
375,-0.591133781521095,0,0,0,0,0,0,1,0,0,1
376,1.55080028683024,1,1,1,1,1,1,1,0,1,0
377,-0.694114584346416,1,1,0,1,0,1,1,0,0,0
378,0.787320343527572,0,1,1,1,0,1,0,1,1,0
379,-0.835025090383208,0,1,0,0,0,1,0,1,0,1
380,1.23204921653121,0,0,1,0,0,0,1,0,1,1
381,-1.37665170847497,0,1,0,0,0,1,1,0,0,0
382,-1.05936374995626,1,0,0,0,0,1,0,0,0,1
383,1.78222394836657,0,0,1,0,0,0,0,1,1,1
384,0.503981470716164,1,1,1,0,1,0,0,1,0,1
385,-1.02266316020404,1,0,0,0,0,0,0,1,0,1
386,-2.33747846006372,0,0,0,0,0,1,0,1,0,0
387,0.887156367725527,1,1,1,0,0,0,0,1,1,0
388,0.683958459186583,1,0,1,1,1,0,1,1,1,1
389,-0.31601858135084,1,0,1,0,0,1,1,0,1,1
390,-1.10999920048569,0,0,0,1,0,1,0,0,0,1
391,-0.0996487296785745,0,1,0,1,1,0,1,1,0,0
392,0.710456246479104,1,0,1,0,1,0,0,1,1,0
393,-0.226313515616243,1,0,0,1,1,0,1,1,0,1
394,0.236479920443788,1,0,0,0,1,0,1,0,0,0
395,0.68191026031156,0,1,1,1,1,0,1,1,0,0
396,-1.44074520469112,0,1,0,1,1,1,0,0,0,0
397,-0.185928698178607,0,1,0,0,1,0,1,0,0,1
398,1.19689460169282,1,1,1,1,0,0,0,1,1,1
399,0.635805422574049,1,0,0,0,0,1,0,0,1,1
400,-0.0501004657807558,0,1,0,0,0,0,0,1,0,0
401,-0.337624168104624,0,0,0,0,1,0,0,0,0,0
402,-2.14633261750601,1,0,0,0,0,0,0,0,0,0
403,-1.07910663663602,1,0,0,1,0,0,1,0,0,0
404,-1.62629062303548,1,1,0,0,0,1,0,0,0,0
405,1.55886506710675,0,1,1,1,0,0,0,1,1,1
406,2.49238519494406,1,0,1,0,1,1,0,1,1,1
407,-0.427706897050367,0,1,0,0,1,1,1,1,0,1
408,1.11676976053191,1,0,1,0,1,1,0,1,1,1
409,-0.551110671842089,0,0,0,1,0,0,1,0,0,0
410,-0.139014719296568,1,1,1,0,1,1,1,0,0,1
411,-1.07564375830522,1,0,0,0,0,0,1,1,0,0
412,-0.184625761590998,1,0,1,1,1,1,0,0,1,0
413,-0.974650861073763,1,0,0,1,1,0,0,1,0,1
414,1.00588198754468,0,1,1,0,1,0,1,0,1,0
415,-1.0238216106455,0,0,0,1,0,0,0,0,0,1
416,-0.415705338915153,1,0,0,1,0,1,0,1,0,0
417,0.0364412930883512,1,0,1,0,0,0,1,0,1,0
418,0.121252809531327,1,0,0,1,0,0,1,1,1,0
419,-0.421439520234965,1,1,0,0,1,0,1,1,0,0
420,-0.341025239920957,0,0,1,0,0,0,0,0,0,0
421,-0.647084462717578,1,0,0,0,1,1,0,1,0,1
422,-0.868286180864363,1,0,0,1,0,1,0,0,0,0
423,-0.318435480243047,1,1,0,0,0,0,1,0,0,0
424,-0.160007327796049,0,1,0,0,0,0,0,0,0,1
425,-0.205015948472752,1,1,0,0,0,1,1,1,1,1
426,-0.388999154919926,1,1,1,0,1,1,0,1,0,0
427,-0.0340200163984843,0,0,0,1,0,1,1,0,0,0
428,0.906546494933077,0,1,1,0,0,0,0,0,1,1
429,0.619443259795714,0,0,1,1,0,0,0,1,1,1
430,0.0942167379622186,0,0,1,0,1,1,0,1,1,0
431,0.744952109799786,1,1,1,0,0,1,0,0,1,1
432,0.772473008664976,0,1,1,0,1,1,1,0,1,1
433,-2.15483100441461,0,0,0,0,0,1,0,0,0,0
434,-1.02362851719136,0,1,0,0,1,0,0,0,0,0
435,-0.641778005573359,0,0,0,0,0,1,1,0,0,1
436,0.428066910926139,0,1,1,0,1,0,0,1,0,1
437,0.255624706040132,0,0,0,0,0,0,0,0,1,1
438,0.0423494346752808,0,1,0,1,0,1,0,1,1,0
439,-0.237601959876901,0,1,0,1,0,0,1,0,0,0
440,0.43093955214978,0,1,1,0,1,1,1,0,1,1
441,-1.44585871464111,0,0,0,0,1,0,1,0,0,0
442,-0.732313616163973,0,1,0,0,1,0,0,1,0,1
443,1.29375620341754,1,1,1,0,0,1,1,1,1,0
444,0.272573453227146,0,0,1,1,1,1,1,1,1,1
445,-0.711287315671878,0,0,0,1,0,0,0,0,0,0
446,-1.51456727548926,1,1,0,0,0,0,1,1,0,0
447,-0.971104713605052,0,1,0,1,1,1,0,1,0,1
448,-0.281328371202243,1,1,0,1,0,1,0,0,0,0
449,0.575023324689253,1,0,1,1,1,0,1,1,1,1
450,-0.959771752131614,1,0,0,0,0,0,1,1,0,1
451,0.205266450198693,1,0,0,0,0,0,0,1,1,1
452,0.0815937170591233,1,0,0,0,0,1,0,0,1,0
453,-0.248483569337752,0,0,0,0,1,1,1,1,0,1
454,1.38307155303778,1,1,1,0,1,0,1,0,1,0
