"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,0.135957246854459,0,1,0,0,0,0,0,0,1,1
153,-0.879322050913423,0,1,1,0,0,1,0,1,0,0
154,-1.70132408294944,0,0,0,1,1,0,0,1,0,1
155,-0.879382594191441,0,0,0,0,0,1,0,0,1,1
156,0.110045052644145,1,0,0,0,1,1,1,1,0,0
157,0.626506626226384,1,0,1,1,1,1,1,0,0,0
158,-2.02162229634074,0,1,0,0,0,1,1,1,0,0
159,-0.348941443527488,0,1,0,0,0,1,1,1,0,0
160,-1.46962392193607,0,0,1,0,0,0,0,0,1,0
161,-1.28280598136424,0,0,1,0,0,0,0,0,0,0
162,0.744009707377648,1,1,1,1,0,1,1,0,1,1
163,-1.6153422230751,0,0,1,0,0,1,1,1,1,0
164,-1.3424993441825,0,1,0,1,0,0,0,0,0,0
165,-0.0444301857728856,1,1,0,1,1,1,0,1,1,0
166,-0.253366450624654,0,0,1,0,1,1,0,0,0,1
167,0.351210942555435,1,1,1,1,0,1,1,0,1,1
168,-0.0732669499450848,0,0,0,1,0,0,1,1,0,0
169,0.435873762802926,1,1,0,1,0,1,1,0,1,1
170,-1.23148542999514,0,0,0,0,1,1,1,1,0,1
171,-0.354253785837593,0,1,1,0,1,0,0,0,0,0
172,0.632777447024401,1,1,0,0,1,0,1,0,0,1
173,0.293654835914279,1,0,0,0,1,0,1,0,0,1
174,0.250390292057679,1,1,1,1,1,0,0,1,0,1
175,0.606864412422614,0,0,1,0,1,1,1,0,1,0
176,0.247870579615035,1,0,1,1,1,0,0,0,0,0
177,0.0858129532343238,1,0,1,1,0,1,0,0,1,1
178,2.57246905847566,1,1,1,1,1,1,0,1,0,1
179,1.03261184277727,1,0,0,1,1,1,0,0,1,1
180,-1.31956089481711,0,1,0,0,0,1,0,1,1,0
181,-1.00489302217115,0,1,0,1,1,0,0,0,0,1
182,0.658580248183351,1,1,1,0,1,1,1,0,1,1
183,-0.741797437804821,0,1,1,0,0,0,0,1,1,0
184,0.702073150822012,1,0,1,1,1,1,1,1,0,1
185,0.446228084007832,1,1,0,1,0,1,1,0,1,1
186,0.926093379726448,1,1,1,1,1,0,0,1,0,0
187,0.717786359687962,1,1,1,0,1,1,1,1,0,1
188,0.864437225187012,1,1,0,1,1,1,1,0,1,1
189,0.414087170391732,1,1,1,0,1,0,0,0,0,0
190,-0.255198972649921,0,1,0,0,1,0,1,0,0,0
191,-0.192013938267484,0,0,1,1,0,0,1,1,1,0
192,0.221331913007569,0,0,1,0,1,0,1,1,1,1
193,0.851492730102811,1,1,0,0,1,0,0,0,1,1
194,-0.0155277661099694,1,0,0,1,0,1,0,1,0,0
195,-1.33841302185325,0,1,0,0,0,0,0,0,1,1
196,0.696226809031991,1,1,1,1,0,1,1,1,0,1
197,-0.887669116608885,0,0,0,0,0,1,0,0,1,0
198,0.987827647908543,1,0,1,1,1,0,1,1,0,1
199,-2.31546167826473,0,0,0,0,0,1,0,1,0,0
200,0.425800673976431,1,0,1,0,0,1,0,0,1,0
201,-0.690482458867511,0,1,0,1,0,0,0,0,0,1
202,-0.308048570904259,0,1,0,0,0,0,1,1,0,0
203,-0.0175962228549161,0,1,0,0,0,1,1,1,0,1
204,0.290525860086522,1,1,0,1,1,0,0,1,0,1
205,-0.0705126748028067,0,0,1,0,0,0,1,0,1,1
206,-0.433390642416518,1,1,1,1,0,0,1,1,1,0
207,0.451629131403574,1,0,1,1,1,0,1,1,0,1
208,-1.2893525704177,0,1,1,0,0,0,0,0,1,1
209,-0.674368189795127,0,1,1,1,1,0,1,1,0,1
210,-0.808547843889185,0,1,1,1,1,0,0,1,1,1
211,-0.0259281021342954,1,0,1,1,1,1,0,1,0,0
212,-0.425602304260421,1,1,1,1,1,1,1,0,0,0
213,1.19834929449066,0,1,0,1,1,1,1,0,1,0
214,0.883516231446927,1,1,0,0,1,1,1,1,0,1
215,0.263750669515036,0,1,1,0,1,0,0,0,0,1
216,-0.0392237132311006,0,0,0,1,1,0,1,1,0,0
217,0.677606828192565,1,0,1,0,0,1,0,0,1,1
218,-1.57015385702642,0,0,0,1,1,1,0,1,0,0
219,-1.03181710739167,0,0,1,1,0,1,1,0,1,0
220,-0.346758014980182,1,1,1,0,0,0,1,0,1,1
221,0.0966939316964818,1,1,1,1,0,1,1,0,0,1
222,0.871640878189103,1,0,1,1,0,1,1,0,0,1
223,1.36156660988492,1,1,1,1,1,1,1,1,1,1
224,1.57701104547121,1,0,0,1,0,1,0,0,1,1
225,0.934886768682765,0,1,1,1,1,0,1,0,1,1
226,-1.40394015536389,0,1,0,0,0,0,1,1,0,1
227,-0.346374682516872,0,0,1,0,1,1,1,0,0,1
228,-0.494385670797945,0,1,1,0,1,1,1,0,1,0
229,1.67311237786456,1,1,1,1,0,1,1,0,1,0
230,-1.68760416036512,0,0,1,1,1,1,1,1,0,1
231,0.326997932350534,0,1,1,1,0,0,0,1,0,1
232,-0.860820857196371,1,0,0,0,1,0,0,0,1,0
233,0.425840350082409,0,0,0,1,0,1,1,0,0,1
234,-0.285556916148286,0,1,0,1,1,0,1,1,0,0
235,1.64354499757687,1,1,1,0,0,0,1,0,0,1
236,-0.0217540647837409,1,0,0,0,0,1,1,0,1,1
237,0.223809400587274,1,0,0,1,1,1,0,0,1,1
238,-0.224438010302897,0,0,1,1,0,1,1,1,0,0
239,-0.818503759439522,0,1,1,1,1,0,0,0,0,0
240,-0.0386695238168997,1,1,0,1,0,0,0,1,0,1
241,0.0772944913500964,1,0,0,1,1,0,0,0,1,1
242,2.27472958109821,1,1,1,1,1,1,1,0,1,0
243,0.167603484404572,1,0,0,1,1,1,0,0,1,1
244,1.28171231777777,1,1,1,1,1,1,1,0,1,1
245,1.01954559005304,1,0,0,1,1,1,1,0,0,0
246,0.86521840773371,1,1,1,1,0,0,1,0,1,0
247,-0.539940713514532,0,0,0,1,0,1,0,0,0,0
248,-0.4542401056741,1,0,1,0,0,0,1,0,1,0
249,1.00545313852542,1,0,1,1,1,0,1,0,0,1
250,1.6973755966521,1,1,1,1,1,0,1,1,0,1
251,0.585622265588782,1,0,1,0,1,1,0,1,0,1
252,0.67815536626558,0,0,1,1,0,1,1,0,1,0
253,-2.09926504656192,0,1,0,0,1,0,0,0,0,0
254,-0.212243215976316,0,1,0,1,1,0,1,1,1,0
255,-0.385145820693107,1,0,0,0,0,1,0,1,0,0
256,1.150045294358,1,0,1,1,0,1,1,0,1,1
257,0.00537376536243292,0,1,1,0,0,1,0,1,0,1
258,-0.305078666522768,0,0,0,1,1,0,0,1,0,0
259,-0.971010553335696,0,0,1,1,0,0,1,1,0,0
260,0.224565732306207,0,1,0,0,1,1,1,1,0,1
261,-0.852609938564841,0,0,0,0,0,0,1,0,0,0
262,1.81902812682296,0,0,0,1,1,1,1,0,0,1
263,1.21765695780332,1,0,1,1,1,1,1,1,0,1
264,0.128751275859378,0,1,0,1,1,1,1,1,1,1
265,1.53507760723079,1,0,1,0,0,0,1,1,1,0
266,0.205730952658402,0,1,1,0,0,0,1,1,1,1
267,0.794151499359744,1,0,0,1,0,0,1,0,0,1
268,0.0177807213039974,1,0,1,1,0,1,1,1,1,0
269,-0.956221686779703,0,0,1,0,0,0,1,0,0,1
270,-1.95441843607822,0,0,1,1,1,0,0,0,1,1
271,-0.363571754102326,0,0,0,1,1,0,1,0,1,0
272,2.02008807286993,1,0,1,0,1,1,1,1,1,0
273,1.33720271329615,1,0,1,1,0,0,1,0,0,0
274,-0.288733188001654,0,1,1,1,0,0,1,0,1,0
275,1.34304195748504,1,0,1,0,1,0,1,1,0,1
276,0.296517857569316,1,0,0,0,1,1,1,0,1,0
277,1.16996812116553,1,0,1,1,0,0,1,0,1,1
278,0.527448251359884,1,1,1,0,0,0,1,1,1,0
279,-0.245130895598249,1,1,1,1,0,0,0,1,1,1
280,1.02660285663982,1,1,0,0,1,0,1,1,1,0
281,0.882018050748794,1,0,1,1,1,1,1,0,0,1
282,0.242681147846821,1,1,1,1,0,1,1,1,1,1
283,-0.138992945726373,0,1,0,0,1,1,0,1,0,0
284,-0.0544700884386652,1,1,1,1,0,1,1,1,1,1
285,0.283779973528183,1,0,1,1,0,0,1,1,1,1
286,-1.26784205143112,0,0,0,1,1,1,0,0,0,0
287,0.575432135533688,0,0,1,0,1,0,1,1,1,1
288,1.52536955282122,1,1,0,1,1,1,0,0,1,0
289,-0.274788690636694,0,0,0,1,0,0,1,0,0,1
290,-1.12078577429999,0,1,0,0,0,1,1,0,1,0
291,-0.281223815050506,0,0,0,1,1,1,0,1,1,0
292,-1.53574417169637,0,0,0,1,1,1,0,1,0,0
293,1.09589094961736,1,0,1,0,1,1,0,1,0,1
294,-0.267345191644949,0,0,1,0,1,1,0,1,0,0
295,-0.438663028504851,0,1,0,0,1,0,1,0,1,1
296,0.741041181242364,1,0,1,1,1,0,0,0,0,0
297,-0.289108053081321,0,0,1,1,0,0,1,1,0,0
298,-2.08360354067505,0,0,0,0,1,1,0,0,1,1
299,0.605152841364104,0,1,1,1,1,1,0,1,1,0
300,0.675341251455181,1,0,1,0,1,0,1,1,1,1
301,0.349158057682354,0,1,1,0,1,0,0,0,0,0
302,0.160650584835107,1,0,0,0,1,0,1,1,1,0
303,1.48706991337215,1,1,1,1,1,1,0,0,1,1
304,-0.237579992071596,0,1,1,1,1,1,0,1,1,0
305,-0.413254361568576,0,1,1,0,1,1,1,1,1,1
306,-1.45258538508078,0,1,0,1,0,0,1,0,0,1
307,-1.38439991458443,0,1,1,1,0,1,0,0,1,0
308,1.75044122872287,1,1,0,0,0,1,0,0,1,0
309,-0.215445147661085,0,1,1,1,0,1,0,0,1,0
310,-1.0910829976767,0,0,0,0,1,0,1,1,1,1
311,0.658220629925786,1,1,1,1,0,0,1,0,1,1
312,0.0219553966798753,0,1,1,1,1,1,1,0,0,1
313,-0.379194009449313,0,1,0,0,1,1,1,0,0,0
314,-1.06860617680729,0,0,0,0,1,1,1,1,1,0
315,1.09686721109422,1,1,0,1,0,1,1,1,1,1
316,0.208221874948539,1,0,1,0,1,1,0,1,1,1
317,-1.21323212282545,0,0,0,1,0,1,1,0,1,1
318,-0.130382381936885,0,1,1,0,0,1,0,1,1,0
319,-0.644608061420692,0,1,0,0,1,1,0,1,1,0
320,-0.720390394166273,0,0,1,1,0,0,0,1,0,1
321,-1.40317201058415,0,1,0,0,0,0,1,1,1,0
322,0.109390914240458,0,0,0,0,1,0,1,1,1,1
323,-0.266634108173159,1,0,0,1,1,1,0,1,0,0
324,0.401518097309322,1,1,1,0,0,1,1,0,0,1
325,0.104365029137026,1,0,1,0,0,0,1,1,1,0
326,0.521112580419826,0,0,0,1,0,0,0,1,1,1
327,-0.0734114039659888,1,0,0,0,0,0,0,1,0,1
328,-0.61707612121113,0,1,1,0,1,0,1,0,0,1
329,0.0285938064183368,1,0,0,0,1,1,0,0,1,1
330,-0.841512365037097,0,1,0,0,1,1,1,1,0,1
331,-1.40209774439049,0,1,0,0,0,0,0,1,0,0
332,0.7246904185942,1,0,1,1,0,1,1,0,1,0
333,-0.83773019603184,0,0,0,1,0,0,0,0,0,0
334,0.534554344206833,1,1,1,0,1,0,1,0,1,0
335,1.0770308197685,1,1,0,1,1,1,1,1,0,0
336,-1.33750650191404,0,0,0,0,1,0,0,1,1,0
337,1.18462384823767,1,0,0,0,1,0,0,1,0,1
338,0.376081872050007,0,0,1,0,0,1,1,0,0,1
339,-0.146424215520741,1,1,0,1,1,0,0,1,0,0
340,1.18602024882121,1,0,1,1,0,1,0,0,1,0
341,-0.888749491299766,0,1,1,1,1,1,0,0,1,0
342,-0.370615481103058,0,0,0,0,1,0,0,0,1,0
343,-0.126222861535763,1,0,0,1,1,0,0,0,0,0
344,1.16588816115719,1,1,0,1,1,0,1,1,1,1
345,-0.0179973951349807,0,0,1,0,0,1,1,0,0,1
346,0.144660622202206,1,1,1,0,1,0,1,0,0,0
347,1.26387594283382,1,0,0,0,1,1,0,0,0,1
348,-1.07799383720705,1,1,0,0,0,0,1,0,1,1
349,-0.472155835109769,0,0,0,0,1,1,0,1,0,0
350,-2.71053355983538,0,1,0,0,0,1,0,0,0,1
351,0.951080241273936,1,0,1,1,1,0,0,0,1,1
352,1.19194793727923,1,1,1,0,1,0,1,1,1,0
353,-0.883166459231991,0,0,1,1,1,1,1,1,1,1
354,0.226188566729189,1,1,1,1,1,0,0,0,1,1
355,0.100125175445029,0,1,1,1,0,1,1,1,1,0
356,-1.72039729987444,0,0,1,0,0,1,0,1,1,1
357,0.57945635128205,0,0,1,1,0,1,0,0,1,0
358,0.169912439455505,1,0,0,0,0,1,0,1,1,0
359,-0.13358283148593,0,1,0,1,0,1,1,0,1,1
360,-1.13912142779855,0,1,1,0,1,0,1,1,0,1
361,-0.0937477674795635,1,0,0,1,1,0,0,1,1,1
362,1.04672302892302,1,0,0,0,1,0,0,0,0,0
363,0.894600856057552,1,0,0,0,1,1,0,0,1,0
364,-0.798055262842997,0,1,1,0,0,1,1,0,0,0
365,1.15096836511177,1,1,1,0,1,1,1,0,1,1
366,-0.829010387012859,0,0,1,1,1,0,0,0,1,0
367,-0.61302609137228,0,0,1,1,1,0,0,0,1,1
368,-0.299593983106809,0,0,1,0,0,0,0,1,1,1
369,1.22248579992931,1,1,0,1,1,0,0,0,0,1
370,-0.892378218498427,0,0,0,1,0,1,0,1,0,0
371,0.673752843109037,1,0,0,1,1,0,0,1,0,0
372,0.0495977911938435,1,1,0,1,0,0,1,0,0,1
373,-0.66482300796222,0,0,0,0,0,1,1,1,0,0
374,-0.212987360759619,0,0,0,0,1,0,1,0,0,1
375,0.204917100178832,1,0,0,1,1,0,0,1,1,1
376,-0.186831183820508,1,0,0,0,1,0,1,1,0,1
377,1.86371848061039,1,0,0,0,1,0,1,1,0,1
378,-1.12228149333659,0,0,0,1,0,1,0,0,1,1
379,-1.83446359901812,0,0,0,0,1,0,1,0,1,1
380,0.0701901259959692,1,1,1,1,0,0,1,0,0,1
381,-1.59285395742885,0,1,1,1,0,1,0,1,0,0
382,1.48499162349358,1,1,1,1,1,0,1,1,1,1
383,1.06753870295716,1,1,0,1,1,0,0,0,1,1
384,-0.988417975352655,0,1,0,0,1,0,1,0,1,1
385,1.90984381413156,1,0,1,1,0,1,1,1,1,1
386,-0.551553952135873,0,1,1,1,0,0,1,1,1,0
387,-0.92398120427654,0,1,0,0,1,0,0,0,0,0
388,1.51016861667245,1,0,0,1,0,0,0,1,0,0
389,2.24598344112348,1,1,0,1,0,0,1,0,1,0
390,0.489524858806596,0,1,0,1,0,0,0,0,0,0
391,-0.607347033888669,0,0,1,0,0,0,1,0,0,0
392,1.58429149464725,1,0,0,1,1,0,0,1,0,1
393,-0.40795661003915,1,1,0,1,0,1,0,1,1,0
394,-0.758671265089568,0,1,0,0,0,0,0,0,1,1
395,-0.204708322218295,1,1,1,1,0,0,0,0,1,1
396,1.2316948668742,1,1,1,0,0,1,0,1,0,0
397,-0.332273182987327,0,0,0,1,1,0,0,1,1,0
398,-0.394202253425347,1,0,0,1,0,0,1,0,1,0
399,-0.737930320176191,0,0,0,0,1,1,1,0,1,0
400,0.78085313357978,1,1,1,1,0,0,1,1,1,1
401,-0.405874515574234,0,1,1,0,0,0,0,0,1,0
402,-0.0496665236247129,0,1,0,0,0,0,1,0,1,0
403,0.99319419680755,1,1,0,0,0,1,0,1,1,1
404,0.351945716994188,0,1,0,1,0,0,1,1,0,0
405,0.838146022988089,1,1,1,1,0,1,1,1,1,1
406,-0.378801827816788,0,0,1,1,0,1,0,1,1,0
407,-1.67277160849386,0,0,1,0,0,0,0,0,0,1
408,-1.04615861034186,0,1,1,0,0,0,0,1,0,0
409,0.944954503061855,1,1,0,1,1,1,1,1,1,1
410,-0.170057879317676,1,0,1,0,1,1,1,0,0,0
411,-1.43275083871625,0,0,1,0,1,0,0,1,0,1
412,0.658397168765894,1,0,1,1,0,0,0,1,1,1
413,0.696416116522913,1,0,0,1,1,0,1,0,0,1
414,0.762414248972052,0,1,1,0,0,1,1,0,1,0
415,-1.85767303829307,0,1,1,0,0,0,0,0,1,0
416,-0.52748862578347,1,0,1,0,0,1,1,0,1,0
417,-0.0358051942545342,0,0,1,1,0,0,0,1,0,1
418,0.0360121553097666,1,1,1,0,0,1,0,1,0,1
419,-0.458969289406747,1,0,1,1,0,0,1,0,1,1
420,-0.0845300604920864,0,1,0,0,0,0,1,1,1,0
421,-0.299980851457302,1,0,0,0,0,0,1,0,0,1
422,0.487467986746932,0,1,1,0,0,1,1,1,1,0
423,-0.45896582498974,1,1,1,1,0,0,1,1,1,1
424,-1.3315557958482,0,1,1,1,1,1,1,0,1,0
425,1.37117404404058,1,1,1,1,1,1,0,1,1,0
426,0.0365862600577758,0,1,1,0,1,1,0,0,1,0
427,-1.24055156053479,1,0,0,0,0,0,0,0,0,1
428,0.610494574174737,1,0,1,1,0,1,1,0,0,1
429,-1.94281989880671,0,0,1,0,0,0,1,1,0,1
430,-1.37692595320198,0,1,0,0,0,1,0,0,1,0
431,-0.783167689498144,0,0,1,1,0,1,0,0,1,0
432,0.629621237704252,0,1,1,1,0,1,0,0,0,1
433,-0.0123961351395032,0,1,0,0,1,1,0,0,1,0
434,-1.38337582222577,0,0,1,1,0,0,0,0,0,0
435,-0.0865758917234913,0,0,1,1,1,1,0,1,1,1
436,-0.635327479727248,0,1,0,0,0,0,1,0,1,0
437,-2.21094741884671,0,1,0,0,1,1,1,0,1,0
438,1.40340866526322,1,0,0,0,0,0,1,1,1,0
439,0.988276745761127,1,1,1,0,0,1,1,1,1,1
440,1.15537417908125,1,1,1,0,1,1,1,0,1,1
441,-0.111738202287443,0,0,0,1,1,0,1,1,0,0
442,0.588976052596339,1,0,1,1,0,0,1,1,1,0
443,-0.283611229513912,0,1,1,0,0,0,0,0,1,0
444,0.503817487324317,1,0,0,1,0,1,0,0,1,1
445,-1.70766712645048,0,0,0,1,0,1,0,1,0,0
446,-0.860343247993172,0,1,0,0,0,1,1,1,0,1
447,-1.24770607966861,0,1,1,1,1,1,1,1,0,0
448,0.2102369737033,0,1,1,1,1,0,0,0,1,1
449,0.564416633330839,1,1,1,1,1,0,1,1,0,1
450,0.403525443947878,0,1,0,1,1,0,0,1,1,1
451,-0.425725436193803,0,0,0,0,1,1,1,1,1,0
452,-1.53761021249235,0,0,0,1,0,0,0,1,1,0
453,0.369006813656811,1,0,1,0,0,0,0,0,0,1
454,2.19170096990234,1,0,1,0,0,0,1,1,1,0
