"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,-0.46950036771372,0,0,1,1,0,1,0,1,0,0
51,0.47210677756928,1,0,1,0,1,0,1,1,1,1
52,-1.13016600860819,0,0,0,1,0,1,0,1,0,0
53,-0.368484816516667,1,0,1,1,0,0,0,1,0,0
54,-0.43299354840427,0,1,0,1,0,1,0,0,1,1
55,0.573107933264578,0,0,0,0,1,0,1,0,1,1
56,-0.975201283162178,1,0,1,1,1,0,1,0,0,1
57,-0.76904102951551,0,0,0,0,0,1,0,0,0,0
58,-0.0995859057296492,0,1,1,1,1,1,1,1,1,1
59,-0.383289027641397,0,0,1,1,0,0,0,0,0,0
60,1.32449329302759,1,1,1,0,1,1,1,0,1,1
61,-0.579530029314157,1,0,0,1,0,0,0,1,0,0
62,-2.05705912416096,0,0,1,1,0,1,0,0,0,1
63,-0.445830410867753,0,0,0,1,1,0,0,1,0,0
64,0.202742062659499,1,1,0,0,1,0,0,0,1,1
65,-0.179115772522516,1,1,0,1,1,1,1,1,1,0
66,0.248300742414593,0,1,1,0,0,0,0,1,1,0
67,-0.139902714868371,0,1,1,0,1,1,1,0,0,1
68,-1.61655243444371,0,0,1,0,0,1,0,0,0,0
69,0.436029411414044,0,1,1,1,1,0,1,1,1,1
70,-1.54365867554088,0,0,0,0,0,0,0,1,0,0
71,-0.756571201878159,0,0,0,0,0,0,1,1,0,0
72,-0.436704026877243,1,0,0,0,1,1,0,0,0,1
73,0.31539209067989,0,1,1,1,1,0,1,1,1,1
74,0.0628758090821292,0,1,1,0,0,1,0,0,0,0
75,-0.262253996932742,1,0,1,1,0,1,0,0,0,0
76,-0.579454905884966,0,0,0,0,0,1,0,1,0,0
77,-0.685168164237879,1,0,1,1,0,1,0,1,0,0
78,0.259588262174984,0,1,1,1,1,0,0,1,0,1
79,-1.203705655485,0,0,0,0,0,0,0,1,0,0
80,2.18365493205284,1,1,1,0,1,0,1,1,1,1
81,1.38993560357781,0,1,1,1,1,0,1,1,1,1
82,-0.154148157196203,1,0,0,0,0,1,0,0,0,0
83,-0.0291237647600478,0,0,1,0,0,0,1,0,0,0
84,0.674367460001237,1,1,0,0,1,1,1,0,1,0
85,-0.0815374043375377,1,0,0,0,1,1,0,1,0,1
86,0.0241378134412513,0,0,1,0,0,0,0,1,1,0
87,-0.704209272311557,1,0,0,1,1,1,0,0,0,0
88,0.4772391644548,0,1,0,1,1,1,1,0,1,1
89,1.16591759953094,0,1,1,0,1,1,1,0,1,1
90,-0.267457554383457,1,0,1,0,0,0,0,1,1,1
91,0.288395708311349,0,1,0,0,1,0,1,0,1,0
92,-0.231156723791003,1,0,0,1,1,0,0,1,0,1
93,-0.0683367958121366,1,0,1,1,1,1,1,1,0,1
94,-1.37189279668044,1,0,0,0,0,1,0,1,0,0
95,0.160421741960987,1,1,1,0,0,0,1,0,1,1
96,0.00322055654405739,0,0,0,0,0,1,1,0,1,0
97,0.542764607220953,1,1,1,1,1,0,1,1,0,1
98,-1.89131881352233,0,0,1,0,0,1,0,0,0,0
99,0.989354477382685,1,0,1,0,1,0,1,1,1,1
100,-0.42128458882338,0,0,0,0,0,1,0,0,0,0
101,-0.547664577979697,0,0,1,1,0,1,1,0,0,0
102,1.23039937689808,0,1,1,0,1,0,1,0,1,1
103,-0.551472193897198,1,0,0,1,1,0,0,0,0,0
104,-0.0426119070286671,0,0,1,0,1,0,0,0,0,0
105,0.841821240296878,1,1,1,0,1,0,1,0,1,1
106,-0.779969781142125,0,0,1,0,0,1,0,0,0,0
107,1.35536183780169,0,1,0,1,1,1,1,1,1,1
108,1.75250869159209,1,1,1,1,1,0,1,1,1,1
109,0.293696790495917,0,1,1,1,1,1,1,1,1,1
110,-0.16818652016378,1,1,1,0,0,1,0,1,0,1
111,-0.236167968026682,0,1,1,1,0,1,0,0,1,0
112,-0.0060588404372771,0,0,0,0,1,1,0,0,1,0
113,-2.08078261313522,1,0,1,1,0,0,0,0,0,0
114,-0.906195841907104,0,0,0,1,0,1,0,0,0,0
115,1.76782323190042,0,1,0,1,1,1,1,1,1,1
116,-0.035890937483132,0,0,1,0,1,1,1,1,0,1
117,-1.45926871717658,0,0,1,1,0,0,0,1,0,0
118,-0.388783694220139,0,0,1,0,0,0,0,0,0,0
119,-0.711545000010897,0,0,1,0,0,0,0,1,0,0
120,-0.600273587201237,1,0,0,1,0,0,0,0,0,0
121,-1.05143388085425,1,0,0,0,0,0,0,0,0,0
122,0.453823882139774,1,1,0,0,1,1,0,1,1,0
123,0.798050904648623,1,1,0,0,1,1,1,0,1,0
124,-0.0729069412992515,1,1,0,0,0,0,0,1,0,0
125,2.27519267504413,1,1,1,0,1,1,1,0,1,1
126,0.500591256137029,0,0,1,0,1,1,1,1,1,0
127,-1.40953460957556,1,0,1,0,0,0,0,0,0,0
128,0.382633852535834,0,0,0,1,1,1,1,0,0,0
129,0.277127157314923,1,1,0,1,1,0,1,1,1,1
130,-0.7451441303496,0,0,1,1,0,1,0,0,0,0
131,0.210053755679839,0,1,1,1,0,1,0,1,1,1
132,-1.46687004908032,0,0,0,0,0,0,0,1,0,0
133,0.116686907794071,0,0,0,1,0,0,0,1,0,1
134,-0.629685198434099,0,0,1,1,0,0,0,1,1,0
135,0.829625161734501,1,1,0,0,1,1,1,1,1,1
136,-1.17109531754766,0,0,0,1,0,1,0,0,0,0
137,0.796590619047211,1,1,0,1,1,1,1,0,1,1
138,-0.0894657816341873,1,1,1,0,1,0,0,0,1,1
139,1.43275406741441,1,1,0,0,1,1,1,0,1,1
140,-1.5101778830036,0,0,0,0,0,0,0,1,0,0
141,1.24078925573786,1,1,1,1,1,0,1,1,1,1
142,-1.52535136981079,0,0,0,1,0,1,0,0,0,0
143,-0.543197445471995,1,0,0,1,0,0,0,1,0,0
144,-0.652036250269235,0,0,1,1,0,1,0,1,1,0
145,-1.02426996446074,0,0,0,0,0,0,0,1,0,0
146,-1.39013279276643,0,0,0,1,0,1,0,0,0,0
147,-0.895085146649739,1,0,1,1,0,1,0,1,0,1
148,0.288599585934681,1,1,1,1,0,0,1,0,1,1
149,0.118392385111171,1,0,0,1,1,0,1,0,0,1
150,-1.54486169045875,1,0,1,0,0,1,0,0,0,0
151,-0.0172413492254433,0,1,0,1,1,1,1,1,1,0
152,0.685127544846928,0,1,0,1,0,0,1,1,1,1
153,-0.626260255195455,0,1,1,1,0,0,0,0,0,0
154,-0.512747386388404,1,0,0,1,0,0,0,1,0,1
155,-1.1807813556919,0,0,0,0,0,0,0,0,0,0
156,0.48203099443416,1,0,0,1,1,0,1,1,1,0
157,0.180958600319066,1,1,1,0,1,0,0,0,1,1
158,0.378795716072966,0,1,1,0,1,0,1,1,1,1
159,0.255908338721421,1,0,1,1,1,1,1,0,1,1
160,-0.791141050308293,1,0,1,1,0,1,0,1,0,0
161,-0.626114730241345,0,0,0,1,0,0,0,0,0,0
162,0.00354057978956219,0,0,1,0,0,0,1,1,1,0
163,0.390440192215167,1,0,1,0,1,0,1,1,1,1
164,-1.55840347490927,0,0,0,0,0,0,0,1,0,0
165,-0.989214536433219,0,0,1,1,0,0,0,1,1,0
166,-0.439694460491496,0,1,0,1,1,1,0,1,0,0
167,-1.07207735219826,0,0,0,1,0,0,0,0,0,0
168,1.53386249510534,0,1,0,1,1,0,1,1,1,1
169,-0.245463365881111,1,0,0,1,1,1,0,1,0,0
170,0.143760978263212,1,1,1,1,1,0,1,0,1,1
171,-0.271724559218502,1,1,1,1,1,1,0,1,0,0
172,0.0547534086839427,1,0,1,1,0,1,1,0,1,0
173,-0.910794745874505,0,0,0,1,0,0,0,1,0,0
174,0.582508262875604,1,1,0,0,1,1,1,1,1,1
175,1.45211860590432,1,1,1,1,1,1,1,1,1,1
176,0.667694532810673,1,0,1,0,0,0,1,1,1,1
177,-0.4129933900958,1,0,0,1,0,0,0,1,0,0
178,0.491590649982187,0,1,0,1,1,1,1,0,0,1
179,-2.38131671704218,0,0,0,0,0,0,0,0,0,0
180,0.0519098420094742,0,1,1,1,0,1,0,0,0,1
181,1.03650486576562,0,1,1,1,1,1,1,0,1,1
182,1.01498187564717,1,1,1,1,1,1,1,1,1,1
183,-0.687275488624242,1,0,1,0,1,1,0,0,0,0
184,1.0052449102814,0,1,1,0,1,1,1,0,1,1
185,0.0574424256481372,1,1,1,0,1,0,0,1,1,1
186,-0.717785585438686,1,0,1,0,0,0,1,0,0,1
187,0.572495366699396,1,1,0,1,1,0,1,1,0,1
188,-0.967796210818508,1,0,1,0,0,1,0,1,0,0
189,0.255166718147596,1,0,1,1,1,1,1,1,0,1
190,-0.368127898101889,1,0,1,0,0,0,0,0,0,0
191,0.959224997312761,1,1,1,1,1,1,1,0,1,1
192,1.20790947381883,1,1,1,1,1,1,1,0,1,1
193,0.132872177541226,1,1,1,1,1,0,1,1,0,1
194,0.288947704561952,0,1,1,1,0,0,1,1,0,1
195,0.941994097803362,1,1,1,0,1,0,1,1,1,1
196,-0.0242433315966669,0,1,0,1,1,1,1,1,1,0
197,-0.564295963986387,0,0,1,0,0,1,0,1,0,0
198,1.12564149870905,1,1,1,1,1,1,1,0,1,1
199,-1.42647685533994,0,0,0,0,0,0,0,0,0,0
200,-0.17061176941614,1,0,1,1,0,1,1,1,0,0
201,-1.34963410558486,0,0,0,1,0,1,0,0,0,0
202,0.454427380176128,0,0,0,1,1,1,1,0,1,0
203,0.717513933581929,0,1,0,0,1,1,1,0,1,1
204,0.497180133482195,1,1,0,0,1,1,0,1,1,1
205,-1.65351689019609,0,0,1,1,0,1,0,1,0,0
206,0.704491488704549,1,1,1,0,0,1,1,0,1,1
207,0.94777020969339,1,1,0,0,1,0,1,1,1,1
208,0.772398768481168,1,0,1,1,1,0,1,1,1,1
209,0.445312876974415,0,0,1,0,1,1,1,0,1,1
210,-0.521899540174003,0,0,1,1,0,1,0,0,0,0
211,1.81774579441547,0,1,1,0,1,0,1,1,1,1
212,-0.272102772668641,1,0,0,1,0,1,0,0,0,0
213,2.44596106661207,0,1,0,0,1,1,1,1,1,1
214,-0.0469577684042823,0,0,0,0,0,1,1,1,0,1
215,0.317389004975128,1,1,0,1,1,0,1,1,1,1
216,0.0498001517731283,0,0,0,0,0,1,1,1,1,0
217,0.0420055180051669,0,0,0,0,0,0,1,0,1,1
218,-0.815239638462795,0,0,0,0,0,0,0,1,0,0
219,0.56433924266421,1,1,0,1,1,0,0,1,1,1
220,0.696505151950909,0,1,0,1,1,1,1,1,1,1
221,1.81791398743914,1,1,1,0,1,0,1,0,1,1
222,-1.88264588606706,0,0,0,0,0,1,0,1,0,0
223,1.68707224784537,1,1,1,1,1,0,1,0,1,1
224,-0.597068409764052,1,0,0,1,1,1,0,0,0,0
225,1.41850213658506,1,1,0,1,1,0,1,1,1,1
226,-0.588639015977149,1,0,1,0,0,1,0,1,1,1
227,-0.321343690071409,0,0,0,1,1,0,0,0,0,1
228,1.19238570267228,1,1,1,1,1,0,1,0,1,1
229,-0.154640385243134,0,0,1,1,0,0,1,0,0,0
230,0.800965996517577,0,1,1,1,1,1,1,0,1,1
231,0.572112415994994,0,1,0,0,1,0,1,1,1,1
232,-0.979916199368444,0,0,0,0,0,0,0,0,0,0
233,0.741793537833311,0,1,1,0,1,1,1,1,1,1
234,-0.170496035626874,0,1,0,0,1,0,1,0,0,0
235,1.38470750321908,0,1,1,0,1,1,1,1,1,1
236,-0.332197496823261,1,0,0,1,1,1,0,1,0,0
237,-1.23696663522797,0,0,0,1,0,0,0,1,0,0
238,0.495521113514842,0,1,0,0,1,1,0,0,1,0
239,-0.356898589496073,0,0,1,0,0,1,1,1,0,0
240,0.395975691987427,0,1,0,0,1,1,0,0,1,0
241,-1.00003674269139,0,0,1,0,0,1,0,1,0,1
242,0.702030130665939,1,1,0,1,1,1,1,1,1,1
243,0.130233161391583,0,0,1,0,0,1,1,1,1,1
244,1.3758519669033,1,1,1,1,1,1,1,0,1,1
245,0.892557625238914,1,1,0,1,1,0,1,0,1,1
246,1.69031857196211,1,1,1,0,1,0,1,0,1,1
247,-0.300445117677512,0,0,0,1,1,0,0,1,0,1
248,-1.50120385409613,0,0,0,1,0,0,0,0,0,0
249,-1.15166979063937,1,0,0,0,0,0,0,0,0,0
250,-0.118266485458495,1,1,1,1,0,1,0,0,0,0
251,1.05383786115917,1,1,1,0,1,1,1,0,1,1
252,-0.616210619315518,0,0,0,0,0,1,0,1,0,0
253,0.445510145054165,1,1,1,0,1,1,1,1,0,1
254,-0.984358437835194,0,0,1,0,0,0,0,1,0,0
255,-0.482586605345404,1,0,1,1,0,0,1,0,0,0
256,2.45668796334261,1,1,0,1,1,1,1,1,1,1
257,-1.56005929024789,0,0,1,0,0,0,0,0,0,0
258,-0.578434635274104,1,0,1,1,0,0,1,0,0,0
259,-0.796484470014161,1,0,1,0,0,0,0,0,0,0
260,-0.678150776348086,0,1,0,0,1,1,0,0,0,0
261,-1.17190205459284,0,0,0,1,0,1,0,1,0,0
262,-0.428260802231759,1,0,1,1,0,0,0,1,0,0
263,-1.31772652602451,1,0,1,0,0,0,0,0,0,0
264,-0.289028086170811,0,1,0,0,0,1,0,0,1,0
265,1.48608163203438,0,1,0,1,1,0,1,0,1,1
266,0.842644663557352,1,1,1,0,1,0,1,1,1,1
267,-0.545376123634737,1,0,0,1,0,1,0,0,1,0
268,0.0938326511126771,0,0,1,0,1,0,1,1,1,0
269,-1.26840310333387,0,0,0,0,0,0,0,1,0,0
270,-0.996186113704931,0,0,0,0,0,1,0,0,0,0
271,-1.39143038919432,0,0,0,1,0,1,0,0,0,0
272,0.86081506489265,1,1,0,0,1,0,1,1,1,1
273,0.600670258694469,1,1,1,1,1,0,1,1,1,1
274,0.441794436099877,0,1,1,1,1,0,1,1,0,1
275,-1.14444941880349,1,0,1,0,0,0,0,1,0,0
276,-0.553574405904215,0,0,0,1,0,1,0,0,0,0
277,-0.545384787331882,0,0,1,1,0,1,0,0,0,0
278,2.45091304851146,0,1,0,0,1,0,1,0,1,1
279,0.0451152249956512,1,0,1,1,0,0,1,0,1,0
280,-1.2770825896001,0,0,1,1,0,0,0,0,0,0
281,0.421817335291521,1,1,0,0,1,1,1,1,1,1
282,-1.46231447327914,1,0,0,1,0,0,0,1,0,0
283,-0.146605673897806,0,0,0,0,0,0,1,0,1,0
284,1.37207817821673,0,1,0,1,1,0,1,1,1,1
285,-0.245242481036882,0,0,1,1,0,0,0,1,1,0
286,0.32721958311899,1,1,0,1,1,1,0,0,1,1
287,-0.633470069479837,1,0,0,0,0,1,0,0,0,0
288,0.816381676804552,1,1,0,1,1,1,1,0,1,1
289,-0.428359298751309,0,0,1,0,0,0,0,1,1,0
290,-2.34334301317187,0,0,1,1,0,0,0,0,0,0
291,-0.771520747325524,0,0,1,0,0,0,0,0,0,0
292,-0.989673439275987,0,0,1,0,0,0,0,1,0,0
293,-0.495605316705054,0,0,1,1,1,0,0,1,1,0
294,-1.19259479745229,1,0,0,0,0,1,0,0,0,0
295,-1.23078178054197,0,0,1,1,1,0,0,0,0,0
296,0.816538609167576,1,1,1,0,1,0,1,1,1,1
297,2.7103800122998,0,1,1,0,1,1,1,1,1,1
298,3.59549401216168,1,1,1,1,1,1,1,1,1,1
299,-0.962573368135041,0,0,0,0,0,1,0,0,0,0
300,0.164969781922321,1,0,1,0,1,0,1,0,1,0
301,-0.325004738098621,0,1,0,1,0,0,1,1,1,0
302,-0.526785583563772,0,0,1,1,0,0,0,0,0,0
303,-0.151205847438844,0,1,1,0,0,1,0,1,1,0
304,-0.341352512805484,0,0,0,1,0,0,0,0,0,1
305,1.82127867688452,1,1,0,0,1,1,1,0,1,1
306,0.189531380557803,0,1,0,0,1,0,0,0,1,0
307,0.887714158167544,1,1,1,1,1,0,1,0,1,1
308,0.635178113057644,1,1,1,0,1,1,1,0,0,1
309,1.23001476985592,1,1,0,0,1,1,1,1,1,1
310,-0.744918284718603,1,0,1,0,0,0,0,0,1,1
311,1.56252077459321,1,1,0,0,1,0,1,1,1,1
312,-0.444035757737295,0,0,0,0,0,0,0,1,0,0
313,0.115208230929178,0,1,1,1,0,0,1,1,1,1
314,-0.230961996919999,0,0,0,0,0,1,0,0,0,0
315,-0.0476831316775608,1,1,0,0,1,1,1,1,0,0
316,-0.659070682483497,1,0,1,1,0,1,0,0,0,0
317,1.40208581759846,1,1,0,1,1,0,1,0,1,1
318,0.630230590108907,1,1,0,1,1,1,1,1,1,1
319,0.638466039387847,0,1,1,1,1,1,0,0,1,1
320,-0.427901895171653,0,0,0,0,0,1,0,0,1,0
321,-0.0966918580064644,0,0,1,0,0,1,1,0,0,0
322,1.84872964475789,0,1,0,1,1,0,1,1,1,1
323,-0.775475694257302,0,1,1,0,0,1,0,0,0,0
324,1.08851531159945,1,1,1,1,1,1,1,0,1,1
325,0.0681314197278904,0,0,1,0,1,1,1,1,1,1
326,-0.50941350380193,0,0,0,0,0,0,0,1,0,0
327,1.16006049512143,1,1,1,1,1,0,1,1,1,1
328,-0.479242018107912,1,0,0,0,0,0,0,0,0,0
329,-0.453373710771665,0,0,0,0,0,1,0,0,1,1
330,0.357141273057215,0,1,0,0,1,1,0,1,1,1
331,-0.578293659656431,0,0,1,0,0,1,1,0,1,0
332,0.945107315275479,0,1,1,1,1,1,1,1,1,1
333,3.05021765662156,1,1,1,1,1,1,1,1,1,1
334,1.26912942448851,0,1,1,1,1,1,1,1,1,1
335,0.033539255392175,1,0,1,1,1,1,1,1,1,1
336,0.433980457955415,0,1,0,0,0,1,1,0,0,0
337,-0.644158384406449,1,0,0,0,0,0,0,1,0,0
338,2.5674958842292,1,1,1,0,1,1,1,1,1,1
339,0.483222747148454,0,0,1,0,1,1,1,0,1,1
340,0.526506276519532,0,1,1,0,1,1,1,0,1,0
341,1.37133623405972,1,1,1,0,1,1,1,1,1,1
342,-0.240066810699661,0,0,1,0,0,1,0,0,0,0
343,2.27574032352677,1,1,1,1,1,0,1,1,1,1
344,-1.011183812174,1,0,0,1,0,1,0,1,0,0
345,-1.55397055049521,0,0,0,0,0,0,0,0,0,0
346,-0.29424372207269,0,0,0,1,0,0,1,1,0,0
347,0.308051982890515,0,0,1,1,1,0,1,0,1,0
348,0.861173378414529,0,1,0,0,1,1,1,0,1,1
349,1.7725099497004,1,1,1,1,1,1,1,1,1,1
350,-2.08324894303411,0,0,0,0,0,1,0,1,0,0
351,-0.65871073835143,0,1,1,0,0,1,0,1,0,0
352,0.261837491604766,0,1,0,1,1,1,1,0,1,1
353,0.33489737776159,1,1,1,1,1,1,0,0,1,1
354,-0.487466455958961,1,0,1,0,0,1,1,0,1,0
355,1.45446827586915,0,1,1,1,1,0,1,0,1,1
356,0.591714995154744,0,1,1,1,0,1,0,0,1,1
357,-0.0862198650486799,0,1,0,1,1,1,1,1,1,0
358,0.7347749889802,1,1,0,0,1,1,1,1,1,1
359,-2.73545954206001,0,0,0,0,0,0,0,1,0,0
360,0.474544433989505,1,1,0,1,1,0,1,1,1,1
361,-1.58580279559697,0,0,0,0,0,0,0,0,0,0
362,0.419443424523295,0,0,0,1,1,1,1,0,0,1
363,2.12251985613758,0,1,0,1,1,1,1,1,1,1
364,0.0750456476762919,0,1,1,1,1,1,0,0,0,1
365,0.508989633946713,0,1,0,1,1,1,1,0,0,0
366,-0.632421563234986,1,0,1,0,0,0,0,1,0,0
367,-0.615948838263828,0,0,0,1,0,1,0,1,0,0
368,-0.502846272430767,1,0,0,1,0,0,1,1,0,0
369,-0.0365832709428366,0,1,0,1,0,0,0,1,0,0
370,-0.488794364451034,1,0,1,1,0,0,0,1,0,0
371,-0.725131413450154,1,0,0,0,0,1,0,0,0,0
372,0.67513508962972,1,1,0,0,1,1,1,1,1,1
373,1.48474415295854,1,1,1,0,1,1,1,1,1,1
374,-1.28363838948901,0,0,1,1,0,0,0,1,0,0
375,0.269474500859829,0,1,0,1,0,1,0,1,1,1
376,-1.22776371819197,0,0,1,0,0,0,0,1,0,0
377,1.33831138143176,1,1,1,0,1,0,0,0,1,1
378,-0.0575243382153958,1,0,1,1,1,1,0,1,0,0
379,-0.40152165063885,0,1,0,1,0,0,0,0,0,1
380,0.826770831873763,0,1,1,1,1,1,1,0,1,1
381,-1.00456295400857,1,0,0,1,0,0,0,0,0,0
382,1.84381337561686,1,1,0,0,1,0,1,1,1,1
383,-0.158179919730387,1,0,1,1,0,0,0,1,1,1
384,0.331887442088675,0,0,1,0,1,1,1,0,1,1
385,0.717889173690109,1,0,1,0,1,0,1,0,1,1
386,0.738618047045029,0,1,1,1,1,1,1,1,1,1
387,-0.704202750860791,1,0,1,0,0,1,0,0,0,0
388,-0.980830612908699,0,0,0,1,0,0,0,1,1,0
389,1.29894489821308,0,1,1,0,1,0,1,0,1,1
390,-0.633071059735103,1,0,0,0,0,1,0,1,0,0
391,1.06747142228361,0,1,1,1,1,1,1,0,1,1
392,0.984416862567941,0,0,1,1,1,0,1,0,1,1
393,0.971917340321124,1,1,1,1,1,1,1,0,1,1
394,0.00770331432500921,1,0,0,0,0,1,0,1,1,1
395,0.341426043400825,1,1,0,0,1,0,1,1,1,1
396,1.09246329801124,1,1,0,1,1,0,1,1,1,1
397,1.28900873929733,0,1,0,0,1,1,1,0,1,1
398,-1.22409048004352,0,0,1,1,0,0,0,0,0,0
399,-0.473858461636312,1,0,1,1,0,1,0,1,1,0
400,0.505761500058562,1,1,0,1,1,1,1,0,1,1
401,1.60583745577165,1,1,1,1,1,1,1,1,1,1
402,-0.831184387485713,1,1,0,1,1,0,0,0,0,0
403,-0.194578487794849,1,0,1,1,0,0,1,0,0,0
404,-1.64452651103035,0,0,0,1,0,0,0,0,0,0
405,1.64424982730974,0,1,1,0,1,1,1,1,1,1
406,-0.70439472376422,1,0,0,1,0,1,0,0,0,0
407,-0.724917971662307,1,0,1,0,0,0,0,0,0,0
408,-0.783501555058541,1,0,1,0,0,0,1,0,0,0
409,1.23566385185335,0,1,1,1,1,0,1,1,1,1
410,-1.50246374255384,0,0,0,1,0,0,0,0,0,0
411,-0.822402930614356,0,0,0,0,0,1,0,1,0,0
412,-0.302300493017125,0,0,0,0,0,0,1,1,0,0
413,-0.593769162719116,0,1,1,0,1,1,0,0,1,0
414,0.91308239733664,0,1,0,1,1,0,1,1,1,1
415,0.337344577997811,1,0,0,1,1,0,1,1,1,0
416,0.450634239840675,1,1,1,0,1,0,1,1,1,0
417,-1.267386833402,1,0,0,1,0,0,0,1,0,0
418,0.102144441949602,0,1,1,0,0,0,0,0,0,1
419,1.03248208576123,1,1,0,1,1,1,1,0,1,1
420,0.0602541426338906,1,1,1,1,1,1,1,1,1,0
421,-0.109552705256102,0,0,1,1,0,1,1,1,0,0
422,-0.296792787628928,0,0,0,0,0,0,0,0,0,0
423,0.464305406508515,0,0,0,1,1,0,1,0,0,1
424,-1.30003440329147,1,0,1,0,0,1,0,0,0,0
425,-1.62447060654897,1,0,0,1,0,1,0,1,0,0
426,-2.3002235271668,0,0,0,1,0,0,0,0,0,0
427,-2.18144929456802,0,0,0,0,0,1,0,0,0,0
428,0.321645092936356,1,0,1,0,1,1,1,1,1,0
429,-1.2369654498064,1,0,1,0,0,1,0,0,0,0
430,-0.274235799214723,1,0,0,0,0,0,0,1,1,1
431,0.8551756327498,1,1,0,0,1,0,0,1,1,1
432,1.6183972109063,1,1,1,1,1,1,1,1,1,1
433,0.560654449130862,1,1,0,0,1,0,1,0,1,1
434,0.229616097717294,0,1,1,1,1,0,1,0,0,0
435,-2.0178815013212,1,0,0,1,0,1,0,0,0,0
436,1.44081092157347,1,1,0,1,1,1,1,1,1,1
437,-0.413145594947884,1,0,0,1,1,0,1,1,1,0
438,-0.318998862632685,0,0,0,0,0,0,0,1,0,0
439,0.240702417599567,0,1,1,0,1,1,1,0,1,0
440,-1.03656361210397,0,0,1,0,0,1,0,0,0,0
441,-0.853187203629532,0,1,0,1,0,1,0,0,0,0
442,-0.398854458770464,0,0,0,1,0,0,0,0,0,0
443,1.50947516332809,0,1,1,1,1,1,1,1,1,1
444,0.326911614097629,1,1,0,1,0,1,1,0,1,1
445,-0.112174683616177,0,0,0,1,0,0,0,0,0,0
446,-0.248209855799913,0,0,1,0,0,0,0,0,1,0
447,1.4854855825866,0,1,1,0,1,0,1,0,1,1
448,1.06785929796309,0,1,0,0,1,1,1,0,0,1
449,-0.274411793496169,1,0,1,0,0,1,1,1,0,0
450,-0.0212570912691798,1,0,1,0,1,0,0,0,0,1
451,-0.539237502978349,1,1,1,1,0,1,0,1,0,0
452,0.534673563428978,1,1,1,0,1,1,1,0,1,1
453,0.207926645489806,0,0,0,1,0,0,1,1,1,0
454,0.091293167510652,1,1,1,0,0,1,1,0,1,0
