"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,-1.40846192774045,0,1,0,0,0,0,1,0,0,0
77,0.157094761891827,0,1,0,1,0,0,0,1,0,0
78,0.938299769402966,0,1,0,0,1,1,1,0,0,0
79,-0.879647271714729,1,0,1,0,0,1,1,0,0,0
80,1.7220991589091,1,1,0,0,1,1,1,1,1,1
81,-0.0568761367032529,0,0,0,1,0,1,1,0,1,1
82,0.81658006045372,1,1,1,1,1,1,1,0,1,1
83,-0.186173144595019,1,0,1,1,1,0,0,0,1,0
84,1.43235214072343,1,0,1,1,1,1,1,0,0,1
85,-1.03242320045745,0,0,0,0,0,0,1,1,1,1
86,-1.48499712046291,0,0,1,1,0,0,0,1,0,0
87,-0.725597480504816,0,1,0,1,0,0,0,1,1,1
88,0.172676108192688,0,0,0,1,1,0,0,1,0,1
89,-0.83519630786055,0,0,1,1,1,0,0,0,1,1
90,-0.295813631473165,0,0,1,0,0,1,1,0,1,1
91,-1.29360747750133,1,1,1,0,0,0,0,1,0,0
92,0.759970795034058,1,1,0,0,1,1,1,1,0,0
93,2.24243328610702,0,0,0,1,1,1,1,1,1,1
94,0.774983097922368,0,1,1,0,1,1,0,0,1,1
95,-1.07163912818587,0,0,0,1,0,0,1,0,0,0
96,0.365475211610901,0,0,0,0,1,1,0,1,1,1
97,-0.868320416748987,0,1,0,0,0,0,0,1,0,0
98,1.07156883692626,0,1,1,0,1,1,1,0,0,1
99,1.53106021645327,0,1,0,0,1,1,1,1,1,0
100,-0.903122826649908,1,0,1,0,0,0,0,1,1,1
101,2.16465303618618,1,1,1,0,1,1,0,0,1,1
102,-0.352140944926588,0,1,1,1,1,0,1,1,0,1
103,-0.378849367114603,1,1,1,0,0,0,1,0,0,1
104,-1.84753969363479,0,0,0,1,0,0,0,1,0,1
105,1.61520852063036,1,1,1,1,1,1,0,1,1,0
106,1.02244870717498,1,1,1,0,1,1,0,1,0,0
107,-0.539402138028181,1,1,1,0,1,0,0,0,0,1
108,0.479933045573929,0,0,1,1,1,1,1,0,0,1
109,-1.9280338441906,0,0,1,1,0,0,0,0,1,0
110,0.0611119239982916,1,0,1,1,0,0,1,1,0,0
111,-1.89740245038365,0,0,0,0,0,0,0,1,0,1
112,-0.167276543782195,0,0,0,1,0,0,0,1,0,1
113,-0.223811206127191,0,1,1,1,0,0,1,1,0,1
114,-0.0866505636779748,1,1,1,1,0,1,1,0,0,0
115,0.112787743666637,0,1,0,1,0,1,0,1,0,0
116,-0.41599968353882,0,0,1,0,0,0,1,1,1,1
117,-0.537364171293292,0,1,1,0,0,0,0,1,1,0
118,-0.269050576676,0,1,1,0,0,0,0,0,0,0
119,0.696320787303653,1,0,0,0,1,0,1,1,0,1
120,-1.66282161036241,1,1,0,1,0,0,0,0,1,0
121,1.33235245914026,1,1,1,0,0,1,0,1,1,0
122,-0.800124260781833,0,1,1,0,0,0,1,1,1,0
123,1.74203055882398,1,1,1,0,1,1,1,0,1,1
124,0.0911524955481404,0,0,0,1,1,1,1,0,0,1
125,0.128830525441623,0,0,0,1,1,1,0,1,0,0
126,1.40241974108703,1,0,0,1,1,1,1,1,0,1
127,-1.62608606910767,1,0,0,1,0,0,1,0,0,1
128,-0.391416718434827,0,1,0,0,0,0,0,0,1,0
129,-1.78257460260257,0,0,1,1,0,0,0,0,1,0
130,-0.408818286773842,0,1,1,1,1,0,0,0,1,0
131,0.0611119239982916,1,0,1,1,1,1,0,1,1,1
132,0.330044966322646,1,1,0,0,1,1,1,1,0,0
133,-0.179031050124673,1,0,1,0,1,0,1,0,1,1
134,0.913033734990675,1,0,1,0,0,1,0,1,1,0
135,-2.5112387612534,0,0,0,0,0,0,1,1,0,1
136,1.2136112174988,1,1,0,0,1,1,0,1,1,1
137,-1.25694995781218,0,1,0,1,0,0,0,1,0,0
138,-0.752615038271415,1,1,1,1,0,0,0,0,0,1
139,0.0260886975426525,0,0,0,0,0,1,1,0,1,0
140,-1.04677959993875,0,0,1,0,0,0,1,0,0,0
141,-1.06301459128206,0,0,0,1,1,0,0,1,1,0
142,-1.10519792849542,1,1,0,0,0,0,0,0,0,0
143,0.655957534810818,0,1,1,1,1,1,1,0,0,0
144,0.826539954198355,0,1,0,0,1,1,0,1,0,0
145,-0.264330000936397,0,0,0,1,1,0,0,0,1,0
146,0.442156062777778,1,0,1,1,0,1,0,1,0,0
147,0.448206448374054,0,0,1,1,1,1,1,1,0,1
148,-0.245758312714725,0,0,0,0,1,0,1,1,1,1
149,0.36278782778436,0,1,1,0,1,1,1,1,1,0
150,-0.454460966667978,1,1,0,1,0,0,1,0,0,0
151,-0.162456138510637,0,1,0,1,1,1,0,0,1,1
152,-0.648361952886124,0,1,0,1,0,0,0,1,1,0
153,-0.477160127495543,1,0,0,1,0,0,0,0,1,0
154,-1.64394343504855,1,1,0,1,0,0,0,0,0,1
155,-2.31080577860529,1,1,0,1,0,0,1,0,0,1
156,-0.363794941621943,1,0,1,0,0,0,1,0,1,1
157,0.215742676249361,0,0,1,1,1,0,0,0,1,1
158,-1.3971504750854,0,0,1,1,0,0,0,1,1,0
159,-0.94167777154188,0,0,1,0,0,1,0,0,0,1
160,1.02722822424854,1,0,0,0,1,1,0,0,1,1
161,0.307183133160577,0,0,1,1,1,1,1,0,0,1
162,0.159839928141047,1,1,1,0,0,0,1,0,0,0
163,-0.102367673391174,0,0,1,0,1,0,0,0,0,1
164,0.368082593649357,1,1,0,0,1,0,0,1,1,0
165,-0.930590925312682,0,1,0,1,0,0,0,0,0,0
166,0.259297398636375,0,1,1,0,1,1,1,0,1,1
167,-0.202406936673423,1,0,0,1,1,1,1,0,1,1
168,0.269477321419681,1,1,1,1,1,1,1,1,0,0
169,1.22446694520092,1,0,1,0,1,1,0,0,1,0
170,1.17931523137189,1,1,1,0,1,1,1,1,1,1
171,-1.01545618255343,0,1,1,1,0,0,0,1,0,1
172,-0.848838491209647,0,1,0,1,0,0,1,0,1,0
173,-1.67784338824363,0,0,0,0,0,0,1,1,1,0
174,0.948217295349666,0,0,1,1,1,1,1,0,1,0
175,-0.551501672742428,1,0,0,0,0,0,1,1,0,1
176,0.938366815480393,1,0,1,1,0,1,1,0,0,0
177,-0.997052107239908,0,0,0,0,0,0,1,1,1,0
178,0.114097769186308,0,1,0,0,0,0,0,0,1,1
179,-1.25271562052524,0,1,1,0,0,0,1,1,1,0
180,0.0366652480229388,1,1,0,1,0,1,0,1,1,1
181,1.06861264844656,0,1,0,1,1,1,1,1,1,0
182,-2.02194550346194,0,0,1,1,0,0,0,0,1,0
183,-0.558542013033517,1,0,0,0,0,0,0,1,0,1
184,-0.207337166857163,0,0,0,0,1,0,0,1,0,1
185,0.984014070763026,0,0,0,0,1,1,1,1,1,0
186,0.667646919925315,1,1,0,0,0,1,1,1,0,1
187,-1.31635007329616,0,1,0,1,0,0,1,0,1,0
188,-0.283993889706662,0,0,0,1,0,1,0,1,0,1
189,1.33762445774872,1,1,0,1,1,1,1,0,0,1
190,-0.434066168386289,0,1,1,0,0,1,1,0,1,0
191,-0.218863662739459,1,1,0,0,1,1,0,0,0,1
192,1.5857071391382,1,1,1,0,1,1,0,0,1,0
193,1.02764337974651,0,1,0,0,1,1,0,0,0,1
194,1.47860197516265,0,0,1,0,1,1,0,1,1,1
195,-0.805289079713681,0,0,0,0,0,0,0,0,0,0
196,0.635178055196956,0,0,0,1,1,1,1,0,0,0
197,-1.8611244530272,1,0,0,0,0,0,1,0,0,0
198,-0.868379915826553,1,0,0,0,0,0,1,1,0,0
199,-1.63703084455206,0,0,0,0,1,0,1,0,0,0
200,-1.31773214668114,0,1,0,0,0,0,0,1,0,1
201,-1.85608046710627,0,0,0,1,0,0,1,0,1,0
202,-0.477160127495543,1,1,1,1,0,0,0,1,0,1
203,-2.23879435708149,0,0,0,1,0,0,0,1,1,1
204,-0.759930050586502,0,0,0,0,0,0,0,1,1,1
205,0.178455985276176,0,0,0,1,1,1,0,0,0,0
206,0.047605681489681,0,0,0,1,1,1,1,0,0,1
207,-0.324704893513755,1,0,1,0,0,0,1,1,0,0
208,-0.237015402390305,0,1,0,1,1,0,0,0,1,0
209,1.60872059762408,0,1,0,0,1,1,0,1,0,1
210,-1.22742621297462,1,0,1,0,0,0,0,1,1,1
211,-0.464984712356478,0,1,1,0,0,0,1,1,0,1
212,0.905483583281447,0,0,0,1,1,1,0,0,0,1
213,-0.0565452142372124,1,0,0,1,0,1,1,1,0,0
214,1.54458762498127,0,0,0,0,1,1,1,0,0,0
215,-1.8355210281226,0,1,0,0,0,0,1,1,0,1
216,1.97126687683968,1,1,1,1,1,1,1,1,0,0
217,0.774790932736142,1,0,1,0,1,1,1,1,0,0
218,1.86724300173099,0,0,1,1,1,1,1,1,1,0
219,-0.714817325882684,0,1,1,1,0,1,1,0,1,0
220,-1.41967422669495,0,1,0,0,0,0,0,1,1,0
221,1.125406037598,1,1,0,1,1,1,0,1,1,1
222,-0.309892671361552,0,1,0,0,1,0,0,0,0,1
223,0.55079055962676,0,0,1,0,0,1,0,1,1,0
224,0.0362173537392957,1,1,0,0,1,1,1,0,1,0
225,-1.11757258465479,0,0,1,1,0,0,1,1,1,0
226,-0.0476426290524126,0,0,1,0,1,0,1,1,1,1
227,0.629179148944375,1,1,0,0,1,1,0,1,1,1
228,0.488662111229305,1,1,1,1,1,0,0,1,1,1
229,-0.35702386053957,0,0,0,0,0,0,0,1,1,1
230,-0.852186346885913,0,0,1,0,0,0,0,0,0,0
231,0.271620462966935,0,1,0,1,1,0,1,1,0,0
232,1.24619132549724,0,0,1,0,1,1,1,0,0,0
233,-0.500712892625661,1,1,1,1,0,0,1,1,1,1
234,0.704436522066323,0,1,1,0,1,1,0,1,0,0
235,-0.65221220876736,1,0,1,0,0,0,0,0,1,0
236,0.263788175199446,0,0,0,1,1,1,1,1,1,0
237,0.157234148460249,1,0,0,0,0,1,1,1,1,1
238,-1.3836653995557,0,1,0,0,0,0,1,1,1,1
239,-0.433117077874877,0,0,1,1,0,0,0,1,0,1
240,-0.771959568839193,1,1,1,0,0,0,1,1,1,1
241,-0.607055331420012,0,1,1,1,0,0,1,0,0,0
242,0.554292606037555,0,0,1,1,1,1,1,1,0,0
243,0.625180433600961,0,1,1,1,0,1,0,1,1,0
244,-1.11657414523622,1,1,0,0,0,0,0,0,1,0
245,0.0885658282461261,1,0,0,1,0,0,0,0,1,0
246,-0.560611342178391,0,1,1,0,0,0,0,0,1,1
247,0.85230420390144,0,1,0,1,1,1,0,1,1,1
248,1.66512914152908,0,1,0,0,1,1,0,0,1,1
249,-0.710279596659635,1,1,0,0,0,0,1,0,0,0
250,-0.657729428095895,0,0,0,0,0,0,0,0,0,0
251,-1.25811566584327,1,1,1,0,0,0,0,0,1,1
252,-0.362751295872894,1,1,0,1,1,1,1,0,0,1
253,0.451354609390587,0,0,1,1,1,1,1,0,0,1
254,-1.07633425369934,0,1,0,0,0,0,1,1,1,1
255,-0.191975079815557,0,1,1,1,0,0,0,0,0,0
256,0.341164324709967,1,0,1,1,1,1,0,0,1,1
257,0.734358127015632,1,0,0,0,1,1,0,1,0,0
258,-0.141895979045649,1,0,1,0,0,0,0,1,1,1
259,0.198064176443956,1,0,0,0,1,0,0,0,0,1
260,-0.758940844617192,0,1,0,0,0,1,0,1,1,1
261,-0.334961174630588,1,0,1,0,1,0,1,0,1,0
262,0.670073471710447,1,1,0,0,1,1,1,1,1,0
263,-0.0283062156114837,0,0,1,0,1,0,0,1,1,0
264,-0.607688547556755,0,1,0,0,0,0,0,0,0,0
265,2.1041281645668,1,0,0,0,1,1,1,1,0,0
266,-0.533189489078276,1,1,1,1,1,0,0,1,0,0
267,-0.234375531672936,1,1,0,0,0,0,0,0,1,1
268,0.133746823199433,1,1,0,1,0,1,0,0,1,1
269,0.326616850690542,0,1,0,1,1,1,0,0,0,0
270,-0.32228813636723,0,1,0,0,0,0,1,1,0,1
271,0.772785596117922,0,1,0,0,1,1,1,0,0,1
272,2.86400903388958,1,1,0,0,1,1,1,1,0,0
273,0.408269636247927,1,0,1,0,0,1,0,0,1,1
274,0.938595246699526,0,1,0,1,1,1,1,0,0,0
275,0.891525007519385,1,1,1,0,1,1,1,0,0,0
276,3.59658671526559,0,1,1,0,1,1,1,1,1,1
277,-0.116937731570771,0,1,1,0,0,0,1,1,1,1
278,-0.305125836765214,1,0,1,0,0,0,0,1,1,1
279,-0.2622153335034,1,0,0,1,0,0,0,1,0,1
280,0.554430152119029,1,1,0,1,1,1,1,1,0,1
281,-0.000610926981566134,1,1,0,0,1,1,1,0,0,0
282,-0.790754907677523,0,0,0,1,0,0,0,0,0,0
283,-1.03628324788258,0,0,1,0,0,0,1,0,0,0
284,-1.42761905128537,1,0,0,1,0,0,0,0,1,1
285,-1.62608474641295,0,0,0,0,0,0,1,1,1,1
286,-0.77196189738248,0,0,1,0,0,0,0,0,0,1
287,0.919998295291285,0,1,1,1,1,1,1,0,1,0
288,-0.149706761582599,1,1,0,1,0,0,0,1,0,1
289,-1.46854769738214,0,0,0,1,0,0,1,0,0,1
290,-0.100450369645346,1,1,0,1,1,1,1,1,1,0
291,0.362785249446006,0,1,0,1,1,1,0,0,0,0
292,-0.622764285975126,1,0,1,0,0,0,1,0,0,0
293,-0.604632928156587,0,0,1,1,0,0,0,1,0,1
294,-0.353870326001331,1,0,0,0,0,0,0,1,1,0
295,0.678699929806224,0,1,1,1,1,1,0,0,1,1
296,1.11741263540693,1,0,1,1,1,1,0,1,0,0
297,0.648474047862494,0,1,0,1,1,1,0,0,0,1
298,-0.0358495158612702,1,1,0,0,0,0,1,1,1,1
299,0.32764568941506,1,0,1,0,1,1,0,0,1,0
300,-1.09181560691906,1,0,0,1,0,0,0,1,0,1
301,0.133455546475328,0,1,0,0,0,0,0,1,0,1
302,-2.1568035563432,0,0,0,0,0,0,0,1,0,0
303,-0.652668531398387,1,0,0,0,1,0,0,1,0,0
304,0.689979469970646,0,0,0,1,1,1,0,1,1,0
305,-0.469291389639564,0,1,1,1,0,1,1,1,0,0
306,0.899242024018191,0,0,1,1,1,1,0,1,0,1
307,1.24126192090913,1,0,0,1,1,1,0,0,0,1
308,-2.20835103799089,1,0,1,0,0,0,0,1,1,1
309,-1.45352865901831,1,0,1,0,0,0,0,0,0,0
310,1.0361539885961,1,1,1,1,1,1,0,1,0,1
311,-1.22218642744619,0,0,0,0,0,0,1,1,1,0
312,-0.50922502779379,1,0,0,1,0,0,0,0,0,1
313,-1.25693874581884,1,1,0,1,0,0,0,0,0,0
314,0.594061782547985,0,1,1,0,1,1,1,1,0,1
315,-0.571965949292526,0,1,0,0,0,0,1,0,0,0
316,1.26283229386145,1,1,1,1,1,1,1,1,1,1
317,-0.693826924226884,0,1,1,1,0,0,0,1,0,0
318,1.01607474936574,1,1,1,1,1,1,1,1,1,0
319,-0.626906729628914,0,1,1,1,0,0,1,0,1,0
320,-0.388591084629064,1,1,0,1,1,0,0,1,1,0
321,-0.0996305850316084,1,1,0,1,0,1,0,0,0,0
322,0.781348877279259,1,1,0,0,1,1,0,1,0,0
323,2.03434295236002,1,1,0,0,1,1,1,1,1,0
324,1.30456324263882,1,1,0,1,1,1,0,1,0,0
325,0.044996444593076,1,1,1,0,1,1,1,1,1,0
326,-0.00347387657614497,1,0,1,0,1,0,1,1,1,0
327,0.635133748759982,0,1,1,1,0,1,0,1,1,1
328,-0.813011687771858,0,0,1,1,0,0,1,0,1,0
329,-0.0786968652882538,0,1,1,1,1,0,1,1,0,0
330,0.498103810632487,1,0,1,1,0,1,0,1,1,0
331,-0.262406611026275,0,1,1,1,0,0,1,0,0,0
332,-0.255529173334865,0,1,1,0,0,0,0,1,1,0
333,0.0933383800340585,1,1,0,0,0,0,1,0,0,1
334,0.10542631125621,0,0,1,0,0,1,0,1,0,1
335,0.744399372193435,1,1,1,0,1,1,0,1,0,0
336,-0.033282115106672,1,0,1,1,1,0,1,1,1,1
337,-1.48693763855104,0,0,1,0,0,0,1,0,1,0
338,-1.54256830093607,0,0,0,1,0,0,1,1,0,0
339,0.368956578084927,1,1,0,1,1,1,0,0,1,0
340,-1.99973437930205,0,1,1,1,0,0,0,1,0,1
341,0.579016393215169,0,1,0,1,1,0,1,0,1,1
342,-0.938641015167807,1,0,0,0,0,0,0,0,1,0
343,0.564540922254979,0,0,0,0,1,1,0,1,1,0
344,1.04587093747321,1,1,1,0,1,1,1,1,1,1
345,0.687944793030097,1,1,0,1,1,1,1,0,0,1
346,0.398460060131083,1,0,0,1,1,0,1,1,1,1
347,0.848891422876527,1,1,0,1,1,1,1,0,1,1
348,0.947957740739785,1,1,0,1,1,1,0,1,1,0
349,-1.18578446992578,1,0,0,1,0,0,0,1,0,0
350,-2.0963559958353,1,0,0,0,0,0,0,1,0,1
351,-0.253290074811168,1,1,0,0,1,1,1,1,0,1
352,-2.12018662568917,1,0,0,1,0,0,1,1,0,0
353,-3.01131831335897,0,0,1,0,0,0,0,0,0,0
354,0.138958067383347,0,1,0,0,0,0,0,1,1,1
355,1.41579824311234,0,1,0,1,1,1,1,1,0,1
356,0.24572103237677,1,0,0,0,1,1,0,1,0,1
357,-1.10481359263435,1,0,0,1,0,0,0,0,0,0
358,-1.70042564361097,0,1,0,0,0,0,0,0,0,1
359,0.139655779759983,0,0,0,0,0,0,0,0,0,1
360,-0.401213271579977,1,1,0,0,0,0,0,1,1,1
361,2.12423115117063,1,1,0,0,1,1,1,0,1,1
362,0.605372618253221,0,0,1,1,0,1,0,1,1,1
363,-0.523831328210681,0,1,0,0,1,0,1,0,1,0
364,-1.91316083562184,1,0,1,1,0,0,1,1,0,0
365,-0.0705536410987592,0,1,0,0,1,0,1,1,0,0
366,-0.073166808004562,1,0,0,1,0,0,0,1,0,1
367,-0.616466554157013,1,0,0,1,1,1,0,0,0,0
368,-2.30844896907011,0,0,1,1,0,0,0,1,0,0
369,0.283183025529807,1,0,1,1,1,1,1,0,1,1
370,0.826255060265903,0,1,0,1,1,0,0,1,0,0
371,-0.237494443871634,1,0,1,1,1,0,0,0,1,1
372,-0.151864128579382,0,0,1,0,1,0,1,0,1,0
373,-0.540395536234713,1,0,1,1,0,1,0,1,0,1
374,-1.04046474026963,0,0,1,1,0,0,0,1,1,0
375,1.00851937856426,0,1,1,1,1,1,1,1,1,1
376,-0.800860195464262,0,0,1,0,0,0,1,1,1,1
377,0.849358312156835,1,1,0,1,1,1,1,1,1,1
378,0.408114356547136,1,1,0,0,0,0,1,1,1,1
379,2.22060547885686,0,1,1,1,1,1,0,0,1,1
380,0.394203648553355,0,0,0,0,1,0,1,1,0,1
381,0.638475138195021,1,0,0,0,1,1,1,1,1,1
382,0.00495449382940792,0,0,1,1,0,0,1,0,0,0
383,-0.945008737207699,0,0,0,0,0,0,0,0,0,0
384,-0.263914320949335,0,0,1,0,1,0,1,1,1,0
385,-0.418507509684201,0,0,0,1,0,0,0,0,1,1
386,0.67368923870125,0,1,0,1,1,1,0,1,0,1
387,-1.14007701500842,0,0,0,1,0,0,0,0,0,1
388,1.6457623278982,0,0,0,1,1,1,0,1,1,1
389,0.0358125923730743,1,1,1,0,0,0,1,1,0,1
390,0.444848725183555,1,1,0,1,1,1,0,0,1,1
391,0.0443417275419735,0,1,1,1,0,1,1,1,1,1
392,-0.7583596264664,0,0,1,0,0,0,0,0,1,0
393,0.118387916072006,1,0,1,1,1,0,0,1,1,1
394,0.677881550745872,1,0,1,0,1,1,0,0,1,1
395,-2.84284003221376,0,1,0,0,0,0,0,1,1,0
396,-0.635642454953414,0,0,0,0,0,1,0,1,1,1
397,-1.0391078435691,1,1,0,0,0,0,1,0,0,0
398,0.249942761995358,1,1,1,1,1,1,1,0,1,1
399,0.69765032670667,1,0,0,1,1,1,1,0,0,1
400,0.67043259604691,0,1,0,1,1,1,1,0,1,0
401,0.0342227857000583,1,0,0,1,1,1,1,1,1,0
402,-0.0544259412457906,1,0,1,1,0,1,0,1,0,0
403,0.607298699525478,1,0,0,1,0,1,1,1,1,1
404,-1.53728178886009,1,0,1,0,0,0,1,0,0,0
405,-0.461449790303963,1,0,0,0,1,0,0,0,1,0
406,2.30375932308925,1,0,1,1,1,1,0,1,1,0
407,-0.673639897867762,0,1,1,0,1,0,1,1,0,0
408,1.26324702153864,1,1,1,0,1,1,0,1,1,0
409,1.1008976461004,1,1,0,1,0,1,1,0,0,1
410,-0.794700938695013,0,0,0,1,1,1,0,0,0,1
411,1.81977432457923,0,0,1,0,1,1,1,0,1,0
412,0.0179634780778596,1,1,1,0,1,1,0,1,1,1
413,0.421366538851777,0,0,0,0,1,0,0,0,0,1
414,-1.64284572358808,0,1,0,1,0,0,0,0,0,0
415,0.413772135912806,1,1,1,0,1,0,1,0,1,0
416,1.7203701053156,1,1,1,0,1,1,1,0,1,1
417,0.887485830118739,0,1,1,0,1,1,1,0,1,1
418,1.28150820287636,1,1,0,1,1,1,1,0,1,1
419,1.93828663375956,1,0,0,1,1,1,1,0,1,1
420,1.32017890662833,1,1,1,1,1,1,1,1,1,0
421,-0.310405704974204,0,1,0,0,0,0,1,0,0,0
422,-1.28196538692813,1,0,1,0,0,0,1,1,0,0
423,-0.207718978403296,0,0,1,0,0,0,0,1,1,1
424,0.930869190981725,1,1,0,1,1,1,1,0,0,1
425,-0.906027916121342,0,1,1,0,0,0,0,0,0,0
426,-1.00917856160509,0,0,0,0,0,0,1,1,1,0
427,-0.240779568736878,0,0,1,0,1,0,0,1,0,1
428,1.01444020387323,0,0,1,1,1,1,0,1,0,1
429,-0.237713102744846,1,1,1,0,1,0,0,0,1,0
430,-0.892441570618376,1,1,1,0,0,0,1,0,1,0
431,-1.66338900016737,1,0,1,0,0,0,0,0,0,1
432,1.61840349527963,1,0,0,1,1,1,1,1,0,1
433,-0.202777826420021,0,1,0,0,0,0,0,1,0,1
434,2.30194317329123,0,1,1,1,1,1,1,0,0,1
435,-1.01048807560378,0,1,0,1,0,0,0,1,0,1
436,1.1858687106022,1,0,1,0,1,1,1,0,1,1
437,0.319417667517607,0,1,0,1,1,0,1,1,1,1
438,-0.162699635229225,0,1,0,0,1,0,0,0,1,1
439,0.0602497139627602,0,0,0,0,1,1,1,1,0,0
440,-2.65162878700083,0,1,0,1,0,0,0,0,0,0
441,-0.974278718894282,0,0,0,0,0,0,1,0,0,0
442,1.31743438830078,1,0,1,1,1,1,0,1,1,0
443,-0.579919148735623,1,1,1,0,0,0,0,1,1,1
444,0.829621748212837,0,1,1,1,1,1,0,1,1,0
445,0.789760688023321,0,1,1,1,1,1,1,1,1,1
446,0.32232766973585,1,1,0,0,1,1,0,0,0,1
447,0.910613416312328,1,1,0,1,1,1,1,1,0,1
448,0.248166152671154,1,1,1,0,1,1,0,0,0,1
449,1.75554943845436,1,1,0,1,1,1,1,1,1,1
450,-0.626436382955576,1,1,0,0,0,0,0,0,1,0
451,1.90986935748839,0,0,1,0,1,1,1,1,0,1
452,0.266824457654835,1,0,0,0,0,1,0,1,1,1
453,0.822103312570983,1,0,0,1,1,0,0,1,1,0
454,-0.149176621690061,0,1,1,0,1,1,0,0,0,1
