"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,1.01671813258537,0,0,1,1,1,1,1,1,1,1
101,-2.58404369524082,0,0,0,1,1,1,0,0,0,1
102,-0.549653827499838,0,1,0,0,1,0,0,0,0,1
103,-0.384482887243516,1,1,0,0,0,0,0,0,0,0
104,-0.519514127232332,1,1,0,1,1,1,1,0,1,0
105,-0.397765250361288,0,1,0,0,0,0,1,0,1,1
106,-0.0194066576687879,1,1,0,0,1,0,1,0,0,0
107,0.732767699150613,0,1,1,1,1,1,1,1,0,1
108,-0.0664343150901922,0,0,0,0,1,0,0,1,0,0
109,-1.33471721234962,0,0,0,0,0,0,1,0,1,1
110,-0.180117607983337,0,1,0,1,1,0,1,1,0,0
111,0.560217662948654,1,1,1,0,1,0,1,1,1,0
112,-1.03035270715683,0,0,0,0,0,0,0,0,0,0
113,-0.391871117594643,0,0,0,1,0,1,1,0,1,0
114,0.785051580044433,1,1,1,0,0,1,1,1,1,1
115,-0.0898715133716587,1,0,0,0,0,1,0,0,1,0
116,1.40721342185173,1,1,1,1,1,1,0,1,0,1
117,1.15314569098483,0,1,1,0,1,0,0,1,0,0
118,-1.56308928903604,1,0,0,0,1,1,1,0,0,1
119,-0.00412958692334677,1,0,0,1,1,1,1,0,1,1
120,0.238882667582116,1,1,1,0,0,1,1,1,0,1
121,1.06996024053056,0,1,1,1,0,1,1,1,1,1
122,0.0900774462524792,0,1,0,0,1,1,1,0,0,0
123,0.646419020267495,1,1,1,0,1,0,1,1,0,0
124,-0.986021762217335,0,0,0,0,0,1,0,0,0,0
125,0.116031100306599,0,1,0,1,0,0,1,1,1,1
126,1.34516263342707,1,1,1,1,0,1,1,1,1,0
127,0.583526040324776,0,1,1,1,0,0,0,1,1,1
128,0.437675875381488,0,1,1,0,1,1,0,1,1,0
129,0.505165999511104,0,1,0,1,0,0,0,1,0,0
130,-0.801813127988604,1,0,0,0,1,1,1,0,0,0
131,0.470790608560018,0,1,1,0,1,0,0,1,0,0
132,-1.08911253526286,1,0,0,0,1,1,0,1,1,0
133,0.901563973612766,1,1,1,1,0,0,0,1,0,1
134,-0.290139757960541,0,0,0,1,1,0,1,0,0,1
135,-1.0411496658024,0,0,0,1,0,0,0,0,0,1
136,-0.298614171372734,1,0,1,0,0,0,1,0,1,0
137,-0.991498604522791,0,1,0,1,1,0,1,0,0,1
138,-0.134741795557987,0,1,0,1,1,1,0,0,0,1
139,2.67029512596856,0,1,1,0,0,0,1,1,1,1
140,0.735818228529462,1,0,1,0,1,1,1,1,0,1
141,0.602130287290243,0,1,1,1,0,1,1,1,1,0
142,1.17282668321528,1,1,1,0,1,1,0,1,1,1
143,1.76146867958575,1,1,1,1,1,1,0,1,1,0
144,-2.22089623606634,1,0,0,0,0,0,0,0,0,1
145,-0.847079083983804,0,0,0,0,1,0,0,1,1,1
146,-1.58213845245424,0,0,0,1,1,0,0,0,1,1
147,0.153533540235008,1,1,0,1,0,1,0,1,0,0
148,0.317272810657182,1,0,1,0,0,0,1,1,1,0
149,-1.2346215167253,1,0,0,0,0,0,0,0,1,0
150,-1.34534963499067,0,0,0,0,1,1,0,0,1,0
151,0.0203618674591487,1,0,0,1,0,1,0,1,0,0
152,-0.188030638305188,0,1,0,0,0,1,1,0,1,1
153,-0.0117927965810464,1,0,0,0,0,0,1,1,1,1
154,1.05681283667214,0,1,1,0,1,0,0,1,1,1
155,-0.152908717206238,0,1,1,1,0,1,0,0,0,1
156,-0.76681583246644,0,0,0,1,1,1,0,0,1,0
157,0.394478713754661,1,1,0,1,0,1,0,1,0,0
158,-0.505072243122709,0,0,0,1,1,1,0,0,1,0
159,-0.323751500702028,1,1,0,0,1,0,0,1,0,0
160,1.12310964837633,1,1,1,1,1,1,0,1,0,1
161,-0.331029451366612,0,0,1,1,1,0,0,1,0,0
162,-1.25046154630025,0,0,0,1,0,0,0,0,0,0
163,-0.990963359960849,1,0,0,1,1,0,0,0,0,0
164,0.271137042475407,1,1,1,0,0,1,1,1,0,1
165,0.119628242573238,1,0,1,1,0,1,1,1,0,0
166,-0.185367911587766,1,1,1,1,0,1,0,0,1,0
167,0.932291842890821,1,1,1,0,1,0,1,1,1,0
168,0.276002473156428,0,1,1,1,1,0,1,1,1,0
169,0.297581112164059,0,0,0,0,1,0,0,1,0,0
170,1.03272304916817,1,1,1,1,1,0,0,1,1,1
171,-0.1595766391116,0,1,0,1,1,1,0,0,0,0
172,1.13248182265137,1,1,1,1,1,1,0,1,0,0
173,-2.287358259341,0,0,0,0,0,0,1,0,1,0
174,-0.78896033447746,1,0,0,1,1,1,0,0,1,1
175,0.225143057763435,0,1,0,1,0,0,1,0,1,1
176,0.499490851816636,1,1,1,1,1,1,1,1,0,1
177,-0.225074707938472,1,1,0,0,1,1,1,0,0,1
178,-0.95020769682238,0,0,0,1,0,1,1,0,1,1
179,0.657283930537388,1,1,1,0,1,0,0,1,0,1
180,-0.431960599801827,1,0,0,0,0,1,1,0,1,1
181,-1.49906390628579,0,0,0,1,0,1,1,0,1,1
182,-0.904361925052335,0,0,0,0,1,1,0,0,0,1
183,1.78998605513159,1,1,1,1,1,1,1,1,0,1
184,-0.198469421888747,0,0,0,0,1,0,1,1,1,1
185,0.106219603210373,0,0,1,1,0,0,0,0,1,0
186,0.0478211346450528,1,1,1,0,0,0,0,0,1,1
187,-0.289581526138324,1,1,0,0,1,0,1,1,0,1
188,-0.0770116176414319,1,0,0,0,1,1,1,0,1,0
189,1.15370822618253,0,1,1,1,0,1,0,1,0,1
190,-1.52976647893033,0,0,0,0,0,0,0,0,1,1
191,0.299205054018878,0,0,0,0,0,1,1,0,1,0
192,1.6484034016028,0,1,1,0,0,0,1,1,1,1
193,0.422753647361782,1,1,1,0,0,1,0,1,1,0
194,-0.662770696254948,0,0,0,1,1,1,0,0,1,0
195,-0.531179130518549,1,0,0,1,0,0,0,1,1,0
196,-0.230413457506809,1,0,1,1,0,0,1,0,1,0
197,-0.353088144012505,1,0,0,0,1,0,0,0,1,0
198,-0.713387299320513,0,0,0,1,0,1,1,0,0,1
199,0.414365855094331,1,1,1,0,1,1,1,1,1,0
200,-0.697970580530621,1,0,0,0,1,1,0,0,1,0
201,-0.0830875676378002,0,0,0,0,1,0,1,0,0,1
202,-1.36508061534718,1,0,0,0,0,0,1,0,0,0
203,0.463221206478732,0,1,1,0,1,1,1,1,1,0
204,-0.695066331178884,0,0,0,1,0,1,0,0,0,1
205,0.754859633766162,1,1,1,0,0,1,0,1,0,0
206,-0.22839626297599,0,1,1,0,0,1,0,0,0,1
207,0.174617957877709,0,1,1,0,1,0,0,0,1,0
208,-0.185621303080298,0,1,0,1,1,1,1,0,0,1
209,1.29608530591165,0,1,1,1,1,1,0,1,0,1
210,-0.986366950895195,0,0,0,0,1,0,1,0,1,1
211,0.643764112342135,1,1,0,1,1,1,1,1,1,1
212,1.4075913724824,1,1,1,1,0,1,0,1,1,0
213,0.80785282631368,1,1,1,0,0,1,1,1,0,1
214,0.511556178724795,1,1,1,1,0,1,0,1,0,0
215,-0.257357762560095,1,1,0,1,1,0,1,0,0,1
216,-0.929595104498867,0,0,0,0,1,1,0,0,0,0
217,0.177915199280618,1,1,1,1,1,0,0,0,0,0
218,-0.140843462959504,1,0,0,1,0,0,1,0,0,1
219,-0.246763286247851,0,1,1,1,0,1,1,1,0,0
220,-1.38736729115628,0,0,0,0,1,0,0,0,0,0
221,-0.651102968635334,0,0,0,0,1,1,0,0,1,0
222,-0.832840904054587,0,0,0,1,0,1,1,0,1,1
223,-0.481209861953549,0,0,0,0,1,1,0,0,0,0
224,-0.0741448285484589,0,1,1,0,0,1,0,0,0,1
225,-0.659587705044141,0,0,1,0,1,0,1,0,0,1
226,0.595330286518366,1,1,1,0,1,1,1,1,0,1
227,-1.133096232729,0,0,0,1,0,0,1,0,0,1
228,1.16791727250939,1,1,1,0,0,1,1,1,1,0
229,0.730326897048803,1,1,0,1,0,1,1,1,0,1
230,-1.08076066742678,0,0,0,1,1,0,0,0,0,0
231,-2.9137094041519,1,0,0,0,0,0,0,0,0,1
232,1.16374954543896,1,1,1,1,0,0,0,1,1,0
233,0.798718757506933,0,1,0,1,0,0,1,1,1,1
234,0.34546163357589,0,0,1,1,1,0,0,1,0,0
235,0.222220229111883,0,1,0,0,0,1,1,1,0,1
236,0.331292486630308,0,1,1,0,1,0,0,1,1,1
237,0.304176976057195,1,1,1,1,0,1,1,1,1,0
238,-0.394521184397306,0,0,0,0,0,0,1,0,0,1
239,0.241407292187102,0,1,0,0,0,0,1,0,1,1
240,1.24849552547527,1,1,1,1,1,1,1,1,1,1
241,0.788182335580325,1,1,1,0,0,0,1,1,0,0
242,1.26162595998081,1,1,1,1,1,0,1,1,0,1
243,-0.159052455280402,1,0,0,1,0,1,0,1,1,0
244,-0.713028749680917,1,1,0,1,0,1,0,0,0,0
245,0.796142420916632,1,1,1,0,0,0,1,1,1,0
246,-0.265170312390041,1,0,1,1,1,0,1,1,0,0
247,-0.924287463359814,1,0,0,1,1,1,0,0,0,0
248,1.00296040539909,0,1,1,0,1,1,0,1,0,0
249,0.382051857327101,0,0,1,1,0,1,1,1,1,1
250,1.10222645220522,0,1,1,1,1,1,1,1,1,0
251,1.57246307069744,1,1,1,1,0,0,0,1,1,0
252,0.295311158995989,1,1,1,1,0,0,0,1,1,0
253,0.248835236812372,0,1,1,0,1,1,1,0,0,0
254,0.811192055182361,0,1,1,0,1,1,1,1,0,1
255,-0.282127215022324,1,0,0,0,1,0,1,0,0,0
256,-0.23222947567659,0,0,0,1,0,1,0,0,0,0
257,-0.143050072431957,0,0,0,0,1,1,0,1,1,0
258,-1.47057052508687,0,0,0,0,1,1,1,0,1,0
259,1.13216230649507,1,1,1,1,0,1,0,1,1,1
260,0.0930993445809117,1,1,1,0,0,1,1,1,0,0
261,-0.323573507817627,0,0,1,0,1,0,1,0,0,1
262,-2.19941298635149,1,0,0,1,0,1,0,0,0,1
263,0.535709368920549,0,1,1,1,1,1,1,1,1,0
264,-0.656738604434859,1,0,0,1,0,0,1,0,0,0
265,-0.640025418532789,0,0,1,1,1,0,0,1,0,0
266,0.297125465524767,1,0,1,1,0,0,1,1,0,1
267,-0.00670304986513856,1,1,0,1,1,0,0,0,0,0
268,-0.449515479501585,0,0,0,0,0,0,1,0,1,1
269,-1.06150010799931,1,0,0,1,1,0,0,0,1,0
270,-0.246327447712908,0,0,1,1,1,0,1,0,0,0
271,-0.808158056444219,0,0,0,0,1,0,0,0,1,0
272,-0.547559051388689,1,0,0,0,1,0,0,0,0,1
273,1.74734397171309,0,1,1,1,0,1,0,1,1,0
274,2.0684291335313,0,1,1,0,0,0,1,1,1,1
275,-1.02194977737442,0,0,0,0,0,1,0,0,1,1
276,-0.624245785678059,1,0,0,1,0,1,1,0,1,1
277,-1.08592558593898,1,1,0,0,1,0,0,0,1,0
278,-0.824135468304871,1,0,0,0,0,0,1,0,0,1
279,0.525343565079112,1,1,0,0,0,0,1,1,0,0
280,0.331145527197305,0,1,1,0,0,0,1,1,0,1
281,-0.657239783519162,1,0,1,0,0,0,0,0,0,1
282,0.285137642552061,1,1,1,1,0,1,1,0,1,0
283,0.272744953913814,1,1,1,0,1,1,0,1,0,0
284,-0.716357627249892,1,0,1,1,0,1,0,0,0,1
285,0.901243997636224,0,1,1,1,0,1,1,1,0,0
286,-0.019436428172311,1,1,1,0,1,1,1,1,0,1
287,0.68028143807138,1,1,1,1,1,1,0,1,1,1
288,-2.11000610315574,1,0,0,0,0,0,0,0,1,0
289,-1.22690441876113,0,0,0,0,1,0,1,0,0,1
290,-1.49869943811188,1,0,0,0,1,0,1,0,0,0
291,0.507317045147156,1,1,1,0,1,1,0,0,0,0
292,0.60289963856036,1,1,1,0,1,1,0,1,1,0
293,-1.26111226881322,1,0,0,0,1,0,1,0,1,0
294,0.615205870136778,1,1,0,0,1,1,1,1,1,1
295,0.176512129355149,0,1,1,1,0,0,1,0,0,1
296,0.598440303771935,1,1,1,0,1,0,1,1,1,0
297,-0.392840003892802,0,1,1,0,1,1,1,0,1,1
298,-0.50243191190804,1,0,0,1,1,0,0,1,0,1
299,-1.90136207236681,1,0,0,1,1,0,1,0,1,1
300,0.12498438932194,1,0,1,1,1,0,1,1,0,0
301,1.40683155738881,1,1,1,0,1,1,0,1,0,1
302,-0.0576323400807616,1,1,1,0,1,1,0,0,0,1
303,1.80009803201348,0,1,1,1,0,0,1,1,0,1
304,0.152839258899568,1,1,0,0,0,1,1,1,0,1
305,-0.35235597250807,0,0,0,1,0,0,0,1,1,1
306,0.686674158912962,1,0,1,0,0,0,0,0,0,1
307,0.748807866546461,1,1,1,1,1,0,0,1,1,1
308,0.779156924429832,0,0,1,1,1,0,0,1,0,1
309,-1.25089173453746,0,0,0,0,0,0,0,0,0,1
310,0.954413971112553,0,1,1,0,1,1,1,1,0,1
311,-0.281983956149534,1,0,0,0,0,0,0,1,0,1
312,0.538929125269848,0,1,0,0,1,1,0,0,1,1
313,0.979105504794662,0,1,1,1,0,0,0,0,0,1
314,-0.161163040770604,0,1,1,0,0,1,1,0,0,0
315,0.508094017862878,1,1,1,0,1,0,1,0,1,1
316,-0.113352682125173,0,0,1,1,1,0,1,0,0,0
317,1.12249541654179,0,1,1,0,1,0,1,1,1,0
318,-1.57969922472314,0,0,0,1,0,0,0,0,1,0
319,-1.25391264780771,0,0,0,0,1,0,1,0,1,0
320,2.59099329956878,0,1,1,0,0,0,1,1,1,1
321,0.152834718105701,1,1,1,0,0,0,1,0,1,1
322,-0.0853943561088558,0,0,1,1,0,1,1,0,0,1
323,-0.773428673649466,0,1,0,0,0,0,0,0,1,1
324,0.455459965456153,0,1,1,0,1,0,0,1,0,0
325,-0.134741795557987,1,1,1,1,1,1,0,0,1,0
326,0.113807821969078,0,1,0,1,0,1,1,0,1,0
327,0.473335126624192,1,0,1,1,1,0,1,1,0,0
328,-0.370053839288373,0,0,0,1,0,0,0,0,0,0
329,-0.161704413734129,0,0,1,0,1,0,0,0,0,1
330,-0.24449067631076,1,1,1,1,1,0,1,0,0,0
331,0.270229028265301,0,1,0,1,1,1,0,1,0,1
332,0.954016331561498,0,1,1,0,0,0,1,1,0,0
333,-0.235762184747452,0,0,1,1,0,1,1,1,0,1
334,-1.03719798389043,0,0,0,1,0,0,0,0,0,1
335,-2.04699838600142,0,0,0,0,0,1,0,0,0,1
336,-0.771308483983049,0,0,0,1,1,1,1,0,0,0
337,-0.9783930945981,1,0,0,1,0,1,0,0,1,0
338,0.932028955234295,0,1,1,1,0,0,1,1,1,1
339,0.138089702684377,1,0,0,1,0,1,0,0,1,1
340,0.525708789607532,0,1,1,1,1,0,1,1,0,0
341,-1.51906196000824,1,0,0,1,1,0,1,0,0,0
342,-1.8521996286612,1,0,0,0,0,1,1,0,1,0
343,0.501610571278391,1,1,1,0,0,0,1,1,1,0
344,0.743031581563149,0,1,1,1,0,1,1,1,1,0
345,-0.1926303154954,1,0,0,0,1,0,1,1,1,1
346,1.50534605431895,1,1,1,0,1,0,0,1,1,1
347,-0.0904155416646128,1,1,0,1,1,0,1,1,1,1
348,-0.034917820218325,1,1,1,1,1,0,1,0,1,1
349,0.781734609349364,1,1,1,0,0,0,1,1,1,1
350,-2.37176090871921,0,0,0,0,0,0,1,0,0,0
351,-0.290087870245036,1,1,1,1,1,0,1,0,0,1
352,-0.520681959272284,1,0,0,0,1,0,1,1,1,0
353,0.568581942463732,0,1,1,0,0,1,1,1,1,1
354,1.06092208356802,1,1,1,1,1,1,1,1,0,1
355,-1.16394987576944,1,0,0,1,0,1,1,0,0,0
356,0.192136489588375,1,1,1,0,1,1,0,1,1,0
357,1.14278909384015,1,1,1,0,0,1,0,1,1,0
358,-0.537971631066042,0,0,0,1,0,1,1,0,1,0
359,0.417601379503753,1,1,1,0,1,0,1,1,1,1
360,-1.1991858521895,1,0,0,0,0,0,0,0,0,0
361,0.0686009147686724,1,0,1,1,0,1,1,0,0,0
362,0.066537454866012,1,0,0,1,1,0,0,1,1,0
363,1.57483933780248,1,1,1,0,0,1,0,1,1,1
364,0.957244520159043,1,1,1,1,1,1,0,1,0,1
365,0.843722090832855,1,1,1,1,0,1,1,1,0,1
366,-1.20059003991083,0,0,0,0,0,1,1,0,0,1
367,0.470013757368013,1,1,0,1,1,1,0,1,0,1
368,-1.32714463649404,0,0,0,0,0,1,0,0,0,0
369,-0.663032546249805,1,0,0,1,1,0,0,0,1,1
370,0.098803492339879,0,0,0,0,1,0,1,1,1,0
371,1.28432114479446,1,1,1,1,1,1,0,1,0,1
372,-0.705966615797278,1,0,0,1,0,1,0,0,1,0
373,1.25430615804624,1,1,1,0,0,1,0,1,1,1
374,-0.460280167792735,1,1,0,1,0,0,1,0,0,0
375,0.931777159052849,0,1,1,1,1,0,1,1,1,1
376,-0.507655897130317,0,0,0,0,1,1,0,0,1,0
377,0.450321197518668,0,0,1,1,0,1,0,1,1,0
378,0.74345782188305,1,1,1,0,0,1,1,1,0,1
379,0.331340583143903,1,1,1,0,1,0,1,1,1,0
380,0.0432720809104484,1,1,0,1,1,1,1,0,0,1
381,1.684186404743,0,1,1,1,1,1,1,1,1,1
382,-1.49818265942604,0,0,0,0,1,0,1,0,0,1
383,1.13237537600142,1,1,1,0,1,0,0,1,0,0
384,-0.0532165732799879,1,1,0,0,1,0,0,0,1,0
385,0.29005045705298,1,0,1,0,1,0,1,1,0,1
386,0.0639490193768365,0,1,0,0,0,0,1,1,0,1
387,-0.432857369124825,0,0,0,1,0,1,0,0,1,0
388,0.265508474298339,0,1,1,1,0,0,0,1,0,0
389,-0.206729978966417,0,1,1,0,1,0,0,0,0,0
390,-1.72373470508801,0,0,0,1,1,0,0,0,0,0
391,-0.0948973302777955,1,0,0,0,0,0,0,0,0,1
392,1.11310062499421,1,1,1,1,1,1,1,1,0,0
393,1.29105855794897,0,1,1,1,1,1,1,1,1,1
394,-0.271054342637532,1,0,1,1,1,1,1,0,1,1
395,0.62822619988273,0,1,1,1,0,1,0,1,0,0
396,0.611550051285052,1,0,1,0,1,0,0,1,0,0
397,0.268035470144349,1,1,1,1,1,0,0,1,0,1
398,0.431729446005524,1,1,1,1,1,1,1,1,0,1
399,-0.457983772441628,1,0,0,0,0,1,0,0,0,1
400,0.0300323241551101,0,0,1,0,1,0,0,1,0,1
401,-1.12387010883318,0,0,1,0,0,1,0,0,1,0
402,-2.5271456497907,0,0,0,0,0,0,0,0,0,0
403,0.285004686475294,0,1,1,1,1,0,1,0,1,1
404,1.59909681311467,1,1,1,1,0,1,1,1,1,0
405,1.11488679196006,0,1,1,1,1,1,1,1,1,1
406,-0.0184282685710829,0,0,0,1,1,0,0,0,1,0
407,0.284838891483403,1,1,1,1,0,0,1,1,1,0
408,0.700816946749435,1,1,1,0,0,1,1,1,1,1
409,-0.650839513608906,0,0,0,1,0,0,1,1,1,0
410,0.187579725886184,0,0,0,1,1,1,0,0,0,1
411,-2.29894743333586,0,0,0,0,0,0,0,0,0,0
412,-1.06493502053855,1,0,0,1,1,1,0,0,1,0
413,-0.147655287228991,1,0,0,1,1,1,1,1,0,0
414,-1.11781499290217,1,0,0,0,0,0,1,0,0,0
415,0.698614669814984,0,1,1,0,1,0,0,0,1,1
416,-0.252168631938509,1,1,1,0,1,0,0,0,1,1
417,1.38068903824957,1,1,0,0,0,1,0,1,1,1
418,-1.00281349300483,1,0,0,0,1,0,0,0,1,0
419,-1.90065805481751,0,0,0,1,0,0,0,0,0,1
420,-0.928038385389667,1,0,0,1,1,1,1,0,1,0
421,0.166910082354944,0,1,0,1,0,1,0,1,1,0
422,1.16247533521999,0,1,1,1,0,1,1,1,0,0
423,-0.32872239189396,0,0,0,1,1,0,0,0,0,1
424,-1.03426164596237,0,0,0,1,0,0,1,0,1,0
425,0.249725954433413,1,1,0,1,1,1,0,1,0,0
426,-0.332926194205127,1,0,1,0,1,1,1,1,0,1
427,1.63037613405179,1,1,1,1,1,0,1,1,0,1
428,-0.0620434414014197,1,1,0,1,1,1,0,0,0,1
429,0.718167991434937,1,1,1,0,1,1,1,1,1,0
430,-1.35381142053366,0,0,0,1,1,0,0,0,0,0
431,-0.227183069971707,1,1,0,0,1,1,1,1,1,0
432,-0.392102365593142,0,1,0,1,1,1,0,0,0,0
433,0.991359935691409,1,1,1,0,1,0,1,1,0,0
434,1.58226127982486,0,1,1,0,1,1,0,1,0,0
435,-0.0168306093639006,1,0,1,1,1,1,1,1,0,1
436,1.76354454537784,0,1,1,1,0,1,1,1,1,1
437,1.91929253026969,0,1,1,0,0,0,0,1,1,1
438,0.239267646325263,0,0,0,0,0,1,1,1,0,1
439,0.442914610967366,1,1,1,0,1,1,1,0,1,1
440,0.17725189834842,1,1,1,0,0,0,0,0,1,1
441,0.440203503956817,1,1,1,1,0,1,1,0,0,0
442,-0.147781444502292,1,1,1,1,0,1,0,0,0,1
443,-0.979306141163073,0,0,0,1,1,1,0,0,0,1
444,-1.44483549402865,1,0,0,1,0,1,0,0,1,0
445,1.23881190948133,0,1,1,0,1,0,0,1,1,1
446,-0.00415035978092903,0,0,0,0,0,1,1,1,1,1
447,-0.986279678115239,1,0,0,1,1,1,0,0,0,0
448,-0.96564282286502,1,0,0,0,0,0,0,0,0,0
449,0.104199242941821,1,0,0,1,0,1,1,0,1,0
450,-0.754374617224252,1,0,0,1,1,0,1,0,0,0
451,0.0456549769400579,0,0,0,1,1,0,1,1,1,0
452,0.0552422022192042,0,1,1,1,1,1,0,0,0,1
453,0.700099563786013,0,1,1,1,0,0,1,1,0,0
454,0.185410258658881,0,0,0,0,1,1,0,0,0,1
