"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
201,0.645098878495748,1,0,0,0,1,0,1,0,1,1
202,-1.67455560144841,1,1,1,0,0,0,0,0,0,0
203,-0.879706255565936,1,0,0,0,0,0,0,1,0,0
204,-0.41892567803706,1,0,1,1,0,0,0,1,0,0
205,1.361224655943,1,0,1,1,1,1,1,0,1,1
206,-0.69425257160446,0,1,0,0,0,0,0,1,1,0
207,-0.540367300076228,1,0,0,0,0,1,0,0,0,0
208,-0.281259287154023,1,0,0,0,1,0,1,1,0,1
209,0.536840198403502,1,0,1,0,1,0,1,1,0,1
210,0.751933573910587,0,1,0,0,1,1,0,0,0,1
211,0.633396116281196,1,1,0,1,1,0,0,1,1,0
212,-0.816423721991413,1,1,1,0,0,0,0,1,0,0
213,-0.793771211177207,0,0,1,0,0,1,1,0,0,0
214,-1.25182936737716,1,1,0,0,0,0,1,0,0,0
215,-1.00535805911561,0,0,0,0,0,0,1,0,0,1
216,0.337482566926399,1,1,0,1,0,0,1,0,1,1
217,-1.40300523450548,0,0,1,1,0,0,1,1,0,0
218,-2.24100689333117,1,1,0,1,0,0,0,0,0,0
219,-1.41776431939049,0,0,1,0,0,0,0,0,0,0
220,-1.00089871689051,0,1,1,0,0,0,1,0,0,0
221,0.371074485649995,0,1,1,0,1,0,1,1,1,1
222,-1.02373312672934,0,1,1,0,0,1,0,0,0,0
223,-0.578151401173245,1,0,1,1,0,1,1,1,0,0
224,-1.19803657079966,0,0,1,1,0,1,1,1,0,0
225,0.225952423926125,0,1,0,0,1,0,1,1,1,1
226,1.41885398799948,1,1,1,1,1,1,1,1,1,1
227,-0.310411151502544,0,0,1,0,0,0,1,0,1,0
228,-0.655693625584954,0,1,0,1,0,0,1,1,1,0
229,0.882704286439475,1,1,1,1,1,1,1,0,1,1
230,0.125805411593623,0,0,0,1,0,0,0,0,0,1
231,-0.340736107236275,1,1,0,0,0,0,0,1,0,1
232,-0.759420733974896,0,1,1,1,0,0,0,1,0,1
233,1.77053539993887,1,0,1,1,1,1,1,1,1,1
234,0.285439924257014,0,1,1,1,1,1,0,0,1,1
235,-0.625272557147071,0,0,1,1,0,0,0,1,1,0
236,-0.262202051616984,0,1,1,0,0,0,0,1,0,1
237,-0.0336658994762371,1,1,0,1,0,0,1,0,1,1
238,1.371666131207,1,0,0,1,1,0,0,0,1,1
239,0.465021230549389,0,1,1,0,1,0,1,1,1,1
240,-0.0891224422382497,0,0,1,1,0,0,0,0,1,1
241,-0.914194356609798,1,1,0,0,1,1,0,0,0,0
242,-0.65162336342715,0,1,0,1,0,0,1,0,0,0
243,0.207104381495931,1,1,0,1,1,0,1,0,1,1
244,-2.16378973656371,1,0,0,0,0,0,0,0,0,0
245,0.154756257160283,0,1,1,0,1,0,0,0,0,0
246,-1.14558397049929,1,1,1,0,0,0,0,1,0,0
247,0.848521365461443,1,1,1,0,1,0,0,1,1,1
248,0.0468720794022948,0,1,1,1,1,0,1,0,0,1
249,0.77783683618901,0,0,1,0,1,1,1,0,1,1
250,-0.388908036884115,0,0,1,1,0,1,1,0,0,0
251,0.315493228985355,0,1,0,0,1,1,0,0,1,1
252,-0.633140192113877,1,0,1,0,1,0,1,0,0,0
253,-0.583412484192451,1,0,1,0,0,0,0,1,0,0
254,0.65600298215726,0,0,1,0,1,1,1,1,1,0
255,-1.61811121921668,0,0,0,1,0,0,1,0,0,0
256,-0.337857415514679,1,1,1,1,0,1,0,1,1,0
257,-1.49332173690581,0,0,1,0,0,0,1,0,0,0
258,0.240861571874478,1,1,0,1,0,0,0,0,1,0
259,1.97242850808432,0,1,0,0,1,1,0,1,1,1
260,-0.594414024054948,1,1,1,1,0,0,1,1,0,0
261,0.81871716818043,0,1,1,0,1,0,0,0,1,1
262,-0.065641807029037,0,0,1,0,0,1,0,0,1,1
263,-1.30949894470242,0,0,0,1,0,1,0,1,0,0
264,-2.14246828921408,0,1,0,0,0,1,1,0,0,0
265,-0.52981289420356,0,0,0,0,0,0,1,0,0,0
266,0.351645705997734,1,1,1,0,0,1,1,1,0,1
267,-1.38237406147864,1,1,0,1,0,0,0,0,0,0
268,0.527711227989628,1,1,0,1,0,0,1,1,1,1
269,-0.149862601824293,0,0,0,1,1,0,1,0,0,0
270,-0.0401690419592814,1,1,1,1,1,0,1,0,1,1
271,0.194526422903185,1,0,1,1,1,0,1,1,0,1
272,-0.233690852110318,1,1,0,1,1,1,1,0,0,1
273,1.37616406804151,0,1,0,0,1,1,0,1,1,1
274,-0.469506256918629,1,1,0,0,0,0,0,1,1,0
275,1.97577381934322,0,1,1,0,1,1,0,0,1,1
276,-0.296210100497326,0,0,1,0,0,0,0,1,0,0
277,-0.905828699815441,0,0,1,1,0,0,1,1,0,0
278,-0.20519760174369,1,0,1,0,0,0,0,0,1,0
279,0.755383371041768,1,1,1,1,1,0,0,0,1,0
280,-0.488781092109435,0,1,0,0,1,1,0,0,0,0
281,0.610765497780934,0,0,0,1,1,1,0,0,1,1
282,-1.01143677750073,0,0,0,0,0,0,0,1,0,0
283,-1.28685162927698,0,1,0,0,0,0,0,0,0,0
284,0.594206242206554,1,1,1,0,1,0,0,0,1,1
285,0.975265563398371,1,0,1,1,1,1,1,1,1,1
286,0.0907017367395282,0,1,1,0,0,1,1,1,0,1
287,0.368825516680222,1,0,0,1,1,1,0,1,0,1
288,-1.66474375883331,0,1,1,0,0,1,0,0,0,0
289,0.791053795561361,1,1,0,1,1,0,1,1,1,1
290,1.86138352077042,0,0,1,1,1,0,1,1,1,1
291,0.668113055286981,1,0,1,1,1,1,0,1,1,1
292,0.416476480807565,0,0,1,1,1,1,1,1,1,1
293,-0.0682416182069136,0,0,0,1,0,0,0,0,0,0
294,-0.230995633198514,1,1,0,1,0,0,0,1,1,1
295,-0.819983382935626,0,0,0,0,0,0,1,1,0,1
296,-0.570330696315578,1,1,1,1,0,0,0,1,0,0
297,0.236376997879923,0,1,0,0,1,1,0,1,0,0
298,0.947788815782155,1,1,0,1,1,1,1,0,1,1
299,-1.68942948700938,1,0,0,0,0,0,0,1,0,0
300,-1.24663713457963,0,0,1,0,0,0,0,0,0,0
301,-0.215371037662928,1,1,0,1,1,0,0,0,0,1
302,-0.0836155115055785,0,0,0,1,1,0,0,1,0,1
303,-1.57731691660071,0,1,0,1,0,0,1,0,0,0
304,-1.34327893556218,1,0,1,1,0,1,0,0,0,0
305,-0.553900187530495,1,0,0,0,0,0,0,1,0,0
306,0.154037478898872,0,1,0,1,0,1,0,1,1,1
307,-0.114865279530857,0,1,0,0,0,1,0,1,0,0
308,-0.0866596896432395,0,1,0,1,1,0,0,0,1,0
309,-0.000664424675058594,0,1,1,0,0,0,0,1,0,0
310,0.11696868495002,1,1,0,0,0,0,0,0,0,1
311,-1.96159002663346,0,0,0,1,0,0,0,0,0,0
312,0.354697645746733,1,0,0,1,0,1,0,0,1,1
313,-0.524399479993544,0,1,1,1,0,0,1,1,0,0
314,-0.130890994042158,0,1,1,0,1,0,1,0,0,1
315,-0.245624855481188,0,1,1,0,0,1,1,1,1,1
316,0.775213356076247,1,1,0,1,0,0,0,0,1,1
317,0.172640577525713,1,0,0,1,1,1,1,1,0,0
318,0.500771507752218,0,0,1,0,1,1,1,0,1,1
319,1.35591304703318,1,1,0,1,1,1,1,0,1,1
320,-0.454292101059132,1,1,1,0,0,0,0,0,0,0
321,0.0775012305692675,0,1,0,0,1,0,0,0,1,0
322,0.12129634788462,1,1,1,1,1,1,0,1,1,0
323,-0.331980554493563,1,1,1,0,0,0,0,1,0,0
324,0.255563190060764,0,0,0,0,0,1,0,1,0,0
325,0.399353998549882,1,0,0,1,1,1,1,0,1,0
326,0.0862896606209762,1,0,0,0,1,0,1,0,1,1
327,0.741136868624904,1,0,1,0,1,1,0,1,1,1
328,-1.46748563300927,0,0,0,0,0,0,0,1,0,0
329,1.10918638804205,1,0,0,0,1,0,0,1,1,1
330,-1.23601780291649,0,0,1,1,0,1,0,1,0,0
331,0.984256732669372,0,0,0,0,1,0,0,1,1,1
332,-0.450535475871308,1,1,1,0,0,1,1,1,0,0
333,-0.600160447076541,0,0,1,0,0,0,0,0,0,0
334,1.3825592312673,0,0,0,0,1,1,1,0,1,1
335,0.214908742889919,0,0,1,1,1,0,0,1,1,1
336,-0.923435666663187,1,1,0,1,1,0,0,0,0,0
337,-0.583246596992759,0,1,0,0,1,1,0,1,0,0
338,2.05498554392704,1,0,1,1,1,1,1,1,1,1
339,-0.244956666326087,0,0,0,0,0,0,1,1,0,0
340,0.109163865392631,1,0,1,1,0,0,1,0,0,1
341,0.226280525053195,1,1,1,0,1,1,0,1,1,1
342,0.0865375645320117,1,1,1,1,1,1,0,1,1,1
343,-0.0493576122374425,1,1,1,0,0,0,1,0,1,0
344,1.21220511386648,1,1,1,0,1,1,1,1,1,1
345,1.40281345449822,0,0,1,1,1,0,1,1,1,1
346,-2.01593365656558,1,0,0,1,0,0,0,1,0,0
347,0.341433490614524,1,0,1,0,1,0,0,1,0,0
348,0.283156024496122,1,1,1,0,1,1,0,0,1,1
349,-0.106991974314299,0,1,0,1,1,1,1,0,1,0
350,1.68705885830201,1,1,1,1,1,0,0,1,1,1
351,-0.619743948427572,1,0,0,0,0,1,0,0,0,0
352,0.707187458635068,0,0,0,1,1,1,0,1,1,1
353,1.61518043612514,1,1,0,1,1,0,1,1,1,1
354,-1.03484780418536,1,0,1,0,0,1,0,0,0,0
355,-0.0261374411529953,0,1,1,1,1,0,1,0,1,1
356,0.762590622980904,1,0,0,1,1,1,1,0,1,1
357,-0.205775952001541,1,1,1,1,0,1,0,1,0,1
358,1.25245953921399,1,1,0,0,1,1,1,1,1,1
359,0.593684863179355,1,1,1,0,1,0,0,1,0,1
360,1.53591192488643,0,1,1,0,1,1,1,1,1,1
361,0.276442111649176,0,0,1,0,0,1,1,1,0,1
362,2.63197831500184,0,1,0,1,1,1,1,1,1,1
363,-1.28770395074093,1,1,1,0,0,0,0,0,0,0
364,1.38383022307021,1,1,1,0,1,0,1,0,1,1
365,0.558271073177219,0,1,0,1,1,0,0,1,1,1
366,1.19269406421184,0,1,0,1,1,0,0,0,1,1
367,-0.153997429926498,1,1,0,1,0,1,0,0,0,1
368,-0.451614832971877,0,1,0,0,0,0,0,1,0,0
369,-0.454294737094943,1,0,0,1,0,0,0,0,0,0
370,0.811719488212241,1,0,1,1,1,1,1,1,1,1
371,0.790162193199154,1,0,0,0,1,0,1,1,1,1
372,0.988835587691608,1,0,0,1,1,0,1,1,1,1
373,-1.27652216400212,0,0,0,0,0,0,0,0,0,0
374,0.753039396741125,0,0,0,1,0,0,0,0,1,1
375,-0.687336573074622,0,0,0,0,0,1,1,0,0,1
376,-1.92201242030817,1,0,1,1,0,0,0,0,0,0
377,0.359444753941352,1,1,0,1,1,1,1,1,1,1
378,-0.0417895932122628,0,1,0,1,0,0,1,0,0,1
379,0.690537432470064,0,0,0,1,1,1,1,1,1,1
380,0.0814413645459469,1,1,0,0,0,0,1,1,1,1
381,-0.307270938290733,0,1,1,1,1,1,1,0,0,1
382,-0.172308983208905,1,1,0,1,0,0,1,0,1,1
383,4.11780076839765,0,1,0,1,1,1,1,0,1,1
384,0.410813127096609,1,1,1,1,0,1,0,1,1,1
385,-0.307952065425103,0,0,0,0,1,1,0,1,0,0
386,0.0172710124762108,1,0,1,1,1,0,0,1,0,1
387,0.951230141455154,1,1,0,1,1,1,1,0,1,1
388,-0.0426088304616841,1,0,0,0,1,0,0,0,0,0
389,0.697249370217232,1,0,0,0,1,1,0,1,1,1
390,-0.335273897653742,0,0,1,0,1,0,0,1,0,0
391,0.630553837384179,1,0,0,0,1,1,1,1,1,1
392,-0.0158796566239266,1,0,1,0,1,1,0,1,0,0
393,0.402301159076289,0,0,1,0,1,1,0,0,1,0
394,1.08848900679231,0,0,0,1,0,1,0,0,1,1
395,1.93918532533554,1,0,0,1,1,0,0,0,1,1
396,1.00522476431327,0,1,1,1,1,0,1,1,1,1
397,-0.0313710245725485,1,1,0,1,1,1,1,0,1,1
398,-0.00346387536785655,1,1,0,1,1,0,1,0,1,0
399,-1.20810271547751,1,1,0,1,0,1,0,1,0,0
400,-1.20876815254305,0,0,0,0,0,0,1,0,0,0
401,-0.215540445956778,0,1,1,0,1,1,0,1,0,0
402,0.0519206958975581,1,1,1,1,0,0,0,1,1,0
403,-1.03606766175981,1,1,1,0,0,0,0,0,0,0
404,-0.731768242791697,0,0,0,0,0,1,1,1,1,0
405,-1.0234648000205,1,1,0,0,0,1,1,1,0,0
406,-0.091267928124338,1,0,0,0,0,1,1,1,0,0
407,-1.05117032742953,1,1,1,1,0,1,1,0,0,0
408,0.675840905177847,1,0,0,0,1,1,1,1,1,0
409,-0.356499506728627,1,1,1,1,1,0,1,1,1,0
410,-0.0753735729433203,0,0,0,0,0,0,0,1,0,0
411,0.864185458911427,0,0,0,0,1,1,0,0,1,0
412,-2.87462331519363,0,1,0,0,0,0,0,0,0,0
413,0.0682846220747772,0,1,1,1,0,1,0,0,0,0
414,-0.88672394832228,0,0,1,1,0,0,0,1,0,0
415,1.04707276644882,0,1,0,1,1,0,1,0,1,1
416,-0.326536297078339,1,0,0,0,0,1,1,0,0,0
417,-0.264025695831013,0,1,1,0,0,1,1,1,0,0
418,2.02154990074803,1,1,1,1,1,0,1,1,1,1
419,0.118297431169361,0,1,0,1,1,1,1,0,1,1
420,0.705159225818538,1,0,1,0,1,0,0,0,1,1
421,1.26910114948211,0,0,1,1,1,1,1,1,1,1
422,-0.00846652570077692,0,0,1,0,0,0,1,1,1,0
423,-0.181522190630751,0,0,0,0,0,0,1,1,0,0
424,-0.599942377791722,0,1,0,0,0,1,1,1,0,0
425,-0.947687161541877,1,0,1,1,0,0,0,0,0,0
426,0.136213062291431,1,0,0,0,0,0,0,0,1,1
427,-0.0781033753408107,0,0,0,1,0,1,1,1,0,1
428,-0.878626609563054,1,0,1,1,0,0,0,0,0,0
429,-0.992807491036418,0,0,0,0,0,0,1,0,0,0
430,1.97118450486825,1,1,1,1,1,0,0,1,1,1
431,0.197733366567196,0,1,1,0,1,1,1,1,0,1
432,-1.52310090784883,0,0,1,0,0,1,0,0,0,0
433,0.606962476697944,1,0,0,0,1,1,1,1,1,1
434,2.44296410077445,0,1,1,0,1,1,1,1,1,1
435,0.225992096377666,0,0,1,0,1,1,0,0,1,1
436,0.237290953958816,1,1,0,1,1,1,1,0,1,0
437,-0.00359369824393914,0,1,0,0,0,1,0,1,0,0
438,-0.711111026966187,1,0,0,1,0,0,1,1,0,1
439,1.32988467400733,1,0,1,1,1,0,0,1,1,1
440,0.0787903774122451,1,1,0,1,1,1,0,0,1,1
441,0.714167157943688,1,1,0,1,1,0,0,1,0,1
442,-1.16673324236186,1,1,0,0,0,0,1,1,0,0
443,-0.629805064133627,1,1,0,1,0,1,1,1,0,0
444,0.272396773451929,0,0,1,0,1,0,1,1,1,1
445,-1.20301080630945,1,1,1,0,0,0,1,1,0,0
446,0.660997845976398,1,1,1,1,1,1,0,1,1,1
447,-0.771544017684163,1,1,0,1,0,1,0,0,0,0
448,-0.172999078465911,1,0,1,1,1,1,1,1,1,1
449,-0.0843345618960688,0,0,0,1,0,0,0,0,1,0
450,0.925996767985053,1,1,0,0,1,1,0,0,1,1
451,-0.208178759496568,1,0,1,0,1,1,0,1,0,1
452,2.51697702099638,0,1,1,1,1,1,1,1,1,1
453,-0.482761325379404,0,1,0,1,0,1,0,0,0,0
