"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
122,-0.284708378049881,0,0,0,0,1,1,0,1,1,0
123,0.25854184597297,1,1,1,1,1,1,1,1,0,1
124,1.05593367816201,1,1,1,0,1,1,1,1,1,1
125,-1.27066326623471,0,1,0,1,0,0,0,1,0,0
126,-0.279187703414259,0,1,0,0,0,1,0,0,0,1
127,-0.60926744258877,1,1,0,0,0,0,0,1,1,1
128,0.3945691366093,1,1,1,1,1,1,1,1,0,1
129,-0.440774938335385,1,0,0,0,1,0,0,1,1,1
130,-0.68858438004834,1,1,0,1,0,0,0,1,0,1
131,-0.12693461446242,0,1,1,0,0,0,0,1,0,0
132,0.844039151881152,1,1,1,0,1,1,1,1,0,0
133,-0.502502851723423,1,0,0,1,1,0,0,1,1,1
134,2.80657528809585,0,0,1,1,0,1,1,0,0,0
135,-0.86261861031871,1,1,0,0,1,0,0,0,0,0
136,-0.592425858943336,0,1,0,1,1,1,1,1,0,1
137,-0.0512087557772947,1,0,0,1,0,1,1,0,0,1
138,0.0406942985600731,1,0,0,0,0,1,1,0,0,0
139,-0.865900811333854,1,0,0,0,1,1,0,0,1,0
140,-0.729992083965542,1,0,0,0,0,0,0,0,0,1
141,-1.43579883685553,1,0,0,1,0,0,0,1,0,1
142,-1.21069301446681,0,1,0,1,1,0,0,1,0,1
143,-0.0278250562186937,0,0,1,0,1,1,1,0,0,1
144,0.457856419225876,0,1,1,0,1,1,0,1,0,1
145,0.251309563135195,1,0,1,1,0,1,1,0,1,1
146,0.414469483814976,0,1,1,0,1,1,1,1,0,0
147,-0.896421931508133,0,1,0,1,1,0,0,1,1,1
148,-0.493532146935819,1,0,1,0,0,1,0,0,0,0
149,2.3328765828975,1,0,1,1,1,1,1,1,1,0
150,0.522413895721301,1,0,1,1,0,1,1,1,0,0
151,0.595897664271221,0,1,1,1,1,0,0,0,1,1
152,-1.32866204983419,0,0,0,0,1,0,0,0,1,0
153,-0.729828481770015,0,0,0,0,1,0,1,0,1,0
154,-0.689640637159234,0,0,0,0,0,0,1,0,0,0
155,0.595209787677271,1,0,1,0,1,1,1,0,0,0
156,-0.177429324792987,0,0,0,0,1,0,0,1,1,0
157,-0.27055747855564,0,0,0,1,0,0,1,0,0,1
158,-0.201614701057659,1,1,0,1,1,1,0,0,0,0
159,0.211492537788985,0,1,1,1,1,0,1,1,1,0
160,0.833640442299621,1,0,1,1,1,1,1,1,0,0
161,-0.469952000164622,1,1,0,0,0,0,1,0,0,0
162,0.555805837822658,0,0,1,0,0,1,0,1,1,1
163,-0.493203628944847,1,0,0,0,0,0,0,0,1,0
164,-0.089614357642395,1,1,0,1,1,0,0,0,1,0
165,-1.15760044399768,0,1,0,0,0,0,0,1,1,1
166,1.91565106707642,1,0,1,1,1,1,1,0,0,1
167,0.977204301753068,1,1,1,1,1,1,1,1,1,1
168,-0.643750789485563,1,1,0,0,0,0,0,0,0,1
169,-0.764196956218296,0,0,0,0,1,0,0,1,0,0
170,-0.893146174206838,1,1,0,0,1,0,0,1,0,1
171,0.230601167605265,1,1,1,1,1,0,0,0,0,0
172,-0.81814704481258,1,1,0,0,0,0,0,1,1,0
173,-0.771178629267112,0,0,0,1,0,0,0,0,0,0
174,0.929584790909317,1,0,1,1,1,1,1,0,1,1
175,0.666456685232716,0,1,1,1,1,1,1,1,0,0
176,-0.688954651855118,0,1,0,0,1,0,0,0,0,1
177,-0.00226736609318536,1,0,1,0,1,0,1,0,0,0
178,-0.251380559334339,0,0,1,1,1,0,0,1,1,1
179,-0.449869790764811,0,0,0,1,1,1,0,0,0,1
180,-0.169167048672246,1,0,0,0,1,0,0,0,1,1
181,-0.621537176298622,1,0,0,0,1,0,0,1,0,0
182,2.41701717739654,0,1,1,1,0,1,1,0,0,1
183,-0.676279128272621,0,0,0,1,1,0,0,1,1,0
184,0.434424809221164,0,1,1,1,1,0,0,0,0,1
185,0.235098181534867,0,0,0,0,1,1,0,1,1,1
186,-0.239123404356976,1,1,0,0,0,0,0,1,0,0
187,0.525091949113253,1,1,1,1,0,1,1,1,0,0
188,0.630964767237967,1,1,1,0,0,1,1,1,0,0
189,-0.279036988106803,0,1,0,0,1,0,1,0,0,1
190,0.999393056807107,1,1,1,1,0,1,1,0,0,0
191,1.3019105999391,0,0,1,1,0,1,1,1,1,0
192,0.0666317049637545,1,0,0,0,1,0,0,1,0,0
193,0.400555057591733,0,1,1,1,0,0,1,1,0,0
194,-0.953185263091753,0,0,0,1,0,0,0,1,0,0
195,-0.602384717232343,1,0,0,1,1,0,0,0,0,0
196,0.612119618482554,1,0,1,0,1,1,0,0,0,1
197,0.754051745832926,1,1,1,0,1,1,1,0,1,0
198,0.576685448095132,0,1,1,0,0,1,0,1,0,1
199,-0.439831114695511,0,0,1,1,0,0,0,0,0,1
200,-0.692784894821674,0,1,0,0,1,0,0,1,0,0
201,-0.991780473691725,0,0,0,0,1,0,0,0,0,0
202,0.279299796737669,1,0,0,1,1,1,1,0,0,1
203,0.100556763442532,0,1,0,1,1,1,1,0,0,0
204,0.859450993135614,1,1,1,0,1,1,1,1,0,1
205,-0.11343904843425,1,0,0,1,0,1,1,1,1,0
206,-0.168770702770927,1,0,1,0,0,1,1,0,0,0
207,0.718448044599855,1,1,1,0,0,1,1,1,0,0
208,-0.766538815573906,0,0,0,0,1,0,0,0,0,1
209,-1.13317486526693,1,1,0,0,0,0,0,1,1,0
210,-0.100632481622316,1,1,1,0,1,1,0,1,1,0
211,-0.782608022133358,1,0,0,1,1,0,1,0,0,1
212,0.883863231627864,0,1,1,0,1,1,1,1,0,1
213,0.0040953536197925,1,1,1,1,1,0,0,1,1,0
214,-1.40581976840113,0,1,0,0,1,0,0,0,0,1
215,-0.284973145831768,1,0,0,0,0,0,0,1,1,1
216,-1.06912531158421,1,1,0,0,1,0,0,1,0,1
217,-0.201614701057659,0,0,1,1,1,1,0,0,1,0
218,-1.56560069053691,0,1,0,0,0,1,0,0,0,1
219,2.04569729899332,1,0,1,1,1,1,1,0,1,1
220,0.112893212355527,1,1,0,1,0,1,0,1,1,0
221,-0.760827535238961,0,1,0,1,1,0,0,0,0,1
222,1.57395810114,1,0,1,1,1,1,1,1,1,1
223,-1.876077538814,1,0,0,1,1,0,0,0,0,0
224,-0.263704908386048,0,0,0,0,1,1,0,0,0,1
225,-0.364858846146667,0,1,0,1,1,1,0,0,1,0
226,-0.13148103908992,1,0,0,1,0,0,1,1,0,0
227,1.22687251894296,1,1,1,1,1,1,1,1,1,0
228,0.0161093859994567,0,1,0,1,1,1,0,0,1,1
229,1.37498916069807,1,0,1,0,1,1,1,1,0,0
230,-1.27997373344323,0,0,0,0,0,0,0,0,0,0
231,0.373067935891493,1,0,1,1,1,1,1,0,1,1
232,-0.535218752315665,0,0,1,0,1,0,0,0,1,1
233,-0.960691714247942,1,0,0,1,0,0,0,1,1,0
234,-0.978803383244329,1,0,1,1,1,0,0,0,1,1
235,-0.850849039407812,0,0,0,1,0,0,0,0,0,1
236,0.751711395147871,1,0,1,0,1,1,1,0,0,0
237,-0.392420299149131,0,0,0,1,0,0,0,0,1,0
238,-0.870083464462685,0,1,0,0,1,0,0,0,0,0
239,0.367195858836919,1,0,0,0,0,1,1,1,1,0
240,2.17283533881181,1,1,1,1,1,1,1,0,1,1
241,0.0117713493243317,0,1,0,0,0,1,0,0,0,1
242,0.88124757640891,1,1,1,0,1,1,1,1,0,0
243,-1.99275543436598,0,1,0,1,0,0,0,1,1,0
244,-0.593006406537759,0,1,0,1,1,0,0,0,0,0
245,-1.08071076228848,0,0,0,0,1,0,0,1,0,1
246,0.362502937957239,0,0,1,1,0,0,1,0,1,0
247,0.298403607394702,0,0,1,1,1,1,1,0,0,1
248,0.0948010325400308,1,0,0,1,0,1,0,1,1,1
249,-0.979854464154027,0,1,0,1,0,0,0,0,1,1
250,1.75963211225335,1,1,1,0,1,1,1,0,1,1
251,1.06951042752171,0,1,1,1,0,1,1,0,1,0
252,-1.3289563697003,1,0,0,1,1,0,0,0,0,1
253,-1.40678288865952,1,1,0,0,0,0,0,1,0,0
254,-0.0668742979825947,1,1,1,0,0,1,0,0,1,0
255,0.730368703334886,1,1,1,0,1,0,1,1,1,0
256,-2.42451564162856,1,1,0,1,1,0,0,0,0,0
257,-0.365325480040558,1,0,0,0,1,1,0,1,1,0
258,-1.55791855563862,1,1,0,1,0,0,0,0,0,0
259,-1.06122977117548,0,0,0,0,0,0,0,1,0,0
260,0.330658715627848,0,1,1,0,0,0,1,0,1,1
261,0.881288974041509,0,1,1,1,1,1,1,1,0,1
262,-1.01242410125992,0,1,0,0,0,0,0,0,1,0
263,1.03031247625882,0,1,1,1,0,1,1,0,1,1
264,0.119872224787643,0,1,1,0,1,1,1,1,1,1
265,0.798854689066357,0,0,1,1,0,1,1,0,0,1
266,1.46453843008346,0,1,1,0,1,1,1,0,1,0
267,0.0110829256134222,0,0,1,0,1,1,1,0,0,1
268,-0.35873061984031,1,1,1,0,0,0,1,1,1,0
269,0.292960502525693,1,0,0,1,0,1,0,1,1,1
270,0.0187694101872391,1,1,1,0,1,0,1,1,0,1
271,-2.16734948707888,0,0,0,1,1,0,0,1,0,1
272,-1.92916063946908,1,0,0,0,0,0,0,0,0,1
273,0.420767570593087,1,1,1,0,1,1,1,0,0,0
274,-0.0639258220158939,1,1,0,0,0,0,0,0,0,0
275,-1.96458951314326,1,0,0,0,0,0,0,1,0,0
276,0.62389008857304,0,1,1,0,1,1,1,0,0,1
277,-1.81132191083305,1,0,0,1,1,0,0,1,1,0
278,0.573783710462476,1,1,1,1,1,0,0,1,0,1
279,0.17655396104359,1,1,0,0,1,1,0,0,1,0
280,1.48383371195529,1,1,1,1,0,1,1,0,1,0
281,1.41404545704893,1,0,1,0,0,1,1,1,1,0
282,-0.328331452214327,1,1,0,0,0,0,1,1,0,0
283,2.40504072261412,1,1,1,0,1,1,1,1,0,0
284,0.976954439975683,0,0,1,1,1,1,0,0,0,1
285,0.138351120608701,0,1,1,1,0,0,1,0,0,1
286,-0.0712358847955651,1,0,1,1,1,0,1,1,0,0
287,-2.8098109271036,0,1,0,0,1,0,0,0,0,1
288,0.715055885343566,0,1,1,1,0,1,1,1,1,0
289,-2.11698037707385,1,1,0,1,0,0,0,1,0,1
290,-0.555013432050076,1,1,0,0,0,0,1,1,0,1
291,0.225340813174942,0,0,1,0,1,1,1,0,1,1
292,0.423408341514012,1,0,1,0,0,1,1,0,0,1
293,1.90216326335317,0,1,1,0,0,1,1,0,1,1
294,-1.29737490653659,0,1,0,0,0,0,0,0,1,0
295,-1.79873960000733,0,1,0,1,0,0,0,0,1,0
296,-0.88139639724571,0,0,0,0,0,0,1,1,1,1
297,1.04399595951509,1,0,1,1,1,1,1,1,1,1
298,0.0187309498318111,1,1,0,0,1,1,1,1,1,0
299,-2.29190142835823,0,1,0,0,0,0,0,1,1,0
300,0.10911132084088,1,0,0,1,0,1,1,0,0,0
301,-0.986700220082844,1,1,1,0,1,0,0,0,0,0
302,-0.265077897915728,1,1,1,0,1,0,0,0,0,0
303,0.682921212351396,0,0,1,1,0,1,1,0,1,0
304,0.807401642931015,1,0,1,1,1,1,1,0,1,0
305,-2.7833184398002,0,0,0,0,1,0,0,0,0,0
306,-1.12889845291898,1,0,0,1,0,0,0,1,1,1
307,-0.434519813306813,0,1,0,1,1,0,0,1,0,1
308,0.276416906692751,0,1,1,0,1,1,1,1,0,0
309,-0.859559639244842,0,1,0,1,0,0,0,1,1,0
310,-0.11067765979621,1,0,1,1,0,0,0,1,0,1
311,0.432746829625689,1,0,1,1,0,1,1,1,1,0
312,1.4447619847846,1,0,1,1,0,1,1,1,1,1
313,1.82461268292284,1,0,1,0,1,1,1,1,1,0
314,1.56631176416069,0,0,1,1,0,1,1,1,1,1
315,-2.543082278084,1,0,0,1,0,0,0,1,0,1
316,-0.672842835085677,1,1,0,1,0,0,0,1,0,1
317,-1.78655922945809,0,1,0,1,0,0,0,0,0,0
318,1.36338181407405,1,0,1,1,1,1,1,1,1,0
319,-1.87324365708655,0,0,0,0,1,0,0,1,0,0
320,-0.262846918499012,0,1,0,1,1,0,1,1,0,1
321,0.486241007167366,0,1,0,0,1,1,0,1,1,0
322,-1.22091981485254,0,0,0,0,1,0,0,0,1,0
323,0.0924776146994215,0,0,0,1,0,0,1,0,0,1
324,0.541842450056573,0,1,1,1,1,1,1,0,1,0
325,0.00136957446913533,0,1,0,0,1,1,0,1,0,0
326,-1.12402701622777,1,0,0,1,0,0,0,1,1,1
327,0.423408341514012,0,0,0,1,0,1,1,0,1,1
328,-0.301624631832286,0,0,0,0,0,0,0,1,1,0
329,-0.0429166622969777,0,0,0,0,1,0,0,0,1,0
330,-0.520227353109777,0,0,0,1,1,0,0,1,0,0
331,2.10975254419329,0,1,1,1,1,1,1,1,1,0
332,0.590639603381958,1,1,1,0,0,1,1,0,0,1
333,0.177761170885802,0,1,0,0,1,0,0,1,1,0
334,1.19483420279518,1,1,1,0,0,1,1,0,0,1
335,0.159282384044546,1,0,1,0,0,1,1,1,1,0
336,2.00875512752339,1,0,1,1,1,1,1,1,0,1
337,0.785648157065853,1,0,1,1,0,1,1,1,1,1
338,-0.802416098240778,0,0,0,1,0,1,0,1,1,0
339,0.939263408099976,1,0,1,0,1,1,1,1,0,0
340,-0.520736072499499,1,1,0,0,0,1,0,1,1,1
341,-0.820645009265527,1,0,0,0,1,0,0,0,0,1
342,-0.297887430052033,0,0,1,1,0,0,0,1,1,1
343,-0.432314983677043,1,1,1,1,1,0,0,1,0,1
344,-0.0826114176504284,0,0,1,0,1,0,1,0,0,0
345,1.27084097285455,1,0,1,1,0,1,1,1,0,0
346,-0.00918115106013495,1,1,0,0,0,1,0,1,1,0
347,0.0591021075725667,0,0,0,1,1,0,0,1,0,1
348,0.223322067488161,1,0,1,0,0,1,1,0,0,0
349,-1.15423937810053,1,1,0,0,0,0,0,0,1,1
350,-1.46274052544948,1,0,0,1,0,0,0,0,0,1
351,1.56400543829735,1,0,1,1,1,1,1,0,1,1
352,0.195349684076881,0,1,0,0,0,1,0,0,1,0
353,-0.801673046359882,1,0,0,0,1,0,0,1,1,0
354,0.552564565817947,0,0,1,0,1,1,1,1,0,1
355,0.0513911583681522,0,1,0,1,0,1,0,0,0,0
356,-0.213818386582434,0,0,0,1,1,0,0,1,0,0
357,-1.09336117740198,1,1,0,0,0,0,0,1,0,0
358,-0.936611279481523,1,0,0,0,1,0,0,1,0,1
359,-0.706188638291548,1,0,1,1,0,0,1,1,0,1
360,-0.939378261938212,0,0,0,0,1,0,0,0,0,1
361,0.298439350484682,0,1,1,1,0,0,0,1,1,1
362,-1.46355226288713,0,1,0,0,0,0,0,0,1,0
363,0.603012407362695,0,0,0,0,1,1,1,1,0,1
364,-0.287031707496386,0,1,1,0,1,1,0,0,1,0
365,0.969581344274239,0,1,1,1,0,1,1,1,1,1
366,0.467800459694575,0,1,1,0,0,1,1,1,0,0
367,0.378471188111106,0,1,1,1,1,1,1,1,0,0
368,2.16822041458305,0,0,1,0,0,1,1,1,1,0
369,2.46612668946549,1,1,1,1,1,1,1,1,0,1
370,0.0137308014361294,0,0,0,1,1,1,0,1,1,1
371,-1.82407930251232,0,1,0,0,1,0,0,1,0,0
372,-1.27940830807103,0,1,0,0,0,0,0,0,1,0
373,-0.357876374180973,1,0,0,1,1,0,0,1,0,0
374,-0.729985446472705,1,1,0,0,1,0,0,0,0,0
375,-1.80993280796561,0,1,0,0,0,0,0,0,0,0
376,-0.147842607237198,1,0,0,0,0,0,1,0,0,0
377,0.460136210752515,0,0,0,1,0,1,0,1,0,1
378,0.599370504505668,1,0,1,1,0,1,1,1,1,0
379,0.994501139287203,0,1,1,1,1,1,0,0,1,0
380,0.0711470848030283,0,1,1,1,0,0,1,0,1,1
381,1.63022967403324,1,0,1,1,1,1,1,0,1,1
382,0.897980792943837,1,1,1,1,1,1,1,1,0,0
383,1.32746307568317,1,0,1,1,1,1,1,0,0,1
384,-0.808091164570102,1,1,0,1,1,0,0,0,0,1
385,0.526169764606644,0,1,1,1,1,0,0,1,1,1
386,-0.857572041819046,0,0,0,0,0,0,0,1,0,1
387,1.73896741698922,1,1,1,1,1,1,1,1,1,1
388,0.230308701266663,1,1,1,0,1,1,1,1,0,0
389,-1.06963428780612,1,0,0,0,0,1,0,1,0,0
390,0.89049370185915,1,1,1,1,1,1,1,1,1,0
391,2.49110781714542,1,0,1,1,1,1,1,0,1,1
392,0.41208616892971,1,1,1,0,1,1,1,1,1,0
393,-1.16724974942107,1,0,0,1,0,0,0,0,0,0
394,-1.50511890412906,0,0,0,1,1,0,0,1,1,0
395,-0.328822261039974,1,1,0,0,1,0,0,1,0,1
396,1.54895226699463,1,1,1,1,1,1,1,1,1,0
397,-0.220552003243191,0,1,0,1,1,1,0,0,1,1
398,0.0464366102595145,0,0,1,0,1,1,0,1,1,0
399,0.46085914325849,0,0,1,1,0,1,1,0,0,0
400,-0.932650502599692,1,1,0,1,0,1,0,0,0,0
401,-0.700077269363606,1,1,0,1,0,0,0,0,0,0
402,-0.00950868120653653,0,0,0,0,1,1,1,1,0,0
403,0.461203255813267,1,1,1,1,1,1,1,1,1,0
404,-1.76067709575275,0,0,0,1,1,0,0,0,0,0
405,1.61114867851163,0,1,1,1,1,1,1,0,1,1
406,0.501293835403158,0,1,1,1,0,1,1,1,1,1
407,-0.510125684144684,1,1,0,0,1,0,0,0,1,1
408,1.01279465827477,1,1,1,1,1,1,1,1,0,1
409,-0.121531998269378,1,0,1,1,1,1,0,1,0,1
410,-0.353032929335213,1,1,0,1,0,0,0,1,0,0
411,1.36612677307125,0,1,1,0,0,1,1,1,0,1
412,0.145263247348161,0,1,1,0,0,1,0,0,0,1
413,0.152885426744296,0,1,1,0,0,0,0,1,1,1
414,0.804791566109174,1,1,1,0,0,1,1,0,0,0
415,0.348191405098062,0,1,0,1,0,1,1,1,0,0
416,-0.0983232617080077,0,1,1,1,1,0,0,1,0,0
417,-0.0465102743830139,0,1,1,1,0,0,0,1,0,0
418,0.284940529605897,1,1,1,0,0,0,0,0,0,1
419,1.06485392963845,0,0,1,0,0,1,1,1,1,1
420,0.103800834609393,1,1,1,0,0,1,1,1,0,1
421,0.843337996524321,0,1,1,0,0,1,1,0,1,0
422,-1.20523076887952,0,1,0,0,1,0,0,0,1,0
423,0.457580860797777,0,0,1,0,1,1,0,1,0,0
424,-0.921154262103947,0,0,0,1,0,1,0,0,1,1
425,-1.42136786549106,1,0,0,0,0,0,0,1,1,0
426,0.256382582736234,1,1,1,1,0,1,1,1,0,1
427,1.23875447874722,1,0,1,1,1,1,1,1,0,1
428,-2.17814406640994,0,1,0,1,0,0,0,1,1,0
429,-0.28160829264809,0,1,0,1,1,0,0,1,1,0
430,2.32835242092346,1,0,1,0,1,1,1,1,1,1
431,0.158579812190841,0,1,1,0,0,1,0,1,1,0
432,0.81361634527091,1,1,1,0,1,1,1,0,1,1
433,1.53005479983752,1,1,1,0,0,1,1,1,1,1
434,0.112897832733418,0,0,0,1,1,0,1,0,0,1
435,0.617971768861885,1,1,1,1,0,1,1,0,0,1
436,-0.729564287840928,1,1,0,0,1,0,0,0,1,0
437,1.46332626761838,0,0,1,1,1,1,1,1,1,1
438,-1.33968892162314,1,0,0,0,0,0,0,1,0,0
439,-0.461295734925267,1,0,1,1,0,1,1,1,1,1
440,1.1639398749739,0,0,1,0,1,1,1,0,1,0
441,-0.721947835939359,0,0,0,1,1,0,0,1,0,1
442,-0.109034573718994,0,1,0,1,1,1,1,0,0,0
443,-0.412367712635448,0,1,0,1,0,0,1,1,1,1
444,0.931637234496211,0,1,1,0,1,1,1,0,0,1
445,-1.11820147025787,0,1,0,1,1,0,0,0,1,0
446,1.36620615131874,1,0,1,0,1,1,1,1,0,0
447,-1.76205761958802,0,1,0,0,1,0,0,1,0,0
448,-0.648749077502751,0,0,0,1,0,0,0,0,1,1
449,-0.443531939997177,1,0,0,0,0,0,0,0,0,0
450,0.541183308305936,1,1,1,1,0,1,0,0,1,1
451,1.62200615887506,1,0,1,0,1,1,1,0,1,0
452,-0.21199758846795,0,1,0,0,1,1,0,0,0,0
453,-1.9645729320541,0,0,0,0,0,0,0,0,1,0
454,-0.347348711587922,1,1,0,1,1,0,1,1,0,0
