"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,-1.58000567766272,1,0,0,0,1,0,0,1,0,0
64,0.0246637040891008,0,1,1,1,0,1,1,1,0,0
65,-0.584401828324465,1,0,0,0,1,1,0,1,0,0
66,1.19121229294143,1,1,1,1,1,1,1,0,1,1
67,-0.646997918959054,1,0,1,0,0,0,1,1,0,0
68,0.877891700160464,0,1,0,1,1,1,1,1,1,1
69,-1.32144143541725,1,0,0,0,0,1,0,0,0,0
70,-1.56267610977168,0,0,0,0,0,0,0,1,0,0
71,-0.2871311800776,0,0,0,1,0,0,1,1,0,0
72,0.29297235692968,1,1,1,0,0,1,1,0,0,1
73,-1.04503144502155,1,0,1,0,1,0,0,0,0,0
74,0.294335782360371,1,1,1,1,0,1,0,0,1,0
75,0.143337866862662,1,0,0,1,1,0,0,1,1,0
76,-0.897586638622019,1,0,0,0,0,0,0,0,0,0
77,0.306996715549818,0,0,0,1,0,1,0,0,1,1
78,0.715506008385278,1,1,1,1,1,1,1,1,1,0
79,-0.275601027785662,1,0,1,0,0,1,0,0,0,0
80,-0.0828654040869977,0,0,1,1,0,1,0,1,0,0
81,-0.150916208278367,1,1,0,0,1,0,1,0,0,0
82,0.833245182517126,1,1,1,1,0,1,1,1,1,1
83,0.657416730852235,1,1,1,1,0,1,1,1,0,1
84,0.00614460481554197,0,0,1,0,1,0,0,0,1,1
85,-0.798496847604156,0,0,0,0,1,1,0,0,0,0
86,-0.409166276777266,1,1,1,0,0,0,0,1,0,1
87,-0.0111379979167394,0,1,1,0,1,1,1,1,0,1
88,-1.54160783778674,0,0,1,0,1,0,0,1,0,0
89,0.692486487545732,1,1,0,1,0,1,1,0,1,1
90,-0.273813106798713,1,1,0,0,0,0,0,1,1,1
91,-1.35114443303038,1,0,0,0,0,0,0,1,0,0
92,-0.6977369018683,0,0,0,0,0,0,1,0,0,0
93,0.603848964388544,1,1,1,0,1,1,1,0,1,0
94,0.541311738729571,1,1,0,1,1,1,1,1,1,1
95,0.137483907796934,1,0,0,1,0,0,0,0,1,1
96,2.10740356442185,0,1,0,1,1,1,1,1,1,1
97,-1.39410658775569,0,0,0,0,1,0,0,1,0,0
98,-0.79901846659873,0,0,0,0,0,0,0,0,0,0
99,1.04388904146764,1,1,0,0,0,1,1,1,1,1
100,-0.651422376051425,1,0,0,0,0,1,0,0,0,0
101,-1.56666554043841,1,0,0,0,0,0,0,1,0,0
102,0.00427365374827721,0,1,1,0,1,1,1,1,1,0
103,0.968475468522396,1,1,1,1,0,0,1,0,1,1
104,0.872810078490158,1,1,0,1,0,1,1,1,1,0
105,2.0941818151363,1,1,0,1,1,1,1,1,1,1
106,-0.584922324825079,1,1,0,0,1,1,1,1,0,0
107,1.88572057506923,0,1,1,1,1,1,1,0,1,1
108,0.163822177243152,0,1,1,0,0,0,1,0,1,1
109,-0.623696728943753,0,0,1,1,1,0,0,1,0,0
110,0.29450247438452,0,1,0,1,1,1,1,1,1,1
111,-0.559457271305187,1,0,0,0,0,0,0,1,0,0
112,-1.28422842909057,1,1,1,0,0,1,0,0,0,0
113,0.234948053927772,0,0,0,1,0,0,1,0,1,1
114,0.323579093519106,1,1,0,1,1,0,1,1,1,1
115,0.289408470400566,1,1,0,1,0,1,0,0,1,1
116,0.847303130082818,0,0,0,1,1,1,1,0,1,1
117,0.535347667772617,1,1,1,1,1,1,1,1,1,0
118,-0.56875401780226,1,0,0,0,1,1,0,1,0,0
119,-0.983361134634606,0,0,0,0,1,1,0,0,0,0
120,0.763770607559755,1,1,0,1,1,1,0,1,0,1
121,-1.87282328543427,0,0,0,0,0,0,0,0,0,0
122,0.799343338336929,0,1,1,1,1,1,1,1,1,1
123,-1.26678447300486,0,0,1,0,0,0,0,0,0,1
124,0.184931497343485,1,0,0,1,0,0,0,1,1,0
125,1.66638338217337,1,1,0,1,1,0,1,0,1,1
126,-0.750682506789973,0,0,0,0,0,1,0,1,0,0
127,0.0456140909521768,0,0,0,1,1,1,1,1,1,1
128,-0.0802149023102581,0,0,1,0,1,0,0,1,0,0
129,0.662764096028138,0,1,0,1,1,1,1,1,1,1
130,-0.555815090893692,0,0,0,0,1,1,0,0,0,0
131,2.13677272528878,1,1,0,1,1,0,1,0,1,1
132,-1.96393995467371,0,0,0,0,1,0,0,0,0,0
133,0.695388336717253,0,1,0,1,1,1,1,1,1,1
134,-0.893195445920704,0,0,1,0,1,0,0,0,0,0
135,0.377432710743445,1,1,0,1,1,1,1,1,1,1
136,-0.148267447288553,0,0,1,1,1,1,1,1,0,0
137,0.827129814748036,1,1,1,1,1,0,1,1,1,1
138,-1.64118058256699,0,0,0,0,0,0,0,0,0,0
139,0.83988860910869,0,1,0,1,0,0,1,1,1,1
140,0.129237192759654,1,0,0,0,1,0,1,0,0,0
141,0.827127258170616,0,1,0,0,0,1,1,1,1,1
142,2.35756937457861,1,1,1,1,1,1,1,1,1,1
143,-0.40685673654757,0,0,0,0,1,1,1,0,0,0
144,0.0140278800060503,0,0,1,0,1,0,1,1,0,1
145,0.262947342296492,0,1,0,1,1,1,0,0,0,1
146,-0.0222651931180325,1,0,0,1,1,0,1,0,0,1
147,0.0164210670106893,1,1,0,0,0,0,1,0,0,0
148,1.30824096560451,0,1,1,1,1,1,1,0,1,1
149,0.870861803230635,1,1,1,1,0,1,1,0,1,1
150,0.843666126395484,1,1,0,1,0,0,1,1,1,1
151,-0.320018424205938,1,0,0,0,1,0,0,1,0,1
152,1.52963662088628,0,1,0,1,1,1,0,1,1,1
153,0.314072350270767,1,1,0,1,0,1,1,0,1,0
154,-0.602953659302693,0,0,1,0,1,0,0,0,0,1
155,-1.02585469801758,0,0,1,0,1,0,0,1,0,0
156,1.00227400176294,1,1,1,1,0,1,1,1,1,1
157,0.543995786327411,1,1,1,1,0,0,1,1,0,1
158,-0.222774351072856,0,0,0,0,1,0,0,0,1,0
159,-0.623354477052432,1,0,1,0,0,1,0,0,0,0
160,1.71563823664283,1,1,1,1,1,0,1,0,1,1
161,0.692450623390448,1,1,1,1,1,1,1,0,1,1
162,-1.2546221641785,0,0,0,0,0,0,0,0,0,0
163,-0.0458548937958054,1,1,1,0,1,1,1,0,1,0
164,-0.325888533554672,0,0,1,1,0,0,1,0,0,1
165,1.60503638911479,0,1,0,1,0,0,1,1,1,1
166,-1.69338858820128,0,0,1,0,0,1,0,1,0,0
167,0.581112496765753,0,1,0,1,0,1,1,0,1,1
168,0.145660768535356,0,0,0,0,0,1,1,1,1,0
169,0.219632017663544,1,0,1,1,0,1,1,0,0,0
170,-1.09397589517421,1,0,1,0,1,0,0,0,0,0
171,1.0846281763072,0,1,0,1,1,0,1,1,1,1
172,0.51721850472944,1,1,0,1,0,1,1,0,1,1
173,0.122499524558555,0,1,0,1,1,1,1,1,1,1
174,-0.844396889982986,1,0,1,0,0,0,0,0,0,0
175,1.25090696651682,0,1,1,1,0,0,1,1,1,1
176,0.593094105349419,0,1,0,1,1,0,1,0,1,1
177,0.249804113177831,1,0,0,1,0,0,0,0,1,0
178,0.54144047266481,1,0,0,0,0,1,1,1,0,1
179,-0.587028966723837,0,0,0,0,1,0,0,0,0,0
180,-0.911649898968482,0,0,0,0,0,0,0,0,0,0
181,0.824189176466874,0,1,0,1,1,1,1,1,0,1
182,-1.34481152459981,0,0,0,0,1,1,0,0,1,0
183,-1.1883420196012,1,0,1,0,0,1,0,0,0,0
184,0.78271418443028,0,1,1,1,1,1,1,0,1,1
185,1.2952775467169,1,1,1,1,0,1,1,1,1,1
186,-1.28496828877795,1,0,1,0,1,0,0,0,0,0
187,-0.084941709068997,0,0,0,1,0,1,0,0,1,1
188,-0.272917601167204,0,0,0,0,0,0,1,1,0,0
189,0.98191057952241,0,1,1,0,1,1,1,1,1,1
190,-0.16707897362531,0,0,0,1,1,1,0,0,1,0
191,0.69559428009592,1,1,1,1,0,1,1,1,0,1
192,1.11830340725999,1,1,0,1,1,1,1,0,1,1
193,1.02867404395072,0,1,1,1,0,0,1,0,1,1
194,-0.583530001089441,0,0,0,0,0,0,0,0,0,0
195,0.634126544813176,1,1,1,1,1,1,1,1,1,1
196,-1.02118492348077,0,0,0,0,1,0,0,0,0,0
197,-0.563072736481346,0,1,1,1,0,1,1,0,0,0
198,-0.449737315012946,1,1,0,0,1,0,0,0,0,0
199,-0.692955950055288,1,0,0,0,1,0,0,1,0,1
200,-0.07707884589394,1,0,0,1,0,0,1,0,0,1
201,1.15433792805493,1,1,0,1,1,1,1,0,1,1
202,1.48289693190268,0,1,1,1,1,0,1,1,1,1
203,-0.977513743301345,0,0,1,0,1,1,0,1,0,0
204,0.0511471669564615,0,0,0,1,1,1,0,0,0,1
205,-1.37974098311245,1,0,0,0,0,0,0,0,0,0
206,-0.296978828953057,1,0,1,0,0,1,1,0,1,0
207,0.0457747471581937,1,0,1,0,1,1,0,1,0,0
208,-0.0139460392398044,0,0,0,0,1,0,0,1,1,0
209,-0.907327727324934,1,0,1,0,0,0,0,0,1,0
210,0.721398186500921,0,1,1,1,0,1,0,0,1,1
211,-1.48435800377887,0,0,1,0,0,1,0,0,0,0
212,-1.57148674017399,1,0,1,0,0,1,0,0,0,0
213,0.694710644679266,0,1,0,1,1,1,1,0,1,1
214,2.48443831483936,0,1,0,1,1,0,1,1,1,1
215,0.201527108921779,0,1,0,1,0,0,0,0,0,0
216,1.93146816321694,1,1,0,1,0,1,1,1,1,1
217,1.12317975237814,0,1,1,1,0,1,1,1,1,1
218,0.650446414373048,0,1,1,1,0,1,1,0,1,1
219,-1.3748015465816,0,0,0,0,0,0,0,0,0,0
220,0.178330295549462,1,1,0,1,0,0,0,1,1,1
221,1.26719040716515,0,1,0,1,0,0,1,1,1,1
222,0.733399720714894,1,1,1,0,1,1,1,1,1,1
223,1.25090696651682,1,1,1,1,0,1,1,1,1,1
224,-0.869750867688092,1,0,0,0,0,0,0,1,0,0
225,1.61103276519889,1,1,0,1,1,0,1,0,1,1
226,0.355748091917933,0,1,1,1,0,0,1,0,1,0
227,-1.72768188078303,1,0,0,0,1,0,0,0,0,0
228,-0.763667001376097,0,0,0,0,0,1,0,1,0,0
229,-0.60319833151872,1,0,0,0,0,1,0,1,0,0
230,0.241481243080403,1,0,1,1,1,0,1,1,1,0
231,-2.76376923368005,1,0,1,0,0,1,0,0,0,0
232,0.814935908499279,0,1,1,1,0,0,1,0,1,1
233,0.469559115821599,1,1,1,1,0,0,1,1,1,1
234,1.27341969158864,1,1,1,1,1,1,1,1,1,1
235,-0.683384566526239,0,0,0,1,1,1,0,1,0,0
236,-0.565596349928453,0,0,0,0,1,0,0,0,0,0
237,2.60303903397542,1,1,1,1,0,0,1,1,1,1
238,1.18185489811359,1,1,0,1,0,1,1,0,1,1
239,1.31316174767552,0,0,0,1,1,1,1,1,1,1
240,-0.098119225664226,1,1,1,0,1,0,0,0,1,1
241,0.213996975239983,0,1,1,1,1,0,1,0,0,1
242,0.552135368671585,1,1,1,0,0,1,1,1,1,1
243,0.0406835166244364,0,0,0,1,0,0,0,1,1,0
244,-1.16832525960281,1,0,0,0,0,0,0,0,0,0
245,-0.67262062679458,0,0,0,0,1,1,0,1,0,0
246,-1.27511932732842,0,0,0,0,1,0,0,0,0,0
247,-0.0190850251980116,1,1,1,0,0,0,0,1,1,1
248,-0.149897983539543,0,1,0,0,0,0,1,0,1,0
249,-1.44426467382451,0,0,1,0,1,0,0,1,0,0
250,1.50466112289465,1,1,0,1,0,1,1,1,1,1
251,-0.510110831163703,1,0,1,0,0,1,0,1,1,0
252,0.504092113977847,0,1,0,1,0,1,1,0,1,1
253,0.101713682830475,1,0,1,1,0,1,1,1,1,0
254,0.0583496504094491,1,1,0,1,0,0,0,1,1,0
255,0.56849296710629,1,1,0,1,1,1,1,1,0,1
256,0.912334399866673,1,0,1,1,0,1,1,1,1,1
257,0.171195599680888,0,0,0,1,0,0,1,0,1,1
258,2.11042431733505,0,1,1,1,1,1,1,0,1,1
259,-0.517424013555184,1,0,0,1,1,1,1,1,1,1
260,0.757805797764075,1,1,1,1,1,1,1,1,1,1
261,0.802801053324294,1,1,0,1,1,1,1,1,1,1
262,0.338552572323224,1,1,1,1,0,1,0,1,1,0
263,-0.0139182826216595,0,0,1,0,0,0,0,1,0,0
264,0.527860016790475,0,0,0,1,0,0,1,1,1,1
265,-0.654300135263083,1,0,1,0,0,1,0,1,0,1
266,-0.446504130104695,0,0,0,0,0,0,0,0,0,1
267,-0.417821204919068,0,0,0,1,1,1,1,0,0,0
268,1.29626496125711,1,1,1,1,0,1,1,1,1,1
269,2.3551279857282,1,1,1,1,1,0,1,0,1,1
270,0.248968991409847,0,0,1,0,1,0,0,1,0,1
271,-0.334048344208149,1,0,0,0,1,1,1,0,1,0
272,0.31158106403981,1,1,0,1,0,0,1,1,1,1
273,0.211631923997356,0,1,1,1,0,0,1,0,1,0
274,-0.727451971013148,0,0,0,1,0,1,0,1,0,0
275,1.35961144478423,0,1,0,1,1,0,1,1,1,1
276,-0.163740331025736,0,1,0,0,0,0,1,0,1,0
277,-0.484362349459826,0,0,0,0,0,0,0,0,0,1
278,2.89156785142032,1,1,1,1,1,1,1,1,1,1
279,-0.609418841281466,0,0,0,1,0,0,0,1,0,0
280,0.995331317916458,0,1,1,1,1,1,1,0,1,1
281,0.101340415381743,1,0,0,1,0,1,1,0,0,0
282,-0.0117111094743496,1,0,0,0,1,1,0,0,1,0
283,0.957948223065833,0,1,1,1,0,1,1,0,1,1
284,0.581409713518349,1,1,1,1,1,0,1,1,1,1
285,0.267609070582538,0,0,1,0,0,0,1,1,1,1
286,0.190255207046542,0,0,0,1,0,0,1,1,1,1
287,-0.559840581413585,0,0,1,1,0,1,0,1,0,0
288,-1.60489978772343,0,0,0,0,0,1,0,1,0,0
289,1.58196080168642,1,1,1,1,1,1,1,1,1,1
290,1.19452079980791,1,1,0,1,1,1,1,1,1,1
291,-0.26521342902307,1,0,1,0,1,1,0,0,0,0
292,0.749140674523717,1,1,0,1,1,1,1,0,1,1
293,0.0763599760690194,0,0,1,1,1,1,1,0,1,0
294,0.894101573772886,0,1,1,1,0,1,1,0,1,1
295,-0.244064658997319,1,1,1,0,0,0,0,1,0,1
296,-1.01329056641629,0,0,0,0,1,0,0,1,0,0
297,0.915276025632008,1,1,1,1,1,1,1,0,1,1
298,-1.30832521867686,0,0,1,0,0,1,0,1,0,0
299,-1.1475189502103,0,0,0,0,0,0,0,0,0,0
300,-0.0713897955368268,0,0,0,0,0,1,0,1,1,0
301,-0.0196306798171002,1,0,0,1,1,0,0,0,0,0
302,0.0695387781782779,1,0,0,0,0,0,0,1,1,0
303,-0.51183901096621,0,0,1,0,0,1,1,1,1,0
304,-1.5262298034801,0,0,0,0,1,0,0,1,0,0
305,-0.100731160687481,0,0,0,0,1,0,0,0,0,1
306,-0.986162347513327,0,1,0,0,0,1,0,0,0,0
307,-0.473457814884862,1,0,0,0,0,0,0,0,0,0
308,-0.0404469955636566,1,1,0,0,1,1,0,0,0,1
309,1.14263653985238,1,1,1,1,1,0,1,0,1,1
310,0.0207307624243196,1,0,1,1,0,0,1,1,1,1
311,-0.355941406298607,1,0,0,1,1,0,0,0,1,0
312,0.268340830459985,1,0,1,0,0,1,0,0,1,0
313,0.556896636343109,0,1,1,1,0,1,1,1,1,1
314,0.42733082793912,0,0,1,1,1,0,1,0,0,1
315,-1.39981449764854,0,0,1,0,0,1,0,0,0,0
316,0.908044314237953,0,1,1,1,1,1,1,1,1,1
317,-1.29067880436372,1,0,0,0,0,1,0,0,0,0
318,1.61309436282874,1,1,1,1,1,0,1,1,1,1
319,-0.126947821040428,0,0,0,0,1,0,0,1,1,0
320,0.161190335700559,1,1,0,1,0,1,0,0,0,1
321,-0.549131534965056,0,0,1,1,0,1,0,0,0,1
322,0.827788867243668,0,1,0,1,0,1,1,1,0,0
323,-0.0857580216527132,0,0,0,1,1,0,1,1,0,0
324,0.781830566995822,1,1,0,1,1,0,0,1,1,1
325,-2.37046171539318,0,0,0,0,0,0,0,1,0,0
326,1.46998996037571,1,1,1,1,0,0,1,0,1,1
327,-0.668941053382215,1,0,1,0,1,0,0,1,0,0
328,-2.59460897746894,1,0,0,0,0,0,0,0,0,0
329,-0.60319833151872,1,0,0,0,1,0,1,0,0,1
330,0.646509041434664,0,1,1,1,0,0,1,0,0,1
331,-0.211306521840937,1,0,0,0,0,0,0,0,1,0
332,-0.786229376452767,0,0,0,0,1,0,0,0,0,0
333,0.73995498325424,1,1,1,1,0,0,1,1,0,1
334,1.32757237781277,0,1,1,1,1,0,1,0,1,1
335,0.423233530359049,1,0,1,1,0,1,0,0,1,0
336,-0.478877168331328,1,0,0,1,1,0,0,1,0,1
337,-1.39448423365596,1,0,1,0,0,0,0,1,0,0
338,-0.201744808587122,0,0,1,0,0,1,0,1,0,1
339,0.994242077497947,1,1,0,1,0,1,1,0,1,1
340,-0.869761785780824,1,0,1,0,0,1,0,0,0,0
341,0.273735260920891,1,1,0,0,0,1,1,0,1,0
342,-0.016583418089664,0,0,1,0,0,0,1,0,0,1
343,-0.650796635647307,0,0,0,0,1,0,0,0,0,0
344,-0.50756226889245,1,1,1,0,0,0,0,1,0,0
345,-0.336648272906857,1,0,1,0,0,1,0,0,1,1
346,0.430046117625359,1,1,1,1,0,0,1,0,0,1
347,0.477989740890909,0,1,0,1,0,0,1,1,0,1
348,1.06562968634857,1,1,1,1,1,1,1,0,1,1
349,0.362642844881,0,1,1,1,0,1,1,1,0,1
350,0.304266828695187,1,1,0,1,1,0,1,1,0,1
351,0.0489009993274489,0,1,0,1,0,1,1,1,1,1
352,-0.573902709106129,0,0,0,1,0,1,0,0,0,0
353,0.682953650310261,0,1,0,1,1,0,1,0,1,1
354,-1.40577487749076,1,0,0,0,0,0,0,1,0,0
355,-0.0972819403822199,0,0,0,1,1,0,1,1,0,1
356,2.69365519117267,1,1,0,1,0,0,1,0,1,1
357,1.76442842346655,1,1,0,1,0,0,1,0,1,1
358,0.682551180594328,1,0,0,1,0,0,1,1,1,1
359,1.27373385519162,1,1,0,1,1,0,1,1,1,1
360,0.640463770021586,1,1,0,0,1,1,1,0,1,1
361,-0.494300318213695,0,0,0,0,0,0,0,0,0,0
362,1.79968840642714,0,1,1,1,1,1,1,1,1,1
363,-0.634218202087087,1,0,0,0,0,0,1,1,0,0
364,-0.756769912275467,1,1,0,0,1,0,0,0,0,0
365,1.90354459554008,1,1,1,1,0,0,1,1,1,1
366,-0.493560675412302,1,0,0,0,0,0,0,1,1,0
367,-0.82799362402194,0,0,1,0,1,0,1,0,0,0
368,-0.450320281139426,0,0,1,0,1,0,0,1,0,1
369,-0.00692174890128371,1,0,1,1,1,1,1,0,0,1
370,0.559508792204167,1,1,1,1,0,1,1,0,1,1
371,0.669670462091202,0,1,1,1,0,0,1,1,1,1
372,-0.979386532136238,1,0,1,0,1,0,0,1,0,0
373,1.41413309144814,0,1,0,1,0,1,1,1,1,1
374,0.176845487139705,0,1,0,1,0,1,1,1,0,0
375,1.17404095164353,1,1,0,1,1,1,1,0,1,1
376,0.0372710321610906,1,0,1,1,1,0,0,0,1,0
377,0.303671895792856,0,1,1,1,1,1,1,1,0,1
378,0.556099734831783,0,1,1,1,1,1,1,1,1,1
379,-1.04473868953325,0,0,0,0,1,0,0,1,0,0
380,-0.342561297749116,0,0,1,0,1,1,0,0,0,0
381,-1.38152092176572,1,0,1,0,1,0,0,1,1,0
382,0.977343816542248,0,0,0,1,0,0,1,1,1,1
383,-1.12705278236593,1,0,1,0,1,0,1,1,0,0
384,0.81398150522828,0,1,0,1,0,1,1,0,0,1
385,1.3686706144911,1,1,1,1,1,0,1,1,1,1
386,1.98538252037651,0,1,1,1,0,0,1,1,1,1
387,-0.0300739136941596,0,0,0,0,1,1,1,1,1,0
388,0.17354534058328,1,1,0,0,0,0,1,0,0,1
389,1.69187263022007,0,1,0,1,1,1,1,1,1,1
390,0.344968478731474,1,0,1,1,1,0,1,1,0,0
391,0.204067930244413,1,0,0,0,0,0,0,0,0,1
392,-1.50454883080469,0,0,1,0,0,0,0,0,0,0
393,0.806800623843721,0,1,1,1,0,0,1,1,1,1
394,-0.147405590859829,0,0,0,1,1,1,0,0,0,1
395,0.340204043018419,0,1,1,1,0,1,1,1,0,1
396,1.00220272936685,1,1,0,1,0,0,1,0,0,1
397,-1.05623206406747,1,0,1,0,0,1,0,0,0,0
398,0.46390366672576,1,0,0,1,1,0,1,0,0,1
399,-0.461141791286823,1,0,0,1,0,1,0,1,0,0
400,-0.540560061735919,1,0,1,0,0,1,0,0,0,0
401,-0.377657352794319,0,0,1,0,1,0,0,0,0,0
402,-0.733304281277062,0,0,1,0,1,0,0,1,1,0
403,-0.570995466190656,1,0,1,0,0,0,0,0,0,0
404,0.0950185631317881,1,1,1,0,0,1,1,0,1,0
405,-0.964844606247302,0,0,0,0,0,0,0,1,0,0
406,-1.26556210590531,1,0,1,0,1,1,0,1,1,0
407,-1.08017563115279,1,0,0,0,1,1,0,1,0,0
408,1.34562953449776,1,1,1,1,1,1,1,1,1,1
409,-0.659884739440326,1,0,0,0,1,0,0,0,0,0
410,-0.925235065881364,0,0,0,0,0,1,0,0,0,0
411,0.688714572270269,0,1,0,1,0,0,0,1,1,1
412,1.50554531948531,0,1,0,1,1,1,1,1,1,1
413,-1.09305519896027,1,0,0,0,0,0,0,0,0,0
414,0.621592527714251,0,0,0,1,0,0,1,1,1,0
415,-0.155123667481361,0,0,1,1,0,0,0,0,0,0
416,-0.799236722892576,0,0,1,0,1,0,0,0,0,0
417,-1.33330142772258,0,0,0,0,1,1,0,1,0,0
418,0.292361971469597,0,1,0,1,0,0,0,1,1,1
419,-0.203409631444707,1,0,0,1,1,0,0,1,1,1
420,0.0928148975892124,0,0,1,1,0,1,1,1,0,0
421,0.577185654054779,1,0,1,1,1,1,1,0,1,1
422,-2.42164451192813,1,0,0,0,0,0,0,0,0,0
423,1.06946583298718,1,1,1,1,0,1,1,0,1,0
424,-1.50356400541603,1,0,0,0,1,1,0,0,0,0
425,0.537658541439997,1,1,0,0,0,1,1,1,1,0
426,1.07451746524046,0,1,0,1,0,0,0,0,1,1
427,2.04734526762085,0,1,1,1,0,1,1,0,1,1
428,1.17729275529979,0,1,0,1,1,1,1,0,1,1
429,-1.45764855403689,0,0,0,0,0,0,0,1,0,0
430,-0.161554870076941,0,0,0,0,0,0,0,0,1,0
431,-1.6326602103307,0,0,0,0,1,1,0,0,0,0
432,-0.261179543090094,0,1,0,0,0,0,0,1,1,1
433,-0.183088314721671,1,0,0,1,1,0,0,0,1,0
434,-0.0116705728147136,1,1,1,0,1,1,0,0,1,1
435,1.00607842232369,1,1,0,1,1,1,1,1,1,1
436,1.02938239737884,1,1,0,1,0,1,1,1,1,1
437,0.356026700157471,0,1,0,1,0,0,1,1,1,0
438,-0.767121302862866,0,0,1,0,0,1,0,1,1,0
439,-0.660332720449109,1,0,1,0,0,0,0,0,0,0
440,-0.265812385898894,1,0,1,0,1,0,1,0,0,0
441,-1.15762036229544,1,0,0,0,1,0,0,0,0,0
442,0.571091830730176,0,0,0,1,1,1,0,0,1,0
443,0.08257857833645,1,1,1,0,1,0,0,0,0,0
444,-1.70516861605242,1,0,0,0,1,1,0,0,0,0
445,0.493881331610843,1,0,0,0,0,1,1,1,1,1
446,0.86606583541317,1,1,0,1,1,0,1,0,0,1
447,-1.78568906682,0,0,0,0,1,1,0,0,0,0
448,-1.3124788191844,0,0,0,0,1,0,0,0,0,0
449,-0.122217570512952,0,0,1,0,0,1,0,0,1,1
450,-0.195045018036728,0,1,1,1,0,0,0,1,1,0
451,0.760159546707047,1,1,1,1,0,1,0,0,1,0
452,-0.1055222604774,0,0,0,1,1,0,0,0,0,0
453,0.143464730387435,1,0,0,0,0,0,1,0,1,0
454,0.807560626955095,1,1,0,1,0,0,1,1,1,1
