"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
296,-1.68422572592172,0,0,0,0,0,0,0,1,0,1
297,-1.01401443324026,1,0,0,0,0,1,1,0,0,1
298,-0.686062550622906,1,0,0,0,0,0,0,1,0,0
299,-1.45879968800549,0,0,0,0,0,1,0,0,0,0
300,0.350266777662134,0,1,0,1,0,1,0,0,0,1
301,-0.129026938320987,0,0,0,0,0,1,0,0,0,0
302,1.69180876005958,1,1,1,1,1,0,1,1,1,0
303,2.04993495441378,1,1,1,1,1,0,1,1,1,1
304,2.0643608147162,1,1,1,1,0,0,1,1,1,1
305,0.13683296748332,1,1,1,1,1,1,0,0,1,1
306,0.976261106836891,0,1,1,1,0,0,1,1,1,0
307,-0.0903196385370455,1,0,1,0,1,1,1,1,0,0
308,-0.253903030061245,0,1,0,0,1,1,1,0,1,1
309,0.538455027063284,1,1,1,1,0,1,1,1,1,1
310,-0.676531480529642,1,0,0,0,1,0,0,1,0,0
311,0.12207735869676,0,1,0,0,0,0,1,0,1,0
312,1.30128616574596,0,1,1,1,0,0,0,0,1,1
313,1.54995768478573,1,1,1,1,0,0,0,1,1,0
314,0.270710045049702,0,1,1,1,1,0,0,1,1,1
315,1.18257454745359,1,1,1,1,1,0,1,0,1,1
316,-0.718178206661197,0,1,0,0,0,1,1,1,0,1
317,0.679492966917924,0,1,1,0,1,1,1,1,1,1
318,-0.195085357259816,0,1,0,0,1,1,0,1,0,1
319,0.289554136674733,0,1,1,1,0,0,0,0,1,1
320,-1.4568518853296,1,0,0,0,0,1,0,0,0,1
321,-0.508064043210756,0,0,0,0,0,0,0,0,0,0
322,-0.00428800193169539,1,1,0,0,1,0,0,1,0,0
323,0.194874668026834,1,1,1,1,0,1,1,1,0,0
324,0.555325951792009,0,1,1,1,1,0,0,0,1,0
325,1.09481057200988,0,1,1,1,0,0,1,0,1,0
326,0.505218580521804,0,0,0,1,1,0,0,0,1,0
327,-0.889545926697869,1,0,0,0,1,0,0,0,0,1
328,0.282568650523373,1,0,0,1,1,0,0,1,1,0
329,1.24859799692028,0,1,1,1,1,0,0,1,1,1
330,0.773220562678354,0,1,1,1,1,1,1,1,1,1
331,-1.11092859246085,0,0,0,0,1,0,1,0,0,0
332,0.709583726225127,0,1,1,1,0,1,1,1,1,0
333,-0.330375789636586,0,1,1,0,0,1,1,0,0,1
334,0.161197890845566,1,1,1,1,1,0,0,1,1,1
335,-0.576617863146048,1,0,0,0,1,1,1,1,0,0
336,-0.126959275034532,0,0,1,1,0,0,0,1,1,0
337,-0.733465984191571,0,0,0,0,0,1,0,1,0,0
338,-2.58664900394396,1,0,0,0,0,1,0,0,0,0
339,-1.12702637326538,1,0,0,0,1,0,0,0,0,1
340,-1.01329815720517,0,1,0,0,0,1,1,1,0,1
341,-0.420345659714745,0,0,0,0,1,0,0,0,0,1
342,-0.169659136560078,1,0,0,0,1,0,0,0,1,1
343,-1.27393973958512,0,0,0,0,0,1,1,1,0,1
344,0.1525719559376,1,1,1,1,0,0,1,0,1,0
345,0.220658599397678,0,1,1,1,1,1,0,1,1,0
346,0.370523131546852,1,0,0,0,0,1,0,0,1,0
347,1.52862100082429,1,1,1,1,1,1,0,1,1,1
348,-0.621023055265157,1,0,0,0,1,0,1,0,0,1
349,-0.36998006077823,1,0,0,0,0,1,1,1,0,0
350,0.637797643742829,0,1,0,1,0,1,1,0,1,0
351,-1.098738908467,0,0,0,0,0,0,1,1,0,1
352,1.464236424908,1,1,1,1,1,1,1,0,0,0
353,1.02049496691872,1,1,1,1,0,0,0,0,1,1
354,0.0820976908618196,1,1,1,0,0,0,0,0,1,0
355,0.601929100196225,1,1,1,0,0,0,1,1,1,0
356,0.409233078898232,1,0,1,1,0,0,0,1,1,1
357,0.851388223564043,1,1,1,1,0,1,0,1,1,1
358,1.11373197968901,0,1,1,1,1,0,1,0,1,0
359,2.36972554243682,0,1,1,1,0,0,0,1,1,0
360,0.486751657780408,1,1,1,1,0,1,0,1,1,0
361,0.194999485907984,1,0,1,1,0,0,0,1,0,0
362,-0.847764165427271,1,0,0,0,1,0,1,1,0,0
363,0.651364437813601,0,1,1,1,1,1,1,1,1,0
364,-0.618171993129762,0,0,0,1,1,0,1,0,0,0
365,0.00899402737414467,1,1,1,0,0,1,0,0,0,1
366,-0.716129027767857,1,0,0,0,1,0,0,1,0,1
367,-2.32115202904416,0,0,0,0,0,1,1,1,0,1
368,-1.491814061016,0,0,0,0,0,1,1,0,0,0
369,-0.340431874303842,0,0,1,0,1,0,1,1,1,0
370,0.249344996747587,1,0,1,0,1,0,1,0,1,1
371,0.335486626439624,1,1,1,1,0,1,0,1,1,0
372,0.470863576499161,1,1,1,0,0,0,0,0,0,1
373,0.121592464280292,0,1,0,0,0,0,1,1,1,1
374,0.437216640437444,1,0,0,1,0,1,0,0,0,1
375,-1.05253982065403,0,0,0,0,1,0,1,0,0,0
376,-1.87499707438046,0,0,0,0,0,1,1,1,0,1
377,0.148040256042634,1,1,1,1,0,1,0,1,1,0
378,-0.103242891871353,1,1,0,1,1,0,0,1,1,0
379,-0.309432497615926,0,0,1,0,0,0,1,1,0,0
380,1.16764842569041,1,1,1,1,1,1,1,1,1,0
381,1.10708878292282,0,1,1,1,0,0,1,0,1,1
382,0.686313393946094,0,1,1,1,1,0,1,1,1,1
383,-0.56835795732094,1,0,0,0,1,1,0,1,0,0
384,0.0112097318537352,1,1,1,1,1,0,0,1,0,0
385,-0.475427958524017,1,0,0,0,0,1,1,1,0,0
386,0.544485842700539,0,1,1,1,1,0,1,1,1,0
387,-0.541403054180073,0,1,0,0,1,1,0,0,0,1
388,-1.45755750574661,0,0,0,0,1,1,0,0,0,0
389,0.41537840684773,0,0,1,1,1,0,0,1,1,0
390,-0.00619435432533013,1,1,1,1,0,0,0,1,1,1
391,1.59067711326076,0,1,1,1,0,1,0,1,1,1
392,-0.86360016451138,0,0,0,0,0,1,0,0,0,0
393,-1.06522687832633,1,0,0,0,0,0,0,1,0,0
394,1.19119274341697,1,1,1,1,0,1,1,1,1,1
395,-0.287440006375699,1,0,0,0,0,0,0,1,1,1
396,0.540692279777364,1,1,1,0,1,0,0,1,1,0
397,-1.58851598169848,0,0,0,0,0,0,0,0,0,0
398,0.71266824172454,1,1,1,1,1,0,0,0,1,0
399,0.192186024402426,0,0,0,0,0,1,1,0,0,0
400,0.995767693595883,0,1,1,1,1,1,1,1,1,1
401,0.147822844680083,1,1,0,1,1,1,0,1,0,1
402,-2.13293640450284,0,0,0,0,1,0,0,1,0,0
403,1.12318362868867,1,1,1,1,0,1,0,1,1,1
404,-0.0510490018194267,1,0,1,1,1,1,0,1,0,0
405,-1.21677534168681,0,0,0,0,1,1,0,1,0,0
406,0.204333183653182,1,1,1,1,1,1,1,1,1,1
407,-0.185447912448805,1,1,1,0,1,1,0,1,0,0
408,-0.449768794955895,1,0,1,0,1,1,1,0,0,1
409,1.23252854142593,1,1,1,1,0,0,1,1,1,0
410,0.370167452619568,1,1,0,0,0,1,1,0,0,1
411,1.34035245088688,1,1,1,1,1,1,1,1,1,0
412,-0.434315195855148,1,0,0,0,0,0,0,0,0,0
413,0.47009661451939,0,1,0,1,0,0,1,0,1,1
414,-0.654630905543814,0,0,0,1,1,1,1,1,0,0
415,-1.15959578715104,1,1,0,0,1,0,0,1,0,0
416,0.272981449187568,1,0,1,0,0,1,0,1,1,1
417,1.99471021805175,1,1,1,1,0,0,1,1,1,1
418,-0.64916176740516,1,0,0,0,1,1,0,1,1,0
419,-0.507556593372709,1,0,0,0,1,1,1,1,0,0
420,-0.0720658817117685,0,0,0,1,1,0,0,1,0,1
421,1.22697873251654,1,1,1,1,0,1,1,0,1,1
422,0.171698636211342,0,1,0,1,1,0,0,1,1,1
423,0.33622064147635,1,1,1,0,1,1,1,1,1,1
424,1.14260506215614,0,1,1,1,1,1,0,0,1,1
425,-0.680416269484834,1,1,0,0,1,1,0,1,0,1
426,-0.517927520514825,0,0,1,0,1,0,0,0,0,0
427,-0.316262741863426,0,1,0,0,0,1,0,0,1,1
428,-1.04308433818248,1,0,0,0,0,1,0,1,0,0
429,-0.155554603842319,0,0,0,1,1,0,0,0,1,0
430,-1.43001257331444,0,0,0,0,1,0,0,0,0,0
431,0.968687469665136,1,1,1,1,1,1,0,1,1,0
432,0.683213163289235,1,1,1,1,0,0,1,1,0,1
433,0.949605304309844,1,1,1,1,0,0,0,1,1,1
434,-1.14246510282591,1,0,0,0,1,0,1,0,0,1
435,-0.606139319596577,1,0,0,0,1,1,0,0,0,0
436,-0.097975343777368,1,0,0,0,1,0,1,0,1,1
437,0.383759385670971,1,1,1,1,1,0,0,1,1,0
438,-0.0367471794516331,0,1,0,1,1,0,1,1,0,1
439,1.5710845475743,1,1,1,1,1,1,1,0,1,0
440,0.344651317729534,1,1,1,1,1,1,1,1,1,1
441,-0.400070271255846,0,0,0,0,1,0,1,0,1,0
442,-0.721910242515978,0,0,0,0,1,1,1,1,0,0
443,-0.873152359096703,0,0,0,0,1,0,0,0,0,1
444,0.0762194083301066,0,0,1,1,0,0,0,0,1,0
445,-1.51118313645864,1,0,0,0,1,0,0,1,0,0
446,0.75804039867041,0,1,1,1,0,1,1,0,1,1
447,1.32822136010572,0,1,1,1,1,1,0,1,1,1
448,1.56602094646969,0,1,1,0,1,1,1,0,1,0
449,0.908114532814825,1,1,1,1,1,0,0,1,1,0
450,1.74816507707158,0,1,1,1,1,1,1,0,1,1
451,-0.931788097998727,1,0,0,0,0,1,0,0,0,1
452,-0.957807529689171,1,0,0,0,0,1,0,0,0,1
453,0.917812093813961,1,1,1,1,1,0,0,0,1,1
454,1.9178218846076,0,1,1,1,1,1,1,0,1,1
455,1.85210704611936,0,1,1,1,0,1,1,1,1,1
