"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
152,-0.405091537640397,1,0,0,1,0,1,1,0,0,0
153,0.554433081144885,0,1,1,1,1,0,1,1,0,1
154,0.832206535140541,1,0,1,0,1,0,1,1,1,0
155,0.351518671918116,1,0,1,0,1,1,1,1,0,0
156,-0.0358860665211817,0,0,1,0,1,1,1,1,1,1
157,1.72038988619204,0,1,1,1,1,1,0,1,1,1
158,0.418728457166124,1,1,1,1,1,0,1,0,0,0
159,0.144089475709,1,0,1,0,1,1,1,1,0,1
160,0.315224237184468,0,1,1,1,1,1,1,0,0,0
161,-0.599935743446593,0,0,0,0,1,0,1,1,0,1
162,0.0181082001484898,1,0,0,0,0,0,1,0,0,1
163,-0.283949481324742,1,1,0,0,0,0,1,1,1,1
164,-0.56055979079798,1,1,0,0,0,1,0,0,0,0
165,-1.55398619479857,0,1,0,0,0,0,1,1,0,1
166,1.79444971094106,0,1,1,0,1,1,1,0,1,1
167,-1.42055876306029,0,0,0,0,0,0,0,1,0,1
168,0.775574392415295,0,0,1,0,1,1,0,0,0,0
169,0.697466535878182,0,1,1,1,1,0,0,0,0,1
170,-1.68947806929665,0,0,0,1,0,0,1,0,1,0
171,0.892558268099283,0,0,1,1,1,0,0,0,0,0
172,-0.529593368265791,0,0,0,0,0,1,0,0,0,1
173,0.551216423594894,0,1,1,1,1,1,0,1,1,0
174,1.67917466614731,1,1,1,0,1,0,1,0,0,0
175,-0.0401550188773252,0,0,0,1,0,0,1,1,0,0
176,-0.454188558123694,1,0,1,0,1,0,0,0,1,0
177,-0.561419487422341,0,1,0,1,0,0,0,0,0,1
178,-0.068232010438647,1,1,0,0,0,0,0,0,0,1
179,0.748525196258099,1,1,1,1,1,1,0,0,1,1
180,0.471149338617748,0,1,1,0,0,1,0,1,0,1
181,0.611065658163574,0,0,1,1,0,1,0,1,1,0
182,0.710941111942491,1,0,1,1,1,1,0,1,0,1
183,-1.77996993135155,0,0,0,0,0,1,0,1,0,1
184,1.55314135268361,1,0,1,1,1,0,0,0,1,1
185,-0.237658215417541,1,1,0,1,0,1,0,0,1,1
186,0.182128384995878,1,0,0,0,1,1,1,0,0,1
187,-0.76846183923858,1,0,0,0,0,1,1,1,0,1
188,0.506665277607742,1,1,1,1,1,0,0,0,1,1
189,-0.818610651259226,1,1,0,1,0,0,0,1,0,1
190,0.599886751600144,1,1,1,1,1,1,0,1,0,1
191,0.458835381143362,1,0,1,1,1,0,0,1,0,0
192,0.585360426871491,0,1,1,1,1,1,0,0,0,1
193,-0.572150443708172,1,0,0,1,0,0,1,1,1,0
194,-0.636436570275769,1,1,0,1,0,0,0,1,0,0
195,1.50744073086544,0,1,1,0,1,1,1,0,1,1
196,2.00324269955904,1,1,1,1,1,0,1,1,1,0
197,0.312687904881321,1,1,1,1,0,1,1,0,0,1
198,-1.19728325608106,1,0,0,0,0,0,0,1,0,0
199,0.0658330666963731,0,0,1,1,1,0,1,0,0,0
200,0.259465401808713,0,1,1,1,1,1,1,0,0,0
201,0.262326304921777,1,1,1,1,1,1,0,1,0,1
202,-0.532398745396055,0,0,0,1,0,1,1,0,0,1
203,-1.55896075218499,0,0,0,0,0,1,0,0,1,1
204,-0.58338000161679,0,1,0,1,0,1,1,1,0,1
205,0.39920965103112,1,0,1,1,1,0,1,1,0,1
206,1.03898186288447,0,1,1,1,1,0,1,1,0,1
207,-0.797665465500217,1,0,0,1,0,0,1,0,0,0
208,-0.723184676429611,0,1,0,0,0,0,0,0,0,0
209,-0.660952058100079,0,0,0,1,0,1,1,0,0,0
210,1.26795497112208,0,1,0,0,1,0,1,1,0,1
211,1.44672398960169,0,1,1,0,1,0,1,0,1,0
212,-1.99975072547667,0,0,0,1,0,0,0,0,0,0
213,-1.24038290561428,0,0,0,0,0,0,1,0,0,1
214,0.326647358096784,0,1,1,0,1,0,0,0,1,1
215,-0.742083042973063,1,0,0,1,0,0,0,1,0,0
216,-0.472020096859514,0,0,0,0,0,0,1,0,0,0
217,1.81790207905613,1,0,1,0,1,0,1,1,1,1
218,-1.78399087538687,0,0,0,0,0,0,1,1,0,0
219,-0.582607329637803,0,0,0,0,0,0,0,0,1,1
220,-0.852948521801766,0,0,1,1,0,1,1,0,1,0
221,-0.0285936334487075,0,0,1,1,0,0,1,0,0,1
222,1.03916610152834,1,0,1,0,1,1,1,1,1,0
223,0.841254635229969,1,0,0,0,1,1,1,0,1,0
224,1.49419479589867,0,1,1,1,1,1,1,1,0,0
225,0.278068159963138,0,0,0,1,0,1,1,1,1,1
226,0.242805471736386,0,1,0,0,1,1,0,0,1,1
227,1.39772992539976,1,0,1,0,1,1,0,0,1,1
228,-1.72068325270561,1,0,0,1,0,1,0,1,0,0
229,0.691172504159588,1,0,1,1,0,0,1,0,0,0
230,-0.0655907023473999,0,0,0,0,1,1,1,0,0,0
231,1.40349985407546,1,1,1,0,1,1,1,1,1,0
232,0.561037948554036,1,1,1,1,1,1,1,1,0,0
233,0.291163899710184,1,1,0,1,1,0,0,1,1,1
234,0.616686726411521,1,0,1,1,1,0,1,1,1,1
235,-0.90919324667023,0,0,0,1,0,0,1,1,0,0
236,0.143919388169849,0,0,1,0,0,0,0,0,0,0
237,0.780800730235574,1,1,1,1,1,0,0,0,0,0
238,-0.191622319448568,1,1,0,1,1,1,0,0,0,0
239,-1.72116964355049,0,0,0,1,0,0,1,0,0,1
240,1.06721602348168,0,0,1,0,1,1,0,0,1,1
241,0.663935444439593,0,1,1,0,1,1,1,1,1,1
242,-1.75536663220946,1,1,0,0,0,1,0,0,0,0
243,1.84377606580841,1,1,1,1,1,1,1,0,0,1
244,-1.18496304075283,1,0,0,1,1,0,0,0,0,0
245,-0.337091632000734,0,1,0,1,0,1,0,1,1,1
246,0.708690246968773,1,1,1,1,1,1,0,0,1,1
247,0.319570639045762,0,0,1,1,0,0,1,0,0,1
248,0.170056448349553,1,0,0,0,1,1,0,1,0,0
249,0.403079947288464,0,1,1,1,1,1,1,0,1,1
250,-0.189498565228993,1,1,0,0,0,1,0,1,1,0
251,-1.05490416125185,0,0,0,0,0,0,0,1,1,1
252,1.0835218317943,1,0,1,0,1,1,0,1,1,0
253,0.907117580717883,1,1,1,0,1,0,0,1,1,0
254,-0.459063379938242,1,1,0,1,0,1,0,1,0,1
255,1.41679632959347,1,1,1,0,1,0,1,1,1,0
256,-1.06797899239097,1,1,0,0,0,0,0,1,0,1
257,-1.13439988906628,0,0,0,1,0,1,0,0,0,0
258,0.501166408742182,1,0,0,1,0,1,1,0,0,1
259,-0.800570407899698,0,1,0,0,0,1,1,0,1,0
260,2.84055177923771,1,1,1,1,1,1,1,0,1,1
261,-0.271390557557448,0,0,0,1,1,0,1,0,0,0
262,1.31121161640862,0,0,1,0,1,0,1,0,0,1
263,0.264124761628237,1,1,0,1,0,0,1,1,0,0
264,0.226965132757199,0,0,0,0,1,0,0,1,1,1
265,-0.488920619578566,0,0,1,0,1,0,1,0,1,0
266,2.21545763936908,1,0,1,0,1,1,0,1,1,0
267,1.38507509231986,0,1,1,1,1,0,0,1,1,1
268,0.758836123141243,0,0,1,1,1,1,1,1,1,0
269,-1.2232509736065,0,0,0,0,0,0,1,1,0,1
270,-0.422216004659791,1,1,1,0,0,0,1,0,0,0
271,1.89433352893339,1,1,1,0,0,0,0,0,0,0
272,0.681977011644668,0,0,1,1,1,1,0,0,1,1
273,-0.959680977391129,0,0,0,1,0,1,0,0,0,1
274,0.243359995830441,0,1,1,1,0,1,1,1,1,1
275,1.24297701364115,0,1,1,1,1,1,0,0,1,1
276,0.135339274150965,1,1,1,1,0,1,1,0,1,1
277,0.473735370338954,1,1,1,0,1,0,1,1,1,0
278,1.3908025155881,0,1,1,0,1,0,0,0,0,1
279,0.705142523374151,0,0,1,0,1,1,1,1,1,1
280,-1.0871983908465,0,0,0,0,0,1,1,1,0,0
281,0.240253463992355,0,1,0,0,0,0,1,0,1,1
282,-0.0575265478624046,0,0,0,0,1,1,0,0,0,1
283,-0.276495698108554,1,1,1,0,0,0,0,0,0,1
284,1.56728897384326,1,1,1,0,1,0,1,1,1,1
285,0.277280690566362,0,0,0,1,1,1,1,1,0,0
286,0.343417618807434,0,1,0,0,1,0,0,1,1,1
287,-0.784661241615409,0,0,0,0,0,0,0,1,1,0
288,-0.368873612949917,1,0,0,0,0,1,0,0,0,0
289,-0.633473566339267,1,0,0,1,1,0,1,0,0,1
290,0.411352788967566,1,1,1,0,1,1,0,1,0,0
291,-0.42506016113863,1,1,0,0,0,0,0,0,0,1
292,-1.25327511504196,0,0,0,0,0,0,0,0,0,1
293,-0.218818556338112,0,1,1,0,0,1,1,1,0,1
294,-0.723230617687093,1,0,0,1,0,0,0,0,1,0
295,0.0995103775387608,0,1,0,1,1,1,0,0,1,1
296,-0.801311005546164,0,1,0,1,1,0,1,0,0,0
297,0.021051325957381,1,1,1,0,1,1,0,1,0,0
298,0.554390514326495,0,0,1,1,1,0,0,1,1,0
299,0.600909247563819,1,1,1,1,1,1,1,1,1,0
300,0.351750822594371,1,0,1,0,1,0,1,1,1,0
301,0.234287617850876,0,0,0,0,1,0,0,0,0,1
302,-0.0289836123054591,0,0,0,0,0,1,0,1,1,0
303,-0.497226872530507,0,1,1,0,0,1,0,1,1,0
304,0.508523006565233,0,1,1,1,1,0,0,1,1,1
305,0.365634497122359,1,0,1,0,0,0,0,1,0,0
306,1.65542599534464,1,1,1,0,1,1,0,1,1,1
307,-1.89200939323769,1,0,0,1,0,1,0,0,1,1
308,-1.38862517896302,1,0,0,1,0,0,0,0,0,1
309,-0.554197889757224,1,0,1,0,1,1,1,1,0,1
310,0.554629377699713,1,1,1,0,1,1,1,1,1,1
311,-0.48308082724278,1,0,0,0,0,1,1,0,1,0
312,0.401124309861814,1,1,0,0,0,0,0,1,0,1
313,0.793676187445371,1,0,1,1,1,1,1,0,1,0
314,1.0456585855214,1,1,1,1,1,1,1,0,1,0
315,0.74090434268488,1,1,1,1,1,0,0,1,0,0
316,0.591972450595669,1,0,1,1,1,1,1,0,1,0
317,0.0844154987203026,1,0,0,1,1,0,0,0,0,1
318,1.40207925222919,0,1,1,1,1,1,0,1,0,0
319,0.165809298741966,1,1,1,0,0,1,1,0,1,0
320,0.43690419729477,1,1,1,1,1,1,0,1,1,1
321,0.0356842116990317,1,0,1,1,1,0,1,0,1,0
322,0.752137351900777,0,0,1,0,1,1,1,1,0,1
323,1.53226903651528,1,1,1,1,1,1,1,0,0,1
324,1.57712681709457,1,1,1,1,1,1,1,0,1,0
325,-0.346418454159944,0,0,0,0,0,0,1,1,0,1
326,-0.485090319401702,1,1,0,0,0,1,1,0,1,0
327,2.86360924975922,0,0,1,0,1,1,1,0,1,1
328,-0.310459972958694,0,0,0,1,0,0,0,0,1,1
329,-0.0172433858531479,0,1,0,1,0,0,1,0,1,1
330,-0.717230370341148,1,1,0,0,0,1,0,0,0,0
331,0.31979586924282,1,0,1,1,0,0,1,1,0,0
332,0.236418030279248,0,1,0,0,1,0,0,1,1,0
333,-1.9536566282333,0,0,0,0,0,1,1,1,1,1
334,0.0312632605375142,1,1,0,0,0,1,0,0,0,0
335,1.23706987927447,0,1,1,1,1,1,0,0,1,1
336,1.08209748241008,1,1,1,0,1,0,1,1,0,1
337,-0.237208057919104,0,1,0,0,0,1,1,0,1,0
338,1.03587152280816,0,0,1,1,1,1,1,0,1,1
339,-0.163285534072763,0,1,1,0,0,1,1,0,1,1
340,-0.0732282054657435,0,0,1,1,0,1,1,0,0,0
341,-1.48449545110548,1,0,0,0,0,0,1,1,0,0
342,-0.388430202002013,0,0,0,0,0,1,0,1,0,1
343,0.0152803458608959,0,0,1,0,1,1,0,1,0,0
344,-1.2680480874905,0,0,1,1,0,0,0,1,0,0
345,0.376343526296586,0,1,1,0,1,0,1,0,1,1
346,-0.0630581582264347,0,0,1,1,1,1,0,0,0,1
347,-0.436115668794916,1,1,0,0,1,0,1,0,1,1
348,0.575981233818553,1,1,1,1,1,0,1,0,0,0
349,-0.561423020925104,1,1,0,0,1,0,1,1,1,0
350,-0.942772865828378,0,1,1,1,0,0,0,0,0,0
351,-0.0107289045093205,0,1,1,0,0,0,0,0,0,1
352,0.834532754375203,1,1,1,1,1,1,0,1,0,1
353,0.290570687594492,1,1,1,1,1,1,0,1,0,0
354,0.783336683264418,1,1,0,1,1,0,1,1,1,1
355,-0.0779486564257678,0,1,1,0,1,0,1,1,0,0
356,-0.868325125073822,0,1,0,1,0,0,0,1,1,0
357,-1.21204376954788,0,0,0,0,0,0,0,0,0,1
358,-0.0422252360595133,0,0,0,0,1,0,0,1,1,0
359,0.456113861611327,0,0,1,1,0,0,0,1,1,1
360,-0.933985686064352,0,1,0,0,0,1,0,1,1,0
361,0.0572002779576819,0,0,1,1,1,0,1,1,0,0
362,1.37584798600192,0,1,1,0,1,1,1,1,0,0
363,0.0633466393916114,0,0,1,1,1,0,1,1,0,1
364,0.0791474677404084,1,0,1,0,1,1,0,0,0,0
365,0.416621994493167,0,0,1,0,1,0,0,1,0,1
366,-0.758360359474843,1,0,0,1,0,1,0,1,0,0
367,-0.567520157806972,1,1,0,1,0,1,0,0,1,0
368,-1.49540190869946,0,0,0,0,0,1,1,1,0,1
369,-2.27473233932864,1,1,0,0,0,0,1,0,1,0
370,-1.44661210268318,1,0,0,0,0,0,0,0,1,1
371,1.64269059986734,0,1,1,1,1,1,0,0,1,1
372,-0.304818644760599,1,0,0,0,0,0,0,0,0,1
373,-0.261665420796478,0,0,0,1,0,0,1,1,0,1
374,0.448483854679883,1,0,1,0,0,0,1,1,1,0
375,1.1296342735041,1,1,1,0,1,1,0,1,1,0
376,-2.2733230455136,0,0,0,0,0,1,1,1,0,0
377,-1.22393316119884,0,0,0,1,0,0,0,0,1,0
378,-0.580347415718302,1,1,0,0,0,0,1,0,1,1
379,3.37023985004431,1,1,1,1,1,0,0,1,1,1
380,-0.63032282817351,0,0,0,1,0,1,1,1,0,0
381,0.918817847247245,1,1,1,0,1,0,0,0,0,1
382,-0.369182634857992,0,0,1,1,1,0,0,0,1,1
383,1.0320671902338,0,1,1,1,1,1,0,0,1,0
384,2.23991425830371,1,1,1,0,1,0,1,1,0,1
385,0.74718389002866,0,0,1,0,1,0,1,1,1,1
386,-0.290484666563627,0,0,0,0,0,1,1,0,0,0
387,-1.46696899564585,0,1,0,0,0,0,0,1,0,0
388,0.980435944680128,0,1,1,1,1,0,0,0,1,1
389,0.756516804450744,1,0,0,0,1,0,1,0,1,1
390,1.17068872780777,1,0,1,0,1,1,1,1,1,1
391,0.942634873161154,1,0,1,0,1,0,1,1,0,0
392,-0.197548485360592,1,0,0,1,1,1,1,0,0,1
393,1.07213889615312,1,0,1,0,0,1,1,0,0,1
394,-0.114717051926589,1,0,0,0,1,1,0,1,1,1
395,-0.194580794065606,1,1,0,0,1,0,1,0,1,0
396,0.822917439344689,1,0,1,1,1,0,1,1,0,1
397,0.274372294729998,1,1,1,0,1,1,1,1,0,0
398,1.3202339580061,0,1,1,0,1,1,0,0,1,0
399,-0.604714580131493,1,0,0,1,0,1,0,1,1,0
400,-0.269221153424221,0,1,1,1,1,0,0,1,1,1
401,0.264387063669269,0,0,1,0,1,0,0,1,0,1
402,-1.51526404151541,1,0,0,0,0,0,0,0,0,1
403,-0.0501964295160251,1,0,1,1,1,0,1,1,1,0
404,0.971005120134269,1,1,1,1,1,1,0,0,0,0
405,1.07220610734546,1,0,1,1,1,0,1,1,1,1
406,1.19743246672746,1,1,1,1,1,1,0,1,1,0
407,-1.1504228079572,1,1,0,0,0,0,0,0,1,1
408,-0.784224444336393,1,0,0,0,0,1,0,0,0,1
409,1.12174078362549,0,1,1,0,1,0,1,1,0,0
410,0.00268506689191666,1,0,0,0,1,1,1,0,0,1
411,1.54392376565465,1,0,1,0,1,1,0,1,1,1
412,-0.588210026793025,1,1,0,0,0,0,0,0,0,0
413,0.376008550523428,0,1,0,1,1,0,1,0,0,1
414,-0.0629155535186384,1,1,1,1,0,0,1,0,0,1
415,-1.06395358073956,1,0,0,1,0,0,0,0,0,0
416,-0.117329764975589,0,0,0,0,1,1,1,1,0,0
417,0.50395182548266,1,1,1,1,1,1,0,1,0,0
418,-0.509227606710903,1,1,1,0,0,1,1,0,0,1
419,0.114911865636961,1,1,1,0,0,0,1,0,0,0
420,-0.13569617174831,1,0,0,1,0,1,0,1,1,0
421,-0.448924045003188,1,1,0,1,0,0,0,1,0,1
422,-0.886737358986817,1,1,0,1,0,1,0,0,0,0
423,0.52133383341246,0,0,1,1,1,0,1,1,0,0
424,-0.747233537866148,1,0,0,1,0,0,0,0,1,0
425,-0.524812255658366,0,1,0,1,0,1,1,1,1,1
426,0.536662065272498,0,0,1,0,0,0,0,0,0,0
427,-0.519265534362256,1,1,0,0,1,1,0,0,0,0
428,1.10867876006139,0,0,1,1,1,0,0,1,1,0
429,1.53054635015937,0,1,1,1,1,0,0,0,1,0
430,-0.445990007477498,1,1,0,1,0,1,0,0,1,1
431,-1.53269429219223,0,0,0,0,0,1,0,1,0,0
432,-1.55934019633024,1,0,0,0,0,1,0,0,1,1
433,0.236274591512821,1,1,1,0,1,1,1,1,0,1
434,1.06741545969038,1,0,1,0,1,1,0,1,0,0
435,-1.48792612698881,0,0,0,1,0,1,1,0,0,0
436,0.122928055120656,0,0,1,1,1,1,0,1,0,1
437,-0.249907746820337,0,0,0,1,0,0,0,1,1,0
438,-1.42638045050193,0,1,0,1,0,0,1,1,0,1
439,-0.806024602792424,0,1,0,0,0,0,0,0,0,1
440,-1.30573180089143,1,0,0,0,0,0,1,0,0,0
441,2.24700941864507,0,0,1,1,1,0,1,0,0,0
442,1.19237085008742,0,0,1,0,1,0,1,0,1,1
443,-0.665105681062163,0,0,0,0,0,0,1,0,1,1
444,0.731640688783989,0,1,1,0,1,0,1,1,1,0
445,0.835658918407662,0,1,1,1,1,1,1,1,0,1
446,-0.45114824708436,0,0,0,0,0,1,1,0,1,1
447,1.1016863947709,1,0,1,1,1,1,1,0,1,1
448,0.9066771475764,0,1,1,1,1,1,1,1,1,1
449,-0.0869335587108733,1,0,1,1,1,0,0,0,0,0
450,1.2179157970183,1,1,1,1,1,0,0,1,1,1
451,0.146427450663442,0,1,1,0,0,0,1,1,1,0
452,-0.0356051692726969,1,0,1,0,1,1,0,0,0,1
453,-0.227068285131378,1,1,0,1,0,1,0,0,1,1
454,1.31172894071872,1,1,1,0,1,0,0,1,0,1
455,-2.33668487826955,0,0,0,0,0,0,0,0,0,0
