"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.974142582031918,1,1,0,0,0,1,0,0,1,0
110,0.485806680091722,1,0,0,1,0,1,1,0,0,1
111,-0.269823310119452,0,0,0,0,1,0,0,0,1,0
112,-1.53231078328616,1,1,0,0,0,0,0,0,1,0
113,1.16998098730583,1,1,1,0,1,1,1,1,1,1
114,0.626239043459669,1,1,1,0,0,1,1,1,0,1
115,-0.841441723132615,0,0,0,1,0,1,0,0,0,0
116,0.106991376363336,1,0,1,0,1,1,1,0,1,0
117,0.382729814344782,0,0,0,0,0,1,1,0,0,1
118,-0.343863993733543,1,1,1,1,0,1,0,0,1,0
119,1.27550387318675,1,0,1,0,0,1,1,0,0,1
120,-0.436592649180097,1,0,0,1,1,0,0,0,0,0
121,0.421762204068376,0,0,1,0,0,0,0,0,0,1
122,-0.240472019361696,0,0,0,1,1,0,0,1,0,0
123,-1.60638492833366,0,1,0,0,0,1,0,1,0,0
124,0.351261760306845,1,1,1,0,1,1,1,0,0,1
125,-1.04662596679112,1,1,0,0,1,0,0,1,0,0
126,-0.765854623443779,1,0,0,0,1,0,0,1,1,1
127,-1.00815232279766,0,1,0,0,0,0,0,0,0,0
128,1.15228594586819,0,0,1,0,1,1,1,1,0,1
129,0.0782767133858955,1,0,1,0,1,1,1,1,0,0
130,3.03106759477827,1,0,1,1,0,0,1,0,0,1
131,0.633289111542079,1,0,1,0,1,1,0,1,0,1
132,2.50262969791615,1,0,1,1,0,0,1,1,1,1
133,0.786549088442691,1,1,1,1,0,0,1,1,1,1
134,-0.229451836218011,0,1,0,0,0,0,0,0,0,1
135,0.139602041625553,1,0,0,1,0,0,1,0,1,1
136,0.0109988534399188,0,0,1,1,1,0,1,1,1,0
137,0.044397594994094,0,1,1,0,0,0,1,0,0,1
138,-1.4955560245974,1,1,0,0,0,1,0,0,1,0
139,-1.38299385311503,0,0,0,1,0,0,0,0,0,0
140,-1.5605165605758,0,0,0,0,1,1,0,1,1,0
141,-0.536336787680374,0,0,0,1,0,1,0,1,0,0
142,-0.272220279062251,0,0,0,0,1,1,1,1,0,0
143,0.461622577509316,1,0,1,0,0,1,1,1,0,1
144,1.03146436518646,0,1,1,1,0,0,1,1,0,1
145,0.865435013404706,0,1,1,0,1,1,1,0,0,0
146,0.305372283112749,0,1,0,1,1,0,0,0,0,1
147,1.58619071716111,0,1,1,0,1,1,1,1,0,1
148,-0.70848465995024,1,1,0,1,1,1,0,1,1,0
149,-1.30526156600017,1,0,0,0,1,1,0,0,1,0
150,-0.726057610609789,0,0,0,0,0,0,1,1,1,0
151,-0.455937190364165,0,0,0,1,0,1,1,0,0,0
152,0.57281753622689,0,1,0,1,0,0,1,1,1,1
153,0.996885472542345,0,1,1,1,1,1,1,1,1,1
154,1.80426737926301,1,1,1,0,0,0,1,1,1,1
155,-0.196447674408861,0,0,0,0,0,0,1,1,1,0
156,0.413155473609955,0,1,1,0,1,1,1,0,0,1
157,0.160235088711609,0,1,1,0,0,1,0,1,0,0
158,-1.01444640286846,0,0,0,1,0,0,0,1,0,0
159,0.109526848584118,1,1,1,1,0,1,1,0,0,1
160,0.244789692015074,0,1,0,1,0,0,1,0,1,1
161,0.402214641003005,0,1,0,1,0,0,1,0,0,1
162,0.000484882191157941,1,1,1,1,1,1,1,1,1,0
163,-0.233605539262361,1,0,0,0,1,1,1,1,0,0
164,2.50210407056864,1,1,1,0,1,1,1,1,1,1
165,1.67715141992871,0,0,1,0,1,0,1,1,1,1
166,0.346859131376245,0,0,1,1,1,1,1,1,1,0
167,1.0915387009891,0,1,1,0,1,1,1,0,1,1
168,1.55357897444572,1,0,1,0,0,1,1,1,1,1
169,-0.780812257830051,0,1,0,0,1,0,0,1,1,0
170,-1.53766449057616,1,0,0,0,1,1,0,0,1,0
171,0.583027825252156,0,1,1,1,1,1,1,1,1,0
172,0.252741162279873,0,0,1,0,1,0,0,0,1,0
173,0.607576291147505,0,1,1,0,0,0,1,0,1,0
174,0.819377969139787,0,1,1,1,0,1,1,0,0,1
175,0.599825232016672,1,1,1,1,1,0,0,0,1,1
176,0.526592205704119,1,0,1,0,1,1,1,0,1,1
177,1.18109153677905,1,0,1,1,1,1,1,0,0,1
178,0.188464811014366,1,0,0,1,0,1,1,0,1,1
179,-1.43921539352269,1,1,0,1,1,0,0,0,0,0
180,-1.94183177591349,0,1,0,1,1,0,0,1,0,0
181,0.120359269223789,1,0,0,0,0,0,1,1,0,0
182,0.204898123531741,0,0,1,1,1,1,0,0,1,1
183,-0.25529943315783,0,1,0,1,0,0,0,1,0,0
184,-0.830809749651958,0,0,0,1,1,0,0,0,0,0
185,-0.772607998492692,1,1,0,0,0,0,1,1,0,0
186,0.680850041878449,1,1,1,0,0,0,1,1,1,1
187,-0.518812448869828,0,0,0,1,1,1,0,1,0,0
188,-1.14024690778436,1,1,0,0,0,0,0,0,1,0
189,0.503461846219823,1,1,1,1,0,0,1,0,1,1
190,-0.61070988093536,0,1,0,1,0,1,0,1,0,0
191,-0.102705766976478,1,0,1,0,0,1,0,1,1,0
192,0.946601949292427,1,0,0,1,1,1,1,1,1,1
193,0.36322391421691,0,0,1,0,1,1,1,1,0,1
194,0.772022256949182,0,1,1,1,0,1,1,0,1,1
195,0.636240055903116,1,1,1,0,0,1,1,0,1,1
196,-0.415852834971127,1,1,1,1,0,1,0,0,1,0
197,0.62728910060862,0,1,1,1,1,1,1,0,1,1
198,1.51795754043044,1,1,1,1,0,1,1,1,1,1
199,-0.599863323510081,1,0,0,0,1,1,1,0,0,0
200,-0.441511199643675,0,0,1,1,0,1,0,0,0,1
201,-1.01911686380351,0,1,0,1,1,1,0,0,1,0
202,-0.215750771545242,0,1,1,1,0,0,0,1,1,0
203,0.867593016466787,1,0,1,1,1,0,1,0,1,1
204,-1.07912403633295,0,1,0,0,0,0,0,1,0,1
205,-1.15134370611916,0,0,0,1,0,0,0,1,1,0
206,0.714951475042702,0,0,1,0,0,1,1,1,0,0
207,-1.12631179321612,1,1,0,0,0,1,0,1,0,0
208,0.0523276942748897,0,1,1,0,1,0,1,0,1,1
209,-2.0385203321605,0,0,0,0,0,0,0,0,1,0
210,-0.114942039841275,0,0,1,0,1,1,1,0,0,0
211,-0.0361892088809248,0,1,1,0,0,1,0,1,1,0
212,1.62606313402938,1,1,1,0,0,1,1,1,1,1
213,0.84237708916856,1,1,1,1,1,0,1,0,1,1
214,0.353820034770758,0,0,0,0,0,0,1,0,1,0
215,0.289146664232335,1,1,0,0,1,0,1,0,0,1
216,-1.94014234109678,1,1,0,1,0,1,0,1,0,0
217,-0.793325535267213,0,0,0,1,1,0,0,1,1,0
218,-0.00281577255934823,1,0,1,1,1,0,0,1,0,0
219,0.326561362155984,0,1,0,0,1,1,1,1,1,0
220,0.500442760606891,0,1,1,1,0,1,1,1,0,1
221,0.215543289681729,1,1,1,0,0,0,1,0,1,1
222,-0.91462360218415,0,0,0,1,0,0,0,1,0,0
223,0.234527936711552,0,0,1,1,0,0,1,1,0,0
224,-0.401660098378608,1,1,1,1,1,0,1,1,1,0
225,-0.324337437173959,0,1,0,0,0,0,1,0,1,0
226,1.5837680105109,0,1,1,1,0,1,1,1,1,1
227,-2.38208629219213,0,1,0,1,0,0,0,0,1,0
228,1.28353684838211,1,1,1,0,0,0,1,0,0,1
229,0.0445402181186341,1,0,1,1,0,1,1,0,0,1
230,-0.898395942867182,0,0,0,1,0,1,0,1,0,0
231,-0.742000341517171,0,0,0,0,1,1,0,1,0,0
232,1.67190431084215,0,1,1,0,1,1,1,0,0,1
233,-0.861393516816019,0,0,0,1,1,0,0,1,1,0
234,1.43322488644061,1,1,1,0,1,0,1,0,1,1
235,2.26756907060168,1,1,1,1,1,1,1,0,0,1
236,-1.86490985421839,0,0,0,0,1,1,0,1,1,0
237,0.610805688110412,0,0,1,0,1,1,0,1,1,1
238,0.287938143887972,1,1,1,0,0,0,1,1,1,1
239,-1.02318678966234,0,0,0,1,0,1,0,0,0,0
240,-1.23103807149211,1,1,0,1,0,0,0,1,1,0
241,-0.848353130799535,0,0,0,1,0,1,0,0,1,0
242,-0.30488497741187,1,1,0,0,0,0,1,0,1,0
243,-0.236636272322175,1,1,0,0,0,0,1,1,0,0
244,-0.112103256356478,0,1,1,1,1,1,0,0,1,0
245,-0.151284565864179,1,1,1,1,1,0,1,1,1,1
246,-0.0243616953253444,1,0,0,0,1,1,1,0,0,0
247,-0.737540490027038,0,0,0,1,1,0,0,0,0,0
248,1.10424305489785,1,0,1,1,1,0,1,1,1,1
249,-1.01833107439978,1,0,0,0,0,1,0,0,0,0
250,0.728323195812729,0,0,1,1,1,1,1,1,0,1
251,0.299544374828638,1,1,1,1,0,1,0,1,0,0
252,-0.841798488596235,1,1,0,1,1,0,1,0,0,1
253,-0.240643376407341,1,1,1,1,0,0,0,0,0,1
254,0.25563999516768,0,0,1,1,1,1,0,0,0,1
255,-1.92507469480493,1,0,0,0,1,1,0,0,0,0
256,-0.73228710052968,0,1,0,0,0,0,0,0,1,0
257,1.88328850883109,1,1,1,1,0,1,1,0,1,1
258,-0.502922738404559,0,1,0,0,0,0,0,0,1,0
259,1.64509268033816,1,1,1,1,0,0,1,0,1,1
260,-1.3896815083294,1,1,0,0,1,1,0,1,0,0
261,-0.242653240394643,0,1,1,0,1,0,0,0,0,0
262,0.704008144241156,1,0,1,0,1,0,1,0,0,1
263,1.83488562382854,1,0,1,0,1,1,1,1,1,1
264,-0.168273021297453,0,1,1,0,0,0,0,0,0,0
265,0.156878637224571,1,0,0,0,0,1,0,0,0,1
266,-0.405710195228807,1,0,0,1,1,0,1,0,0,0
267,1.45466847669268,1,0,1,1,1,1,1,1,0,1
268,-1.70089476860426,1,1,0,1,0,1,0,0,1,0
269,-0.582258997416569,1,1,0,1,0,1,0,1,0,0
270,0.122995281986906,0,1,0,0,0,0,1,0,1,1
271,-1.33867650366619,0,0,0,0,0,1,0,1,1,0
272,-0.550910923367021,0,1,1,0,1,1,0,0,1,0
273,0.277374035677166,1,0,1,0,0,1,1,0,0,1
274,-0.222118231621646,1,1,0,0,0,1,1,0,0,1
275,0.0815629753872685,0,0,0,0,1,0,1,0,1,1
276,1.01029130986576,0,1,1,0,1,1,1,0,0,1
277,-0.903265218000984,0,0,0,0,1,0,0,0,1,0
278,0.337525207622777,0,1,1,1,1,1,0,0,0,1
279,1.41023786917999,0,1,1,1,0,1,1,1,0,1
280,-1.62376673157736,0,1,0,0,0,1,0,1,1,0
281,-1.01946261650404,1,0,0,0,0,1,0,0,1,0
282,-1.21330008410196,1,1,0,1,1,1,0,0,1,0
283,0.0421231580145588,0,0,1,0,1,1,0,0,1,1
284,-2.03395539971464,1,0,0,1,1,1,0,0,1,0
285,-1.32047737113543,1,1,0,0,0,1,0,0,0,0
286,1.78331221177155,1,1,1,1,1,1,1,0,0,1
287,0.856000009882618,0,0,1,0,0,1,1,1,1,1
288,-0.651866651956451,0,0,0,0,0,1,0,0,1,0
289,0.937839878641091,1,0,0,1,0,1,1,1,1,1
290,-0.186148234967486,0,1,0,1,0,1,1,0,0,0
291,0.985265803940969,1,0,1,0,0,0,0,1,1,1
292,0.250613322638541,0,1,1,1,1,0,0,0,0,1
293,0.0862085448118025,1,0,1,1,1,1,1,0,0,0
294,0.219039405170511,0,1,1,1,1,0,0,0,0,1
295,0.0493588505030681,1,1,1,1,1,0,0,0,1,0
296,-0.158270809320813,1,1,1,0,0,0,0,0,1,0
297,-0.425320127082974,0,0,0,0,1,1,1,1,0,0
298,-0.236804917902553,1,0,1,1,0,0,0,1,1,1
299,-1.16037528350887,0,0,0,0,1,0,0,1,1,0
300,0.742105467542963,1,1,1,1,0,1,1,1,1,1
301,-0.635846597319783,1,0,0,0,0,0,0,0,0,0
302,0.844570685527796,1,0,1,0,0,0,1,1,0,1
303,0.63855341085119,1,1,1,1,0,0,1,0,0,1
304,-1.75347852901385,1,1,0,1,0,0,0,0,1,0
305,0.312638502540278,1,1,1,0,1,0,1,1,1,1
306,0.886421039664832,0,0,0,1,1,1,0,1,1,1
307,0.967138666080284,1,1,1,0,0,1,1,1,0,1
308,-0.548933163047611,0,1,0,0,1,0,0,1,0,0
309,-1.32674026677316,0,0,0,1,0,1,0,1,0,0
310,-1.19850459654855,0,1,0,1,0,0,0,0,0,0
311,0.848004638581315,1,0,1,1,1,0,1,0,0,1
312,-0.255857719432369,1,1,1,0,0,0,0,0,0,0
313,-0.992472646122216,0,0,0,1,1,0,0,1,1,0
314,0.0601361813656306,0,0,1,1,1,0,0,1,0,1
315,-0.120641962880823,1,0,1,0,1,1,1,1,0,1
316,-0.707843780192102,0,0,0,1,0,0,0,0,0,1
317,-1.28148002433948,1,0,0,0,1,1,0,0,1,0
318,-0.433827973986303,1,1,0,1,1,1,0,0,0,1
319,-0.398600714348154,0,1,1,0,1,0,0,0,1,1
320,0.816429191983128,0,0,1,0,1,0,0,0,0,1
321,-1.25701387271427,0,0,0,1,0,1,0,1,0,0
322,-0.713609376660976,0,0,0,1,1,1,1,0,0,0
323,-0.962963745035159,0,0,0,0,1,1,0,0,0,0
324,1.039308833643,1,0,1,1,1,0,1,0,1,1
325,-0.992814185770549,1,0,0,0,1,0,0,1,1,0
326,-0.600720746481359,1,0,0,0,0,1,0,1,1,0
327,0.513295645222837,1,1,1,1,0,0,1,0,1,1
328,0.544969121133559,0,1,1,0,1,0,1,1,0,1
329,-1.53231078328616,1,0,0,0,1,0,0,0,1,0
330,0.0282953052902209,0,0,1,0,0,0,1,1,0,1
331,-0.62971769545188,0,0,0,1,1,1,0,1,0,0
332,-0.787607802891838,1,1,0,0,0,0,0,1,0,0
333,0.0516387200007252,1,0,1,0,1,0,0,0,0,0
334,0.815297036861006,1,0,1,0,0,1,1,0,0,1
335,0.408200305232495,1,1,0,1,0,1,1,1,1,1
336,-1.14516173691481,1,1,0,1,1,0,0,1,0,0
337,-0.53746415904846,1,1,0,1,0,0,0,0,0,0
338,0.049501895365065,0,0,1,1,0,1,0,0,0,1
339,0.146599697202264,0,1,1,0,1,0,1,1,0,1
340,0.626839475371453,0,1,1,1,1,0,1,0,1,1
341,0.801028708680218,0,0,1,0,1,0,1,0,1,1
342,1.75065444496771,1,1,1,0,1,1,1,1,1,1
343,-0.835673300532311,0,1,0,0,1,1,0,1,1,0
344,-0.259238642069185,1,0,1,1,0,0,0,0,0,0
345,-2.12104528590542,0,0,0,0,0,1,0,1,0,0
346,0.40238128328563,1,0,1,1,1,1,1,1,0,1
347,-0.819689483703377,0,1,0,1,1,1,0,1,1,0
348,-0.1680881091531,1,1,1,0,1,1,0,0,0,0
349,0.909977567694244,1,1,1,1,1,0,1,0,0,1
350,1.07932755911249,0,1,1,1,0,0,1,0,1,1
351,0.376834723143122,0,1,1,0,0,0,1,1,0,0
352,0.182096741406751,0,1,0,0,0,1,1,1,1,1
353,-0.45151595687629,1,1,0,0,0,1,0,1,0,0
354,-0.276610978299685,0,1,0,1,1,1,1,0,0,0
355,0.673583938527092,1,1,0,0,0,1,1,1,1,1
356,0.081195529762463,0,1,0,1,0,1,1,0,0,1
357,2.09642726098025,0,1,1,1,1,1,1,0,1,1
358,1.08659658409665,1,1,1,0,0,1,1,0,0,1
359,0.272096307724063,0,1,1,0,1,0,0,0,0,1
360,1.80775649994171,1,1,1,1,0,1,1,1,1,1
361,1.21737803741548,0,0,1,1,1,0,1,0,1,1
362,-1.62698298072204,1,0,0,1,0,0,0,1,1,0
363,0.42504334695414,0,0,0,1,0,1,1,0,0,1
364,-0.151983764479218,1,1,0,0,1,1,0,1,1,0
365,-1.55142030995874,0,0,0,0,0,0,0,0,0,0
366,-0.368974464744469,0,1,0,0,1,1,1,0,1,0
367,-0.00339222484403938,1,0,0,1,0,0,1,0,1,0
368,-0.181147908390809,0,0,0,1,1,1,0,1,1,0
369,0.0174861377330699,1,0,1,1,0,0,0,0,1,1
370,1.37679164151098,1,1,1,0,0,0,1,1,1,1
371,1.32497725855474,1,1,1,1,1,1,1,0,1,1
372,1.18440024721254,0,0,1,1,0,1,0,1,1,1
373,-0.0219060594403179,0,1,1,1,0,1,0,1,1,0
374,-1.53764411975474,1,0,0,0,0,0,0,1,1,0
375,-0.759185685626226,0,1,0,1,0,0,0,0,1,0
376,-0.819629137675886,1,1,0,1,1,1,0,1,0,0
377,-1.60833939401268,0,1,0,1,0,1,0,1,1,0
378,-0.81562052212201,0,0,0,0,0,1,0,1,1,0
379,1.29323867463993,1,0,1,1,1,0,1,0,0,1
380,-0.700983386261727,0,1,0,0,1,1,1,0,0,0
381,-1.16068710381165,0,1,0,0,1,1,0,0,1,0
382,-0.123351965554405,0,1,0,0,1,0,1,1,1,0
383,-1.35456756041532,1,1,0,1,1,1,0,0,0,0
384,2.07584088341091,0,1,1,1,0,0,1,0,0,1
385,-0.112218555082543,1,0,0,1,0,0,1,0,0,0
386,0.144533666392443,1,1,0,0,0,0,1,0,0,1
387,-0.371861652651803,1,0,0,0,0,0,1,0,1,0
388,-0.399313700347346,1,1,0,0,1,1,0,1,0,0
389,-0.393638556199215,1,0,0,0,1,0,1,1,1,1
390,-1.14830667187119,0,0,0,1,0,1,0,1,1,0
391,0.480022073381685,1,0,0,0,0,1,1,1,0,1
392,-0.324460028854596,0,0,0,1,1,0,0,1,1,0
393,2.0157364453681,0,1,1,1,1,0,1,0,1,1
394,0.186854225783693,1,0,1,1,0,1,1,1,1,1
395,0.913209180750923,1,0,1,1,1,1,1,0,1,1
396,0.761625332375653,1,0,1,1,1,0,1,1,0,1
397,-1.56870440719911,0,0,0,1,0,0,0,0,1,0
398,1.93780448638823,0,1,1,0,0,0,1,0,1,1
399,0.756037920553547,0,1,1,0,1,0,1,1,0,1
400,0.296502517220435,0,1,1,0,0,1,0,1,0,0
401,0.665094525197913,0,0,1,1,0,0,1,0,0,1
402,0.233792157802536,0,0,0,1,1,0,1,0,1,1
403,1.26448371884311,1,1,1,1,0,0,1,0,1,1
404,-0.654938638599643,0,0,0,1,0,0,1,1,0,1
405,-0.00579761670757317,0,1,1,0,0,1,1,0,1,0
406,-1.17470143651959,1,0,0,1,0,1,0,0,0,0
407,0.751879074053543,0,1,0,1,0,1,1,1,0,1
408,-1.4782463307145,0,0,0,0,0,0,0,1,0,0
409,0.096367964578913,1,0,1,0,0,1,1,0,0,0
410,-2.5806220301734,1,0,0,0,0,0,0,0,0,0
411,-0.829177838101197,0,1,0,0,0,1,0,1,0,0
412,-0.647658044656322,1,1,1,1,0,0,0,0,0,0
413,0.236214060729019,1,1,1,1,0,0,0,1,0,1
414,-1.48714780589844,1,1,0,1,1,1,0,1,0,0
415,0.0933673487261193,0,0,0,0,0,0,1,0,1,1
416,-0.448423646285261,0,0,0,0,0,0,1,0,1,0
417,1.52533837560138,0,0,1,0,1,0,1,0,1,1
418,1.19863235514568,1,0,1,0,0,1,1,0,0,1
419,0.690383139409645,0,0,1,0,0,0,1,1,1,0
420,-0.651711976119042,0,0,0,1,1,1,0,0,1,0
421,-0.277033761886759,0,1,1,1,1,1,1,0,1,0
422,0.0886595310190438,1,1,1,1,1,0,1,1,0,0
423,-0.645451398888327,0,0,0,1,0,1,0,0,0,1
424,0.0606703387549388,0,0,0,0,0,0,1,1,0,0
425,0.756373704159215,0,0,1,0,1,1,1,0,0,0
426,0.594548302737901,1,1,1,0,1,1,1,1,1,1
427,0.368473222365092,0,1,1,1,0,0,0,1,1,1
428,-0.966877984677325,0,0,0,1,1,1,0,1,1,0
429,-0.430526589586687,1,1,0,0,0,0,1,1,1,0
430,0.403484152582215,0,0,1,1,1,1,0,1,1,1
431,1.28286769909687,1,1,1,1,1,0,1,1,0,1
432,-1.73906022976347,1,1,0,0,0,0,0,0,0,0
433,0.34855902693856,1,0,0,0,1,1,0,0,0,0
434,0.918466534501806,0,1,1,1,1,0,1,0,1,0
435,-0.459186617894121,0,0,0,0,1,1,0,0,0,0
436,1.21805714205945,0,0,1,1,0,1,1,0,0,1
437,0.619349350831647,0,0,1,1,1,0,1,1,0,1
438,0.931247348418761,1,1,1,1,0,1,1,1,0,1
439,-1.67364678885629,0,1,0,1,1,1,0,0,0,0
440,-0.868440054670106,1,1,1,0,0,1,0,0,1,0
441,-0.0864236436672576,0,0,0,0,1,0,0,1,1,0
442,0.805272152009465,1,1,1,0,0,1,1,1,1,1
443,0.300418536067458,0,0,1,1,1,0,1,0,0,1
444,0.229159043287762,1,1,1,1,1,0,0,0,0,1
445,-0.655164487701742,1,0,0,0,0,1,0,1,0,0
446,0.0424466396743261,0,0,1,1,1,1,1,0,0,1
447,1.01112452571939,0,1,1,0,1,0,1,0,0,1
448,1.97402795513168,1,1,1,1,1,0,1,1,1,1
449,-0.41945695859101,0,1,0,1,0,1,0,1,1,1
450,0.458708458049965,1,0,1,1,1,1,1,0,0,1
451,-0.94512619630755,0,0,0,0,0,1,0,1,0,0
452,0.000485504450787993,0,1,0,0,1,1,1,0,0,1
453,0.0573709501061279,1,1,1,1,1,1,1,1,0,0
454,0.938408589833551,1,1,1,1,0,1,1,1,1,1
455,0.151745870597681,1,1,1,1,0,0,1,1,1,1
