"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.0455497375219493,1,1,1,0,1,0,0,1,0,1
55,-2.32713350051929,0,1,0,1,1,0,0,0,0,0
56,0.220791277006751,1,1,0,0,1,1,1,0,0,0
57,-1.3080311995033,1,1,0,0,1,1,0,0,1,1
58,-0.733534465169914,0,0,1,1,1,1,0,1,1,1
59,0.0621022171337215,0,1,0,0,0,0,0,1,1,0
60,0.159431517575997,1,1,1,0,1,0,0,1,1,0
61,0.865848151404695,1,1,0,0,0,1,0,1,1,0
62,-1.35701448937989,1,1,1,0,0,0,1,0,0,0
63,0.991157050693905,1,1,0,0,0,1,1,1,1,1
64,0.440386203296133,0,1,0,0,0,0,0,0,1,0
65,-1.54873524041611,1,0,0,0,1,1,1,0,0,0
66,1.09062063592655,0,1,0,0,0,1,0,0,1,0
67,0.316723186664423,0,1,0,1,1,1,1,0,1,1
68,1.54951103623682,1,1,0,1,1,1,1,0,1,0
69,0.90910559705704,1,0,1,0,1,0,0,0,1,0
70,0.00916219851585355,1,0,1,0,0,0,0,0,1,0
71,-0.857701258286074,1,0,1,1,0,0,0,0,1,1
72,-0.119517345969758,0,0,1,0,1,0,0,0,0,0
73,1.58933439453067,1,0,1,0,0,1,1,0,0,1
74,0.666447738704593,1,1,1,0,0,1,0,0,0,1
75,0.241165083525196,1,0,0,1,1,0,0,1,1,1
76,-0.743059548286879,0,0,1,1,1,0,0,0,1,0
77,-0.259995104869463,1,1,1,1,1,1,1,0,0,0
78,-0.50480879818303,0,0,1,1,1,0,1,1,1,0
79,-0.265379859023345,1,1,1,0,1,1,1,1,1,1
80,-0.502330739939182,0,0,1,0,1,1,0,1,0,0
81,0.656361093780114,1,1,0,0,0,0,1,1,1,1
82,-2.39877412052835,1,0,0,0,0,1,1,1,1,0
83,-0.991754611454468,0,1,1,1,0,1,1,1,1,1
84,0.326315744909878,1,0,1,1,0,1,1,1,1,1
85,-0.325896575310961,0,0,1,1,0,1,0,0,1,1
86,0.511786216287735,1,0,1,0,1,0,1,0,0,1
87,-0.397312718075391,0,1,1,1,0,0,1,0,1,1
88,0.501309778487423,0,0,0,0,1,1,0,1,1,1
89,-1.76211411176615,0,1,1,1,0,1,0,1,1,1
90,0.541460071889154,0,0,1,1,1,0,0,1,1,1
91,-0.0946646790909943,1,1,1,1,0,0,1,0,0,0
92,0.162049973950832,0,1,1,0,1,1,0,0,0,1
93,-1.3232155398301,1,0,1,0,1,0,1,0,1,0
94,-1.0494729583272,0,1,0,1,1,0,0,1,1,0
95,-1.54628211638835,1,0,0,0,0,0,0,0,0,0
96,0.129959704316969,1,0,0,1,0,0,1,0,1,0
97,0.5809288641867,0,0,1,1,0,1,1,0,0,0
98,0.746791555437295,1,0,1,0,1,0,1,1,0,1
99,0.282668126308159,0,1,1,1,1,0,0,1,0,0
100,-1.5501860154826,0,0,0,0,0,0,0,1,0,1
101,-0.662828922139034,0,0,1,0,1,0,1,0,0,0
102,-0.660371926757264,1,1,0,0,0,1,1,0,1,0
103,0.0876767513235473,1,0,1,0,1,1,1,0,0,0
104,-0.519448040593139,1,1,1,0,0,1,1,0,0,0
105,0.394983738096446,0,1,1,0,0,1,1,0,0,0
106,-1.0708632899466,0,0,1,0,1,0,1,1,1,1
107,-1.98700640675079,1,1,0,0,0,0,0,0,1,1
108,-0.493352834471988,1,0,0,1,0,0,0,1,1,0
109,-0.417977681998022,1,1,1,0,0,0,1,0,1,1
110,1.04240798916717,0,0,1,1,1,0,0,1,0,1
111,0.0377891847358205,1,0,0,0,1,1,0,0,1,0
112,1.03057166652126,1,1,0,1,0,0,1,1,1,1
113,0.522234687587644,0,1,0,1,1,0,0,1,1,1
114,0.683615343689809,0,0,1,0,1,0,0,0,1,1
115,-0.383847147670507,1,0,1,0,0,0,1,0,1,0
116,1.24394837317847,0,1,0,0,0,0,0,0,0,0
117,0.267587907433555,1,1,0,0,0,1,0,0,0,1
118,-0.211144803106579,0,0,0,0,0,0,1,0,0,1
119,-2.0093984191558,0,0,1,1,0,1,1,0,0,0
120,0.0623877265156506,1,1,1,0,1,0,0,1,1,1
121,-0.716047405291175,1,0,0,1,0,1,1,0,1,0
122,0.659210865882567,1,1,0,1,1,1,1,1,0,1
123,0.559333648162367,1,0,0,0,1,0,0,0,1,0
124,-0.881623675041412,0,1,1,1,0,1,0,0,1,1
125,1.40052239901014,1,0,0,0,0,1,1,0,1,1
126,-0.174641237535738,0,0,0,1,0,0,0,0,1,1
127,-0.380323704106536,1,1,1,0,0,0,0,0,0,1
128,-1.64003157681358,0,0,1,0,0,1,1,1,1,1
129,0.573464833989265,0,1,0,0,0,0,1,1,0,0
130,0.443203747818845,0,1,1,0,0,1,0,1,0,1
131,-0.0163606512644855,1,1,1,0,1,1,0,1,0,0
132,0.355581532838802,0,1,0,0,1,0,0,0,0,1
133,-0.526254685979811,0,1,1,1,1,1,0,1,1,1
134,-0.292909210895908,1,0,1,0,1,1,0,1,0,1
135,-2.29814451066236,1,1,0,0,0,0,0,0,1,0
136,1.1905879687823,1,1,1,1,1,1,1,1,1,1
137,1.00230311043175,1,1,0,0,0,1,1,0,1,1
138,0.510272602345551,1,1,1,0,0,1,0,0,0,1
139,0.928467847961633,1,1,0,0,0,0,0,1,0,1
140,-1.9194088764173,0,0,0,1,0,0,1,0,0,0
141,-0.382382399900337,1,0,1,1,1,1,0,1,1,0
142,-1.49753251777818,1,1,1,0,1,0,1,0,0,1
143,1.52825639525732,0,0,0,1,1,1,1,0,0,1
144,-0.358387474340309,0,0,1,1,0,0,1,1,0,1
145,0.0797765442830192,0,0,1,1,1,1,0,0,1,1
146,-0.865673544733024,0,0,1,0,1,1,0,1,1,0
147,-0.148247297902936,1,1,0,0,1,0,1,1,0,0
148,1.16770280718804,0,1,0,1,0,0,1,1,1,0
149,-0.438237256041715,0,1,1,0,1,0,0,0,1,1
150,1.44166447150006,1,0,1,1,0,0,1,1,0,0
151,-0.0714849700437955,1,1,1,1,0,0,1,1,0,0
152,0.458003810682141,1,1,1,1,0,1,1,0,1,1
153,0.695049650621688,1,0,1,1,0,1,1,1,1,1
154,-0.905062421747505,0,1,1,0,0,0,1,0,0,1
155,0.127399355071501,0,0,0,1,1,1,0,1,0,1
156,0.999632799840534,1,1,0,0,1,0,0,1,0,1
157,0.559669122202856,0,1,1,0,0,0,1,0,0,0
158,0.126889017109809,0,1,1,0,0,0,0,1,1,1
159,-0.82444538558833,1,1,1,0,0,0,0,1,1,0
160,0.536112182234799,0,0,0,1,1,1,0,0,0,1
161,-0.592589783805244,1,1,1,0,1,1,0,0,1,1
162,-0.917747604189239,1,0,1,1,1,0,0,1,0,1
163,1.44213323931799,0,0,0,0,1,1,0,0,1,0
164,0.140130445358283,1,0,1,0,1,1,0,1,1,0
165,1.27018259225231,1,0,1,0,0,1,1,0,1,1
166,0.490195758173083,1,1,1,1,1,1,1,0,0,1
167,-0.121726212560801,1,0,1,0,1,1,1,0,0,1
168,-1.05652795759839,0,0,1,1,1,0,0,1,1,0
169,-0.7797221721284,1,0,1,0,0,0,1,0,1,0
170,-1.27256366625269,1,0,0,1,0,1,1,1,0,1
171,-0.606001832118041,1,1,1,1,0,0,1,0,0,1
172,-0.850062496006891,0,1,1,0,0,1,1,0,1,1
173,0.0305799149503045,1,0,1,1,0,1,1,1,0,1
174,-0.917123236741966,0,0,1,0,0,0,0,0,1,0
175,0.217542528056616,0,1,1,0,1,0,1,1,0,1
176,-2.22497335059042,1,0,0,1,0,1,0,1,1,0
177,0.0170196447046178,1,1,0,0,1,1,1,1,1,0
178,-0.122662773657468,1,1,0,1,0,0,0,0,1,0
179,0.345211591750227,0,1,0,1,0,0,1,0,1,1
180,0.820464991364166,0,1,0,0,1,1,1,0,1,1
181,1.25050567664937,1,0,0,1,0,0,1,1,1,1
182,-0.161945611618928,0,0,1,0,0,1,1,1,1,1
183,-0.953200621656405,0,0,0,1,0,0,1,1,0,0
184,-1.15828677172216,0,1,0,0,0,1,1,0,1,1
185,1.5140418697058,0,0,1,0,1,0,0,1,1,1
186,0.676236240211773,0,0,0,1,0,1,0,0,0,1
187,1.6291967029475,1,1,0,1,0,0,1,0,1,1
188,-0.209073649213693,0,0,0,0,1,0,0,1,1,1
189,0.0461180176182532,0,1,1,1,0,1,0,1,1,0
190,1.28450745619339,1,1,0,1,0,0,1,0,0,0
191,-0.611765902339237,0,0,0,1,1,1,0,0,0,0
192,-1.65133860629533,1,1,1,0,0,0,0,0,1,0
193,-1.93018617302562,1,0,0,1,1,0,0,1,0,0
194,0.127435004817387,1,1,1,1,1,1,0,1,0,0
195,-0.0801515570906951,0,0,0,0,1,1,0,1,1,0
196,0.219650393809617,0,1,1,1,0,0,0,1,1,1
197,0.912807977935643,1,0,1,1,1,0,0,1,1,0
198,-1.61257168204778,1,0,0,0,0,0,1,1,0,0
199,0.565530951699069,0,0,1,1,1,0,1,1,0,1
200,0.727216157416162,0,1,1,1,0,0,0,0,1,1
201,-1.32739489335965,0,1,1,1,1,0,0,0,0,0
202,-0.238732758574336,1,0,0,0,1,0,1,1,1,1
203,0.460300705503522,0,1,0,0,1,1,1,1,1,0
204,1.06890960711779,1,1,0,1,0,1,1,0,0,0
205,1.88564102432719,0,1,0,1,1,1,1,1,1,1
206,1.47063681777667,0,1,0,0,0,1,1,0,1,1
207,0.969775304800033,1,1,0,1,1,0,1,1,1,0
208,0.0972246460877734,1,0,0,0,1,1,1,1,1,1
209,-0.383802966369493,0,0,0,1,0,1,1,0,0,1
210,0.169283241038267,0,0,0,1,0,0,1,0,1,1
211,1.23397429009246,0,0,1,1,0,1,1,0,1,0
212,-1.45733146505818,1,1,0,1,0,0,1,1,1,0
213,-0.41021287819756,0,0,0,1,1,0,0,0,1,1
214,0.113622828819391,0,0,1,1,0,0,1,1,1,1
215,-0.846399992549874,1,0,1,0,0,0,0,1,1,1
216,-0.562293389711589,0,0,0,1,0,1,1,0,1,1
217,-1.49714002305069,1,0,1,0,0,0,0,0,1,0
218,2.39947807987903,1,1,1,0,1,0,1,1,0,1
219,0.0329065033849518,1,0,1,1,1,1,1,1,0,0
220,0.171362979058084,0,1,1,1,1,0,0,1,1,0
221,1.60353633723846,1,1,1,0,1,0,1,0,1,0
222,-0.0948311661002938,1,1,0,1,0,0,0,0,0,0
223,-0.715903443833442,0,0,0,1,0,0,0,1,0,0
224,0.71554202148979,0,1,1,1,1,0,0,1,1,1
225,0.289695659292889,0,0,1,1,0,1,0,1,0,0
226,0.314774388958765,1,1,1,1,0,0,1,0,0,1
227,0.0829604750987448,1,1,1,1,0,0,1,0,1,0
228,1.06054326110038,0,0,1,0,1,0,1,1,0,1
229,-1.09386793509223,0,0,0,0,1,0,1,0,1,1
230,0.164176823592548,0,1,0,0,0,0,0,0,0,0
231,-0.584704741469873,1,0,0,0,1,1,1,0,0,0
232,-1.7737193355098,0,0,0,0,0,0,0,0,0,1
233,0.352374661621246,0,0,1,0,0,0,1,1,1,0
234,0.397977725002792,1,0,0,0,1,0,1,0,0,0
235,0.858265282818979,1,1,1,0,0,0,1,0,1,1
236,-0.182357190751153,0,1,0,1,0,0,1,0,0,1
237,-0.663277477412103,0,1,1,0,0,1,1,0,1,1
238,1.88466035882845,0,0,0,0,1,1,1,1,0,1
239,0.574779731284846,1,0,0,1,1,1,0,0,1,1
240,0.683459775530855,1,0,1,0,0,1,1,0,0,1
241,-0.101587330853801,0,1,0,0,0,0,0,1,0,1
242,1.41361163353151,0,1,0,1,1,1,1,0,0,1
243,-0.586489135952701,0,1,1,1,0,1,1,0,1,0
244,-1.08477564378173,1,0,0,0,0,0,1,0,0,1
245,-2.0133658108576,0,1,0,0,1,1,0,0,1,0
246,0.505368653813742,1,1,0,1,1,1,1,0,1,0
247,-0.353373510097214,1,1,1,1,0,1,0,0,0,0
248,-1.50414757079213,0,1,0,1,1,1,0,1,0,1
249,-0.394631355994728,0,1,0,0,1,0,0,0,1,1
250,0.399862078193325,1,1,1,0,0,0,1,0,0,1
251,0.222577737173789,0,1,0,0,0,0,1,0,0,0
252,-1.28072626771014,0,1,0,1,0,1,0,0,1,1
253,1.76103668659306,1,0,1,1,1,1,0,0,1,0
254,-0.180455705409857,0,1,0,0,1,1,1,0,1,0
255,0.333627531435392,0,0,1,1,1,0,1,1,0,1
256,-0.0165676812062314,1,1,0,0,1,0,1,0,1,1
257,-0.979598172838341,0,1,1,1,0,0,0,0,1,1
258,0.148327888618296,1,1,1,1,0,1,0,1,1,1
259,-1.3878457181379,0,0,1,1,1,0,0,0,0,1
260,-0.253774424078893,0,0,0,0,0,1,1,0,1,0
261,-0.792076106680666,1,0,1,0,0,1,1,0,0,0
262,1.36470274680881,1,0,0,0,1,0,0,0,0,0
263,-0.692510840617138,1,1,1,1,0,0,1,1,0,1
264,0.108667004395857,1,1,1,1,1,1,1,0,1,1
265,1.20481331076048,0,1,1,0,1,1,0,0,0,1
266,-0.452840293418083,1,1,0,1,1,0,0,0,0,0
267,-0.700217904069084,0,1,1,0,1,0,0,0,0,1
268,-0.166958579232981,1,0,0,0,1,1,0,0,1,0
269,0.0486026298648644,1,0,1,0,1,0,1,1,1,1
270,-0.931565502581098,0,0,0,1,1,1,0,1,1,0
271,0.935932118647456,0,1,0,1,1,1,1,1,1,0
272,-0.103939440047771,1,0,1,1,1,1,0,0,1,0
273,0.0638067941402389,0,1,1,1,1,0,0,1,0,1
274,1.12322094742083,1,1,0,0,1,0,1,0,0,0
275,0.0432846049083208,1,0,1,1,0,1,1,1,1,1
276,-0.820820685074765,1,1,0,1,0,0,1,1,0,0
277,1.16342162568522,1,1,1,0,0,0,0,1,1,1
278,-0.147540527644518,0,0,1,0,1,0,1,0,1,0
279,-1.4116550281523,0,0,0,0,0,1,1,1,1,0
280,-0.609644503689947,0,1,1,0,0,1,0,0,1,1
281,0.128968247622451,0,1,1,1,0,0,1,0,0,1
282,-0.669191554752796,0,1,0,0,0,1,0,1,0,0
283,0.602113184158193,0,1,0,1,0,0,0,1,1,0
284,-0.773545655833409,0,0,1,0,0,0,0,0,1,0
285,0.426894325493381,0,1,0,1,1,1,1,1,0,1
286,-0.177812265306166,1,1,0,1,0,1,1,0,1,0
287,0.174515521369419,1,1,1,1,0,1,1,1,1,0
288,-0.999465681804894,0,1,0,1,0,0,0,1,1,0
289,-0.132175368167434,1,1,0,0,0,0,0,0,1,1
290,-0.0976905967964113,1,0,1,0,0,0,0,1,0,0
291,-0.265085019706912,0,1,0,1,0,0,1,0,0,1
292,-1.10318793807826,0,1,0,0,1,0,0,0,0,0
293,0.770674979240332,1,1,0,0,1,1,0,1,1,1
294,-0.872897861464799,0,1,0,1,0,1,1,0,1,0
295,0.804530753206308,1,1,0,0,0,0,1,1,1,1
296,0.185354124098045,1,1,1,1,1,1,1,0,1,0
297,-0.0188178546590663,0,0,0,0,0,1,0,0,0,0
298,-1.17823736734912,1,0,0,1,0,1,1,1,1,0
299,-1.43623361500435,1,1,0,0,0,1,0,1,0,0
300,-0.239396592204456,1,0,1,1,0,0,0,1,0,1
301,-2.80203581704066,1,1,0,1,0,1,0,0,0,0
302,-2.42942450296413,0,1,1,1,1,0,0,1,0,1
303,-1.49663341848399,1,0,0,0,0,0,0,0,0,1
304,1.28044927661114,1,0,0,0,1,1,1,0,0,1
305,0.159272073437646,0,1,0,1,1,0,1,1,0,1
306,0.20700216810858,1,0,0,0,0,1,1,1,0,1
307,-0.347706445012969,1,0,0,0,1,1,1,1,1,1
308,-0.41199576201365,1,0,0,0,1,0,0,1,1,1
309,-0.781519397540569,0,0,1,0,0,1,0,1,0,1
310,-1.2806106174507,0,0,0,0,0,1,1,0,0,1
311,-0.833107016783796,1,0,0,0,0,0,0,1,0,0
312,1.90278455785825,0,0,0,0,1,1,1,1,1,0
313,0.833224459528045,1,0,0,1,0,1,1,1,0,0
314,1.42151594962634,0,1,1,0,0,0,0,1,1,1
315,0.466458756602347,1,0,0,1,0,0,0,1,0,1
316,0.154890200335402,0,0,1,0,1,0,1,0,1,1
317,1.32174673522566,1,1,0,1,1,1,1,1,1,1
318,-0.577200132074184,0,0,0,1,0,0,0,1,0,0
319,0.779407116188127,0,1,1,1,0,1,0,0,0,1
320,0.0121017047251475,1,0,0,0,1,0,1,1,0,0
321,0.523355790554016,0,1,1,1,1,0,0,0,1,0
322,1.83624001916924,1,0,1,1,0,1,1,1,1,0
323,-0.0319781994782195,1,0,0,1,1,1,0,1,0,0
324,-0.357647208366541,0,0,0,1,0,1,0,0,1,0
325,-0.437927797791504,1,1,0,0,0,1,1,0,0,0
326,0.176306598164314,1,1,0,0,0,1,0,0,1,0
327,1.02489789230935,0,1,0,0,0,0,1,0,1,1
328,0.119028553754525,1,1,1,0,0,1,1,1,1,0
329,1.30855378256038,0,0,1,1,1,1,0,0,1,0
330,0.146073173394309,1,0,0,1,0,1,1,1,0,0
331,-1.84189419692587,0,0,0,0,1,0,0,1,1,0
332,-1.30718888528987,0,0,0,1,1,1,0,0,1,0
333,-0.352631315595979,0,0,0,0,1,0,0,0,0,1
334,0.749063469863577,0,1,1,0,0,1,0,1,1,0
335,-0.598626370468087,0,1,0,0,1,1,0,1,0,1
336,1.1529750393733,1,1,1,1,1,0,1,1,0,1
337,2.13972761427907,0,1,1,1,0,1,0,0,1,0
338,1.38165909438323,1,0,1,0,0,0,1,1,0,0
339,0.538471944915867,0,0,1,0,1,0,1,1,0,1
340,0.598281640588212,1,0,1,0,0,1,1,1,1,1
341,2.37149311701353,1,0,1,1,1,1,0,1,1,1
342,0.730584414563104,0,1,0,1,1,0,1,1,1,1
343,0.715952432265771,0,0,1,1,0,0,1,0,1,1
344,-1.15281874790612,1,0,1,0,0,1,0,0,0,1
345,0.99394538013968,1,0,0,1,0,1,1,0,0,1
346,-0.608434442737014,1,1,0,0,0,0,0,1,1,0
347,0.268600874624516,0,1,1,1,1,1,1,0,1,1
348,-0.523437008944204,1,1,1,1,0,0,0,1,0,0
349,0.495834486735145,0,0,1,1,0,1,1,1,1,1
350,0.796412778022657,1,0,1,0,0,0,0,0,1,1
351,-1.10404836314444,1,1,0,1,0,0,1,0,1,0
352,-0.103400944960421,0,0,0,0,0,0,0,0,1,1
353,0.555123208841578,0,0,0,0,1,1,1,1,0,1
354,-0.309272357446284,1,1,1,1,1,1,0,1,0,0
355,1.30290130181676,0,1,1,1,1,1,1,1,0,0
356,0.476347246107416,0,1,1,1,0,1,1,1,1,0
357,-0.303307802357244,0,1,0,1,0,0,0,1,0,1
358,-0.353370946563909,0,1,0,1,1,0,0,0,1,1
359,-1.24853162746592,0,1,0,0,0,0,0,0,1,0
360,-1.30813763765875,0,0,1,0,1,1,0,1,1,1
361,-1.16893324113822,0,1,0,0,0,0,0,1,0,0
362,1.22055233805268,0,1,1,1,1,1,1,0,0,1
363,0.121642605245917,0,0,0,1,1,0,1,1,1,1
364,-0.476393204193763,0,0,1,1,1,0,0,1,0,0
365,-0.0855013978444613,0,1,1,0,0,0,1,0,1,0
366,1.2548254261197,1,1,1,1,0,1,0,0,0,0
367,1.25923151177996,0,1,1,0,1,1,1,0,1,0
368,0.432338400825061,0,0,1,0,1,0,1,0,1,1
369,-0.0377522646409697,0,1,1,0,1,1,1,1,1,1
370,-0.62872180127916,1,1,0,1,1,1,0,0,1,0
371,-0.38053653553506,0,0,1,1,0,0,0,0,0,0
372,0.719340161596842,0,1,1,0,0,1,1,1,1,1
373,0.761142875517785,1,1,1,1,0,0,1,1,1,0
374,0.72254366766202,1,1,0,1,0,0,0,0,0,1
375,-0.814807633141838,0,1,1,0,1,0,1,1,1,0
376,-1.08522786457608,1,0,1,0,1,1,1,0,0,1
377,-0.854164094408899,0,1,1,0,1,0,0,1,0,1
378,-1.19663166602624,0,0,0,1,1,0,0,0,0,1
379,-0.0827399837861897,1,1,0,0,1,0,0,0,1,0
380,1.06604952837546,0,0,1,0,0,1,1,0,0,0
381,0.703030272876089,0,1,1,1,1,1,1,0,1,1
382,0.254573628918388,0,1,0,0,1,1,1,1,1,0
383,-1.15901765273476,0,0,0,0,0,0,1,1,1,0
384,-0.439869562355822,1,0,1,1,0,1,1,0,1,1
385,0.656985681508089,1,1,1,0,1,1,1,0,0,1
386,1.48382023342171,1,0,0,1,1,1,0,1,0,1
387,0.232416681670906,1,1,0,0,1,0,0,0,0,0
388,-1.46361204632331,0,0,1,1,0,0,0,1,1,1
389,0.384946270002515,0,0,1,0,0,1,1,1,0,0
390,1.36734953100013,1,1,1,1,1,1,0,0,0,1
391,0.904522652108545,1,0,0,0,1,1,1,0,0,1
392,-0.537903426572658,1,1,0,1,0,1,1,1,0,1
393,2.400117391516,1,1,1,1,1,1,1,1,1,1
394,-0.552616607865605,1,1,0,1,0,1,1,0,0,0
395,1.52787116621849,0,1,1,1,0,0,0,1,1,1
396,-0.884959576999863,0,0,0,0,1,1,0,0,0,0
397,-0.058842433541511,0,1,0,0,0,0,1,0,0,1
398,0.78204913449941,0,1,1,0,0,0,1,1,0,1
399,-0.222705568619359,1,0,1,1,0,0,0,1,1,1
400,-1.27289837992805,1,1,0,0,0,1,1,1,0,1
401,0.46555338340054,0,1,1,1,1,0,0,1,0,0
402,-0.470166084181374,0,1,0,0,0,0,1,0,0,1
403,-1.30778698642923,0,1,0,1,1,0,0,0,1,0
404,-0.134257679181799,0,0,0,1,0,1,1,1,1,1
405,-0.432788018265636,0,0,1,1,1,1,1,1,0,0
406,0.832869354438939,1,1,1,1,0,1,0,0,0,1
407,-0.0955289579301232,1,1,1,1,0,1,0,0,1,0
408,0.650287544802734,1,0,0,0,1,1,0,0,0,1
409,0.650999489599115,1,1,0,1,1,0,0,0,0,0
410,0.343097702663749,1,1,0,1,0,0,1,0,0,0
411,-0.745915528505857,0,1,0,0,1,0,0,1,0,0
412,0.194844214283616,0,0,0,1,1,1,0,0,1,0
413,-1.19463477486513,1,0,0,0,1,0,1,1,0,1
414,-0.730028990530474,0,1,1,0,1,1,1,1,1,0
415,-0.890779099380022,1,1,1,0,0,1,1,0,0,0
416,1.59018909116886,1,0,1,1,0,1,1,1,0,1
417,-0.460222258849023,0,1,0,1,0,1,0,0,1,1
418,0.406571771225511,1,1,0,1,1,0,1,1,0,0
419,-0.953204413345588,0,1,0,0,1,0,1,0,1,0
420,1.30203066787993,1,0,1,0,0,1,1,0,1,1
421,-1.07340847869854,1,0,0,1,1,0,0,0,0,0
422,-0.504348212651176,1,1,1,0,1,0,1,0,1,0
423,-0.153381875928974,0,0,0,1,1,0,0,1,1,0
424,2.29260683620878,1,1,1,1,1,0,0,1,1,0
425,1.080004979276,0,1,1,1,0,0,1,0,1,0
426,1.02171176995894,1,1,1,1,0,0,1,0,1,1
427,0.150967397307158,1,1,1,1,0,1,1,0,0,1
428,-1.36386162245009,0,0,0,0,1,1,0,0,1,1
429,-0.0321481965376304,0,1,1,1,1,0,0,1,0,1
430,-0.394447133449465,0,0,1,0,0,0,1,0,1,1
431,0.124637852680031,0,0,0,0,0,1,1,0,1,0
432,0.129623924789567,1,1,1,1,1,1,0,1,1,0
433,0.116404669891255,0,0,0,0,0,1,0,0,1,0
434,-1.56383945899959,0,0,0,0,0,0,1,0,0,0
435,-0.121575468748659,1,0,1,0,0,0,0,1,0,0
436,0.308586023885517,0,1,0,0,0,0,1,1,0,1
437,1.694510015147,0,0,1,0,0,1,0,1,1,0
438,-0.903847373598239,1,0,0,1,1,1,1,1,0,0
439,0.350240088375257,0,0,0,1,1,1,1,1,0,0
440,0.514757032840612,1,1,0,1,1,1,0,0,1,0
441,1.70556024788932,0,1,1,0,1,1,0,0,1,0
442,-0.419705446619419,1,1,0,0,1,1,1,0,1,1
443,0.672195578289694,1,1,0,1,1,0,0,0,0,0
444,-1.34166037217058,1,1,1,1,0,0,1,0,1,0
445,-1.09867990904986,1,0,0,0,1,0,0,1,0,0
446,0.733431377281681,0,1,1,1,1,0,1,1,0,1
447,0.150970108476538,1,1,1,1,0,0,0,1,1,1
448,0.603318711191204,0,0,1,1,1,1,1,0,0,1
449,0.0207487868120554,1,0,1,0,0,0,1,1,0,1
450,2.05282471440607,1,1,0,1,0,1,1,1,1,1
451,0.203514051501613,1,1,1,1,0,1,0,0,0,0
452,-1.65919277712528,0,0,0,0,0,1,0,0,0,0
453,-0.289773825220758,0,0,0,1,0,1,1,1,1,1
454,0.16421306342437,1,0,0,0,1,0,1,0,0,0
