"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-2.21341960019525,0,0,0,1,0,1,0,0,0,0
69,1.15182644964809,1,1,1,1,1,0,1,1,1,1
70,0.527121589164715,1,0,1,0,1,0,1,0,1,1
71,-1.31155774800708,0,0,0,0,0,1,0,0,0,1
72,-0.797661617020042,1,0,1,1,0,0,0,1,0,1
73,-2.50563171943337,1,0,0,0,0,1,0,0,0,1
74,-0.399283069962796,1,1,1,1,0,1,0,1,0,1
75,0.784113663055201,0,0,1,1,1,1,1,0,1,0
76,1.47828511445513,1,1,1,1,1,0,1,1,1,1
77,1.86805368479227,1,1,0,1,1,0,1,1,1,1
78,-0.469129782168177,0,1,1,0,0,0,0,0,0,0
79,-0.575052910623563,0,1,0,0,0,1,1,1,0,0
80,-0.732228441748443,1,0,0,0,0,1,0,0,0,1
81,-0.471295672870854,0,0,1,0,0,0,0,1,0,1
82,-0.373266632313561,1,0,0,0,0,0,0,0,0,1
83,0.312904151130929,0,1,0,0,1,0,1,0,1,0
84,1.37691577264118,1,1,1,1,1,0,1,1,1,1
85,1.05082371010995,0,1,0,1,1,1,1,1,1,1
86,-0.766344114262945,0,0,1,1,0,1,0,1,0,0
87,-2.63931366971508,0,1,0,1,0,0,0,0,0,0
88,1.64590093582914,0,0,1,1,1,1,1,1,1,0
89,-0.675541681181684,0,1,1,1,0,0,0,1,0,1
90,-2.12950939146613,1,0,1,0,0,1,0,0,0,0
91,0.988677599198208,1,1,0,1,1,0,1,1,1,1
92,-0.702286869241279,0,0,0,1,0,0,0,1,1,0
93,0.826029031352506,0,0,1,1,1,1,1,0,1,0
94,0.360796388964458,0,1,0,0,1,0,0,0,1,1
95,0.286007719897251,0,0,0,0,0,0,0,0,1,1
96,0.0391026605447421,1,0,1,1,1,1,1,0,1,1
97,0.0150018182186967,1,1,0,1,0,0,1,1,0,0
98,0.704810809148296,0,0,1,0,1,0,1,1,1,1
99,1.23008513313684,1,0,0,0,1,0,1,0,1,1
100,-0.359235708218934,1,0,1,0,0,0,1,1,0,0
101,-1.12038146672559,1,1,0,0,0,0,0,0,0,0
102,-0.488111934450607,1,1,1,1,0,1,0,0,0,0
103,0.741843316567017,0,1,1,0,1,0,1,0,1,1
104,-0.219361270416713,1,1,0,1,0,1,0,0,1,1
105,2.2719949805153,1,1,0,0,1,1,1,1,1,1
106,0.210455789685861,1,1,0,0,0,1,1,1,1,1
107,0.255192533023026,1,0,0,0,1,0,1,0,0,1
108,-0.356287133537972,0,1,0,0,1,0,0,1,0,0
109,0.0262525581970999,0,1,0,1,0,1,0,0,0,1
110,0.198228770612335,1,0,1,0,1,1,1,0,1,0
111,-0.947246463243624,1,0,0,0,0,0,0,0,0,0
112,0.536850734703975,1,1,0,1,0,1,1,0,0,0
113,-0.204894608203147,0,0,1,0,1,1,0,1,0,1
114,1.43873674577555,1,0,1,1,1,1,1,1,1,1
115,1.22348151874305,1,1,0,0,1,1,1,1,1,1
116,-0.0152337002558533,0,1,1,1,0,0,1,1,0,0
117,-0.886436742381605,0,0,1,1,0,0,0,1,0,1
118,-1.30380003986862,0,1,0,0,0,0,0,1,0,1
119,0.141853909233853,0,0,1,0,1,0,1,0,0,1
120,-0.250349760426043,0,0,0,0,0,1,1,1,0,1
121,-1.8475283508442,1,0,0,0,0,0,1,0,0,0
122,1.30429010782032,1,1,0,0,1,1,1,0,1,1
123,0.402140361927837,0,1,1,0,1,0,1,0,0,1
124,1.26356355231997,0,1,1,1,1,0,1,1,1,0
125,-0.00751959095403413,1,0,0,0,0,1,1,0,0,0
126,-1.88192214736742,0,0,0,0,0,1,0,1,0,1
127,-1.91136187862316,0,0,1,0,0,0,0,0,0,1
128,-0.283220823827553,1,1,0,1,0,1,1,0,0,0
129,-0.647359618646584,1,1,0,0,0,0,0,1,1,0
130,-0.0424691480642157,0,0,0,1,0,0,1,1,0,0
131,1.63467341549193,0,1,1,0,1,0,1,1,1,1
132,0.175417158435315,0,1,1,0,0,1,0,1,1,1
133,1.46721490625954,1,1,1,0,1,1,1,1,1,1
134,1.94174413054746,0,0,1,1,1,1,1,0,1,0
135,1.44517707734728,0,1,1,1,1,1,1,0,1,1
136,-1.07141636776504,0,0,0,1,0,0,0,0,0,1
137,0.570022298902931,0,1,0,1,0,1,1,0,1,1
138,1.47944470340738,1,1,1,0,1,0,1,1,1,0
139,-1.88192214736742,1,1,0,0,0,1,0,0,0,0
140,-1.90778349079972,1,0,1,1,0,1,0,0,0,1
141,0.399366783997004,0,0,0,0,0,1,0,1,1,0
142,-0.625585748139423,1,1,1,1,0,0,0,0,0,0
143,0.0964389530379935,0,1,1,0,1,1,0,1,1,0
144,0.146933144331312,0,0,0,1,1,0,0,1,1,1
145,-0.582846725068046,1,0,1,1,0,0,0,1,0,0
146,0.315655095199797,1,1,1,1,1,1,1,1,1,0
147,-0.302423621417002,0,0,0,0,0,1,0,0,0,1
148,-0.596716762974857,0,1,1,1,0,0,0,0,0,1
149,-0.752249057842666,1,0,1,1,0,1,0,1,0,1
150,1.54474271963957,0,0,0,1,1,0,1,1,1,0
151,0.755431498917854,1,0,1,0,1,1,1,0,1,1
152,0.984018436707959,1,1,0,1,1,0,1,0,0,0
153,0.847958644252364,1,1,1,1,1,1,1,1,1,1
154,0.269817567034868,0,1,0,0,1,0,0,1,1,1
155,0.428215830163199,0,0,0,1,1,0,1,0,1,1
156,-0.572003383745412,0,0,1,0,0,0,0,1,0,0
157,1.47858689919339,1,0,1,1,1,1,1,1,1,1
158,-1.83186064309468,0,1,0,0,0,0,0,0,0,1
159,-1.86684849359193,0,0,1,1,0,0,0,0,0,0
160,1.04040142196675,0,0,0,0,1,0,1,1,1,0
161,0.40498958163485,0,1,1,1,1,1,0,0,1,1
162,1.75552824845861,0,1,0,1,1,0,1,1,1,1
163,-0.629482617077939,0,0,0,1,0,0,0,1,0,1
164,1.91161162838808,1,1,1,1,1,0,1,0,1,1
165,0.0885652517875038,0,0,1,0,1,0,1,0,1,0
166,-0.264891736195443,0,1,0,1,1,0,0,0,0,1
167,-0.997140270105868,0,1,1,1,0,0,0,1,0,0
168,-0.132672139983645,0,0,1,1,0,1,0,0,0,0
169,0.495187708796503,1,0,0,1,1,0,1,1,1,1
170,-0.100453099080924,0,1,0,1,0,0,0,1,1,0
171,-1.81659669472833,0,0,0,1,0,0,0,0,0,0
172,1.47743515918098,1,0,0,1,1,1,1,0,1,0
173,-0.315317314496848,0,0,1,1,0,0,0,0,0,0
174,-0.318995925706988,0,1,1,1,1,0,1,0,0,0
175,-1.18611573295713,0,1,1,0,0,0,0,0,0,0
176,2.87909209861701,0,1,0,1,1,1,1,0,1,0
177,-0.315737623102924,0,0,1,1,0,1,0,1,0,1
178,0.49490717042649,0,1,1,1,1,0,1,1,1,1
179,1.28177766597086,1,1,0,1,0,1,1,1,1,0
180,-0.0126149041742615,1,0,0,1,1,0,1,1,0,1
181,-1.1699658604811,1,0,1,0,0,0,0,0,0,0
182,0.959740010872641,0,1,1,0,1,1,1,1,1,0
183,-0.888630780523913,1,0,1,1,0,0,0,0,0,0
184,-0.183822245732382,0,0,1,0,0,0,1,1,0,0
185,-1.09715911176363,1,0,0,0,0,0,0,1,0,1
186,-0.0607002947412907,1,0,0,1,1,0,0,1,0,1
187,-0.48520219060997,1,1,0,1,1,0,0,0,1,0
188,0.243066721358717,1,1,1,0,0,1,1,1,1,0
189,1.19326456773114,0,1,1,0,1,1,1,0,1,0
190,-0.327294632080248,1,1,0,0,0,1,0,1,0,0
191,-0.681682007715425,1,1,0,1,0,0,0,0,1,0
192,0.717000350317588,0,1,0,1,1,1,1,0,1,1
193,-0.0774025980291036,0,0,0,0,1,1,1,0,0,1
194,-0.162949039892166,1,1,0,1,0,1,0,0,0,0
195,0.912852527759199,1,0,1,1,1,1,1,1,0,0
196,0.405700996243011,1,0,1,1,1,0,1,0,1,1
197,-0.0707616215625809,0,1,0,1,1,1,0,0,1,1
198,-1.17567819851398,0,0,0,1,0,0,0,0,0,1
199,1.00498376204794,0,1,0,1,1,0,1,0,1,0
200,-0.59414809529503,1,0,0,0,0,0,0,0,0,1
201,-0.234361521354363,0,1,1,1,0,1,0,1,0,0
202,-0.379470698211701,1,1,1,1,0,0,1,1,0,0
203,-2.46124090921561,1,0,0,0,0,0,0,0,0,1
204,-0.285486906517061,0,1,0,1,0,1,0,1,0,0
205,0.0445860267136781,1,1,0,0,0,0,0,1,1,1
206,0.324596336856779,0,1,0,1,0,0,1,1,0,0
207,-1.20739886726262,1,1,0,0,0,1,0,1,0,1
208,-1.14467006222651,1,1,1,0,0,1,0,0,1,0
209,-0.747234101194247,1,0,1,0,0,1,0,0,0,0
210,-1.52261095631728,1,0,1,1,0,0,0,1,0,1
211,-0.219529064661844,1,0,0,0,1,1,0,0,1,1
212,-0.0420830836846383,1,1,1,1,1,0,0,1,0,0
213,-0.503813816188636,0,1,1,0,0,0,1,1,1,0
214,-0.327261979792436,1,1,0,1,0,0,0,0,0,1
215,-0.946253218320654,0,0,0,1,0,0,0,0,0,1
216,0.992668732071406,1,0,0,1,1,1,1,0,1,1
217,0.0262563324804251,0,1,0,1,1,0,0,1,1,0
218,-0.242675377164203,0,1,0,1,0,1,0,1,0,0
219,-1.44650340344721,1,0,1,0,0,0,0,0,0,0
220,0.269684178694145,1,1,0,1,0,0,1,0,0,0
221,-2.39332082823115,0,0,0,1,0,1,0,1,0,1
222,-0.285365010621365,1,1,1,0,0,1,1,0,0,1
223,1.39695459753765,1,1,1,1,1,1,1,1,1,0
224,-0.869034302769644,0,1,0,0,0,0,0,0,0,1
225,1.13939567715567,1,1,0,1,1,0,1,0,1,1
226,0.50653853828524,0,0,1,0,1,1,1,1,1,1
227,0.0567910754482423,0,1,0,0,1,0,1,0,0,0
228,0.139868134653584,0,1,0,0,1,0,1,1,0,0
229,0.98090349315996,1,0,0,1,1,1,1,1,1,1
230,-0.791208380488504,1,1,0,0,1,1,0,1,0,0
231,-0.451462684791263,1,0,1,0,0,0,1,0,0,0
232,0.0783033839229103,0,0,1,1,1,0,1,0,1,1
233,-0.701595864583671,1,1,1,1,0,1,0,0,0,0
234,-0.286084539662881,1,1,0,1,1,1,0,0,0,1
235,-0.566522143282286,0,0,1,0,0,1,0,1,1,1
236,-1.60844738365761,0,1,0,1,0,0,0,0,0,0
237,1.44794854848937,0,0,1,1,1,1,1,1,1,0
238,1.41001274952729,0,0,1,1,1,0,1,0,0,1
239,-1.41732980960852,1,1,1,0,0,1,0,0,0,1
240,2.2076397852692,1,1,0,0,1,0,1,0,1,1
241,0.411093944434897,1,0,1,1,0,0,1,0,1,0
242,-0.371894456804095,1,1,1,0,0,1,1,0,0,0
243,-1.34223855929363,0,0,1,1,0,0,0,0,0,0
244,-0.116902025897097,1,0,1,0,0,0,1,1,0,1
245,-0.632105370412544,0,1,1,1,0,0,1,0,0,0
246,-1.45281890139733,1,1,1,0,0,1,0,0,0,0
247,1.67276690664145,1,0,1,0,1,1,1,0,1,1
248,0.888682422073591,1,0,1,0,0,0,0,0,1,0
249,0.641910470168888,1,1,1,1,1,1,1,0,1,1
250,-0.106860122716365,1,1,0,1,1,1,0,1,0,1
251,1.56867741555208,1,1,1,1,1,0,1,0,1,0
252,-1.08710990348922,1,0,1,1,0,0,0,1,0,1
253,-0.270065084959849,0,0,1,0,0,1,0,1,0,1
254,-0.482585891492385,1,0,0,0,0,0,0,0,0,0
255,0.0266177127062327,0,0,1,0,0,0,1,0,0,1
256,1.77976750079464,1,1,1,0,1,0,1,0,1,0
257,0.771849227448147,1,0,0,0,0,0,1,1,1,1
258,-0.175773427725318,1,0,1,0,0,1,0,0,0,1
259,-1.63714646561023,1,0,0,0,0,0,0,0,0,0
260,0.841727419762112,1,0,0,1,1,1,1,0,1,1
261,-1.939383856302,0,1,0,0,0,1,0,1,0,1
262,1.39024917483502,0,0,1,0,1,0,1,1,1,1
263,-0.465302359099386,1,0,0,1,0,1,1,1,1,0
264,-0.892279788032649,1,0,1,0,0,1,1,1,0,0
265,-0.193878575036297,0,0,0,1,0,1,0,0,0,1
266,-0.351667998664324,1,1,0,1,0,1,1,0,0,1
267,-1.21885553994686,0,1,0,0,0,0,0,0,0,1
268,0.345872256668825,0,1,1,1,1,1,0,1,1,0
269,0.547764261332436,1,0,1,1,1,1,1,1,1,0
270,-0.540353581695444,1,1,1,0,0,0,0,1,1,0
271,0.813120709082236,1,1,1,0,1,0,1,0,1,1
272,-1.35542004881219,0,0,1,1,0,0,0,0,0,1
273,1.10496057844233,0,0,0,1,1,1,1,0,1,0
274,-0.160649416738694,0,0,0,1,1,1,0,0,0,0
275,0.318563640720671,0,0,0,1,0,0,1,1,1,1
276,-1.13147991813611,0,1,0,0,0,0,0,1,0,0
277,0.629572331290763,0,0,0,1,1,0,1,1,1,0
278,0.340857353600107,1,0,0,0,1,0,1,1,1,0
279,-0.162751364872773,0,1,1,0,0,1,1,0,1,0
280,-0.261208381542222,1,1,1,1,1,0,0,1,0,1
281,1.0202282800806,1,1,0,1,1,1,1,0,1,1
282,0.286271264360824,0,0,1,1,0,0,1,1,0,1
283,-1.67608277452315,1,1,0,1,0,0,0,0,0,0
284,-0.856489157671848,1,0,0,0,0,0,0,1,0,1
285,-0.594348904520421,1,1,1,1,0,1,0,1,0,1
286,2.12249472670422,0,0,0,1,1,0,1,1,1,0
287,0.654742167012026,0,0,1,1,0,1,0,1,1,0
288,0.180952875637949,1,0,1,1,0,0,1,1,0,0
289,-0.431387757255248,0,1,0,1,0,0,1,0,0,0
290,-0.334361638051101,1,1,1,1,1,0,0,1,0,1
291,-0.0652164934983493,1,0,0,1,1,1,0,0,0,1
292,-0.871806224329199,0,0,0,1,0,0,0,0,0,1
293,-0.149709296960985,0,0,0,0,1,1,0,0,1,1
294,1.67741101193348,0,1,0,1,1,1,1,1,1,1
295,0.563698692696449,0,1,1,0,1,0,1,1,1,1
296,0.0366274562811259,1,1,1,1,0,1,1,1,1,1
297,-0.588689677241402,1,1,0,1,1,0,0,1,1,0
298,-0.269940394695371,1,0,0,0,1,0,1,1,0,0
299,1.88052804811186,1,1,1,1,1,0,1,0,1,1
300,0.681428438588043,0,1,0,1,0,1,1,1,1,1
301,0.230928612501609,0,0,1,1,1,1,1,1,1,0
302,0.984022294574168,1,0,1,1,1,1,1,1,1,1
303,-2.07576507950357,0,1,0,1,0,0,0,0,0,0
304,0.673843654333981,1,1,1,1,0,0,1,0,1,1
305,-2.24282605786448,0,0,0,0,0,1,0,0,0,1
306,1.21272481618558,0,0,0,0,1,1,1,1,1,1
307,-0.0152031325906,0,0,1,1,0,0,1,0,1,0
308,-2.71324089775584,0,0,0,0,0,0,0,0,0,0
309,-0.844795981575957,1,1,0,1,0,0,0,0,0,1
310,0.330197156456453,1,0,0,0,1,0,1,1,1,1
311,-0.678154519020243,0,1,1,0,0,0,0,0,0,0
312,0.197177661818999,0,0,0,1,0,0,1,0,1,1
313,-0.365551889875586,1,0,0,1,0,0,0,1,1,0
314,0.766399103163492,1,0,0,1,1,0,1,1,1,0
315,0.359545491188597,0,1,0,0,1,1,1,1,0,0
316,-0.179245040579482,0,0,0,1,0,1,1,1,0,1
317,-0.652444059748721,1,1,0,1,0,0,0,0,0,1
318,1.23627072606528,1,1,0,1,1,0,1,1,1,1
319,-0.487791817683086,1,0,1,0,1,0,0,0,1,0
320,-1.15649606355046,1,1,0,0,0,1,0,0,0,0
321,0.690853706639906,0,0,0,0,1,0,1,0,1,1
322,0.341772601497304,1,0,1,1,1,1,0,0,1,0
323,-0.838660914554462,1,1,0,0,0,1,0,1,0,1
324,-0.35125188149688,0,0,1,0,0,1,1,0,0,1
325,1.73064915371053,1,1,1,1,1,1,1,1,1,1
326,-1.07163470029122,1,0,1,1,0,1,0,1,0,1
327,-0.341354784447279,1,0,1,1,1,0,0,0,0,1
328,0.390406932906636,1,0,0,0,1,0,1,1,1,0
329,1.34208998518796,0,1,1,0,0,1,1,1,1,1
330,1.07865301074115,0,1,1,0,1,0,1,1,1,0
331,1.84772155158799,0,1,1,0,1,0,1,1,1,0
332,1.86888175489513,1,1,0,0,1,1,1,1,1,1
333,-1.57698938713121,1,1,0,1,0,0,0,0,0,1
334,-1.80862435169346,1,1,0,1,0,0,0,0,0,1
335,0.0756959598153041,1,1,1,1,0,0,1,0,1,1
336,0.73458869363417,1,0,0,0,1,1,1,1,1,0
337,0.428753598796717,1,1,0,1,1,0,1,1,1,1
338,-0.975676655907402,1,1,0,1,0,0,0,0,0,0
339,-1.49496040150424,1,1,1,0,0,1,0,1,0,0
340,-1.41734337718311,1,0,1,0,0,0,0,0,0,0
341,-0.997798398593593,1,1,1,0,0,0,0,1,0,1
342,2.04325990960472,0,0,1,0,1,0,1,0,1,1
343,-0.060457577893261,1,1,0,0,0,0,0,1,0,0
344,-0.197099920145708,0,0,1,1,0,0,0,1,0,0
345,2.19073632625269,1,1,1,1,1,0,1,1,1,1
346,-1.21428750026046,1,0,1,0,0,0,0,0,0,0
347,-0.194577908620578,0,1,1,0,0,1,0,0,0,0
348,0.321607182314362,0,1,0,1,1,0,0,1,1,1
349,-1.44847313240943,0,1,0,0,0,1,0,1,0,1
350,-1.69920583183053,0,1,1,1,0,1,0,0,0,1
351,-0.0498683169114418,1,0,0,1,1,0,0,0,0,0
352,0.351861789932337,1,1,1,1,1,1,1,0,0,1
353,-0.149758577339638,0,1,1,1,0,1,0,1,1,0
354,-0.19095793013373,1,1,0,1,0,1,1,0,0,0
355,1.2173222033057,1,1,1,0,1,0,1,1,1,0
356,-1.24211003526302,0,0,0,1,0,1,0,0,1,0
357,1.52376477515861,1,0,0,1,1,0,1,1,1,1
358,0.777164621360831,0,1,1,1,1,1,1,0,1,0
359,0.214786192219042,0,1,1,0,1,0,1,0,0,0
360,0.673794612234519,0,1,1,0,1,1,1,1,1,1
361,-0.0523122749792014,0,1,0,0,0,0,1,1,1,1
362,-0.959395483344363,0,1,0,0,0,1,0,1,0,1
363,-0.153860211305849,1,1,0,0,0,0,0,1,1,1
364,1.68082424657405,1,1,1,0,1,0,1,0,0,1
365,-1.24280146690097,1,1,0,0,0,1,0,1,0,0
366,0.144447719363407,1,1,1,1,0,0,0,1,1,0
367,0.255164622322502,0,1,1,1,1,0,1,0,0,0
368,1.64316166845627,1,1,1,0,1,0,1,0,1,0
369,1.27782034068856,1,0,1,0,1,0,1,1,1,1
370,0.28645002121082,1,0,1,0,1,0,0,0,0,1
371,0.396686411888082,0,0,0,1,1,0,1,0,1,1
372,0.914552811537031,1,0,0,1,1,1,1,0,1,1
373,0.0819620595597722,0,0,1,1,1,0,0,0,1,0
374,-0.902703817921769,0,1,1,1,0,0,0,0,0,0
375,0.591760045375181,0,1,0,1,1,0,0,0,1,1
376,-0.630317339922743,0,0,1,0,0,0,0,0,0,1
377,0.674205856747932,0,1,0,0,0,0,1,0,0,1
378,-0.526602970932632,1,1,1,0,1,1,0,0,0,0
379,0.882211013546522,0,0,1,1,1,0,0,1,1,1
380,-1.46022027049882,0,0,0,0,0,0,0,0,0,0
381,0.326739394412303,1,0,0,1,0,0,1,0,1,1
382,-0.139776344257107,0,1,0,1,0,0,0,1,0,0
383,0.648473342615006,1,1,1,0,1,0,1,1,0,0
384,1.62553840293146,1,1,0,0,1,1,1,1,1,0
385,-0.954738466377331,1,0,0,1,0,1,0,1,0,0
386,-0.19960867101603,1,0,0,1,1,1,0,0,1,1
387,0.537508194524545,0,1,0,0,1,0,1,0,1,1
388,-1.83554892279259,0,1,1,0,0,1,0,0,0,0
389,0.213116350629833,1,0,1,1,1,1,1,0,0,1
390,0.151609623083506,0,0,1,0,0,0,0,0,0,1
391,-0.363965498919245,0,0,1,0,0,1,0,1,0,1
392,1.07716691690058,0,1,1,0,1,1,1,1,1,0
393,-0.970626241068846,0,1,1,1,0,0,0,1,0,1
394,0.152262255570394,0,0,0,0,1,0,1,1,1,1
395,0.193950948499499,0,1,1,1,0,1,1,0,1,1
396,1.30590821577669,0,0,0,1,1,1,1,1,1,0
397,0.353735569376932,1,1,1,1,1,1,1,1,1,1
398,1.01009325992636,1,1,1,1,1,0,1,0,1,0
399,-1.7080331467065,0,0,0,0,0,1,0,0,0,1
400,-0.805117902791151,1,0,0,0,1,0,0,1,0,1
401,-0.805853475256812,0,0,0,1,0,1,1,1,0,0
402,-1.36978589632106,0,1,1,0,0,0,0,0,0,1
403,-1.94425445874961,0,0,0,0,0,0,0,1,0,0
404,-0.600950932805048,1,1,1,0,0,0,0,0,0,0
405,0.293862752263521,0,1,0,1,1,0,1,0,0,1
406,1.4105126926811,1,0,0,0,1,1,1,1,1,0
407,-1.57599715629358,0,0,1,1,0,0,0,1,0,0
408,-0.654657800041369,1,0,0,0,0,1,0,0,0,1
409,0.951471268590475,1,0,1,1,1,1,1,1,1,1
410,-1.83402040722087,0,1,1,1,0,0,0,0,0,1
411,-1.04693385160574,1,1,1,0,0,0,0,0,0,0
412,0.369135951876709,1,1,1,0,1,0,1,1,1,0
413,1.22829551964508,0,1,0,1,1,0,1,1,1,1
414,0.179366923375094,0,1,0,0,1,0,0,0,1,1
415,-0.094196026697651,1,0,0,1,0,0,1,1,1,1
416,-0.1706099278326,1,0,0,1,0,0,0,1,1,0
417,1.21241271249317,1,0,0,1,1,1,1,1,1,1
418,-0.378849701449522,0,1,1,0,0,0,0,0,0,0
419,-1.67947544118153,1,0,0,1,0,0,0,1,0,0
420,-0.661256441302155,1,1,1,0,0,0,0,0,1,0
421,-0.130996978033641,1,1,1,1,0,0,1,1,0,0
422,0.0812813663351232,1,1,1,0,0,1,1,1,1,0
423,-0.558716815929412,0,1,0,1,0,1,0,1,0,0
424,-1.53215016249473,0,1,1,0,0,1,0,1,0,0
425,0.12134010327609,1,0,1,0,1,1,1,0,1,1
426,0.512460158928793,0,0,0,0,1,0,1,1,0,1
427,1.52338494194556,1,0,0,0,1,1,1,1,1,1
428,2.3819470195795,1,0,1,1,1,1,1,0,1,1
429,-1.10056620413598,1,1,0,1,0,0,0,0,0,0
430,1.12018461099579,1,1,1,1,1,0,1,0,1,1
431,1.41534588597713,1,0,0,1,1,1,1,0,1,1
432,-0.130738348333935,0,0,0,0,0,1,0,1,0,1
433,0.93366530265468,1,0,1,1,1,1,1,1,1,0
434,0.658173268141797,0,0,1,0,1,0,0,1,1,1
435,-0.0158914736657978,0,1,0,1,1,0,0,1,1,1
436,1.94338795022283,1,1,1,1,1,0,1,1,1,0
437,-2.46124090921561,1,0,1,0,0,1,0,1,0,0
438,0.122767402567087,1,1,0,0,1,0,1,1,0,1
439,0.351291949828145,0,0,1,1,1,1,1,1,0,1
440,0.0704281737817036,0,0,1,0,1,0,1,1,0,1
441,0.0571613378864128,1,0,1,0,0,1,0,0,0,0
442,0.506706673764133,1,1,0,0,1,1,1,0,1,0
443,-0.356598337575664,0,0,1,0,0,1,0,0,1,0
444,-0.90554904525711,0,0,0,1,0,0,0,0,1,1
445,0.121456362470775,1,1,0,0,1,1,0,1,0,1
446,-0.985240318223676,0,0,1,1,0,1,0,1,0,1
447,0.575004241462263,1,0,1,1,1,0,1,1,1,0
448,1.95737167713822,1,0,1,1,1,1,1,0,1,0
449,0.376316892756567,1,0,1,1,0,1,1,1,0,1
450,0.834126013667846,0,1,0,1,1,1,1,0,1,1
451,1.94446712131593,1,1,1,1,1,0,1,0,1,0
452,0.724209684432954,1,0,1,0,1,1,1,1,0,1
453,1.09187635477092,1,0,1,0,1,1,1,0,1,1
454,0.963620380588879,1,0,0,0,1,0,1,0,1,1
