"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.533958985383335,1,1,0,0,1,1,1,1,1,1
112,0.149435995619359,0,1,1,1,1,1,1,0,1,0
113,-0.748080166961095,1,0,0,1,0,0,0,1,0,0
114,-0.553585786744155,1,1,1,1,0,0,0,1,1,0
115,0.801457490789302,0,1,1,0,1,1,1,1,1,1
116,0.61932235783188,0,1,0,1,1,1,1,0,1,1
117,0.456319566198743,0,0,1,1,1,1,1,1,0,1
118,-0.15651834125461,0,0,0,0,0,1,0,1,1,1
119,0.945855411257645,1,1,1,1,1,1,1,0,0,1
120,0.92347662025069,1,0,0,1,1,1,1,1,1,1
121,-2.08383247442295,0,0,0,0,0,0,0,0,1,0
122,0.072535670169383,0,1,1,1,1,1,1,0,1,0
123,0.361364906172532,0,1,1,0,0,1,1,1,0,1
124,1.2999441419042,0,0,1,1,1,1,1,0,0,1
125,-2.3507207114958,0,1,1,0,0,0,0,0,0,0
126,0.168175211005773,0,1,1,0,0,1,1,0,1,1
127,0.182084891011517,1,0,1,0,1,1,1,0,0,0
128,0.0932053604974687,1,0,1,1,1,1,0,1,0,1
129,-0.329973124896209,0,1,0,0,1,1,0,1,1,0
130,1.16584605890628,1,1,0,0,1,1,1,0,0,1
131,1.35047767573601,0,1,1,1,1,0,1,0,1,1
132,-0.509511776474343,0,1,1,1,0,0,0,0,1,0
133,-1.24621593200472,0,0,0,0,0,0,0,1,1,0
134,-0.80117467622083,0,0,0,1,0,0,0,0,1,0
135,1.00539078047353,1,1,1,0,1,1,1,1,1,1
136,-0.00755303950884469,1,1,1,1,0,0,1,1,0,1
137,0.845515251670035,1,0,1,0,1,0,1,0,1,1
138,0.710504461191722,1,1,0,0,1,1,1,0,1,1
139,0.988752254548005,1,1,0,0,1,1,1,0,1,1
140,-0.253207413840774,1,0,1,1,0,1,0,1,1,0
141,-0.295719247326847,1,1,0,0,1,1,1,1,1,0
142,1.68847996886728,1,1,1,1,1,1,1,0,0,1
143,1.59546700476,1,0,1,1,1,1,1,0,0,1
144,-3.60075919042349,1,1,0,0,0,0,0,1,0,0
145,0.611180573313579,0,0,0,1,1,1,1,0,1,1
146,-1.05021440271375,1,0,1,0,0,0,0,0,1,0
147,-1.61722115843748,0,1,0,0,0,0,0,1,0,0
148,0.684128834062732,0,0,0,1,1,1,1,0,0,1
149,-0.930835993196951,1,0,1,0,0,0,0,0,1,1
150,-0.536813647422299,1,1,0,1,0,0,0,0,1,0
151,1.89308880273562,1,0,0,0,1,1,1,1,0,1
152,-0.678342281413258,1,0,0,1,0,0,0,0,0,0
153,-0.536482557560456,0,1,0,1,0,0,0,0,0,0
154,0.237800487853481,0,0,0,0,0,0,0,0,1,1
155,-0.966378978543597,0,0,0,1,0,0,0,0,1,0
156,-1.16624813429872,1,1,0,1,0,0,0,1,0,0
157,-1.8322858267898,1,1,1,0,0,0,0,1,1,0
158,2.14415343680991,1,1,1,1,1,1,1,0,1,1
159,1.18169736669701,1,0,0,1,1,1,1,0,1,1
160,-1.15015738206727,0,0,1,1,0,0,0,1,1,0
161,-0.719794162782186,1,1,1,0,0,0,0,0,1,0
162,0.927462541287437,0,1,1,1,1,1,0,1,0,1
163,-1.37658334028191,0,0,0,0,0,0,0,0,0,0
164,-0.545700633558655,0,0,0,0,1,0,1,0,0,0
165,0.197253217922889,0,0,1,0,1,1,1,1,0,1
166,0.17027349850113,1,0,1,0,1,1,0,0,0,0
167,0.231477258792429,0,1,0,0,1,1,1,0,1,1
168,0.335297966182652,0,0,1,1,1,1,0,0,0,1
169,-1.11725413712128,1,1,1,0,0,0,0,0,0,0
170,0.118204716120201,0,0,1,0,1,0,0,0,1,0
171,-0.421829120504578,0,0,0,1,0,1,0,0,0,1
172,-1.31545291978978,0,0,1,1,0,0,0,1,1,0
173,-0.659056298480754,1,0,1,1,0,0,0,0,0,0
174,0.296482546097561,0,1,0,1,1,1,0,1,0,0
175,0.561722700090424,1,0,1,0,1,0,1,0,0,1
176,-0.2773094833931,0,0,1,1,0,1,1,1,0,0
177,-0.0363123250308791,1,0,0,0,0,1,1,0,1,1
178,0.218691450023726,1,1,0,0,1,0,1,1,0,0
179,0.109505196723069,0,0,1,1,1,1,1,1,1,1
180,0.542044166419377,0,1,0,1,1,1,1,0,1,0
181,-0.485013047638694,0,0,1,0,1,0,0,1,1,0
182,-0.321781212683152,1,1,0,0,0,0,0,1,0,0
183,-1.13857893251779,1,1,1,1,0,0,0,0,0,0
184,-1.4188160667078,0,1,1,0,0,0,0,1,0,0
185,1.59314782541196,0,0,1,0,1,1,1,1,1,1
186,-0.170147304363272,1,0,0,0,0,0,0,1,0,1
187,-1.34815669557442,0,0,1,0,0,0,0,1,0,0
188,-0.980246722236047,1,0,0,1,0,0,0,0,0,0
189,1.67300856999932,0,0,1,0,1,1,1,0,1,1
190,-0.589105578379959,1,0,0,0,0,0,0,1,0,0
191,-0.502814089516714,0,0,1,0,0,1,0,1,1,0
192,0.752197514601313,0,1,1,1,1,1,1,1,0,1
193,0.841361504860106,1,0,0,1,1,1,1,1,1,1
194,-1.33069886132629,1,0,0,0,0,0,0,0,0,0
195,-0.312521953457832,0,1,1,0,0,0,1,0,0,1
196,-1.19314155414093,1,0,0,0,0,0,0,1,0,0
197,-0.985366978719517,0,0,0,0,0,0,0,1,1,0
198,-0.39845369981734,1,0,0,0,0,1,0,1,0,0
199,0.765395088291867,1,1,0,0,1,1,1,1,1,1
200,2.34686554899603,1,1,0,1,1,1,1,1,1,1
201,-0.491619112677435,1,1,1,0,0,1,0,0,0,0
202,-1.31619045300383,0,0,1,1,0,0,0,1,0,0
203,-1.06292223065551,0,1,0,0,0,0,0,0,1,0
204,-0.139253005350546,0,0,1,0,0,0,0,0,0,1
205,-0.488184841665114,0,0,0,0,0,1,1,1,1,1
206,-0.351756857166157,0,0,0,0,0,0,0,0,0,0
207,-0.981594694313675,0,1,0,0,0,0,0,0,1,0
208,0.882035853035984,0,0,1,1,0,1,1,0,1,1
209,0.0861137059116932,1,1,0,0,1,0,0,0,1,0
210,-0.886626063369331,1,0,0,1,0,0,0,1,0,0
211,0.0103345945629449,1,0,1,1,1,0,0,0,1,1
212,0.800112854488585,0,0,1,0,1,0,1,0,1,1
213,-0.209910745353396,1,1,0,0,0,0,0,1,0,0
214,0.483101010130183,1,0,0,1,1,1,1,0,1,1
215,0.0886352023121536,0,1,0,1,0,1,1,0,0,1
216,-0.711604086115436,1,1,0,0,0,0,0,0,1,0
217,1.29261325197532,1,1,0,0,1,1,1,0,0,1
218,-0.2337791136093,1,0,0,1,1,0,0,1,1,0
219,-0.165492696353707,1,0,0,1,0,0,1,0,1,1
220,0.777813933078664,0,1,0,0,0,1,0,1,1,0
221,-0.588503883889776,1,1,0,1,0,0,0,1,1,0
222,0.636449007767191,0,1,1,1,1,1,1,0,0,1
223,0.710666307776983,0,1,1,0,1,1,1,0,1,1
224,-0.717895975364531,0,1,1,0,0,0,0,0,1,0
225,0.0212407598543415,1,1,1,1,1,0,0,0,1,1
226,-2.11927879220918,0,1,0,0,0,0,0,1,1,0
227,-0.567196746154951,1,0,1,0,0,0,0,0,0,0
228,0.405692879615935,1,1,0,0,1,1,0,0,1,1
229,-2.25009614734611,1,0,0,0,0,0,0,0,0,0
230,-0.0244527653167153,1,1,1,0,1,1,1,1,0,1
231,0.506779331165174,0,1,0,1,1,0,1,0,0,1
232,0.502740538456373,1,0,0,0,1,0,1,1,1,1
233,0.45352145839175,1,1,0,1,0,1,1,1,1,1
234,-2.23844606886373,0,1,1,0,0,0,0,0,1,0
235,-0.264639715354349,0,0,0,0,0,0,0,1,1,1
236,0.388052252596909,1,0,1,1,1,0,0,1,1,1
237,1.4523260414718,1,0,1,0,1,1,1,1,0,1
238,-0.816726050597535,0,1,1,0,0,0,0,0,1,0
239,-0.948669638046126,0,1,0,1,0,0,0,1,1,0
240,0.471282023757899,1,1,0,1,1,1,1,1,0,1
241,0.885672118055849,1,1,1,1,1,1,1,0,1,1
242,-1.52417837025694,0,1,0,0,0,0,0,0,0,0
243,1.07110552833498,0,1,0,1,1,1,1,0,0,1
244,-0.0491508124034704,1,0,1,0,0,1,1,1,1,0
245,-0.94715575164144,1,0,0,1,0,0,0,0,1,0
246,-0.534459358538358,0,1,0,0,0,0,0,1,1,0
247,0.6705548824203,0,1,1,1,1,0,1,0,0,1
248,0.992120604359194,1,1,1,1,1,1,1,1,1,1
249,-0.274566621472631,0,0,1,0,0,0,0,0,0,0
250,-2.37499877286474,0,1,1,0,0,0,0,1,1,0
251,-0.255324913973557,1,1,1,1,1,0,0,1,0,0
252,-1.56726992611781,0,1,0,0,0,0,0,1,0,0
253,1.00086528406245,0,0,1,1,1,1,1,0,0,1
254,-1.1767324238754,0,0,0,1,0,0,0,1,0,0
255,0.484694259498365,0,0,1,1,0,0,1,0,0,1
256,-0.329283745001311,1,1,0,0,0,0,0,0,0,0
257,0.309864195042181,0,1,1,1,1,0,0,1,1,1
258,-0.872516270247078,0,0,1,0,1,0,0,1,1,0
259,1.59609958108458,1,0,0,0,1,1,1,1,1,1
260,1.30607017885576,1,1,0,1,1,1,1,1,0,1
261,0.533574995970724,0,0,0,0,1,1,1,1,1,1
262,0.144548351908491,0,1,0,0,1,1,1,0,0,0
263,1.07595464622738,0,0,0,0,1,1,1,0,0,1
264,-0.708097982370836,0,0,0,1,0,1,0,1,1,1
265,-0.317701458905628,1,0,0,1,0,1,0,1,1,0
266,-0.243007010482506,0,1,1,0,0,0,0,1,1,1
267,-0.363321805374946,0,1,0,0,0,0,0,1,0,0
268,0.197690703785259,1,1,1,1,0,0,1,0,1,0
269,-0.0775140273907204,1,1,1,1,0,0,0,1,0,1
270,0.324088707977463,1,0,0,0,1,1,1,0,1,0
271,0.537401710679447,1,1,0,0,1,1,1,0,1,1
272,-1.1708447962335,0,1,0,0,0,0,0,0,1,0
273,-0.766020479197671,0,1,0,0,0,1,0,1,1,0
274,0.313163543518487,0,1,0,0,0,1,0,1,0,0
275,0.261331133703587,1,0,0,1,0,1,0,0,1,0
276,0.167598501989817,0,1,0,0,1,0,1,1,0,1
277,-0.378962281768088,0,1,0,1,0,0,0,0,0,1
278,-0.680781472090946,1,1,0,0,0,0,0,0,0,0
279,1.06368411577524,1,0,1,1,0,1,1,0,0,1
280,-2.18353559784701,0,0,1,0,0,0,0,1,0,0
281,0.989633348630951,1,1,1,0,1,1,0,0,1,1
282,-0.811945569597204,1,1,0,1,0,0,0,0,0,0
283,0.867587144132389,0,1,1,0,1,1,1,0,0,1
284,-0.64749783305721,0,0,1,1,0,0,0,1,1,1
285,1.17163927816702,0,1,1,1,1,1,1,0,0,1
286,-0.852255440634207,1,0,1,1,1,0,0,0,1,0
287,-2.10139807959477,0,0,0,0,0,0,0,0,0,0
288,-0.402850241136668,0,1,1,0,0,0,0,1,0,0
289,0.701609957306817,1,0,1,1,1,1,1,0,1,1
290,-0.309791493437222,0,1,1,0,0,0,1,0,1,0
291,-1.19859130950327,1,0,1,0,0,0,0,1,1,0
292,-0.0658037156283427,1,1,0,0,1,1,0,0,1,0
293,0.47767393067659,0,0,1,1,1,0,0,1,1,0
294,1.31060406905913,1,1,0,1,1,1,1,1,0,1
295,-0.564141044670857,1,0,0,0,0,0,0,1,0,0
296,1.11637683369703,1,1,1,1,1,1,1,1,1,1
297,-0.68092407654283,1,0,0,1,1,0,0,1,0,0
298,1.1563999353801,0,0,1,1,1,1,1,1,0,1
299,-0.175015147665174,1,1,1,1,0,0,1,0,0,0
300,-0.966305202346477,1,1,0,1,0,0,0,0,0,0
301,0.835638726054128,1,1,1,0,0,0,1,1,0,1
302,-1.89429957621179,0,0,0,0,0,0,0,0,1,0
303,0.326514918731955,0,1,0,1,1,1,0,1,0,1
304,1.13957635044204,0,1,1,1,1,1,1,1,1,1
305,-0.772249536037819,0,0,0,0,0,0,1,1,1,0
306,-1.03107110401224,1,0,0,0,0,0,0,0,1,0
307,-2.16141444376726,0,0,0,0,0,0,0,1,0,0
308,0.088491844636094,0,0,0,0,0,1,1,0,1,1
309,-1.48807934972114,0,1,0,1,0,0,0,1,0,0
310,1.41107922052144,1,0,1,0,1,1,1,1,1,1
311,2.71943713749544,0,1,0,0,1,1,1,1,0,1
312,0.128284760778103,1,1,1,1,1,1,1,1,1,0
313,-1.33041700950054,1,1,0,1,0,0,0,1,0,0
314,0.248391312856197,1,1,1,0,1,0,1,0,1,0
315,-0.641591998034025,1,0,1,1,0,1,0,0,1,0
316,-0.116821832847889,1,1,1,1,1,0,1,1,0,1
317,-2.82312534151544,0,0,0,1,0,0,0,0,0,0
318,-0.0538985075424886,0,0,0,1,0,0,1,1,1,0
319,-0.123472737583707,1,0,0,1,0,0,0,0,1,1
320,-0.195968737386253,0,0,1,1,0,0,0,1,1,1
321,-0.142145486911732,1,0,0,0,0,0,0,1,1,1
322,-1.53166507455488,1,0,0,0,0,0,0,0,1,0
323,1.31830336088566,0,1,1,0,1,1,1,1,1,1
324,-0.0313262675103054,0,0,1,0,0,1,1,1,1,1
325,0.144552161096881,1,1,0,0,0,1,0,0,1,1
326,0.829150106319643,0,0,1,0,1,1,1,1,0,1
327,0.414074581996012,1,0,1,1,1,1,1,0,1,1
328,2.24113263187492,1,0,0,1,1,1,1,0,0,1
329,-1.07270076242665,0,0,0,0,0,0,0,1,1,0
330,1.36228057315466,1,0,0,1,1,1,1,0,1,1
331,-0.811752333092389,1,1,0,1,0,0,1,0,1,1
332,0.218513141970797,1,0,1,1,1,1,0,1,1,1
333,-1.07689495695997,0,1,1,0,0,1,0,1,1,0
334,-1.14803512694229,1,0,0,1,0,0,0,0,1,0
335,-2.02031527698327,0,0,0,0,0,0,0,0,0,0
336,-0.0793504705098239,0,1,0,1,0,1,0,1,0,0
337,-0.547947350926513,1,0,0,0,0,1,0,0,0,0
338,0.203145474861654,0,1,1,0,1,1,1,0,1,1
339,0.123694753393683,0,1,0,0,1,0,0,1,1,1
340,1.0500721339369,0,1,0,1,1,1,1,0,1,1
341,1.55948492889109,1,1,1,1,1,1,1,0,1,1
342,0.191678475929037,0,1,0,0,0,0,0,0,1,1
343,0.00096694044995377,0,1,1,1,1,0,1,0,0,0
344,1.42002165907561,0,0,1,1,1,1,1,0,1,1
345,0.167776237318337,1,0,1,0,1,1,1,0,0,1
346,-1.41642369340345,1,1,1,0,0,0,0,1,1,0
347,0.0258595717010003,0,1,0,1,1,1,0,1,1,1
348,1.09739413580268,1,0,0,1,1,1,1,0,1,1
349,0.236741741359244,0,0,0,0,0,0,1,1,1,1
350,-0.252472878823938,0,0,1,0,0,1,0,1,0,0
351,0.365657658582483,0,1,0,1,0,1,1,1,1,1
352,1.06389107536798,1,1,0,0,1,1,1,1,1,1
353,0.319649199576981,0,1,0,0,1,1,0,0,1,1
354,0.454522836448201,1,0,1,0,1,1,1,1,0,1
355,-1.3769500680289,0,0,0,1,0,0,0,0,1,0
356,2.12318126003338,1,0,0,1,1,1,1,0,0,1
357,-0.107218040596711,0,0,1,1,0,1,1,1,1,0
358,-2.98701405971048,0,1,0,1,0,0,0,0,1,0
359,0.909892250576547,1,0,0,1,1,1,1,1,0,1
360,1.50804859204075,1,0,1,0,1,1,1,1,1,1
361,0.947026631894568,0,0,0,1,1,1,1,0,1,1
362,0.186216635563379,0,0,0,1,1,0,0,0,1,1
363,1.68786714891465,1,1,1,0,1,1,1,1,1,1
364,0.083995174490973,0,0,0,1,1,0,0,0,0,1
365,0.0680594552466931,1,1,0,1,0,1,0,1,1,1
366,-0.776065099913681,1,1,1,1,0,0,0,0,1,0
367,-0.0701135205862283,0,0,1,1,0,1,0,0,0,1
368,0.0655803049769786,1,0,0,0,0,1,0,1,0,0
369,1.29871270522199,1,1,1,0,1,1,1,1,1,1
370,-0.250804635453953,0,0,1,0,1,0,1,1,0,1
371,0.710441942771356,1,0,1,0,0,1,0,1,0,0
372,-0.344159178060555,0,0,0,1,0,0,0,0,1,0
373,-0.805137715086809,0,0,1,0,0,0,0,1,0,0
374,-1.38434351736207,0,0,1,0,0,0,0,0,1,0
375,-0.327649208056517,1,0,1,0,0,0,1,0,1,0
376,1.13934016517669,0,1,1,0,1,1,1,1,1,1
377,0.434051311486868,0,1,0,1,1,1,1,1,1,1
378,0.125619929031477,1,1,1,1,1,1,1,1,1,0
379,1.7288901749511,1,0,0,1,1,1,1,0,0,1
380,-0.388360785138281,1,1,0,1,0,0,0,0,0,0
381,-0.153938987099797,1,1,0,0,1,1,0,1,1,0
382,0.200079759116926,0,0,0,0,1,1,1,0,1,0
383,-0.0724599127951649,0,1,1,0,1,0,0,0,0,0
384,-0.780729215872809,0,1,1,0,0,0,0,0,0,0
385,-0.641903602107631,0,0,0,1,0,0,1,0,0,0
386,1.16690106115642,0,0,1,1,1,1,1,1,1,1
387,-1.53531823873334,0,0,1,0,0,0,0,0,0,0
388,3.09432202286815,1,1,1,0,1,1,1,1,1,1
389,-0.351933896474143,0,0,0,0,1,1,1,1,0,1
390,-1.01556695822383,0,0,1,1,0,0,0,1,0,1
391,0.462005101270633,1,0,0,0,1,1,1,0,1,1
392,0.758586577929974,1,1,1,0,1,1,1,0,0,1
393,-0.544758254241851,1,0,1,1,0,0,1,0,0,0
394,-0.600092848312181,0,0,1,1,0,0,0,1,0,0
395,-1.63419051859377,0,1,1,0,0,0,0,1,1,0
396,1.2769388172884,1,0,0,1,1,1,1,1,1,1
397,-0.0416925645935258,0,1,1,1,0,0,0,0,1,0
398,-0.658793565409671,0,0,1,1,0,0,0,0,1,0
399,0.999923388607778,0,1,0,1,1,1,1,1,1,1
400,0.519111749556128,1,1,1,1,1,1,1,1,1,1
401,-0.221800163698387,0,0,1,0,0,0,1,0,1,0
402,0.868982606479921,1,1,0,0,1,1,1,1,0,1
403,0.39109012257654,1,0,0,0,1,1,1,0,1,0
404,-0.362862787421074,1,0,1,0,0,1,0,0,1,0
405,-0.786468836348471,1,1,1,0,0,0,0,0,0,0
406,1.0827878983469,1,1,1,0,1,1,1,0,0,1
407,-1.38888000059573,0,1,1,0,0,0,1,1,1,0
408,1.15675777781811,0,1,0,1,1,1,1,0,1,1
409,-0.622868466301701,1,0,1,0,1,0,0,0,1,1
410,-1.67978329952765,0,1,0,0,0,0,1,1,0,0
411,-0.927565894195965,0,0,0,1,0,0,0,1,0,0
412,0.532263955184771,1,1,1,1,1,0,1,1,0,1
413,0.0810065621561797,1,1,1,0,1,1,1,0,0,1
414,-0.163490304803396,0,1,0,1,1,0,1,1,1,1
415,0.909734306871071,1,1,1,1,1,1,1,0,0,1
416,1.02280199561221,1,0,0,1,1,1,1,0,0,1
417,-0.962656188514237,1,1,1,1,0,0,0,0,1,0
418,0.484920966026603,0,0,0,1,1,1,1,0,1,1
419,1.28849072891275,1,0,1,0,1,1,1,1,1,1
420,1.31594549677282,1,0,0,0,1,1,1,0,1,1
421,1.14999471516681,1,1,1,0,1,1,1,0,0,1
422,-1.38293680972266,1,0,1,0,0,0,0,0,0,1
423,-0.318083566530336,1,0,1,0,0,0,0,1,1,0
424,1.8562585715202,1,1,1,0,1,1,1,0,1,1
425,0.344117929352844,1,0,1,1,1,1,0,1,1,0
426,0.997083512621043,0,1,1,0,1,0,1,1,0,1
427,0.142065116997915,1,0,0,1,0,0,0,1,1,1
428,0.302821502368135,1,0,0,1,0,0,1,1,1,1
429,-0.359187950845571,1,1,1,0,0,0,1,0,1,0
430,-0.684680717549068,1,1,0,0,1,1,0,0,1,0
431,0.458930027858607,1,1,0,0,0,1,1,1,0,0
432,0.361194538095931,1,0,1,0,0,1,1,1,0,0
433,0.233959785578405,1,1,0,1,1,1,0,1,1,1
434,-2.03993769634512,0,0,0,0,0,0,0,0,0,0
435,1.03679325636273,1,0,1,1,1,1,1,1,0,1
436,0.157750600567509,0,0,0,0,1,0,1,0,0,1
437,-1.07588554767935,0,0,0,0,0,0,0,0,0,1
438,0.662185424868288,0,1,0,0,0,1,1,0,0,1
439,-0.95068358648048,0,1,1,0,0,0,0,1,0,0
440,0.974977975806543,0,1,0,0,1,1,1,1,0,1
441,0.723213841345727,1,1,1,1,0,0,1,0,1,1
442,-1.5026431831659,1,0,1,1,0,0,0,1,0,0
443,-0.988404444405489,0,0,0,1,0,0,0,1,0,0
444,-0.629388510936391,0,0,1,1,0,0,0,0,1,0
445,-1.15081907384966,0,1,0,0,0,0,0,0,0,0
446,-0.264155522268214,1,0,1,0,0,1,0,1,0,0
447,0.010579998822722,0,0,1,1,0,0,1,1,1,0
448,-0.269550363066389,1,1,0,1,0,0,1,1,1,0
449,0.910718268767847,1,1,0,1,1,1,1,1,0,1
450,0.136107304669024,1,1,0,1,1,0,1,0,0,1
451,-0.290631110905719,1,0,0,1,0,0,0,0,1,0
452,0.625765723550588,1,1,0,1,0,1,1,0,0,1
453,-0.55463598470819,1,1,0,0,0,0,0,0,0,0
454,0.604620400887352,1,1,0,1,1,1,1,0,1,1
