"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
160,-0.822505612962759,0,1,0,0,0,0,0,1,1,1
161,1.05863338370861,0,0,1,1,1,1,1,1,0,0
162,0.102472739798384,0,0,0,0,0,0,0,0,0,1
163,-1.00168861474442,0,0,1,0,0,0,1,1,0,1
164,1.25801115835743,1,1,1,1,0,1,0,1,0,1
165,1.71752483572357,1,1,1,1,1,1,1,1,0,1
166,-0.163199591514106,1,1,0,1,0,0,1,0,1,0
167,-0.585577363064128,1,0,0,1,0,1,1,0,1,0
168,0.781302934040593,0,0,0,0,1,1,0,0,0,0
169,-0.0957625053887306,0,1,1,1,1,1,1,0,0,0
170,0.105193246756863,1,1,0,0,1,0,1,1,0,1
171,-0.470974645016399,0,1,1,0,0,0,0,0,0,0
172,0.536616855230285,1,0,0,1,1,1,0,1,0,1
173,-0.947589224566391,1,0,0,0,0,0,0,0,0,1
174,-1.05411648849877,1,0,1,1,0,0,0,1,1,1
175,-0.687738122679095,1,1,1,1,0,0,0,1,0,0
176,3.81713460825241,1,1,1,0,1,1,1,1,1,1
177,0.0604530383128938,0,1,1,1,1,1,1,1,0,1
178,-0.13536713970114,0,1,1,0,1,0,0,1,0,1
179,-0.418971354632187,1,0,0,0,1,0,0,1,1,1
180,1.42637342901133,1,1,1,0,1,1,0,0,0,1
181,0.592022310631818,1,0,1,0,0,1,1,0,0,0
182,-0.638076551298242,0,1,1,1,0,0,1,1,0,0
183,-0.37061358361716,0,0,0,1,0,1,0,0,0,0
184,0.271537398048105,1,1,1,0,0,1,0,1,0,0
185,-1.86951676663953,0,0,0,1,0,0,0,0,0,1
186,2.08076624141236,1,1,1,1,1,1,1,0,0,0
187,1.33093146660614,1,0,0,1,1,1,1,1,1,1
188,1.45422671698488,0,0,1,0,1,1,1,1,1,1
189,0.0394615149220018,1,0,0,0,0,1,1,1,0,1
190,-0.439292725585599,0,1,0,1,0,1,1,1,0,1
191,0.248093469968583,1,1,0,1,1,0,0,0,1,1
192,-1.32051922803848,1,0,0,0,0,0,1,1,0,1
193,0.465307336753067,1,1,0,0,1,1,0,1,1,1
194,-0.849154420068398,1,0,0,0,0,0,1,0,0,1
195,0.533961227066802,1,0,1,1,1,1,1,0,0,0
196,0.0419629712900246,0,0,1,0,1,1,1,1,0,0
197,-0.383604395582685,0,0,0,1,0,1,0,0,0,0
198,2.07703716692252,1,1,1,1,1,1,0,0,1,1
199,-0.0262543358200576,0,0,0,0,0,0,1,0,1,0
200,0.62172489485929,1,1,0,0,1,1,1,0,0,0
201,-0.18132052660321,0,0,0,0,0,0,0,1,0,0
202,-0.197725021280177,0,1,1,0,1,1,0,0,0,1
203,0.0357284809630739,1,1,1,1,0,0,0,0,1,1
204,0.5974974183709,0,1,0,1,1,1,1,1,1,1
205,1.3186964679207,1,1,1,0,1,1,0,0,1,0
206,-0.519021596952574,0,1,1,0,0,0,0,0,1,0
207,1.01576517408993,1,1,1,0,1,1,1,1,0,0
208,-3.32611822137449,0,1,0,0,0,0,1,0,1,0
209,0.64771036540872,1,1,1,1,1,1,0,0,0,0
210,-1.32568317215067,0,1,0,1,0,1,0,0,0,1
211,0.798111846097441,1,0,1,1,1,1,1,0,1,1
212,-0.259078055680321,0,0,0,0,1,0,0,1,0,0
213,1.56127986030894,0,0,1,1,1,1,0,1,0,0
214,0.146459428455314,1,1,0,1,1,1,1,0,1,0
215,-1.20781498735722,1,0,0,1,0,0,0,0,0,1
216,-2.14651479601098,0,0,1,1,0,0,0,1,0,0
217,-0.724856264265967,1,1,0,1,0,0,1,0,0,1
218,-0.885525023932557,0,1,1,1,0,0,0,1,0,1
219,1.53267826977916,0,1,1,1,1,1,1,1,1,0
220,-2.37442960193536,0,0,0,0,0,0,0,0,1,1
221,0.871431189090804,1,0,0,1,1,1,1,0,0,1
222,-0.882737503373666,1,0,0,1,0,0,1,0,1,1
223,-0.104576840049079,1,0,0,0,0,0,1,0,1,1
224,0.851494531161798,0,0,0,0,1,1,1,1,1,0
225,2.57256078572029,0,1,1,0,1,1,1,1,1,1
226,2.05912636151887,0,1,1,0,1,1,1,1,0,1
227,1.50297813477193,1,1,0,1,1,1,0,0,1,1
228,-0.0152762876095767,0,0,0,1,0,0,0,0,1,1
229,1.869084944162,0,1,1,1,1,1,0,0,1,1
230,-1.17174712894377,1,1,0,1,0,0,0,0,1,0
231,-0.509455896182219,0,1,0,0,0,1,1,0,1,0
232,0.0441045344458219,0,0,0,1,1,1,1,0,1,1
233,-2.64887443229504,0,1,1,0,0,0,1,0,0,0
234,0.592060213026948,1,1,0,0,0,1,0,1,1,0
235,-0.141994786414632,0,1,0,0,0,1,0,1,1,0
236,0.184570569264813,1,1,0,1,1,1,1,0,1,1
237,-0.213079909720945,1,1,1,1,1,0,0,0,0,0
238,-2.37916279735839,0,0,1,0,0,0,0,1,0,0
239,-0.00351477088444572,1,1,1,1,0,0,1,1,0,1
240,0.115281313559058,0,1,1,0,0,0,0,1,1,0
241,-1.08353105292418,0,0,1,1,0,0,0,1,1,1
242,0.398543903748781,0,1,1,1,1,1,0,0,0,0
243,-0.667240115740664,0,0,0,0,1,1,0,0,0,0
244,0.194296888005703,0,1,1,1,1,0,1,0,1,0
245,-0.707378316185132,1,1,1,0,1,0,1,0,0,0
246,2.65313708985742,0,1,1,0,1,1,1,1,0,1
247,-0.178822857135125,1,0,0,1,0,0,0,0,0,1
248,-2.62648521897217,0,1,0,0,0,0,0,0,0,1
249,1.18142795660029,0,1,0,0,1,1,0,1,1,0
250,1.07574625863735,1,1,1,1,1,1,1,1,1,0
251,0.156186203810304,1,1,0,1,0,1,1,1,0,1
252,-1.16203179463154,0,0,0,1,0,0,0,0,0,0
253,-0.929813587618691,0,1,1,1,0,0,0,0,0,0
254,0.52930453175608,1,1,0,1,1,0,0,1,0,0
255,-0.69080202465775,0,0,0,0,0,0,1,1,1,1
256,-1.60831067215377,0,1,0,0,0,0,0,1,0,0
257,0.780175183166455,0,1,1,1,1,1,1,1,0,0
258,-1.15025110592902,0,0,0,0,0,0,0,0,0,1
259,-0.723836342549664,0,1,1,0,0,0,0,0,1,0
260,1.29968191648854,1,1,1,1,1,1,0,1,0,1
261,-0.971860067069726,0,1,1,0,0,0,0,1,0,0
262,-1.75251177285041,0,1,1,0,0,0,0,1,0,0
263,1.88359633393715,1,0,0,1,1,1,1,1,0,1
264,-0.399051295105211,1,0,1,0,0,0,0,0,0,1
265,-0.146676392338651,0,0,0,0,1,1,0,1,0,1
266,-0.714871400833413,0,0,0,0,0,0,0,1,1,1
267,1.21254895735391,1,0,0,0,1,1,0,0,1,0
268,1.73263968336669,0,0,1,0,1,1,1,1,1,1
269,0.482304217641951,1,1,0,0,0,1,0,0,1,1
270,0.0567237236499126,1,0,1,1,1,1,1,1,1,1
271,1.1006363714172,0,1,1,0,1,1,1,0,1,1
272,2.07946419847975,0,0,0,1,1,1,0,1,0,0
273,0.661568719097785,0,1,0,1,1,1,0,1,1,0
274,-0.477017798898537,1,0,1,1,0,1,1,0,1,0
275,0.675082666857004,0,0,1,1,0,1,1,1,1,1
276,0.0174944364985507,0,1,0,0,0,0,1,0,1,1
277,0.848222669999952,1,1,0,1,1,1,0,0,0,1
278,0.956083325024162,0,0,0,0,1,1,0,1,1,0
279,-0.675126356872454,0,1,1,1,0,0,1,0,1,1
280,0.337302955447241,0,0,0,1,1,1,1,0,1,0
281,-1.48460994287002,1,1,0,0,0,0,1,1,1,0
282,0.0260206009049822,0,1,0,0,1,1,0,1,1,1
283,-2.62272863558936,0,1,1,1,0,0,0,0,1,1
284,-1.77057041457639,1,1,1,0,0,0,0,0,1,1
285,1.07901938538787,0,0,1,1,1,1,0,0,1,0
286,-0.793115045941674,0,1,1,0,0,1,1,0,0,0
287,-0.732065025622836,0,0,1,0,0,0,0,0,1,0
288,-1.50109154650316,0,1,1,0,0,0,0,0,0,0
289,0.993673513947861,0,0,0,0,1,1,1,0,1,1
290,0.114338045859119,1,0,0,1,0,1,1,1,1,0
291,1.53215699808267,1,1,1,1,1,1,1,1,0,1
292,1.92363664054181,0,1,1,1,1,1,1,0,1,1
293,1.33252643619196,1,1,1,1,1,1,0,0,0,0
294,1.55288414472666,1,1,1,1,1,1,0,0,1,1
295,1.41690312958124,0,1,1,1,1,1,0,0,1,1
296,-0.708059022217482,0,0,1,1,0,0,0,0,0,0
297,-0.678923727536229,0,0,1,1,0,0,0,1,1,0
298,0.489520753185289,1,1,0,1,0,1,0,0,0,1
299,2.12809864053286,0,1,1,1,1,1,1,1,0,0
300,-2.49715641142308,0,0,0,0,0,0,1,0,0,0
301,-1.24723854436633,1,1,0,0,0,0,0,0,1,0
302,0.0239181687987084,0,1,0,0,0,0,1,1,1,1
303,-1.22447645287761,1,1,0,0,0,0,1,1,0,1
304,1.27732899837423,1,1,0,1,1,1,0,0,1,0
305,-1.06358445240205,0,0,1,1,0,0,1,0,1,0
306,0.780128833045382,1,0,1,1,1,1,0,1,1,0
307,1.49440684870475,0,0,0,1,1,1,1,1,1,1
308,0.261468673074795,0,0,1,1,0,1,0,0,0,1
309,0.456514147935149,0,1,0,0,1,1,1,0,1,1
310,0.327299243629116,1,1,0,0,0,0,0,1,0,1
311,1.84439076500533,1,1,0,1,1,1,1,0,1,1
312,0.212329027753406,0,1,0,1,0,1,1,0,0,1
313,-1.86394473474782,0,0,0,0,0,0,0,0,1,1
314,0.97478730891006,0,1,1,0,1,1,1,0,1,1
315,-0.768948309938912,1,0,0,1,0,0,1,1,1,0
316,-0.425133135639228,0,1,0,0,0,0,1,1,1,1
317,0.346979175324018,1,0,0,0,1,0,0,1,0,0
318,-0.312491080876631,1,0,1,0,1,0,0,1,1,0
319,-0.271802989145796,1,0,0,0,0,0,1,0,0,0
320,0.834630500917478,0,1,1,1,1,1,1,1,0,1
321,-0.959508083557422,1,1,0,1,0,0,0,0,0,0
322,-0.127803640683009,1,0,0,1,1,0,0,0,1,1
323,-0.0788160761461888,0,0,0,1,1,1,1,1,0,1
324,-0.841462802113043,1,0,0,0,0,0,1,0,1,1
325,-0.139116524585693,1,0,0,0,1,0,0,0,1,1
326,0.304529358002602,0,1,0,0,1,1,1,1,0,1
327,0.885677986703321,0,0,1,0,1,1,0,0,1,0
328,0.946255980065856,0,1,0,1,1,1,0,0,0,0
329,-1.0147399000324,1,1,0,0,0,0,1,0,1,1
330,0.861885615241938,1,1,1,0,1,1,1,1,1,1
331,0.191433850155766,0,1,0,1,1,0,0,0,1,1
332,-0.302185985615538,1,0,0,1,1,0,0,1,1,1
333,0.214817136267719,0,0,0,1,0,1,1,0,0,0
334,0.766130488189,0,1,0,1,1,1,1,0,0,0
335,0.834021871023517,0,0,0,1,1,1,1,1,1,0
336,0.402224513058584,1,1,0,0,1,0,0,1,0,1
337,0.396411080961066,0,1,0,0,1,1,0,1,1,0
338,0.828907642660618,0,1,1,0,1,1,0,0,1,0
339,0.0600098200663758,1,1,1,1,1,1,1,0,0,0
340,-2.56574378402318,1,0,0,1,0,0,1,1,1,0
341,0.0103640132045356,0,1,0,0,1,0,1,1,0,0
342,0.102937530932329,0,0,0,0,0,0,1,1,1,1
343,0.383138834098806,1,1,0,1,1,1,0,1,1,0
344,-1.65162573157892,1,0,1,0,0,0,0,0,0,0
345,0.626293947312155,0,0,1,1,1,1,1,0,0,1
346,0.131176393268141,0,1,1,1,0,1,1,1,0,1
347,-1.60978345615605,0,0,1,0,0,0,1,0,0,1
348,-0.996596793508671,0,1,0,0,0,0,0,1,1,0
349,-0.468887283035397,0,0,1,0,0,0,1,1,1,1
350,2.87411426533379,1,1,1,1,1,1,0,1,0,0
351,0.696454247275796,0,1,0,0,1,1,0,0,1,0
352,0.729018366048854,1,1,0,1,1,1,0,0,0,1
353,0.162583239712986,1,0,0,1,1,1,1,1,1,0
354,0.542247232499451,0,1,1,1,1,1,0,1,1,1
355,0.731966930758208,0,0,1,0,1,1,1,1,1,0
356,1.24187865019858,0,0,1,0,1,1,1,1,0,0
357,-0.264795178099715,0,1,0,0,1,0,1,1,1,1
358,-1.12025549242625,0,0,0,1,0,0,0,1,0,1
359,0.967836151132556,1,1,1,1,1,1,1,0,1,1
360,-0.515863190326734,0,0,0,1,0,0,1,1,0,1
361,0.765031044732838,1,1,1,0,1,1,1,1,1,1
362,-1.79339499467165,0,0,1,0,0,0,1,1,1,0
363,-1.54378681158087,0,0,1,1,0,0,0,0,0,0
364,0.781096429736449,1,0,1,0,1,1,0,0,0,1
365,-0.191874861115268,1,1,1,0,0,0,1,0,1,0
366,-2.57955471980817,1,0,0,0,0,0,1,0,0,0
367,-0.809147156128003,0,1,0,1,0,0,0,1,0,1
368,0.626430175418595,0,1,0,1,1,1,1,1,1,1
369,-0.909381552646692,0,0,0,0,0,1,1,0,0,0
370,0.2613196129223,1,1,0,1,0,1,1,0,1,1
371,0.0151956916707186,1,0,0,1,0,0,0,0,0,1
372,1.41899986739267,1,1,1,0,1,1,0,1,1,0
373,0.959460520241861,1,1,1,1,1,1,0,1,1,1
374,-1.28785481029098,1,0,1,0,0,0,0,0,1,0
375,0.5431943917561,0,0,0,0,1,0,1,1,1,0
376,-0.899508318982502,0,1,0,0,1,0,0,1,1,1
377,-0.731156845608657,1,0,0,1,1,0,1,0,0,1
378,-2.57643212516393,0,1,1,0,0,0,1,1,0,0
379,2.51899325206077,0,0,1,1,1,1,1,1,1,0
380,1.35517229911241,0,1,0,1,1,1,1,0,0,1
381,1.45271187889964,1,0,1,1,1,1,0,0,0,1
382,-0.89843699043548,0,1,1,0,0,0,1,0,0,1
383,1.16182567061007,1,0,0,0,1,1,1,0,0,0
384,1.42693768970404,1,0,1,0,1,1,0,0,1,1
385,-1.28280305940516,1,0,1,1,0,0,0,0,1,0
386,-0.594390327620423,0,0,1,0,0,0,1,0,0,1
387,1.0642458813477,1,0,0,0,0,1,1,1,0,1
388,0.472063614952922,0,1,0,1,1,0,1,0,1,1
389,1.05919632320558,0,1,0,0,0,1,1,1,1,1
390,0.491726056110335,1,0,1,0,1,1,1,1,1,0
391,1.38461836793472,1,1,1,1,1,1,1,1,1,0
392,-0.63003454001078,1,1,0,0,0,0,1,0,1,0
393,0.135698731932733,0,1,0,1,1,1,0,1,0,0
394,0.532920700292924,1,0,1,1,1,1,1,0,0,1
395,-2.44319123938335,0,1,0,1,0,0,0,0,0,1
396,-0.0336463367222848,1,1,0,0,0,0,1,0,1,0
397,0.732219490384165,1,0,0,1,1,1,0,1,1,1
398,0.693304777390186,1,1,1,0,1,0,0,1,0,1
399,0.892074774654799,1,1,1,0,1,1,1,1,1,0
400,1.92452470142428,1,1,1,1,1,1,1,1,1,1
401,0.447808198135539,1,0,0,0,1,1,1,0,1,0
402,-0.219274078889682,1,1,1,1,1,0,0,0,0,0
403,0.229368512719531,1,1,1,1,1,1,0,1,0,1
404,-0.674613972314262,0,0,1,0,1,0,0,0,0,0
405,-1.38981042943009,0,0,0,1,0,0,0,1,1,0
406,-1.00057471215209,0,0,0,1,0,0,1,0,0,1
407,-0.971929340779234,0,0,0,0,0,0,1,1,1,0
408,-0.591457841395862,0,1,1,0,0,0,1,0,1,1
409,-1.1164171789319,1,1,0,0,0,1,1,1,1,0
410,-0.457196515847744,0,1,0,0,0,0,0,1,1,0
411,-0.317538474376501,1,1,1,0,0,0,1,1,0,0
412,-1.34881192463138,1,1,1,1,0,0,1,1,0,1
413,1.44568895649615,1,0,1,0,1,1,0,1,1,1
414,-1.41887103614538,1,0,1,1,0,0,0,0,1,0
415,0.717969679050093,1,1,0,1,1,0,0,1,1,0
416,-1.56048065082308,0,0,0,0,0,0,0,0,1,1
417,-0.00250399739674149,0,1,0,1,1,1,1,1,0,0
418,0.696958889015149,1,0,1,0,0,1,1,1,1,0
419,1.45981178810533,0,1,0,1,1,1,1,1,1,1
420,-0.50330613512336,0,1,1,0,0,0,1,0,1,1
421,-0.100523892629418,0,1,0,1,0,0,1,0,0,0
422,-0.926726778886518,0,1,1,0,1,0,0,0,0,0
423,0.926174404956382,0,0,0,0,1,1,0,1,0,1
424,0.583425381611198,1,0,1,1,1,1,1,1,1,0
425,1.33679957767055,1,1,0,1,1,1,1,1,0,1
426,0.135584158631904,0,0,1,0,0,0,0,1,1,1
427,2.21471219659639,1,0,1,1,1,1,1,0,1,1
428,-0.156658598278097,0,0,1,0,0,0,1,0,1,1
429,-0.705361005617051,1,1,0,1,0,0,0,1,0,1
430,-0.834885032250523,0,1,0,1,0,0,0,0,0,0
431,0.872384298387293,1,0,0,0,1,1,0,1,1,1
432,0.0682307129133146,1,1,0,1,1,1,0,0,1,0
433,-0.100410612056737,1,1,0,0,0,0,0,1,0,1
434,-0.444673306409981,1,1,0,0,0,0,0,1,0,0
435,0.929697025165429,0,0,0,1,1,0,1,1,1,0
436,0.271982579726285,1,0,1,1,1,1,1,1,1,0
437,0.136101997881473,1,1,0,0,1,0,0,0,1,0
438,-1.22333361975534,1,1,1,1,0,0,0,0,0,1
439,-0.415563873219814,0,0,0,0,1,0,0,1,0,1
440,1.50971357894519,1,1,0,1,1,1,0,1,1,0
441,1.01111977555556,1,0,1,1,1,1,0,0,1,1
442,0.942189494867765,0,1,1,0,1,1,0,0,1,1
443,-1.22907701264197,0,0,1,0,0,0,1,1,0,0
444,-1.62433835173501,0,0,0,0,0,0,0,1,1,0
445,0.281449116980597,0,1,0,1,1,0,1,1,1,1
446,-1.59401508209513,1,1,0,1,0,0,0,0,1,0
447,0.37608118829527,0,0,0,0,1,1,0,1,0,1
448,-1.25704932839588,0,0,1,1,0,0,0,0,1,1
449,0.947446707992266,0,1,0,0,1,1,1,1,1,0
450,-0.872710926341436,0,1,1,0,1,1,1,1,0,0
451,-2.11945950047213,1,1,0,0,0,0,0,0,0,0
452,1.06294429426357,1,0,0,1,1,1,0,0,1,1
453,-0.610283070369455,0,0,0,1,0,0,0,0,0,1
454,0.513278439322404,0,1,0,0,1,1,1,1,0,0
455,-0.0909666712039047,0,0,0,0,0,1,0,0,0,1
