"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0.0453548570721535,0,1,1,0,1,1,1,1,0,0
68,0.596116872289455,1,0,0,0,1,1,1,1,1,1
69,-0.190668634095434,0,0,1,0,1,0,0,0,0,0
70,0.358725891054394,0,0,1,0,1,1,1,1,1,1
71,-0.279709113402143,0,1,1,1,0,0,0,0,0,0
72,-0.308621234373187,0,0,1,1,0,0,1,1,0,0
73,1.24534870042633,1,0,1,1,1,1,0,1,1,0
74,0.814459763935788,0,1,1,1,1,0,0,1,1,1
75,0.754008345942069,1,1,1,0,1,1,0,1,1,1
76,1.03413234763701,1,0,1,0,1,0,0,1,1,1
77,2.06867721147769,0,1,0,0,1,1,1,1,1,1
78,1.44465159179988,1,0,1,0,1,1,1,1,1,1
79,0.272890551328136,1,1,0,0,0,0,0,1,1,1
80,-0.754605754007127,0,0,1,0,0,0,0,0,0,0
81,0.609656144902571,1,1,0,1,1,1,0,1,1,1
82,0.522506807865081,0,0,1,1,1,0,0,1,0,1
83,-0.499783791340426,1,1,1,1,0,0,0,0,0,1
84,-0.44723787893972,0,0,1,0,0,1,1,0,0,1
85,-0.204504375148386,1,0,0,0,1,1,1,0,1,0
86,1.61927749484211,1,1,1,1,1,1,0,1,1,1
87,-0.422919212155149,0,1,0,1,0,0,1,0,0,1
88,0.0879091315875821,0,1,1,0,1,0,0,1,0,1
89,-1.35139790549117,0,1,1,1,0,0,1,0,0,1
90,-2.00547323878106,0,1,0,0,0,0,0,0,0,0
91,0.639934419419876,0,1,0,0,1,1,0,1,1,0
92,-1.26653029236567,1,1,1,0,0,0,0,0,0,0
93,-1.96677891244391,0,0,1,1,0,0,0,0,0,1
94,-0.441038716116484,1,0,0,1,1,0,1,0,0,1
95,-0.161624855092572,1,1,0,1,0,1,0,1,0,0
96,0.0665051199521689,0,0,1,0,1,0,0,1,1,1
97,-0.235439502790562,0,1,0,1,0,1,1,0,1,0
98,-0.593154835904404,0,1,0,0,1,1,1,0,0,0
99,-0.281817091928454,1,1,1,0,0,1,0,0,0,0
100,-2.44004152691019,0,1,1,1,0,0,0,0,0,0
101,-0.71971140242793,1,1,0,0,0,0,1,0,0,0
102,1.11149350416142,0,1,1,1,1,0,0,1,1,0
103,-1.14298414768267,0,1,0,1,0,0,0,0,0,0
104,0.140919261662985,0,0,1,1,1,1,1,1,1,1
105,-0.636716220568861,1,1,1,0,0,0,1,0,0,1
106,1.29530551088568,0,0,0,1,1,0,0,1,1,0
107,0.73705529362966,0,0,1,1,1,0,1,1,1,0
108,2.13523926051667,0,1,1,1,1,0,0,1,1,0
109,-0.0551603635333511,0,1,0,0,1,0,0,0,0,0
110,-0.206013757486443,0,0,0,1,0,0,1,1,0,0
111,0.0324150791660442,1,1,0,1,1,0,1,1,1,1
112,-0.751007730692793,0,1,1,1,0,0,1,0,0,0
113,0.733709001429658,0,0,1,1,1,0,1,1,1,1
114,0.880171421559689,0,1,1,0,1,1,1,1,1,1
115,0.912722461838429,1,0,0,0,1,1,1,1,1,0
116,-0.493242731708752,0,0,1,0,0,0,1,1,0,0
117,0.391860440164072,1,1,1,0,1,0,1,1,1,0
118,-0.342780363263035,0,1,1,1,0,0,0,0,0,0
119,-0.795752657873037,0,0,0,1,0,1,1,0,0,1
120,-0.0164344846330602,0,1,1,1,0,1,1,0,0,0
121,1.42895232215273,1,0,0,1,1,1,1,1,1,0
122,-1.26591386043289,0,1,0,0,0,0,0,0,0,0
123,-2.68781749620007,0,1,0,0,0,0,0,0,0,0
124,0.647026240835493,0,0,0,1,1,0,1,1,1,0
125,-0.0486099078757758,1,0,0,1,0,0,1,1,0,1
126,0.936283617235238,1,1,1,1,1,1,1,1,1,1
127,-2.47293019724047,0,1,1,0,0,1,0,0,0,0
128,-0.103007930691921,1,0,0,1,1,0,0,1,0,0
129,-1.16883382389162,0,0,0,1,0,1,1,0,0,0
130,-0.469756914867767,0,1,1,0,0,1,1,0,0,0
131,2.17073203430438,1,0,0,0,1,0,0,1,1,1
132,0.0269702672966997,0,1,1,1,1,0,1,0,0,0
133,0.552842840430395,0,0,0,1,1,0,1,0,1,0
134,0.709724047082983,1,0,1,0,1,0,0,1,1,1
135,-0.944645109997423,1,0,0,0,0,0,1,0,0,1
136,1.20127517123988,1,0,0,1,0,1,1,1,1,1
137,0.100761188526374,0,1,0,1,0,0,0,0,1,0
138,-1.16938731924228,0,0,0,0,0,0,0,0,0,1
139,-2.43942459195433,0,1,0,1,0,0,1,0,0,0
140,2.00717177722041,1,0,0,1,1,1,1,1,1,1
141,-0.54707701656757,0,0,0,1,0,0,0,1,0,0
142,-0.286945681057856,0,0,1,1,1,0,0,0,0,0
143,0.208381843951238,0,1,0,0,0,0,0,1,1,1
144,-0.0319272297148971,0,0,0,0,1,0,1,0,1,1
145,-1.52704057263564,0,0,1,0,0,0,1,0,0,0
146,-0.216933988079316,0,1,0,1,0,1,1,0,1,0
147,1.19031772063529,1,1,1,0,1,1,1,1,1,0
148,0.26558093791677,0,1,1,1,1,1,0,0,1,0
149,1.61178873622493,1,0,1,0,1,0,1,1,1,1
150,-0.844033183966238,0,0,1,0,0,0,0,0,0,0
151,-0.689506990522079,1,1,1,1,0,0,1,0,0,0
152,-1.35210697702955,1,1,0,1,0,1,0,0,0,1
153,0.712427989416434,1,1,1,0,1,0,0,0,1,0
154,-1.46371277462202,0,0,1,0,0,0,1,0,0,0
155,-0.127431057219337,1,0,0,0,0,0,1,0,1,0
156,1.14565633500051,0,0,1,0,1,1,1,1,1,1
157,1.47157224080429,1,1,1,0,1,0,1,1,1,1
158,-0.113611401075639,1,0,0,0,0,0,1,0,1,1
159,-0.979786629507283,1,1,0,0,0,1,1,0,1,0
160,-0.380583272802382,0,0,0,0,0,0,1,0,0,1
161,0.764057758723585,0,0,1,1,1,1,1,0,1,1
162,-0.0577596765977201,0,0,1,1,0,0,1,1,1,0
163,-0.511325284899233,0,0,0,0,0,1,0,1,0,1
164,0.110973162837365,0,0,1,1,0,1,1,0,1,0
165,1.16753928732322,1,1,1,1,1,1,0,1,1,1
166,-0.758247320752732,0,1,0,1,0,1,1,0,0,1
167,2.17422851958686,1,0,0,1,1,0,1,1,1,0
168,1.56338787916401,1,1,1,0,1,1,1,1,1,0
169,0.119505916986498,1,1,0,0,1,1,0,0,0,1
170,2.04979217676591,1,1,0,0,1,1,1,1,1,0
171,0.227989848802279,1,0,0,1,0,1,0,1,1,1
172,0.543585784466839,1,1,0,1,1,1,1,1,1,1
173,-1.9188563596264,0,1,1,1,0,0,0,0,0,0
174,1.71284454368805,0,1,1,1,1,1,1,1,1,1
175,-0.49961748395125,1,0,1,0,0,0,1,0,0,0
176,-1.49823252332798,0,0,1,0,0,0,0,0,0,0
177,-0.621634198153968,0,0,1,1,0,0,1,0,0,1
178,-1.27981105129198,0,1,1,1,0,0,1,0,0,1
179,0.739352150129348,1,1,0,1,1,0,0,1,0,1
180,-1.46427603358733,1,0,0,0,0,0,0,0,0,1
181,-2.92318622541749,0,1,0,0,0,0,0,0,0,0
182,-0.429831927444404,0,0,0,0,1,1,0,0,0,0
183,-1.37537161827671,0,0,0,0,0,0,0,0,0,1
184,-0.336368854130962,0,0,1,1,0,1,1,0,0,0
185,0.77118189662334,0,1,0,1,1,1,1,1,1,1
186,1.16464857299634,0,0,1,0,1,1,1,1,1,0
187,0.695517017994424,1,1,0,1,1,1,0,1,1,0
188,1.98095554786111,0,1,0,1,1,1,1,1,1,0
189,-0.58172228558935,1,1,1,0,1,0,1,1,0,1
190,-2.59242603918906,1,1,0,0,0,0,0,0,0,0
191,-0.699102429756577,0,1,0,1,1,0,0,0,0,0
192,1.24998505202916,1,1,0,1,1,1,0,1,1,1
193,1.71302031905318,1,0,1,0,1,0,0,1,1,1
194,0.262553288612214,0,1,0,1,1,0,0,0,1,0
195,-0.176665420043131,1,0,0,0,1,1,1,1,0,1
196,1.00623463130071,1,0,1,1,1,1,0,1,1,1
197,0.795588537170485,1,0,0,0,1,1,1,1,1,0
198,-0.760769140261192,0,1,1,1,0,1,1,0,0,0
199,0.870729063478013,1,0,1,0,1,0,0,1,1,0
200,1.81220551556706,1,1,1,0,1,1,0,1,1,1
201,-1.08154101220055,1,0,0,1,0,0,1,0,0,1
202,0.707078197027259,0,1,1,1,1,0,1,0,1,1
203,0.467254589735122,0,0,1,0,1,1,0,1,1,0
204,1.85226400992376,1,1,1,0,1,1,1,1,1,1
205,-1.73372780265547,0,1,1,1,0,0,0,0,0,0
206,0.0644279285168919,0,1,0,1,1,0,1,0,0,0
207,-0.939979677940915,1,0,0,0,0,0,0,0,0,0
208,0.682284465110303,0,0,1,0,1,0,1,1,1,1
209,-1.45832475697987,0,0,0,1,0,0,1,0,0,0
210,-0.507858491409156,1,0,0,1,0,0,1,0,0,1
211,-1.69161069427174,1,0,0,1,0,1,0,0,0,1
212,0.79294695843849,0,1,0,1,1,0,0,1,1,0
213,0.361539278289287,1,1,0,0,0,1,0,1,0,1
214,1.93654822898167,0,1,1,1,1,1,1,1,1,0
215,0.00161776460823802,1,1,0,0,1,0,1,1,1,0
216,1.29738699788219,1,1,1,0,1,0,1,1,1,0
217,0.0170475917771015,0,0,0,1,1,0,1,0,0,0
218,-0.916803103907454,1,1,0,0,0,1,0,0,0,0
219,0.227326461796869,0,1,1,0,0,0,0,1,1,1
220,-0.108131832500855,1,1,0,0,1,0,1,1,0,1
221,0.742142370544961,0,0,1,1,1,0,1,1,1,1
222,-0.712985245642595,1,0,1,0,0,1,0,0,0,1
223,0.824265126352929,1,1,1,1,1,1,0,1,1,1
224,-1.74618224645027,0,0,0,0,0,0,0,0,0,1
225,-1.28410496158801,0,1,0,0,0,1,1,0,0,0
226,0.590595266960395,1,0,0,1,1,0,0,1,0,0
227,0.222765771572606,1,0,0,0,1,0,0,1,1,0
228,0.299077974257862,0,0,0,1,1,0,0,0,1,1
229,1.4715533830372,1,1,1,1,1,1,1,1,1,1
230,0.349854105493482,1,0,0,1,1,1,1,1,1,0
231,1.07053064213728,1,0,1,1,1,1,0,1,1,1
232,-1.05792519073127,1,0,0,1,0,1,0,0,0,1
233,-1.39444404691756,0,0,1,1,0,0,1,0,0,0
234,0.220679887901368,1,1,1,0,1,0,0,1,1,0
235,-1.24445680742351,0,0,0,0,0,1,0,0,0,0
236,1.1942599497158,0,0,0,1,1,0,1,1,1,0
237,-1.54954980172485,0,1,1,0,0,1,0,0,0,0
238,1.44272181503723,1,1,1,1,1,1,1,1,1,1
239,1.25059683878642,1,1,0,1,1,1,1,1,1,0
240,-0.18330143659682,1,0,0,0,0,0,1,1,0,0
241,1.481020609534,0,0,1,1,1,0,1,1,1,1
242,-1.27380714342872,1,0,0,1,0,1,0,0,0,0
243,0.26028500507827,0,1,1,1,1,0,1,1,0,0
244,-0.420896311154001,0,1,1,1,0,1,0,0,0,0
245,-0.557290188926897,1,1,1,1,0,1,0,0,0,0
246,0.0169009416853769,1,1,0,1,1,0,0,1,1,1
247,-0.477881048819024,0,1,1,1,1,1,1,0,0,0
248,1.36346391923309,1,1,0,1,1,1,0,1,1,1
249,0.352922424640514,0,0,1,1,1,0,0,0,1,1
250,-1.78538274614241,1,0,1,1,0,0,1,0,0,0
251,-0.137953535161273,1,1,1,0,0,1,0,0,0,0
252,-0.666783321103534,0,1,0,0,0,0,1,0,0,0
253,-0.10846114458754,0,1,1,0,1,0,0,0,1,1
254,0.251974592781412,0,0,1,1,0,0,1,1,0,1
255,1.04780340110251,0,1,1,0,1,1,1,1,1,0
256,-0.763995430288093,0,0,1,0,0,1,1,0,0,1
257,1.8001525009251,1,0,0,0,1,1,0,1,1,0
258,-1.61046324015754,1,1,1,0,0,0,1,0,0,0
259,0.833743755225296,0,0,1,0,1,0,1,1,1,0
260,-1.60277113588744,0,1,0,0,0,1,0,0,0,1
261,1.6672126045455,0,1,1,1,1,1,1,1,1,1
262,-0.58094705651715,0,0,1,0,0,1,1,0,0,1
263,2.29650658983021,1,0,1,1,1,1,0,1,1,1
264,-0.633760326654074,0,0,0,1,0,0,0,0,0,0
265,-0.289534824380766,1,0,1,1,1,1,0,1,0,1
266,-2.14122768046497,1,0,1,0,0,0,1,0,0,0
267,-0.271311714718944,1,1,0,0,0,1,1,1,1,0
268,0.853816090660174,1,1,1,0,1,0,1,1,1,1
269,2.08753883098819,0,0,1,0,1,1,0,1,1,1
270,-0.781773191625055,0,0,0,1,0,1,0,0,0,0
271,0.3421374190873,1,1,1,0,1,1,0,1,1,0
272,-0.964254570035563,1,1,0,0,0,0,1,0,0,0
273,0.757926892729955,1,0,1,0,1,0,1,1,1,1
274,0.552224088942799,1,1,0,0,1,1,0,0,1,1
275,1.88428597893086,1,1,1,1,1,0,1,1,1,1
276,2.42754133537973,0,1,0,0,1,0,1,1,1,1
277,-0.686701408555033,1,0,0,0,0,1,1,0,0,0
278,1.32357658805294,0,1,0,0,1,0,1,1,1,0
279,-0.0193041809570612,0,1,0,0,1,0,1,0,1,1
280,0.729401467628493,1,1,0,1,1,0,1,1,1,0
281,0.659852901402198,0,1,1,1,1,1,1,1,1,0
282,-0.746584708512869,1,0,1,0,0,0,0,0,1,0
283,0.993844460738595,1,1,1,0,1,1,1,1,1,1
284,-0.342931279919055,1,1,1,1,1,0,1,1,1,0
285,-1.46370574051887,1,0,0,1,0,0,0,0,0,1
286,-1.80309373622371,1,0,1,0,0,1,1,0,0,1
287,1.46392630733794,0,1,0,0,1,0,0,1,1,0
288,0.517384716859854,0,1,0,0,1,1,1,1,1,0
289,0.953129918442094,1,1,1,1,1,0,1,1,1,1
290,0.617229168821407,1,1,1,1,1,1,1,1,1,0
291,0.859243263483348,0,0,1,0,0,0,1,0,1,0
292,-0.0371370040046431,0,0,1,1,0,1,0,0,1,1
293,-1.5806614555185,1,0,0,1,0,0,0,0,0,1
294,0.606335114576481,1,1,0,0,1,0,1,0,1,1
295,-0.0693546320686326,1,1,0,1,0,0,0,0,1,1
296,-1.97922048815138,1,0,1,0,0,1,0,0,0,0
297,-0.565115745411819,1,0,1,0,0,0,1,0,0,1
298,-0.266218795289223,0,1,0,1,0,0,1,0,0,0
299,-1.48318393473606,1,1,0,0,0,1,0,0,0,0
300,-0.217401765701039,1,0,0,0,0,0,1,0,0,1
301,-0.341945539102367,0,1,0,0,0,1,1,0,1,1
302,1.19571835077012,0,0,0,0,1,0,1,1,1,1
303,1.02571801467408,1,1,1,0,1,1,0,1,1,1
304,-1.08974771881153,1,1,0,0,0,0,0,0,0,1
305,-1.9671190579439,0,0,0,1,0,0,0,0,0,0
306,0.785066447450073,1,1,1,0,1,1,1,1,1,0
307,-1.04150384183318,0,0,0,0,1,0,1,0,0,0
308,-1.06490827195167,1,0,0,0,0,0,0,0,1,1
309,0.862143100251762,0,0,1,0,1,1,0,1,1,0
310,0.649193847627857,0,0,0,0,1,0,1,0,1,1
311,-1.64011590417742,1,0,0,1,0,1,0,0,0,1
312,1.04864910013403,1,1,1,0,1,1,0,1,1,1
313,1.11307743840009,1,1,1,1,1,0,0,1,1,1
314,-1.34523856774658,0,0,1,0,0,1,1,0,0,0
315,-0.176668487977659,0,1,0,1,1,0,1,1,1,1
316,1.46439680313462,1,1,1,0,1,1,0,1,1,1
317,-0.387430446779185,0,1,0,1,0,0,0,0,0,1
318,-0.384976980793711,1,1,0,1,0,0,1,0,0,1
319,-0.940823264819217,0,1,0,0,0,0,0,0,0,0
320,-0.593154835904404,1,0,0,1,0,0,1,1,0,1
321,-0.53119417360913,0,1,0,1,0,1,1,0,0,1
322,-1.5580431368816,1,1,1,1,0,0,1,0,0,0
323,0.682826832520612,1,0,1,0,1,0,1,0,1,0
324,0.325641665653622,0,1,0,1,0,0,0,1,0,0
325,1.75796078073278,0,1,1,1,1,1,0,1,1,1
326,-0.418186797737921,1,0,0,1,0,1,0,1,0,0
327,-0.087173640672974,1,0,0,0,0,0,1,1,0,1
328,0.665880391605835,0,0,1,1,1,0,1,1,1,1
329,-0.943750024982449,1,0,0,0,0,0,1,0,0,1
330,0.586624739968212,0,1,0,1,1,1,0,1,1,0
331,-0.911743220803821,1,1,0,1,0,0,0,0,0,0
332,0.528901536972054,0,1,0,1,0,0,0,1,1,1
333,0.649636768650944,0,1,0,0,1,0,1,1,0,0
334,-0.592524805631497,0,1,1,0,0,1,1,1,0,1
335,-0.040838393215813,0,1,0,1,0,0,1,0,0,0
336,-0.0612606856109939,1,1,1,0,0,1,0,0,1,0
337,0.606643078633725,1,1,0,1,1,0,1,1,1,0
338,-0.562621857526934,1,0,0,0,0,0,1,0,0,1
339,-0.877093977618319,0,1,0,1,0,0,0,0,0,0
340,-0.00180159471773498,1,1,0,1,0,0,1,1,0,0
341,-1.3575790403083,0,0,0,0,0,0,0,0,0,0
342,-0.973666033445015,0,1,0,1,0,0,1,0,0,0
343,0.677548253007998,1,0,0,1,1,0,1,1,1,0
344,-0.0589300737580836,0,0,1,0,0,0,0,0,1,1
345,0.595475543446687,0,0,0,1,0,0,0,1,1,1
346,-0.284784671986095,0,0,1,1,0,0,0,1,0,0
347,0.25227289438541,0,1,0,0,1,1,0,0,1,0
348,-0.637149746564411,0,1,0,1,0,0,1,0,0,0
349,0.0507791142909731,0,0,0,1,0,1,1,1,0,0
350,0.62138975877571,0,0,1,1,1,0,0,1,1,1
351,-0.960758355728379,0,1,1,1,0,1,0,1,0,0
352,2.25741302225742,1,1,0,1,1,1,1,1,1,1
353,-0.854901048427177,1,0,1,0,0,0,1,0,0,0
354,0.203582627742323,0,0,0,0,1,1,0,0,1,0
355,0.452908522251922,0,0,1,1,1,0,1,0,1,0
356,-0.870006684676864,1,1,0,1,0,1,0,0,1,0
357,1.55014695982664,1,0,0,0,1,0,1,1,1,0
358,0.208783199387775,1,1,0,0,0,0,1,1,0,0
359,-0.411926869779771,0,1,1,0,0,1,0,0,0,0
360,-0.358813868111635,1,0,1,0,1,0,0,0,0,0
361,-0.201279299295448,0,1,0,0,1,1,1,1,0,1
362,0.339415944750024,0,1,0,1,1,1,0,1,1,1
363,-0.994676533741007,0,0,1,0,0,0,1,0,0,0
364,0.257948940645669,1,0,0,1,0,1,0,1,1,0
365,0.651229116936019,0,1,1,1,1,0,0,0,1,0
366,-2.25278292901193,0,1,1,0,0,0,1,0,0,0
367,0.300768632728892,0,0,1,0,0,1,0,0,1,1
368,1.14755382346028,0,0,1,1,1,0,1,1,1,1
369,-0.810950416575724,1,1,0,0,0,1,1,0,0,0
370,1.33888537442281,0,1,1,1,1,0,0,1,1,1
371,-0.624063676631141,1,0,0,0,0,1,0,0,0,1
372,-0.443246831777013,0,1,0,0,0,0,1,0,0,0
373,0.249695345741952,0,0,0,1,1,0,1,0,1,1
374,-1.45125921172876,0,1,1,1,0,1,0,0,0,0
375,-1.42305569616685,1,1,1,1,0,0,0,0,0,1
376,-0.535311568364416,0,0,1,1,0,0,0,1,0,0
377,1.43579379413288,1,1,1,0,1,0,0,1,1,0
378,-0.511176571814943,0,0,1,1,1,1,1,0,0,1
379,-1.03474777847093,0,1,1,1,0,0,0,0,0,1
380,-1.24454520848048,0,1,0,0,0,0,1,0,0,0
381,-0.0688510916828218,0,1,0,0,0,1,1,1,1,1
382,1.27278503194911,1,0,0,0,1,1,1,1,1,1
383,-0.131690544486175,0,1,0,0,1,0,0,1,0,1
384,0.69999383895438,1,0,1,0,1,0,0,1,1,0
385,-0.936739056969307,1,1,0,0,0,1,1,0,0,0
386,-0.0071479473822071,0,0,1,0,0,1,0,0,1,1
387,-1.17384291393782,0,0,1,0,0,0,1,0,0,0
388,-1.18195148760446,0,0,0,1,0,1,0,0,0,0
389,-0.676595565776025,1,0,1,1,0,1,0,0,0,0
390,-1.70267492955454,0,0,0,0,0,0,0,0,0,0
391,-0.991654048639539,0,1,0,0,0,0,0,0,0,0
392,0.339854543226119,1,0,0,1,1,0,1,1,1,0
393,0.373158855846502,1,1,0,0,0,1,0,1,1,1
394,-0.932201500104597,0,0,0,1,1,1,0,0,0,0
395,0.590345447425605,0,0,1,1,1,0,0,1,1,1
396,-1.736962730312,0,1,0,0,0,1,0,0,0,0
397,-0.0801066424004911,0,1,0,1,1,0,1,1,0,0
398,0.385017314910681,1,1,1,0,1,0,1,1,1,0
399,0.526236503597347,0,0,1,0,1,1,1,1,0,1
400,-0.314492888117812,0,1,1,1,0,0,1,0,0,1
401,0.40897845940942,1,0,1,0,1,0,1,1,0,0
402,0.0506342297191801,0,0,1,0,1,0,1,1,0,0
403,1.33288761668606,0,0,1,1,1,1,1,1,1,1
404,0.97913265053664,0,0,0,1,1,1,0,1,1,1
405,-0.383773211588033,1,0,0,1,0,0,1,0,0,0
406,0.00212748965290027,0,1,1,0,0,0,1,1,1,1
407,-0.696119465799522,1,0,1,0,0,0,1,0,0,0
408,-0.152993019978915,1,1,0,1,0,1,0,0,0,0
409,-0.665929461541169,1,0,1,0,1,0,1,0,0,0
410,0.998838335844088,0,0,0,1,1,1,0,0,1,1
411,0.802294620228534,1,1,0,0,1,0,1,1,1,1
412,1.48917939463793,0,0,1,0,1,1,0,1,1,1
413,-1.19557687775407,1,1,1,0,0,1,0,0,0,1
414,-0.328019459205872,0,1,1,1,0,0,0,0,0,1
415,-0.576344384104637,0,1,0,1,0,1,1,0,0,1
416,-0.0948013432164954,1,1,0,1,0,0,1,1,1,1
417,0.58940269691526,0,0,0,0,1,0,1,1,1,0
418,0.531281171862826,1,0,0,1,1,1,0,0,1,0
419,-2.58828489647755,0,0,0,1,0,1,1,0,0,0
420,0.921976064572954,0,1,1,1,1,1,1,1,1,0
421,0.751820690557821,1,1,0,1,1,0,1,1,1,0
422,-0.706296707113908,1,1,1,0,0,0,1,0,0,1
423,-0.352990485907489,0,0,1,0,0,0,1,1,0,0
424,-1.39912817203356,0,0,1,0,0,0,0,0,0,0
425,0.771369021366207,0,0,1,0,1,0,1,1,1,1
426,-1.20011820229162,0,1,0,0,0,0,0,0,1,0
427,-0.306088443517431,0,0,0,1,0,0,0,1,0,0
428,0.556238283540048,0,1,0,1,0,1,0,0,0,0
429,1.04468712909287,0,1,1,0,1,1,1,1,1,1
430,1.72457636968729,0,0,1,1,1,1,1,1,1,1
431,0.244408970705499,1,0,1,0,1,0,0,0,0,0
432,1.90520174674299,1,1,1,1,1,1,0,1,1,1
433,-0.774583615055525,1,0,0,0,0,1,1,1,0,1
434,-1.03330589293047,1,0,0,0,0,0,0,0,0,0
435,-0.383929789755749,1,0,0,1,0,1,1,0,0,1
436,-1.33348207340861,0,1,0,1,0,0,0,0,0,0
437,-0.85079233806285,0,0,0,0,0,0,0,0,0,0
438,1.22528677270677,1,1,1,0,1,1,0,1,1,1
439,-0.733251500845982,0,0,1,1,0,0,0,1,0,0
440,-0.505060263410121,0,1,1,0,0,1,0,0,1,0
441,-1.54619320010795,0,0,1,0,0,1,1,0,0,1
442,-0.0187258736612414,0,0,0,0,0,0,0,1,1,0
443,-2.26482767419397,1,0,1,0,0,1,0,0,0,0
444,2.26060889697837,1,0,1,0,1,1,1,1,1,0
445,-0.0947655155022323,0,1,0,1,0,1,1,0,1,1
446,-0.0320914211796449,0,1,1,0,0,1,1,0,1,0
447,-0.643496685729781,1,0,1,1,0,1,1,0,1,0
448,-0.022508425728632,0,0,1,0,1,1,0,0,0,1
449,1.14698662038293,1,0,1,1,1,1,1,1,1,0
450,0.370108311269227,0,0,0,1,0,0,0,0,1,0
451,-0.538812896811401,0,0,0,0,0,1,0,0,0,0
452,0.825241619763389,0,0,1,0,1,1,1,1,1,1
453,0.624546558809179,1,1,1,0,1,1,1,1,1,0
454,0.580695479966246,1,1,0,1,1,0,1,1,1,0
