"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
151,-0.0316828339445446,0,0,1,1,0,1,0,1,0,1
152,-0.783846521519487,0,0,0,1,1,1,1,1,0,1
153,-0.312445382757372,0,0,1,1,1,1,1,1,0,1
154,-0.495640313242107,1,1,1,0,1,1,1,0,0,0
155,-0.958819723984942,0,0,1,0,0,1,1,1,0,1
156,0.491662808703679,0,1,1,0,0,0,0,1,1,1
157,0.724389810775097,1,1,1,1,1,1,0,1,1,0
158,-0.813047526684794,0,0,0,0,0,0,0,0,0,1
159,0.194512821108848,0,1,1,1,1,1,1,1,1,0
160,-0.590829918986226,0,0,0,0,1,1,1,1,1,1
161,-0.112818424020985,1,0,0,1,1,0,0,0,0,1
162,0.635960950674605,1,1,1,1,0,1,0,1,0,1
163,1.24729938371306,1,1,1,0,0,0,0,1,1,0
164,-2.58220184680998,0,0,1,0,0,0,0,0,0,1
165,-0.63048362036475,0,0,0,1,0,1,1,1,0,1
166,-2.08211613380739,0,0,0,0,0,1,0,0,0,1
167,0.434012856982214,1,1,1,1,0,0,0,1,1,0
168,-0.506471062707529,0,0,0,0,0,1,1,0,0,0
169,-0.984636629479745,0,0,0,1,1,0,1,1,0,0
170,0.143894916141729,1,1,0,1,1,0,1,0,0,1
171,1.21816969857964,1,1,1,1,0,1,1,0,0,1
172,-0.515327178918678,0,0,1,0,0,0,1,1,0,1
173,-0.582200006356383,0,0,1,1,0,0,0,0,1,0
174,0.371053365537081,1,1,1,1,0,0,0,1,1,1
175,-0.418624456867182,0,0,0,0,0,0,0,0,1,1
176,-0.151387377057231,1,0,1,0,0,1,1,0,1,1
177,-0.366012648545074,0,0,1,0,0,0,0,1,1,0
178,0.537447920061446,1,1,1,1,0,1,0,1,0,1
179,1.31586418786753,1,1,1,0,1,0,0,0,1,0
180,-0.322282322084079,0,0,1,0,0,1,1,0,1,0
181,0.666873949214826,1,1,0,0,0,0,1,1,0,1
182,0.811952628024432,1,1,0,1,1,1,0,1,1,1
183,0.503759170739062,1,1,0,1,0,1,1,1,0,1
184,-0.237801049366173,0,0,1,0,0,1,0,1,0,1
185,0.321745782282459,1,1,0,1,0,1,0,1,1,0
186,-1.90715679613663,0,0,1,1,1,1,0,0,0,0
187,-0.233480151374218,1,0,1,0,0,1,0,0,0,0
188,0.291133270198079,1,1,0,0,0,0,1,1,0,0
189,-0.127997651544806,0,1,1,0,0,1,1,0,1,0
190,-0.321670192150222,0,0,0,1,1,0,1,0,0,1
191,1.33268383197207,1,1,1,0,1,1,0,1,1,1
192,0.838355747919378,1,1,1,1,1,1,0,1,0,1
193,-1.08240542564088,1,0,1,0,1,0,0,1,1,0
194,0.793971575291513,1,1,0,1,0,1,1,0,1,0
195,-1.10032819290692,0,0,1,0,0,1,1,0,0,1
196,-1.42058852907985,0,0,0,0,0,0,0,1,0,1
197,-0.879738352765647,0,0,1,0,0,0,1,1,0,0
198,0.0656530518524371,0,0,1,0,0,0,0,0,1,1
199,0.485141189776088,1,1,1,0,1,0,0,0,1,1
200,-0.659149552851768,0,0,1,1,1,1,1,0,0,1
201,1.07941731760437,1,1,0,1,1,0,0,0,0,0
202,1.07277705225424,1,1,1,1,1,1,0,1,1,0
203,-1.60912433974223,0,0,0,1,1,0,0,0,0,0
204,-0.775119191471735,0,0,0,1,1,0,0,1,1,0
205,-0.349642401256013,0,0,0,0,1,0,0,0,0,0
206,1.14825321608727,1,1,0,0,1,0,0,0,1,0
207,-1.58496496092553,0,0,1,1,1,1,0,0,0,0
208,-0.490038746745992,1,1,1,0,1,0,0,1,1,1
209,1.70693541978828,1,1,0,1,0,1,1,1,1,1
210,-0.738548006808827,0,0,0,0,1,1,1,1,1,1
211,1.09731251888831,1,1,1,0,0,0,0,1,1,0
212,0.0708358120076662,1,1,0,0,0,1,1,1,1,1
213,0.0938569912226089,0,0,1,1,0,0,0,0,0,0
214,-0.139330018605135,0,0,0,0,1,1,1,1,1,1
215,0.453640830471138,0,1,0,0,1,0,0,1,0,1
216,0.382661100529899,1,1,1,1,0,0,1,0,0,0
217,-0.696818839526374,0,0,0,1,1,0,0,1,1,0
218,-1.3831552354023,0,0,1,0,1,0,1,0,0,0
219,-0.762901550423157,0,0,0,0,1,1,1,1,0,0
220,-1.59649790314768,0,0,0,0,0,1,1,1,0,0
221,1.54394836096184,1,1,0,1,0,1,0,1,0,0
222,0.114740968109331,0,1,1,0,1,1,0,0,1,1
223,-2.74824321807961,0,0,0,1,1,0,1,0,0,0
224,0.0124227917481062,0,0,1,1,0,1,0,1,0,1
225,-1.06773137407825,0,0,1,1,0,1,0,1,1,1
226,-0.0427505368829999,1,0,0,0,0,1,1,1,0,1
227,1.06256096580614,1,1,1,1,1,0,0,0,0,0
228,0.834845922089029,1,1,1,1,0,1,0,1,0,1
229,0.399506928699074,1,1,1,0,0,0,1,1,1,1
230,-0.661726304035676,0,0,1,0,0,0,1,0,0,0
231,-0.125778008803046,0,0,1,1,1,1,0,1,0,0
232,-0.93807513556354,1,0,1,0,0,0,0,0,0,0
233,-0.224244072287053,0,0,1,1,0,1,0,1,1,0
234,-0.728068910560932,0,0,1,1,0,1,0,0,1,0
235,2.14989398496486,1,1,0,0,1,0,1,1,1,0
236,0.309974343646398,0,1,0,1,0,0,0,0,1,1
237,-0.438781308999061,1,0,1,1,1,0,1,1,1,1
238,2.03667096858041,1,1,1,1,1,1,0,1,1,1
239,-0.229470084509903,0,0,1,0,0,1,0,1,0,1
240,0.315405655182342,0,1,1,0,1,1,1,1,0,1
241,-0.0309959684441663,1,1,1,1,1,0,1,0,0,0
242,-0.658500067670015,0,0,0,1,1,0,1,0,0,0
243,0.332307853953236,1,1,0,1,0,0,1,0,0,1
244,-0.214645769047008,1,1,1,1,0,1,1,0,1,1
245,-0.321368106699862,1,0,0,0,0,1,1,1,1,1
246,0.922782324819614,1,1,0,0,1,0,0,1,0,0
247,-0.861276605263263,0,0,1,1,1,0,1,1,0,0
248,-0.844489017806325,0,0,0,0,1,0,0,0,1,0
249,1.08798632406884,1,1,1,0,0,0,1,0,1,1
250,-0.613602833666492,0,0,1,1,1,0,0,1,1,0
251,-0.729239896219158,0,1,1,1,0,0,0,1,0,1
252,0.914162405408927,1,1,1,0,1,0,1,0,0,0
253,-1.25719284094854,0,0,0,0,0,1,0,1,0,1
254,0.902963996941332,0,1,0,1,0,1,1,0,0,0
255,1.68680695328013,1,1,1,1,1,0,0,1,0,1
256,-0.126195822316088,0,1,0,0,1,1,1,0,0,0
257,0.371492375172593,0,1,1,1,0,1,1,0,1,0
258,1.23743988747955,1,1,0,1,0,0,1,1,0,1
259,-0.697341458251238,0,0,0,1,1,1,1,0,0,1
260,-0.605121002336493,0,0,1,1,0,0,0,1,1,0
261,-0.146870322523302,0,1,1,0,0,1,1,1,0,1
262,0.0492931345487574,1,0,0,0,1,0,1,1,1,1
263,0.388834899256356,1,1,0,1,1,1,0,0,1,1
264,-0.406152053441539,0,0,0,1,1,1,1,1,1,0
265,-0.125619963250127,1,1,0,0,1,0,0,1,1,0
266,-1.12517968775481,0,0,1,1,0,1,0,0,0,0
267,0.0365295616906607,1,1,1,1,1,0,1,0,0,1
268,0.529937415782223,0,1,0,0,1,1,0,1,0,1
269,-0.0268382663939725,0,1,1,0,1,1,1,1,0,1
270,-0.133100503237168,0,0,1,1,1,1,1,1,0,1
271,-1.07675497953519,0,0,0,1,1,0,0,0,1,1
272,1.17123557698725,1,1,1,0,0,0,0,1,1,0
273,-0.585655757432927,1,0,1,0,0,0,0,0,1,0
274,-0.104378525428184,0,0,0,1,1,1,1,1,1,0
275,-1.37564333782606,0,0,0,0,0,0,1,1,1,0
276,-1.07595189408161,0,0,1,1,0,0,0,0,1,1
277,-0.2480642340703,0,0,0,0,1,1,0,1,0,0
278,0.89817934265636,1,1,1,0,1,1,0,0,1,1
279,-0.0811808010179214,1,0,0,1,1,0,0,1,0,1
280,-2.02358698537528,0,0,0,1,1,0,1,1,0,0
281,-1.50984717138442,0,0,0,0,0,1,1,0,0,1
282,-1.4485370526503,0,0,0,0,0,1,1,0,0,0
283,1.82133598836498,1,1,1,1,1,1,1,1,1,1
284,0.334827705737872,0,1,0,0,0,1,1,1,0,0
285,0.293828898286311,0,1,0,1,0,0,1,0,0,1
286,1.831523763539,1,1,1,1,1,1,1,0,0,1
287,-0.805832164580826,0,0,0,0,0,1,1,1,0,0
288,-0.490082110107807,0,0,1,0,0,0,1,1,0,0
289,-0.946801097352522,0,0,1,0,1,0,1,0,1,0
290,0.164992643283246,0,0,1,0,0,1,0,0,0,0
291,-0.638373829565896,0,0,1,1,0,1,0,0,1,1
292,-1.19338555633255,0,0,0,0,1,1,0,1,1,1
293,-0.0546224187678789,0,0,1,1,1,1,0,0,0,0
294,1.22961973957487,1,1,0,0,1,0,1,1,0,0
295,1.2362115595426,1,1,1,0,0,0,1,1,1,0
296,-2.38105095654017,0,0,1,1,0,1,1,0,0,0
297,-0.348569327777534,1,1,1,0,1,1,0,1,1,0
298,0.0292612670811703,0,0,1,1,0,1,1,1,1,1
299,0.277763174140968,1,1,1,0,1,1,0,0,0,1
300,0.0441266735048291,0,0,1,1,1,0,1,0,0,1
301,0.0308947953063796,1,1,1,0,1,1,1,1,1,0
302,-1.19786564553608,0,0,0,1,0,1,0,0,0,1
303,2.30420745656851,1,1,1,1,1,1,1,1,0,1
304,0.245562198952571,1,0,0,0,0,1,1,1,0,0
305,-0.876294528194259,0,0,0,0,0,1,0,0,0,0
306,-0.170767477641858,0,0,1,1,1,1,0,1,0,1
307,-0.310018517512201,1,0,0,0,0,1,0,1,1,1
308,-1.19306577837079,0,0,0,1,0,0,0,0,0,0
309,0.0650070973884543,0,1,1,1,1,0,0,0,0,0
310,0.139258109704846,0,0,0,0,1,0,0,1,0,1
311,-1.71813159805549,0,0,0,1,0,1,0,0,1,1
312,1.00508532804934,1,1,0,0,1,1,0,1,1,1
313,-1.45418211589134,0,0,1,0,0,1,1,1,0,0
314,-0.92596714193186,1,1,0,0,0,1,1,1,1,1
315,-0.0388471458739921,0,0,0,1,0,1,1,0,1,0
316,-2.19020400406397,0,0,0,0,1,0,0,1,0,0
317,-1.00515548053399,0,0,1,1,0,1,1,0,1,0
318,-1.56068870844076,0,0,0,0,0,1,1,0,1,1
319,0.831092199396087,1,1,0,0,1,0,0,0,0,1
320,1.10077107960732,1,1,1,1,0,1,1,1,1,1
321,-0.281447071121039,0,1,0,1,0,0,0,1,1,0
322,0.205503239205623,0,1,0,0,0,0,0,1,0,0
323,0.461562880648571,1,1,0,0,1,1,1,0,0,1
324,-1.73946686116403,0,0,0,0,1,0,1,0,0,0
325,2.31348884618061,1,1,1,0,1,0,1,1,1,1
326,0.771511571733024,1,1,1,0,1,1,0,1,0,0
327,1.00845682431991,0,1,1,1,1,0,1,0,0,0
328,-0.236747000672063,0,0,0,0,1,1,0,1,1,0
329,-1.93861360465327,0,0,0,1,1,0,0,1,0,1
330,0.639076343477359,1,0,1,1,0,0,1,1,1,0
331,0.597997871295174,1,1,1,1,1,0,0,1,1,1
332,2.15927423423545,1,1,1,0,1,1,1,1,1,0
333,-0.0386833499370082,1,0,0,0,0,1,0,1,0,0
334,0.293834199603218,0,1,0,1,1,1,1,0,0,0
335,-2.55466560108958,0,0,0,0,0,0,0,0,1,0
336,-0.497378980656917,0,0,0,1,1,0,1,1,0,0
337,-0.503506495446063,0,0,1,0,0,0,1,0,0,1
338,0.348803788548997,1,1,1,0,0,1,1,1,0,1
339,-1.58483197627021,0,0,0,1,1,1,0,1,0,1
340,-2.30524562392175,0,0,0,0,0,0,0,1,1,1
341,-0.769435363125946,0,0,1,0,0,1,0,1,0,0
342,-0.18674767791779,1,0,0,1,1,1,0,0,1,0
343,0.421270851556646,0,1,0,0,0,1,1,1,1,0
344,2.00022215750168,1,1,0,0,0,1,0,0,0,1
345,-0.00820003845910521,1,1,0,1,0,0,0,0,0,1
346,-1.08395606312666,0,0,0,0,1,0,1,0,1,0
347,-0.065621412849017,0,0,1,1,1,0,1,1,0,0
348,-1.02371424492874,0,0,0,0,0,0,1,1,1,0
349,-1.32530461182756,0,0,1,0,1,0,1,1,0,0
350,0.39038792102801,0,1,1,0,1,1,1,1,1,1
351,1.26785852892907,1,1,1,0,0,0,0,1,1,1
352,2.29961848212706,1,1,1,1,0,1,1,1,1,1
353,0.114526395664663,0,0,0,0,0,0,0,1,1,1
354,0.0107619233073967,0,1,0,0,1,0,0,1,0,0
355,1.40402398658248,1,1,0,0,1,1,0,1,1,0
356,-1.05457383648263,1,0,0,0,0,0,0,1,0,1
357,-0.199917004316583,0,0,1,1,1,0,0,0,0,1
358,-0.473845608058832,0,0,1,1,0,1,0,1,1,1
359,1.97233517143713,1,1,1,0,0,1,0,1,0,1
360,0.307890203232339,1,1,0,1,0,1,0,0,0,0
361,-0.337728710269757,0,0,0,1,0,0,1,0,0,0
362,-0.0387351947875339,0,0,0,1,0,0,0,1,0,1
363,-0.0424589200630923,0,1,1,1,0,0,0,1,0,1
364,-0.240712491492048,0,1,1,1,0,0,1,0,1,1
365,1.07826175619067,1,1,0,0,0,0,0,1,0,0
366,-0.934648291005955,0,0,0,1,0,0,1,0,1,0
367,-1.42103040958658,0,0,0,0,1,0,0,1,0,0
368,-0.321827188675557,0,0,1,1,1,1,0,0,0,0
369,-0.492793298430826,0,0,0,1,1,0,1,1,0,0
370,-0.438942598494972,0,0,0,1,1,1,1,0,0,1
371,0.00283570982216943,1,1,1,1,0,0,1,1,1,1
372,1.20381329903515,1,1,0,1,0,0,1,1,0,1
373,0.112740206816191,1,1,1,1,0,1,0,0,0,1
374,1.42753204690223,1,1,0,1,1,0,0,1,0,1
375,1.01612027769546,1,1,0,1,1,1,0,1,0,0
376,0.357263602871763,1,1,1,0,1,1,1,1,1,1
377,-0.564283557273058,0,0,0,0,0,1,1,0,0,0
378,0.0731546325570097,1,1,0,0,0,1,1,0,0,0
379,-1.25153458693572,0,0,0,1,0,0,0,1,0,1
380,-0.0123364414265508,1,0,0,1,1,0,1,0,1,0
381,-0.120667498179001,0,1,1,0,1,1,0,1,0,0
382,-1.1813681441328,0,0,0,0,0,0,0,0,0,0
383,-0.622915974644533,0,0,1,1,1,1,1,1,1,0
384,2.0041373322044,1,1,1,0,1,0,0,0,1,1
385,1.4407794498738,1,1,1,1,0,1,1,0,1,1
386,0.487573132245986,1,1,0,1,1,1,0,1,1,0
387,0.348803788548997,1,1,1,1,1,0,0,0,1,0
388,-0.170107954389451,1,0,0,1,1,1,1,1,1,1
389,1.36218646110214,1,1,0,0,0,1,0,1,0,0
390,0.259326905722866,1,0,1,1,1,1,1,0,1,1
391,0.0131986668458727,0,1,0,0,0,1,0,0,1,0
392,-1.39756887400452,0,0,1,1,0,1,1,1,0,1
393,0.868467101289113,1,1,0,0,0,0,0,0,0,1
394,-0.607376424104546,0,0,1,1,1,0,0,1,1,1
395,-1.13571846731419,0,0,0,1,0,1,0,1,0,0
396,-0.382927695939574,0,0,0,0,0,1,0,1,1,0
397,0.780570584673722,1,1,1,0,0,1,1,1,0,1
398,0.641594528002859,1,1,1,0,1,0,0,1,0,1
399,-1.56990214795826,0,0,0,0,0,0,0,0,0,0
400,-1.12546068619717,0,0,0,1,1,1,0,1,1,1
401,1.62643960563574,1,0,1,0,0,1,1,1,0,0
402,0.234592940399864,0,1,1,1,1,0,0,1,0,0
403,-0.0442017785830879,0,1,0,1,0,0,0,0,1,1
404,0.179186269343829,0,0,0,1,0,0,1,0,0,1
405,-0.9269622012918,0,0,0,0,1,0,0,0,1,0
406,-0.611026187478949,0,0,0,0,0,0,0,0,1,0
407,-0.76317193084571,0,0,0,1,0,0,0,0,1,0
408,-1.49476752697029,0,0,1,0,1,0,0,0,1,1
409,-0.133203414564723,1,1,1,1,0,1,0,1,1,0
410,-0.356994437090627,1,0,1,0,1,1,0,1,0,1
411,-1.33249513905566,0,0,0,0,0,0,1,0,1,1
412,1.0913727188538,1,1,1,0,1,1,1,0,0,0
413,-1.07876450117967,0,0,0,1,0,1,0,0,0,0
414,1.57564305629516,1,1,1,0,1,1,0,0,1,1
415,-0.662133989525962,0,0,0,0,0,1,0,1,1,1
416,-1.83245007133463,0,0,0,0,1,1,0,0,0,0
417,-0.278171411193038,0,0,0,1,0,0,0,1,0,0
418,0.0104801324609013,1,0,1,0,0,1,0,0,1,1
419,-1.29443097297509,0,0,0,1,1,0,0,0,0,1
420,0.276883392992696,0,1,0,1,0,1,0,0,1,1
421,0.629733094309245,1,1,1,0,1,0,0,0,1,1
422,-0.77214522528151,0,1,1,0,0,1,0,0,1,0
423,2.15022507682799,1,1,1,1,0,1,1,0,1,1
424,0.682149007363094,1,1,1,1,1,0,1,1,0,0
425,0.687034874765284,1,0,1,0,1,1,0,1,0,0
426,0.210325822738925,1,1,1,0,1,1,0,0,0,0
427,-1.30983606735766,0,0,0,0,0,0,0,0,1,0
428,-1.0105602468197,0,0,1,0,0,0,0,0,0,1
429,0.149231802020185,0,0,0,0,0,0,1,0,0,1
430,-0.0607346119080672,1,0,1,1,0,1,1,0,0,0
431,-0.66155249803998,0,0,0,0,0,0,0,1,0,0
432,0.382801540172419,1,1,0,1,1,0,0,1,0,0
433,0.233703384855563,1,1,0,1,1,1,0,0,1,1
434,0.065685509745804,1,1,0,1,1,0,0,1,1,1
435,0.489678433305012,1,1,1,1,0,1,0,1,0,0
436,-1.23568123107102,0,0,0,0,1,1,1,0,1,0
437,-0.197393004284136,1,0,1,1,0,0,1,1,1,1
438,-0.371186294935838,1,0,1,1,1,0,0,0,0,0
439,-0.691127158890964,0,1,0,0,0,1,0,0,0,0
440,0.879549880423605,1,1,1,1,1,1,1,0,0,0
441,-1.22955046317636,0,0,1,1,0,0,0,1,0,0
442,0.585859067116378,0,1,1,1,0,0,1,1,1,1
443,-0.126358381751173,1,0,0,0,0,1,1,1,0,1
444,1.77097298626588,1,1,0,1,0,1,0,0,1,1
445,-0.307926058184495,0,0,1,1,0,0,1,1,0,1
446,0.168073772234497,1,1,0,1,0,1,0,0,0,0
447,0.558297711884646,0,1,0,1,1,0,1,1,1,0
448,0.0625231205391427,1,0,0,0,0,1,1,1,1,0
449,0.441362006310333,1,1,0,0,1,0,1,0,1,0
450,0.209622724013019,1,1,1,1,0,1,1,1,0,1
451,-0.464154989666916,1,0,1,1,0,0,1,0,0,0
452,-1.52564512819245,0,0,0,0,0,0,0,1,0,1
453,-0.158042064284222,0,0,0,1,0,0,0,0,0,1
