"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,-0.627436337189015,1,0,0,1,1,1,0,0,0,1
99,0.926090245291466,1,1,1,0,1,0,1,1,1,1
100,-2.05938045892733,0,0,0,0,0,0,0,0,1,0
101,-0.95842135390713,0,0,0,0,0,1,0,1,0,1
102,0.545006419651433,1,1,1,0,1,0,1,1,1,1
103,-0.471012258301596,1,0,1,1,0,0,0,1,1,0
104,-0.394240055474721,0,0,0,1,0,1,0,1,1,1
105,0.361223880383254,0,1,0,0,1,0,1,1,0,0
106,-0.396276896963381,0,0,0,0,0,1,0,0,1,0
107,0.527764875980039,0,1,1,1,1,1,1,0,1,0
108,-1.26820160909948,0,0,0,1,0,0,0,0,1,1
109,1.14084094024196,1,1,1,0,1,0,1,1,1,0
110,1.03928266173007,0,1,1,0,1,0,1,0,1,1
111,1.4389511127019,1,1,1,1,1,0,1,0,0,1
112,-1.25288111199233,0,0,0,0,0,1,0,0,1,1
113,-1.18128298324424,0,1,0,0,0,1,0,0,1,1
114,-0.234323760431523,1,0,0,0,1,0,0,0,0,0
115,-0.324621210221743,0,0,0,1,1,1,0,0,0,1
116,-0.0130839297246247,0,0,0,0,1,1,1,1,1,1
117,0.885623920223336,1,1,1,0,1,1,1,0,1,1
118,0.582360695886663,0,1,1,1,1,1,1,0,1,0
119,1.25758260105414,1,1,1,0,1,1,1,0,0,1
120,0.494819935685501,0,1,1,0,1,1,1,1,0,0
121,-0.128660988035613,0,1,1,1,0,0,0,0,1,1
122,1.15729599626006,0,1,1,1,1,0,1,1,1,1
123,0.266563429990905,1,1,0,1,1,1,0,0,1,0
124,-1.22750977505574,1,0,0,0,0,0,0,0,1,0
125,0.725814799292593,1,1,1,0,0,1,1,0,1,1
126,0.553718408968469,0,1,1,0,1,1,1,1,1,1
127,1.06301898800203,1,1,1,0,1,1,1,1,0,0
128,-0.442317434362048,1,0,0,0,0,0,0,0,0,1
129,-0.783824418614046,0,0,0,0,0,0,1,1,0,1
130,1.02251176554481,1,1,1,1,1,1,1,1,0,1
131,0.83187173510662,0,1,1,1,1,0,1,0,0,1
132,-2.31550453945622,0,0,0,0,0,0,0,1,1,0
133,-0.701554561157707,0,0,0,1,0,0,0,1,1,1
134,-1.52500596007066,1,0,0,0,0,1,0,0,0,0
135,-0.566420089353624,1,0,0,0,1,0,0,1,1,1
136,-1.34782475658006,0,0,0,1,0,1,0,1,1,0
137,-0.175565751350356,1,0,0,1,0,1,0,0,1,0
138,0.188451714880776,1,1,1,0,0,0,0,0,0,0
139,0.305006214767066,0,1,0,1,1,1,0,0,0,0
140,-1.03496275573206,0,0,0,0,0,0,0,1,1,0
141,0.825630646555017,1,1,1,1,1,0,1,0,1,1
142,-4.61313287372439e-05,0,1,0,1,0,0,0,1,1,1
143,0.240740779883257,1,0,1,0,1,0,0,0,0,0
144,-1.6516080639058,1,0,0,0,0,1,0,0,0,0
145,0.326696373295359,1,0,1,0,1,0,1,0,1,1
146,1.3967781814716,0,1,1,1,1,1,1,0,1,0
147,0.443812589695188,0,1,1,0,1,1,1,1,1,0
148,0.569471347904304,1,1,1,1,1,0,1,0,1,1
149,-0.77301211755633,1,1,1,0,0,0,0,0,1,1
150,0.903391928846629,0,1,1,1,1,0,1,0,0,1
151,-1.9215746674056,1,0,0,0,0,0,0,1,0,0
152,-0.970037573098868,0,0,0,0,0,0,0,1,0,1
153,0.0914351423973764,0,1,1,0,0,1,1,0,0,1
154,1.61762200058015,1,1,1,1,1,1,1,0,1,1
155,0.473695749884532,1,0,0,1,1,1,1,1,0,1
156,0.366132718011022,1,1,1,0,0,1,1,1,1,1
157,-0.875799132406504,0,0,0,0,0,1,0,1,1,1
158,-0.458658488993953,0,0,1,0,0,1,0,0,0,1
159,0.0443815950991777,1,1,1,0,1,0,0,1,0,0
160,-2.81599969397645,1,0,0,0,0,0,0,1,1,0
161,-0.27689608071405,1,0,0,0,1,0,1,0,1,1
162,0.868013875343932,0,1,1,1,1,1,1,1,1,1
163,0.327256776187392,0,0,0,0,1,0,1,0,1,0
164,3.03168797579791,1,1,1,0,1,0,1,1,1,1
165,1.72182555044987,0,1,1,1,1,0,1,1,1,0
166,0.512377240120838,1,1,1,1,1,1,1,0,1,1
167,0.81523695327008,1,1,1,0,1,1,1,1,0,1
168,-1.35499318009974,0,0,0,1,0,0,0,1,0,0
169,-1.7113825066428,0,0,0,0,0,0,0,0,0,0
170,-1.3772284320947,1,0,0,0,0,0,0,0,0,0
171,0.280584948851919,1,1,0,0,0,0,0,0,1,0
172,-0.194500955380354,0,0,0,1,0,0,1,0,0,1
173,-0.835095797762085,0,0,0,0,0,0,0,0,1,1
174,-0.0725478058793403,1,1,0,1,0,0,0,1,1,1
175,0.133616636953895,1,0,0,1,0,0,1,1,1,0
176,-0.681773473946138,1,0,0,1,0,0,0,1,1,1
177,0.332364580602532,1,1,0,0,1,0,1,1,0,1
178,0.534180177980127,1,1,1,0,1,0,1,1,0,0
179,-1.90859578098132,0,0,0,0,0,0,0,1,0,0
180,1.50118413172041,1,1,1,0,0,1,1,1,1,0
181,0.114989697424883,0,1,1,0,1,0,1,0,1,1
182,0.28036823865576,0,1,1,0,0,1,1,1,0,0
183,0.516463651945054,1,0,1,0,1,1,1,0,0,1
184,0.319116650352174,1,1,1,1,1,0,1,0,0,1
185,-0.151461428165457,0,1,1,0,0,1,0,0,1,0
186,-1.01825305824299,0,0,0,0,0,1,0,0,0,0
187,-0.89920086045145,0,0,0,0,0,1,0,0,1,1
188,0.44507267246013,1,1,1,0,1,0,1,0,0,1
189,0.299676347366193,1,1,1,1,1,0,1,0,1,1
190,1.28661587963276,1,1,1,1,1,1,1,0,1,1
191,-1.14862961881476,0,0,0,0,0,1,0,0,1,0
192,0.431507260458804,0,0,1,1,1,1,0,0,0,1
193,0.707331853243538,1,1,1,1,1,1,1,0,0,1
194,1.05582328991591,0,1,1,0,1,1,1,1,1,0
195,0.658079607605975,0,1,0,1,1,1,1,1,1,1
196,0.160607854771352,1,1,1,1,1,0,0,1,0,0
197,-0.130119671964667,1,1,1,1,0,0,1,0,0,1
198,-0.651855529680753,0,0,0,0,1,1,0,1,0,0
199,1.37775133378737,1,1,1,1,1,1,1,1,0,0
200,-0.341616502687122,1,0,0,1,0,1,0,1,1,1
201,0.885894115863429,1,1,0,1,1,1,1,1,0,0
202,-0.324741742245418,0,0,1,0,1,1,1,1,1,0
203,0.551000881200138,0,1,1,0,0,0,1,1,1,1
204,-0.160355209085857,0,0,1,1,0,0,1,1,0,0
205,0.191291299025238,1,1,1,0,0,0,1,1,0,1
206,0.29322287070525,0,1,1,1,1,1,1,0,0,0
207,0.44191339433261,0,1,1,0,1,0,1,0,0,1
208,1.48534305255473,1,1,1,1,1,0,1,0,1,1
209,-0.310835432994931,1,0,1,1,0,1,0,1,0,0
210,-1.07716803588723,0,0,0,1,0,1,0,0,0,1
211,-0.879534033690317,1,0,0,0,0,0,0,1,1,0
212,-0.834480980929309,0,0,0,0,0,1,0,0,0,1
213,-0.988477879430424,1,0,0,0,0,0,1,1,1,0
214,0.523615083154868,1,1,1,0,1,1,0,0,0,1
215,0.482953342322767,0,1,1,0,0,0,0,1,1,1
216,-0.00089703360182423,0,1,1,0,0,1,0,0,1,0
217,-0.28137780579298,1,1,1,1,0,1,1,0,1,0
218,1.64341231730715,1,1,1,1,1,0,1,0,1,1
219,-1.3706938812979,0,0,0,0,0,0,0,0,1,0
220,1.4849832533912,0,1,1,1,1,1,1,1,0,1
221,-0.588301299750266,0,0,1,0,1,0,0,0,0,1
222,1.55934323931965,0,1,1,1,1,0,1,1,0,1
223,0.732007080330697,0,1,1,0,0,0,1,0,0,1
224,-0.0288044191752048,0,1,0,0,0,1,1,1,1,1
225,-0.023487883636438,1,0,0,0,0,0,1,0,0,1
226,0.299555650087664,1,1,0,1,0,0,1,0,1,0
227,-0.12334032304956,0,0,1,0,1,1,0,1,0,1
228,-0.93729904734959,1,0,0,0,0,1,0,0,0,1
229,-0.178822096159236,0,0,0,1,1,1,0,0,1,1
230,-0.203157071925659,1,0,1,1,0,1,1,0,1,1
231,-0.776562424672971,1,0,0,1,1,1,0,0,0,1
232,0.337132251407992,1,1,1,1,1,0,0,1,0,0
233,-1.02414709629293,1,0,0,0,0,1,0,1,0,0
234,1.48483431091574,1,1,1,1,1,0,1,0,1,1
235,1.67248305827623,1,1,1,0,1,0,1,0,1,1
236,0.540180943658149,0,1,0,1,0,1,1,1,0,1
237,-1.6360574370454,0,0,0,1,0,1,0,1,1,1
238,0.106859976612947,0,0,0,1,0,0,1,1,1,0
239,-0.368221674843973,1,1,0,0,0,1,0,0,0,1
240,1.1864463288546,0,1,1,1,1,1,1,1,1,0
241,1.95461686141652,0,1,1,0,1,0,1,1,0,0
242,-0.322376118300591,0,0,0,1,1,1,1,1,0,1
243,-0.856640191980349,1,0,0,1,0,0,1,0,0,0
244,-0.160867271960962,0,1,1,0,0,1,1,1,0,1
245,-0.264502589642503,0,0,0,0,0,1,0,0,1,0
246,0.347019744595229,1,1,1,0,1,1,1,1,1,0
247,-0.0101206021144215,1,0,0,1,0,1,1,1,1,0
248,-0.223648898587172,0,1,0,0,0,0,0,0,0,0
249,0.250053798247599,0,1,0,1,1,1,1,0,0,1
250,-2.2718985089445,0,0,0,0,0,1,0,1,1,0
251,0.0364234719000967,1,1,1,1,0,1,1,1,0,1
252,-0.017963599206983,1,0,1,0,1,1,1,0,1,1
253,-0.100523456750706,1,0,0,1,0,1,0,1,1,1
254,0.68121309112882,1,1,1,0,1,1,1,1,1,0
255,1.0953667549579,1,1,1,0,1,1,0,0,1,0
256,0.717931007479802,1,1,0,0,1,0,1,0,0,1
257,1.78395689311281,0,1,1,1,1,1,1,1,1,1
258,0.758354215212026,1,1,0,1,1,1,1,1,0,1
259,1.53041288438459,0,1,1,1,1,1,1,0,1,0
260,-0.688053035969166,1,0,0,0,0,0,0,1,1,1
261,-0.368949178972397,0,0,0,1,0,1,0,1,0,1
262,0.250905804536821,0,1,0,1,1,0,1,1,0,0
263,1.50713621319596,0,1,1,0,1,1,1,1,1,0
264,0.576204793542929,1,1,1,1,1,1,1,0,0,1
265,0.783661203472337,1,1,1,0,0,1,1,0,1,0
266,0.638162722209787,1,1,1,0,1,1,1,0,1,0
267,-0.64815742015165,0,0,0,0,0,0,1,1,0,0
268,-0.707172332407238,0,0,0,1,0,1,1,0,1,1
269,1.09134589413112,1,1,0,0,1,0,1,1,0,1
270,0.471701681351392,0,1,1,0,0,0,0,0,1,1
271,-0.734831711673122,0,0,1,0,0,0,0,0,1,1
272,0.0884868062550092,1,1,1,1,1,0,1,1,0,0
273,1.66211186000947,1,1,1,0,1,0,1,1,1,0
274,0.315445047730071,0,0,1,1,0,0,1,0,1,1
275,-0.0402771474408437,1,0,0,0,0,0,0,1,0,1
276,-0.0267920285610285,0,0,0,0,1,1,0,0,1,0
277,1.41938129319704,0,1,1,0,1,1,1,1,1,1
278,-0.366629173580709,0,1,0,1,0,0,1,0,0,0
279,-0.00333528473495983,1,1,0,0,0,0,1,0,1,0
280,0.408461841789868,1,1,1,1,0,1,1,0,1,0
281,0.641507278430446,0,1,1,1,1,0,1,0,0,0
282,-0.796433896458134,0,1,0,1,0,1,0,1,1,1
283,-0.728874890585762,0,0,0,1,1,0,0,1,0,1
284,1.81902288612197,1,1,1,1,1,0,1,1,1,0
285,0.0908894562069513,0,1,1,1,1,1,0,0,0,1
286,0.182056111276636,0,0,1,1,1,0,1,0,1,0
287,-1.69098169420302,1,0,0,0,0,0,0,0,1,0
288,1.8340621504925,1,1,0,1,1,1,1,1,1,1
289,0.37669398582509,1,1,1,1,1,1,1,1,1,0
290,0.775768295149649,0,1,1,1,1,1,1,1,1,0
291,1.65253324299525,1,1,1,0,1,1,1,1,1,1
292,0.887121053620223,1,1,1,0,1,0,1,1,1,1
293,-0.162784544959682,0,0,1,0,0,0,0,0,0,0
294,-1.14988815619175,0,0,0,0,0,1,0,1,1,0
295,-0.613170097311709,0,0,0,1,1,0,1,1,0,1
296,-1.0357943228608,0,0,0,0,0,1,0,0,0,1
297,0.413502562076738,1,1,1,1,1,0,1,0,1,0
298,-0.368956412558272,1,0,0,1,1,1,0,0,0,1
299,-1.03917499995114,1,0,0,1,1,1,0,0,0,0
300,-0.0517645512964528,0,1,1,1,1,0,0,0,0,0
301,-0.0240304981139132,1,1,1,0,1,0,0,1,0,0
302,-2.5744510608344,1,0,0,0,0,0,0,1,0,1
303,-0.181283504608781,1,0,1,1,0,1,0,0,0,0
304,-0.563585435491329,0,0,0,0,0,1,0,1,0,0
305,-0.616293928943934,0,0,0,0,0,0,0,1,1,1
306,-0.929978024294564,0,0,0,0,0,0,0,0,1,1
307,-0.551425634522053,1,0,0,1,0,1,1,1,0,1
308,-2.09970143285624,0,0,0,1,0,0,0,1,0,0
309,-1.38253898929443,1,0,0,1,0,1,0,0,0,0
310,-0.183787700896174,1,0,0,0,0,1,1,1,1,0
311,0.725434932165803,1,1,1,1,1,1,1,0,1,0
312,0.250010244041188,0,1,0,1,1,1,1,1,0,1
313,0.0811428924789797,0,0,1,0,1,1,1,0,0,1
314,0.554337536810305,0,1,1,1,0,0,1,0,1,0
315,-0.172797040896341,1,0,1,1,1,1,1,1,0,0
316,-1.38440198141352,1,0,0,1,0,0,0,1,0,0
317,-2.12457406049362,0,0,0,1,0,1,0,1,0,1
318,-0.189075748161202,0,1,1,0,0,1,0,0,0,1
319,-0.346613007359946,0,0,0,0,0,1,1,1,1,0
320,0.491537999658316,1,1,1,1,1,1,1,1,0,1
321,-0.203200255943662,0,1,1,0,1,1,0,1,0,1
322,2.33878275442895,0,1,1,0,1,1,1,0,0,1
323,0.0445537230808674,1,1,0,1,1,1,0,1,0,0
324,1.39646883593529,1,1,1,1,1,0,1,0,1,0
325,-1.00098477979258,0,0,0,1,0,1,0,0,0,0
326,-0.40266412037567,0,0,0,1,0,0,0,0,1,1
327,0.515949150239723,1,1,1,1,1,0,1,1,0,1
328,1.86437729250461,1,1,1,0,1,1,1,0,1,1
329,0.359626196264699,1,1,0,0,1,0,1,1,1,1
330,-0.564541781245958,0,0,0,1,0,0,1,1,1,0
331,0.0306833532805965,0,1,1,1,1,0,0,1,1,1
332,2.50848817931249,1,1,1,0,1,1,1,1,1,1
333,0.130158580402608,0,1,0,0,0,0,0,1,1,0
334,0.269432101346485,1,1,1,0,1,0,1,0,0,1
335,-1.93907078059532,1,0,0,0,0,0,0,0,1,0
336,-0.255761494491523,1,0,0,0,0,1,1,0,1,1
337,0.288520313267063,1,1,1,0,0,0,1,1,0,0
338,0.725125725526171,1,1,0,1,0,1,1,0,1,1
339,-1.67577483671305,1,0,0,0,0,0,0,0,1,0
340,-0.578724583098911,1,0,0,0,1,1,0,0,1,0
341,-2.05401019439715,0,0,0,1,0,0,0,0,0,0
342,-0.24062698211733,0,0,0,1,0,0,0,0,0,1
343,-0.139325048006772,1,0,1,1,1,0,0,1,0,1
344,-0.26379054618146,0,0,0,1,0,1,0,1,1,0
345,-0.828804764391492,0,0,0,0,0,0,0,1,1,0
346,0.861522092721904,0,1,1,1,1,1,1,1,0,1
347,-0.3709597663653,1,0,0,1,0,0,0,0,0,1
348,-0.250978260202183,0,1,0,0,0,1,0,0,1,1
349,-0.102532183914983,1,0,1,1,0,0,0,0,0,1
350,-1.53798297839789,0,0,0,1,0,0,0,0,0,1
351,0.0629408867283036,0,0,1,0,1,0,0,1,1,0
352,-1.41062268445079,1,0,0,0,0,1,0,0,1,0
353,-0.898215890524449,0,0,0,0,0,0,0,0,1,0
354,0.200640264302107,0,1,0,0,0,1,1,1,0,0
355,0.207305067216988,1,1,1,0,1,1,1,1,1,0
356,-0.231257455888173,1,0,1,0,0,0,1,0,1,0
357,-1.58367339245652,1,0,0,0,0,1,0,0,0,0
358,0.895649675351819,1,1,1,0,1,1,1,1,0,1
359,-1.49211140500159,1,0,0,0,0,0,0,0,1,1
360,1.57686792298891,1,1,1,0,1,1,1,0,1,1
361,0.115278457063954,0,1,1,1,0,0,1,1,0,1
362,-1.19320728594257,1,0,0,1,0,0,0,0,1,0
363,1.44578847522273,0,1,1,0,1,1,1,1,1,0
364,-1.05990623871662,0,0,0,0,0,0,0,1,1,0
365,1.5374044588953,1,1,1,1,1,1,1,0,1,1
366,-3.37076211411862,0,0,0,1,0,0,0,1,1,0
367,0.734113991057263,1,1,1,0,1,0,1,0,1,0
368,-0.315399191274985,0,0,0,0,0,1,0,1,1,0
369,0.600813413183944,0,1,1,1,1,1,1,0,1,0
370,0.248378883928437,1,1,1,1,0,1,1,0,0,1
371,-0.610584814613164,0,0,0,0,0,1,0,0,0,1
372,0.0105750389367693,0,1,0,1,0,0,1,0,1,0
373,0.315056610393374,1,1,1,0,1,1,1,1,1,0
374,0.0267035751657025,0,1,1,0,1,0,0,0,1,1
375,0.823372637307481,0,1,1,1,1,0,1,0,1,1
376,-0.864588297682657,1,0,0,0,0,1,0,0,1,0
377,0.696281949655191,1,0,1,1,1,1,1,0,1,1
378,0.547997154022308,1,1,0,1,0,1,1,0,1,0
379,1.20379387512161,0,1,1,1,1,1,1,0,0,0
380,0.648006705384558,1,1,1,0,1,0,0,1,1,1
381,-0.845661246381256,0,0,0,1,0,0,0,0,1,1
382,-0.607539413059821,1,0,0,0,0,0,0,1,1,1
383,0.405616189147749,1,1,1,0,1,1,0,1,0,0
384,0.0266635949219375,0,0,1,1,1,0,1,1,0,1
385,0.444307150675033,1,1,1,0,1,1,1,0,1,1
386,-0.426235996434203,1,1,1,0,0,0,1,1,1,1
387,0.394160372916943,0,1,1,0,1,1,0,1,0,1
388,1.68775289393816,1,1,1,1,1,1,1,1,1,0
389,0.48508723287366,1,0,1,0,1,1,1,1,0,0
390,0.506586111789253,1,1,1,1,1,0,1,0,0,0
391,1.15602322150557,0,1,1,0,1,1,1,1,1,0
392,0.658049382190841,1,1,1,0,1,1,1,1,0,0
393,-0.43356717107763,0,0,0,0,0,1,0,1,0,0
394,-0.815188425113442,0,0,0,0,0,0,0,0,0,1
395,-0.786509232405116,1,0,0,1,0,1,0,0,0,1
396,-0.673804331682671,1,1,0,1,1,1,0,1,1,1
397,-2.12769033916001,1,0,0,0,0,0,0,0,0,0
398,0.0634874328580563,1,1,1,0,0,0,1,0,1,1
399,-0.711075052694442,1,0,0,1,0,0,0,0,0,1
400,1.92711902770004,0,1,1,1,1,1,1,1,0,0
401,0.975484685487426,0,1,1,1,0,1,1,1,0,0
402,-0.588301299750266,0,0,0,1,0,0,0,0,1,0
403,0.139363997678707,1,1,1,1,0,0,0,1,0,1
404,0.825447515651794,1,1,1,0,1,1,1,1,1,0
405,-0.738079429067411,1,1,0,0,0,0,0,0,0,0
406,-1.95807799065894,0,0,0,0,0,1,0,1,0,1
407,-1.19348214270357,1,1,0,0,0,1,0,0,1,1
408,1.00110769870367,1,1,1,0,1,0,1,0,0,1
409,-1.67741250789664,0,0,0,0,0,1,0,1,1,0
410,1.76955330429649,0,1,1,0,1,1,1,1,1,0
411,0.888569902533759,1,1,1,0,1,1,0,1,1,1
412,-0.661003558161541,0,1,0,0,0,0,0,1,0,1
413,0.799918756930371,0,1,1,0,1,1,1,1,1,1
414,1.05150793075287,1,1,1,1,1,1,1,1,1,0
415,0.879269812547739,1,1,1,0,1,0,1,1,1,1
416,-1.05038217983696,0,0,0,0,0,0,0,1,0,1
417,-0.506168958662043,0,0,0,1,0,1,0,1,0,0
418,-0.258738949255961,0,0,1,1,1,0,0,1,1,0
419,-0.385149309333612,0,0,1,1,1,1,0,1,1,0
420,-1.62553670086179,1,0,0,1,0,0,0,1,0,0
421,-1.20391744758387,1,0,0,1,0,0,0,0,0,1
422,0.462701040853764,0,1,1,0,1,0,0,1,1,1
423,-1.49518799675049,0,0,0,1,0,0,0,0,0,1
424,-0.566417849740199,0,0,0,1,0,0,0,1,1,0
425,0.178701439520309,0,1,1,1,0,1,1,0,0,0
426,-0.107621887966106,0,0,0,0,0,1,0,1,0,0
427,-0.0363371278860669,1,0,0,1,1,0,0,1,1,1
428,-1.76937943129479,0,0,0,0,0,0,0,1,0,1
429,0.848071124803228,0,1,1,1,1,0,1,1,1,0
430,0.861233199687588,1,1,1,1,1,0,1,1,1,1
431,-0.655097666095294,0,0,1,0,1,0,1,1,1,1
432,1.22742020085381,1,1,1,1,1,1,1,1,0,1
433,1.04980680420608,0,1,1,0,0,0,1,0,1,0
434,-0.655151155501569,1,1,0,0,1,1,0,0,0,1
435,-0.636030288645505,0,0,0,1,0,0,0,0,0,1
436,0.831346669555878,1,1,1,1,1,0,1,0,1,1
437,0.312643956611001,1,0,1,1,1,1,0,1,0,0
438,0.752243884513431,1,1,1,0,1,1,1,0,0,1
439,1.32032221098988,0,1,1,1,1,1,1,1,0,0
440,0.271729755023433,0,1,0,1,1,0,1,1,0,0
441,-0.661855243967682,0,0,0,0,0,0,0,0,1,1
442,-0.563574735292769,1,0,0,0,0,1,1,0,0,0
443,0.0109001753865002,1,0,1,1,0,0,0,1,1,1
444,-0.165402009241546,0,0,0,1,0,0,0,0,1,0
445,0.245470325920287,1,1,1,0,1,1,1,1,1,1
446,-1.87716532615463,1,0,0,0,0,0,0,0,0,0
447,0.944957015986106,1,1,1,0,1,1,1,0,0,1
448,0.0611556513673795,1,1,1,0,0,0,0,0,0,1
449,0.378757866142452,0,0,1,0,1,0,1,1,1,0
450,0.141352073144129,1,1,1,1,1,0,0,0,0,0
451,1.71818173415607,1,1,1,0,1,0,1,1,1,1
452,-1.77249619835881,0,0,0,0,0,1,0,0,1,0
453,-1.00578655694979,0,0,0,0,0,0,0,0,1,0
454,-1.58405952324395,1,0,0,0,0,0,0,0,0,1
