"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
307,-2.38220504436141,0,0,0,0,0,0,0,1,0,1
308,2.14409226487238,1,1,1,0,0,1,1,1,0,0
309,-0.776931285701753,0,1,0,1,1,0,0,1,1,1
310,-0.44484032965113,1,1,0,1,1,0,0,1,1,1
311,0.5792913522518,1,0,0,0,0,1,1,0,0,1
312,-0.557865085023279,1,0,1,0,0,0,0,0,1,0
313,0.215021285791373,1,1,0,1,0,1,1,0,0,0
314,-1.16953977496308,0,0,1,0,0,0,0,0,0,1
315,0.456943135320101,1,1,1,0,1,0,1,1,0,0
316,1.299091645041,1,0,0,1,0,1,1,1,0,0
317,-0.674420478084928,0,0,1,1,0,0,0,1,1,0
318,-2.16139836551329,0,1,1,0,0,0,0,0,1,0
319,0.0523501124420655,0,0,0,0,1,0,0,1,1,0
320,0.196435541114563,1,1,1,1,1,0,0,0,0,0
321,0.360466449923008,1,0,0,1,1,1,0,1,1,1
322,-1.26971179310029,0,0,1,0,1,0,0,1,0,0
323,-0.450783781306347,0,1,1,0,1,1,1,1,1,0
324,-1.75227065010694,0,0,0,0,0,0,0,0,1,0
325,1.51474259478208,1,0,0,1,1,1,1,0,1,0
326,1.15704599318469,0,1,0,1,0,1,1,0,1,1
327,-0.851475295975207,0,1,0,1,1,0,0,0,0,1
328,-0.319613930965659,0,0,0,1,1,0,0,1,0,1
329,0.0859495122404429,1,0,0,1,0,0,1,1,1,1
330,1.86462336839818,1,1,0,1,1,1,1,0,0,0
331,0.534744505892333,1,1,1,1,1,1,1,1,1,1
332,2.18594433227114,1,1,1,1,0,1,1,1,1,1
333,-0.349415039231045,1,1,0,1,1,1,0,1,0,0
334,1.29319823642129,0,1,1,1,0,1,1,1,1,0
335,-0.0842095125757611,1,1,1,1,0,1,1,0,1,0
336,-0.0394299028060974,1,0,0,0,0,0,1,0,1,1
337,-1.20355668857529,1,1,0,0,0,0,0,1,0,1
338,-1.38899679757399,0,1,1,0,1,0,0,1,0,0
339,-1.26327341067671,0,0,1,0,1,0,0,0,0,0
340,0.540191452228939,1,1,1,0,1,1,1,0,1,0
341,1.12157398301043,0,1,1,1,0,1,1,0,1,1
342,-0.952102292204274,1,0,1,1,0,0,0,0,0,1
343,0.403467237371066,1,0,1,0,1,1,1,1,1,0
344,-0.391636258199065,1,0,0,1,1,0,0,0,1,0
345,-0.576141443774072,1,1,1,1,0,1,0,0,0,0
346,0.508448432108224,1,1,1,0,0,1,1,1,0,0
347,0.78055265203802,0,0,0,1,1,1,1,1,0,1
348,-1.73988024994344,1,0,0,1,1,0,0,1,0,0
349,-1.19289985201876,0,0,0,0,1,0,0,1,0,0
350,1.8301399328055,1,1,1,0,0,1,1,1,0,0
351,0.401023448232897,0,1,0,0,1,1,1,0,0,0
352,2.18090309720606,0,0,0,1,1,1,1,0,1,0
353,-0.310842949567443,0,1,0,1,0,0,0,1,0,0
354,0.585941924286942,1,1,1,1,0,1,1,0,1,1
355,-0.0240051352607988,0,0,1,1,0,0,1,1,1,1
356,-1.72008605262606,1,1,0,0,0,0,0,0,1,0
357,1.31536835482738,1,0,1,0,0,1,1,1,0,1
358,-0.402042674834838,0,1,1,0,0,0,0,1,1,0
359,0.762780320937954,1,1,1,1,0,1,1,1,1,1
360,0.918449859068053,1,1,0,1,0,1,1,1,1,0
361,-0.0107589995910354,0,0,0,0,0,0,1,0,0,1
362,-0.337570579882308,1,1,0,1,0,0,0,0,0,1
363,-1.34280286543327,1,1,0,0,0,0,0,0,0,1
364,1.37678031943198,0,1,0,0,0,1,1,1,1,1
365,-1.43204779729172,1,0,0,0,0,0,0,0,1,1
366,-1.81770528085085,0,0,0,0,1,0,0,0,1,0
367,-2.71770462825189,0,1,0,0,0,0,0,1,0,0
368,0.247946503186334,0,1,1,0,1,1,0,0,0,1
369,-0.681639885306493,0,1,1,1,0,0,0,0,0,1
370,0.724864584383035,1,1,1,1,1,1,1,1,1,0
371,0.879430415516484,0,1,0,1,0,1,1,0,1,1
372,-0.2882129281299,0,1,0,1,0,1,0,1,0,0
373,0.997814196501007,0,0,0,0,1,1,1,0,1,1
374,-1.61470778368213,0,1,0,0,0,0,0,1,0,0
375,-0.68790496503305,1,1,1,0,1,0,1,1,0,1
376,-1.44150352229123,1,0,0,0,0,0,0,1,1,1
377,-2.12621977409832,1,0,0,1,0,0,0,1,0,1
378,-0.341284686284614,0,0,0,0,1,0,1,1,0,1
379,0.658292280800298,0,0,1,1,0,1,0,0,1,1
380,-0.560718335468174,0,0,0,1,0,0,0,0,0,0
381,-0.783349549997403,0,1,1,1,0,0,0,0,0,0
382,-0.0290943162514864,0,0,0,1,1,1,1,1,1,0
383,-0.826149733374747,0,1,0,0,0,0,0,1,0,0
384,-0.984702548038827,1,0,1,1,0,1,0,1,0,1
385,0.276798291015585,1,0,0,1,1,0,1,0,1,0
386,-0.458687462974065,0,1,0,1,0,0,0,1,0,0
387,0.717797174542286,0,0,1,1,1,1,0,0,0,0
388,-0.391482782879854,1,1,0,0,0,0,0,0,1,1
389,1.50868207072076,0,0,0,0,0,1,1,0,1,1
390,1.07142018631902,0,0,1,1,0,1,1,1,1,1
391,-0.00336969956717594,0,1,1,1,1,0,0,1,1,1
392,-0.319219884787866,0,0,0,1,0,1,0,0,1,0
393,1.31907016480831,0,1,0,1,1,1,1,1,0,0
394,1.29294296726334,0,0,0,0,1,1,1,0,0,1
395,1.3715053000788,0,1,1,1,1,1,1,1,1,0
396,-1.65329072204085,0,1,0,1,0,0,0,1,0,0
397,-0.299609946120134,1,0,0,1,1,1,0,0,1,1
398,-0.887217830423496,0,1,1,1,0,1,0,0,1,0
399,-1.53807701404882,0,1,0,0,0,0,0,0,0,1
400,-0.534003372765366,0,1,0,0,0,0,1,0,1,1
401,0.107674262625583,1,0,1,1,1,0,1,1,1,1
402,-2.39355276384906,0,0,0,0,0,0,0,1,1,0
403,1.33023133070686,0,0,1,1,1,0,1,1,1,0
404,1.18032114829375,0,1,1,0,1,1,1,0,1,0
405,-0.488347280622454,0,1,1,1,1,1,0,0,1,0
406,0.0858962502178121,0,0,1,1,1,0,1,1,0,1
407,0.116744184972236,1,0,1,0,1,1,0,0,0,0
408,0.825837444093918,0,0,1,1,1,1,0,1,0,0
409,-0.855637046272984,0,0,0,0,0,0,0,1,0,0
410,-1.16576114160407,1,1,0,0,1,0,0,0,0,1
411,-0.309675202427316,0,0,0,1,1,0,0,0,1,0
412,0.335423455343366,0,0,0,1,1,0,0,0,0,1
413,-0.181662633180064,1,0,0,0,1,1,0,0,1,1
414,0.693681706488613,0,1,1,1,0,1,1,1,1,0
415,0.338002111553801,0,0,1,0,1,0,1,1,1,0
416,-0.0181510361092082,1,0,0,0,0,0,0,1,1,0
417,-1.33100006197257,0,1,0,0,0,0,0,0,0,1
418,-0.348955744742939,1,0,0,1,1,0,1,1,0,0
419,-0.720125303449787,1,1,0,0,0,0,1,0,0,1
420,1.44776688700621,0,1,0,1,1,1,1,1,1,1
421,0.95170477329276,0,1,1,1,0,1,1,1,1,0
422,-1.17009145280721,0,0,0,0,1,0,0,0,0,0
423,0.591982687493347,1,1,1,0,1,1,1,1,0,1
424,-0.237756747174978,0,1,0,1,1,1,1,1,0,1
425,0.748406382120691,1,0,1,1,1,1,1,0,1,1
426,-0.899635293743237,1,1,1,0,0,0,0,0,0,0
427,-1.79648513541578,0,1,0,1,0,0,0,0,1,0
428,-0.439458258060289,0,1,0,0,0,1,0,0,0,0
429,-1.08300859424309,0,1,0,0,0,0,0,0,0,1
430,2.1808414991106,1,0,0,0,1,1,1,1,1,1
431,-1.8819860605665,0,1,0,0,0,0,0,0,0,1
432,-0.416813343518978,1,1,1,0,0,1,0,1,1,1
433,-1.09665552860241,0,0,0,0,0,0,0,0,0,0
434,0.359837658177632,0,0,0,0,1,0,1,0,1,0
435,-1.02356679569975,1,1,0,0,0,0,0,0,0,0
436,-0.132845033459502,1,1,1,0,0,0,0,1,0,0
437,0.368685394545107,1,1,0,0,1,0,1,1,1,0
438,0.988994191687845,0,1,1,1,1,1,1,1,0,0
439,-0.744837690299627,1,0,1,1,1,0,0,0,0,0
440,-0.0604110636283973,1,1,0,0,0,0,1,0,1,1
441,0.875439360346103,0,1,1,1,1,1,1,1,1,1
442,-0.314941638413218,1,1,0,1,0,0,0,1,1,1
443,-0.253355599719125,1,0,0,1,1,0,0,0,0,0
444,-1.00555853461943,1,1,0,1,1,0,0,1,0,0
445,-0.353648051501715,0,1,1,1,1,1,0,0,1,0
446,1.03537405487567,1,1,0,0,0,1,1,0,1,0
447,0.291002810180028,1,0,1,0,0,1,1,0,1,0
448,0.688041993161001,1,0,0,1,0,1,1,1,1,0
449,0.236358922414606,1,0,1,1,0,0,1,0,1,1
450,0.530017640638765,1,0,1,0,1,0,1,1,0,1
451,-0.671166819145472,1,0,1,1,1,0,0,0,0,0
452,-0.19158523949619,0,0,0,0,1,0,0,1,1,0
453,-2.15799727833239,1,0,0,0,0,0,0,0,1,0
454,-0.202878024047988,0,1,1,0,1,1,1,0,0,1
