"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,-1.04168277999084,0,1,0,0,0,0,1,1,0,1
87,1.05746386076426,1,0,1,0,1,1,1,1,0,0
88,-0.15257408089696,0,0,0,1,1,0,0,1,0,0
89,-0.633728891048588,1,0,0,1,0,0,1,0,0,1
90,-1.72665256343778,1,0,0,0,0,0,1,0,0,1
91,-1.24859645951564,0,0,0,0,0,0,1,0,1,1
92,0.574147980728881,1,0,1,1,1,0,1,1,0,1
93,-1.22597979631509,1,1,0,0,1,0,0,0,1,1
94,1.19465433070295,0,0,1,1,0,1,0,1,0,1
95,0.174132561071013,0,1,1,1,0,1,0,1,0,0
96,-0.552920477492288,1,1,0,1,1,0,1,0,1,1
97,0.188167105286421,1,0,1,0,1,0,1,1,1,1
98,2.09440007696657,1,1,1,0,0,1,1,1,1,1
99,-1.11100920138463,0,1,0,0,0,0,1,0,1,1
100,-1.11426323991429,0,1,0,1,1,0,0,0,1,0
101,0.699181969138734,0,1,1,0,1,1,1,1,0,1
102,-0.00123609327913705,0,1,0,0,0,0,0,1,0,0
103,0.640756796671353,1,1,1,1,0,0,1,0,1,0
104,-0.32286007084721,1,1,0,0,1,1,0,0,1,1
105,0.066944530601542,0,0,0,0,0,0,1,1,1,0
106,0.535911601467121,0,1,0,1,1,1,1,1,0,0
107,1.36927037200587,1,1,1,1,1,1,0,1,0,0
108,0.121545937413453,0,1,0,1,1,1,0,0,0,0
109,0.603917285092882,0,0,1,0,0,1,1,1,0,1
110,1.11786350003502,1,0,1,1,0,1,0,1,1,1
111,1.34052720619266,1,0,1,0,0,1,1,1,1,1
112,-1.87049181975258,1,0,0,0,0,0,0,0,1,0
113,0.00387690753374308,1,0,1,1,0,0,0,0,0,0
114,-0.0198524487350585,0,0,0,1,0,1,1,1,0,0
115,-0.993940615882532,0,0,0,0,0,0,1,1,0,0
116,-0.45797762426746,1,1,1,0,1,0,1,1,1,1
117,1.24968330526432,1,1,1,1,0,1,1,1,0,1
118,0.0404526299348323,0,1,1,0,1,0,1,1,1,0
119,1.63989450735566,0,0,1,1,1,1,1,1,1,0
120,-1.87618086439247,1,1,0,0,0,0,0,0,0,0
121,-0.703480276040766,1,1,1,1,0,0,0,1,1,0
122,-0.185359478237833,0,0,0,1,0,0,0,1,1,0
123,-0.193206517959988,1,0,1,1,1,0,1,0,0,0
124,0.214238503196839,1,0,1,0,1,1,0,1,0,0
125,-1.2650350174684,0,1,0,0,1,0,0,1,0,1
126,-0.94942766933233,0,0,0,0,0,1,0,0,0,0
127,0.24709788822337,0,0,1,1,0,0,0,0,1,1
128,-0.447167419417151,0,0,0,1,1,0,1,1,0,1
129,0.406803431853979,0,1,1,1,0,1,1,1,0,0
130,-1.01280796335194,0,0,0,1,1,0,0,0,0,0
131,-0.0166767456929444,0,0,0,0,0,1,1,1,1,1
132,-0.727234466069595,0,0,0,1,0,0,0,0,1,0
133,0.316091263941936,1,0,1,0,0,1,0,0,0,0
134,2.08966560805985,1,1,1,0,1,1,1,1,1,0
135,-0.0806686975241961,1,1,0,1,0,0,1,1,1,1
136,3.0985864540781,1,0,1,1,1,1,1,1,0,1
137,0.925892773303414,1,1,1,1,0,1,1,0,1,1
138,0.719077472571542,1,1,0,0,0,1,1,1,1,1
139,2.48577547722563,0,1,1,1,1,1,0,1,1,1
140,-0.807141377025893,0,1,0,0,1,0,1,0,1,0
141,-0.438045947520439,0,1,0,0,0,0,0,0,1,1
142,0.53506055213508,1,1,1,0,1,1,0,0,0,0
143,1.04918852723007,1,0,0,1,1,1,1,0,0,1
144,0.352323220574326,0,0,1,0,0,1,0,0,0,1
145,1.22615963994353,1,1,1,0,1,1,0,1,0,0
146,-1.70560118446656,0,0,0,0,1,0,0,1,0,0
147,-0.211809546154887,0,0,0,0,1,0,1,1,0,1
148,1.3812010110963,0,0,1,1,1,1,0,1,1,0
149,0.326352344933333,0,0,1,1,1,0,1,0,0,0
150,0.285178024004106,0,0,0,1,0,1,1,0,0,0
151,-0.653151108188399,1,1,0,1,0,0,0,1,1,0
152,2.48256331944463,1,1,1,0,1,1,1,0,1,0
153,-0.275931480282314,0,0,0,0,1,0,1,1,1,0
154,0.0305111131498133,0,0,0,1,0,0,0,1,1,0
155,0.0847702230764811,1,1,0,1,0,1,1,0,1,1
156,1.11420760397596,1,1,1,0,1,1,1,0,1,0
157,0.450362780404561,1,1,1,0,1,1,0,1,1,1
158,0.308983383025757,1,1,1,0,1,1,1,0,1,0
159,0.695185526469532,0,0,1,0,0,1,1,1,0,1
160,0.370254477450638,0,1,0,0,0,0,0,0,0,0
161,-1.43701444414583,1,0,0,1,1,0,1,0,0,0
162,-1.04167785075579,0,1,0,1,0,0,0,0,0,1
163,0.300751748048805,1,1,1,0,0,1,1,1,0,0
164,-0.0760226053085839,1,1,1,0,0,0,1,1,1,0
165,-0.44326593171028,0,0,0,0,1,0,1,1,0,1
166,0.220858469707367,0,0,1,0,0,1,0,1,0,0
167,-0.682532679427299,1,1,0,1,1,0,1,0,1,1
168,-0.799580221103435,0,0,0,1,0,0,0,1,1,1
169,-0.305810921967144,0,1,0,0,1,1,0,1,0,0
170,-0.624398995588672,0,0,0,0,0,1,0,1,0,1
171,0.0407756340622416,0,1,0,0,1,0,1,0,1,1
172,0.136581901026556,1,1,1,0,0,0,0,0,1,1
173,-1.68172084670408,1,0,0,1,0,0,1,0,1,1
174,0.384758434122533,1,1,1,0,1,1,0,1,1,0
175,1.52835355089307,1,1,1,1,1,1,1,1,0,1
176,1.9010982812369,1,1,0,1,1,1,1,1,1,1
177,0.659874585144304,0,1,1,0,1,1,1,1,0,0
178,0.789342104684873,1,1,1,0,1,1,1,1,1,1
179,0.29037499984714,1,1,0,1,1,1,1,1,0,0
180,-1.08879709231249,0,1,0,0,0,0,1,1,1,0
181,0.55233699287112,1,0,1,1,0,1,1,1,0,1
182,-1.28041606468787,0,0,0,0,1,0,0,0,0,1
183,0.404197207421699,0,1,1,0,0,1,1,1,1,1
184,1.18339532951948,1,0,1,1,0,1,1,0,1,0
185,-1.31429904502135,0,1,0,0,0,0,0,0,0,0
186,-1.5207518395601,1,0,0,0,1,0,1,1,0,0
187,-0.953036512093839,0,1,0,0,1,0,1,0,1,0
188,0.0829935096862848,0,0,1,1,0,1,1,1,1,0
189,-0.559933937636917,0,1,0,1,0,1,1,1,1,1
190,-2.13464321334301,0,1,0,0,1,0,0,1,1,1
191,-1.00225474680042,0,1,0,0,1,0,1,0,0,1
192,0.81831564223892,1,1,1,0,1,1,0,0,0,1
193,-0.732698995720288,1,1,0,0,1,0,0,1,1,1
194,-0.339000650212108,1,1,0,0,1,0,1,1,0,0
195,-0.691574081844441,1,0,0,0,0,0,1,1,1,1
196,1.36487165640888,1,1,1,1,0,1,0,1,1,1
197,0.650611166201416,0,0,1,0,0,1,1,0,0,0
198,2.11599967198708,1,0,1,1,1,1,1,1,0,1
199,-0.251118948784021,0,0,0,1,0,0,0,0,1,0
200,-1.68221668454338,0,0,0,0,0,0,1,1,0,1
201,-0.565862107198478,1,1,0,0,0,0,1,1,0,0
202,0.377786431005075,0,1,1,0,0,1,0,0,0,1
203,0.0321580922624519,0,0,0,0,1,1,0,0,1,1
204,-0.22257008183292,0,0,0,1,0,1,1,1,0,0
205,0.486374953678637,1,0,1,1,1,0,0,1,1,1
206,1.17395136121034,1,0,1,0,0,1,0,1,1,1
207,-1.0846532522044,0,1,0,0,1,0,1,0,1,0
208,0.380255495045856,1,0,1,1,0,1,1,0,1,1
209,0.839917315727348,1,1,0,0,0,1,0,1,0,0
210,0.187950096698777,1,0,1,1,1,0,0,1,1,0
211,-0.510467389852508,0,0,0,0,0,0,1,1,1,0
212,0.807661667268594,1,1,1,1,0,1,0,1,1,0
213,-0.736605123260659,0,1,0,0,1,0,1,0,0,0
214,1.03823464302227,1,0,1,1,1,1,1,1,1,1
215,-0.272717333722943,1,0,1,0,0,1,0,1,0,0
216,1.27319496526571,0,0,1,1,1,1,1,0,1,1
217,0.0272762460220708,0,0,0,0,0,0,0,1,0,0
218,-2.22412136711049,1,1,0,0,1,0,0,1,1,0
219,-0.0903579015437846,1,1,0,1,0,0,0,0,0,1
220,-0.0432959502839778,1,1,1,0,1,1,1,0,1,1
221,0.0666912287990963,1,0,0,0,0,1,0,1,0,0
222,-0.0189110174780694,0,1,0,1,1,0,1,1,0,1
223,1.43002122368647,1,0,0,0,0,1,1,1,0,0
224,1.14178535140261,0,1,1,1,1,1,1,1,0,1
225,2.01215894523705,0,0,1,1,0,1,1,1,1,1
226,0.802162607881545,1,0,1,0,1,1,1,1,0,0
227,-0.921311789374636,1,1,0,0,1,0,0,0,0,0
228,1.20041808157467,1,1,1,1,1,1,0,0,1,1
229,0.547100392794898,1,1,1,0,0,1,0,1,1,1
230,-0.00192468557583944,1,0,1,0,0,0,1,1,0,1
231,0.743614964498156,0,1,1,0,1,1,1,1,1,1
232,0.593615688510025,1,1,0,1,1,1,1,0,1,1
233,-0.994878363310889,1,0,0,1,1,0,0,1,1,0
234,0.750111085319417,1,1,1,1,0,1,0,1,0,1
235,0.870452407681679,1,1,1,0,1,0,1,0,0,1
236,0.979363140162196,1,1,1,0,0,1,0,1,0,0
237,0.806926289374125,0,0,1,1,1,1,0,0,0,1
238,1.02560752346324,1,0,1,0,1,1,0,1,1,1
239,-1.53912959658035,0,1,0,0,0,0,0,0,0,0
240,1.13782387032683,1,1,1,1,1,1,1,1,1,1
241,-1.33275212730712,1,0,0,0,1,0,0,0,1,1
242,0.187985896775145,0,0,1,1,0,1,1,0,1,0
243,-0.817314201810228,0,0,0,1,0,0,0,1,0,0
244,-0.00428021829595364,0,0,1,0,1,0,0,1,1,1
245,1.02477763864426,0,1,1,1,1,1,1,0,1,1
246,-0.362480168944337,1,0,0,0,0,0,0,1,1,0
247,-0.620272982505895,0,1,1,0,1,0,0,1,0,1
248,-0.954057661913478,0,1,0,0,0,0,0,0,0,0
249,-0.679343573543157,0,0,0,1,0,0,0,1,0,1
250,-2.20368605596681,0,1,0,0,0,0,1,1,1,0
251,-1.27039990361349,1,1,0,1,1,0,1,1,0,1
252,0.355061863265729,0,1,1,0,1,1,0,1,1,0
253,-0.818271155451222,1,0,0,0,0,0,1,1,0,1
254,1.3070965077243,1,1,1,1,0,1,0,1,1,1
255,-0.24165544388392,0,1,1,0,0,1,0,0,1,1
256,1.96467780260703,1,1,1,0,1,1,0,0,1,1
257,-0.0325607599853244,1,1,0,0,0,0,0,1,1,1
258,0.460546157900981,1,0,1,1,1,1,0,1,1,1
259,0.0971474604300945,1,0,1,0,1,1,0,0,0,1
260,0.637483617392787,0,0,1,0,0,1,1,0,0,0
261,0.113311712211388,0,1,0,1,0,1,0,0,1,0
262,-2.22601393817282,0,0,0,0,0,0,1,0,1,0
263,-0.254414938873067,0,0,0,1,1,0,0,1,0,1
264,-0.774316882354379,0,1,0,1,0,0,0,1,0,0
265,1.93116430205384,0,0,1,1,1,1,1,0,1,1
266,0.842961326205374,0,0,1,0,1,1,1,0,1,1
267,-0.68989893106279,1,0,0,1,0,0,1,1,0,1
268,-0.628134328462438,0,0,0,0,1,0,0,1,0,1
269,0.316513876912282,0,0,0,0,0,1,1,1,0,0
270,1.5035187227442,0,1,1,1,1,1,0,0,1,1
271,0.0303690405346198,0,0,1,1,0,1,1,0,0,1
272,0.48329045167243,1,1,0,1,0,1,0,1,0,1
273,3.11755632909065,0,1,1,1,0,1,1,1,1,0
274,0.0849159786061448,1,1,0,0,0,1,1,0,1,1
275,-0.628134328462438,0,0,0,0,1,0,1,0,1,0
276,-0.00235811706459626,0,1,0,1,0,1,1,0,0,0
277,0.381771188037592,1,1,1,1,0,0,0,1,0,0
278,-0.683213782681679,1,1,0,0,0,0,1,0,1,1
279,-1.05667687846164,0,0,0,0,0,0,0,0,1,0
280,-0.475793846007327,0,0,0,0,1,0,1,1,0,0
281,-0.08009358244349,0,1,1,1,1,1,1,1,0,0
282,1.49885489124437,1,1,1,0,1,1,1,0,1,0
283,1.09044721678313,0,1,1,1,0,1,0,1,1,1
284,1.26666890956585,1,1,1,1,1,1,0,1,1,0
285,0.89439556312224,0,0,1,0,0,1,0,1,1,1
286,1.49927655018013,1,0,1,0,0,1,1,0,0,1
287,-0.292639366372744,0,1,0,0,1,1,1,0,1,1
288,0.384181997888947,0,0,1,0,1,1,1,0,0,0
289,0.484534371782746,0,1,1,1,0,1,1,0,1,1
290,-1.08854782165515,0,0,0,1,1,0,1,0,1,0
291,0.514473692464064,1,0,1,0,0,1,1,1,1,1
292,-2.43585568074016,1,0,0,0,0,0,1,1,0,0
293,0.807437213258835,1,0,1,1,1,1,0,0,1,0
294,-0.153442095562905,0,1,1,0,0,0,1,1,1,1
295,-1.09880350714869,1,0,0,0,1,0,0,1,1,0
296,0.345082082255069,1,0,1,1,1,1,1,1,0,1
297,1.09496560793619,0,0,1,1,0,1,0,0,0,0
298,0.213936757680005,0,1,1,1,0,1,1,1,0,1
299,-0.147646067457866,0,0,0,0,0,0,1,0,1,1
300,-0.917051410687079,0,0,0,1,0,0,1,0,0,1
301,0.311557980457384,1,0,1,1,1,1,0,1,0,0
302,-0.0223661049374949,0,0,1,1,1,1,1,0,0,1
303,1.73557789435182,0,1,1,1,1,1,1,1,1,0
304,-0.289738732682418,0,0,0,1,0,0,1,1,0,1
305,-1.54095821773575,0,0,0,1,0,0,0,0,0,0
306,1.0018889170977,0,0,1,1,0,1,0,0,0,0
307,1.16269990749662,0,1,1,1,1,1,1,0,0,0
308,1.38077528230927,1,0,0,1,0,1,1,0,0,1
309,0.0527775739070779,1,0,0,0,1,1,0,0,0,0
310,-0.833210768757294,1,1,0,0,1,0,0,0,1,1
311,0.960413456478774,0,1,1,0,1,1,0,1,0,1
312,-1.44204136260452,1,0,0,0,1,0,0,0,1,0
313,-0.754359683175726,1,1,0,1,1,0,1,0,1,0
314,1.0262369935803,0,1,1,1,0,1,0,0,0,0
315,-0.0560389282699272,0,1,1,0,0,1,0,0,1,0
316,-1.43059111974819,0,1,0,0,0,0,0,0,1,0
317,1.85476116963042,1,0,1,1,1,1,1,1,1,1
318,-1.46481551880638,0,1,0,0,0,0,0,1,0,0
319,0.169143091585858,0,0,0,0,1,1,1,1,1,1
320,0.526140437891629,0,1,0,1,0,1,1,1,0,0
321,0.994301661140995,0,0,0,1,1,1,0,0,0,0
322,0.709424466320075,1,1,1,1,1,1,1,1,0,0
323,-0.0551789137748504,0,1,1,0,0,1,0,0,1,1
324,-0.656341673215885,1,1,0,0,0,0,0,0,0,1
325,0.960603734678244,1,0,1,0,0,1,0,0,0,1
326,-0.565689640448525,0,1,0,1,1,0,0,1,1,0
327,-0.56297447274939,0,1,0,0,0,0,1,0,1,0
328,0.595924962793219,1,1,1,0,0,1,1,1,1,1
329,-0.68254057788136,0,1,1,1,0,0,1,0,0,0
330,-2.54482277933209,0,1,0,0,0,0,1,0,0,0
331,-0.751692762447869,1,0,0,1,1,0,0,1,1,0
332,1.14281396348206,1,1,1,1,0,1,0,1,1,0
333,1.02641933247826,0,1,1,1,1,1,0,0,0,1
334,0.374704910335377,0,1,1,1,1,1,1,1,1,1
335,0.100739591426629,1,1,1,0,1,1,0,1,1,1
336,-0.789673071718738,1,0,0,0,1,0,0,1,1,0
337,-0.836715768575977,1,1,0,0,0,0,0,1,0,0
338,-0.843138374916072,0,1,0,0,1,0,1,0,0,1
339,0.447614178012655,1,1,1,1,0,0,0,1,0,0
340,-0.788732155171553,0,1,0,1,0,0,0,1,0,1
341,-2.77209661246652,0,0,0,0,0,0,0,0,1,0
342,0.0479762642296435,0,1,1,0,1,1,0,1,0,0
343,-1.62010696375993,0,0,0,0,0,0,0,1,1,0
344,-0.562209929761368,1,0,0,0,1,0,0,1,1,0
345,-2.42105337474933,0,0,0,0,1,0,0,0,0,0
346,0.486057805038632,0,1,1,1,1,1,0,0,0,1
347,0.840279920375915,1,0,1,0,0,1,0,0,1,0
348,-0.142492455344896,0,0,1,1,0,1,0,0,0,1
349,0.756835877810716,1,0,1,1,1,1,1,1,1,0
350,0.634476082023049,1,1,1,1,0,1,1,0,1,1
351,-1.68454995904583,0,1,0,0,0,0,0,1,1,0
352,0.916185622894593,1,1,0,1,1,1,1,1,0,0
353,0.466870120102255,1,1,0,1,1,0,1,1,0,0
354,-0.314624192233219,1,0,1,1,0,1,1,1,1,1
355,-1.08170318333232,1,0,0,0,1,0,0,1,0,1
356,-0.67984327073879,0,0,0,1,1,0,0,0,0,0
357,0.995234304750112,1,1,1,1,1,1,1,1,1,0
358,0.233311741455457,1,0,1,0,1,0,1,1,1,0
359,-0.407508812898515,0,1,0,1,0,0,0,1,0,0
360,-0.1622212897096,1,1,1,1,1,0,1,1,0,1
361,-1.21625967882554,1,1,0,1,0,0,0,0,0,0
362,0.798581868836309,0,0,1,0,1,1,0,0,1,0
363,0.218232875669295,0,0,1,1,0,1,1,0,0,1
364,0.92044420372781,1,0,1,0,1,1,0,0,1,0
365,0.493508601902019,1,0,1,0,1,0,1,0,0,0
366,1.12872591912271,0,1,1,0,0,1,0,0,0,0
367,0.519435627352004,0,1,1,1,0,1,1,0,0,1
368,0.889119107314237,0,0,1,1,0,1,1,0,0,1
369,-1.06029832583413,0,0,0,1,1,0,0,0,1,1
370,-0.949996781313873,1,0,0,0,1,0,0,0,0,1
371,-0.631960505519167,1,0,0,1,0,1,1,0,1,0
372,-0.29709762213427,0,0,0,0,1,0,0,0,1,0
373,0.986849553662014,0,1,1,1,0,1,0,1,0,1
374,1.1679305136431,0,1,1,1,0,1,0,1,1,0
375,-1.91987403066557,0,1,0,0,0,0,1,0,0,0
376,-0.788511845299808,1,0,0,1,1,0,0,0,0,1
377,0.115733807894296,1,1,0,1,0,1,0,1,0,0
378,1.00612579454246,0,0,1,1,1,1,0,0,1,0
379,-1.2383385787175,1,1,0,0,0,0,1,1,1,0
380,0.131995484636003,0,1,1,1,0,1,1,1,1,1
381,-0.361962947526994,1,1,0,1,0,0,1,0,1,0
382,-2.36088153642233,0,0,0,1,1,0,1,0,1,0
383,0.78286511942289,1,1,1,0,0,1,1,0,1,1
384,0.348212829101317,0,0,1,1,1,1,0,0,1,1
385,-0.378139046183254,0,1,0,1,0,0,0,0,1,0
386,-0.227565131412137,0,1,1,0,1,0,1,1,1,0
387,-1.34570212399971,0,1,0,0,0,0,0,0,1,1
388,-0.637445434463914,1,0,0,1,1,0,0,1,1,0
389,1.88934051264554,1,0,1,1,1,1,0,1,0,1
390,0.394591250756921,0,1,1,1,1,1,0,1,0,0
391,-0.599351594298557,1,0,0,0,0,0,1,1,0,0
392,-0.0978874745426083,1,0,1,0,0,0,0,1,0,0
393,0.87771897005935,1,0,1,0,0,1,0,1,0,0
394,0.806702093164486,1,1,0,1,1,1,1,0,1,1
395,-0.773667478706344,1,1,0,0,1,0,0,0,0,0
396,-1.12756762328565,1,1,0,0,1,0,0,0,1,0
397,-1.78928416112905,0,0,0,0,0,0,0,1,1,1
398,-1.58108191111478,0,0,0,0,0,0,0,0,0,0
399,2.52934730156399,0,0,1,1,0,1,1,1,0,0
400,0.810226625820393,0,1,1,1,1,1,0,1,0,1
401,-0.208769318883825,0,1,1,1,0,0,0,0,1,1
402,-0.172073020853072,1,0,0,0,1,1,0,1,1,1
403,1.01767589842295,1,0,1,0,0,1,1,1,1,1
404,-1.65664575551089,1,1,0,0,1,0,0,0,1,0
405,0.328917959267473,0,1,1,0,1,1,1,0,0,0
406,0.840902592207087,1,0,1,0,1,1,0,1,0,1
407,0.22016232647776,0,0,1,0,0,1,1,0,0,0
408,0.846827621185365,1,0,1,1,1,1,0,0,0,1
409,-0.404283438349319,1,1,0,0,0,0,1,0,0,1
410,-0.994469786353112,1,0,0,0,0,0,1,1,0,0
411,-2.32068226843357,1,0,0,0,0,0,0,0,0,1
412,-0.299291177203457,0,0,0,0,1,0,1,1,0,1
413,0.541397735298744,1,0,1,0,0,1,0,1,1,0
414,-1.44439999615207,0,0,0,1,1,0,0,1,1,1
415,0.355629175209662,0,0,1,0,0,1,1,0,1,0
416,0.225197885597937,1,0,0,0,0,1,1,1,1,1
417,0.417541443095833,1,0,1,1,1,0,1,0,1,0
418,0.0375668180569732,1,0,0,0,1,0,0,0,1,1
419,0.89654095049986,1,1,1,1,1,1,1,1,1,1
420,0.978531700846087,1,1,1,1,1,0,0,0,1,1
421,0.96921281022646,0,0,1,1,0,1,0,1,0,0
422,0.685748634565692,1,1,1,0,1,1,1,1,0,1
423,-0.0905678503489404,0,0,0,1,0,1,1,0,0,1
424,-0.633930111147956,0,1,0,0,1,0,1,0,1,0
425,0.961701490774808,1,1,1,1,0,1,0,1,0,1
426,-0.20381666274494,0,1,1,0,1,0,1,0,0,0
427,-0.798381444252365,1,0,0,1,0,0,1,0,0,1
428,-0.836952116643308,1,0,0,0,1,0,1,1,0,0
429,-0.749405258050283,0,1,0,1,0,0,1,0,1,0
430,0.484062938864745,1,1,0,1,1,1,1,0,1,0
431,-1.48913219863636,0,0,0,1,0,0,1,0,1,0
432,-0.962158786257428,1,1,0,1,1,0,1,1,0,0
433,-0.222424329860683,1,0,0,0,0,1,1,1,1,1
434,0.817726608091468,0,1,1,0,1,1,1,0,0,1
435,0.311646395278747,1,0,1,1,1,0,0,0,1,0
436,-1.20157051619808,0,0,0,0,0,0,0,1,0,1
437,-0.501504777100372,0,0,0,0,0,0,0,1,1,1
438,0.911708089271001,1,1,1,0,1,1,1,0,0,0
439,-0.382155134219052,1,0,1,1,1,1,0,1,1,0
440,-0.839574563490138,0,0,0,0,1,0,1,0,0,0
441,0.61222916525097,0,1,1,0,1,1,0,1,1,0
442,0.194748710180691,1,0,0,1,0,0,1,0,1,0
443,-0.682396754468526,0,0,0,1,1,0,1,1,0,0
444,-0.611840892184446,1,0,0,1,1,0,0,1,0,0
445,1.18670724208155,0,1,1,0,1,1,1,1,1,0
446,0.952964457975643,0,1,1,0,1,0,0,1,0,0
447,0.333471067576002,1,0,0,0,1,0,0,0,1,1
448,-0.751362801590546,1,0,0,0,0,0,1,1,1,0
449,-0.263207009159131,1,0,1,1,0,1,0,0,1,1
450,-0.138188152692796,0,1,0,1,1,0,1,1,1,0
451,-1.42878277245159,1,1,0,1,1,0,1,0,1,0
452,-1.77491033370374,1,0,0,0,0,0,0,0,0,1
453,-1.56418072000666,1,0,0,0,0,0,0,1,0,1
454,-0.510794733008307,0,0,0,0,0,0,1,1,1,1
