"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
182,-0.565748634065001,0,0,0,0,1,0,0,1,0,0
183,0.843259969723601,0,1,0,1,1,1,1,1,1,1
184,1.27390544690731,1,1,1,0,0,1,1,0,1,1
185,-0.736812523867511,1,0,1,0,0,0,0,1,0,0
186,-0.394702259361292,1,0,1,0,1,0,0,1,0,1
187,-0.0982404130177267,1,0,0,1,1,1,0,1,0,0
188,-0.333780490465648,0,0,1,0,0,0,0,1,0,1
189,-0.956596820276192,0,0,0,0,0,0,0,1,0,0
190,-1.92961206270273,0,0,0,0,0,0,0,1,0,0
191,0.0583834862188453,1,1,0,1,0,0,1,1,0,1
192,-1.16232356694418,0,0,1,0,1,0,0,0,0,1
193,0.394831708433911,1,1,1,0,1,1,1,1,1,1
194,-0.40407534952028,1,1,0,0,0,0,1,1,0,1
195,0.100625606034493,1,0,1,1,1,1,1,1,1,1
196,0.637884105908602,1,1,0,0,0,1,0,1,1,1
197,1.75649480395058,0,1,1,1,1,1,1,1,1,1
198,-2.04343223031002,1,0,0,0,0,0,1,1,0,0
199,1.21585178648808,1,1,0,1,1,1,1,1,1,1
200,-0.505393104951528,1,0,0,1,1,0,0,1,0,0
201,-1.37418763975871,0,0,0,0,1,0,0,0,0,0
202,0.590389727526018,1,1,0,0,0,1,0,1,0,1
203,-0.97711258673185,0,0,1,1,0,0,0,1,0,0
204,-1.82381942392037,1,0,1,0,0,0,1,0,0,0
205,-0.306126235649727,1,0,1,1,0,1,1,1,1,1
206,1.82769617818775,1,1,1,0,0,1,0,1,1,1
207,-0.637386326032234,0,0,1,0,1,0,1,1,0,1
208,1.16267112448584,0,1,1,0,1,1,0,0,1,1
209,-1.98868158704341,0,0,1,1,1,0,0,0,0,0
210,0.0280101575653887,1,0,0,0,1,0,1,0,1,1
211,2.04766994198515,0,1,0,1,0,1,1,1,1,1
212,0.960593971517821,0,1,0,0,1,1,0,0,1,1
213,2.07333586791058,0,1,1,1,1,1,0,0,1,1
214,0.460965236592916,1,1,1,0,1,1,0,1,1,0
215,0.660349009630073,1,1,0,1,1,1,1,0,1,0
216,1.64173488309853,1,1,0,0,0,1,1,0,1,1
217,1.81286529423373,0,1,0,1,0,1,0,1,1,1
218,0.770752690554808,1,1,1,1,1,1,0,1,0,1
219,0.795354027370359,1,1,1,1,1,1,0,1,1,0
220,0.286873455829224,0,1,0,0,1,1,1,1,1,1
221,-0.148471805339798,0,0,1,1,1,0,0,0,0,0
222,1.23262170405895,1,1,1,1,1,1,1,0,1,1
223,0.434488299067329,0,1,0,1,1,1,1,1,0,1
224,-0.496179953150765,0,1,0,0,1,0,0,0,0,0
225,-1.06945156161377,0,0,1,1,0,0,0,0,0,0
226,-1.35968409508396,0,0,1,1,0,0,0,1,0,0
227,0.555246024981429,1,0,0,1,1,1,1,0,1,1
228,-0.730745990966503,1,0,1,0,0,0,1,0,0,0
229,0.443316505829747,1,1,0,1,1,1,1,1,1,1
230,0.642714948229339,0,1,1,1,1,1,1,0,1,1
231,1.52215969854551,0,1,0,0,1,1,1,0,1,1
232,-0.238637736711058,0,0,0,0,1,1,1,0,0,1
233,0.676352273497584,0,1,1,1,0,1,1,1,1,1
234,0.121886133224137,1,1,1,1,0,0,1,1,1,0
235,-1.47056727752014,0,0,1,0,1,0,0,0,0,0
236,1.08918288224327,0,1,0,1,1,1,0,0,1,1
237,-0.617830966842227,0,1,1,1,1,0,0,0,1,0
238,-0.499404724217889,0,1,0,0,0,0,1,1,1,0
239,1.45848072865719,1,1,0,1,0,1,1,0,1,1
240,-0.0552080380681308,1,1,0,0,1,0,0,1,0,1
241,0.785226142957876,1,0,0,1,0,1,0,0,1,1
242,-0.113886486696053,0,0,0,1,1,0,1,1,1,1
243,-0.171858994570096,0,0,1,1,0,0,1,1,0,0
244,0.399925334357944,1,0,0,0,0,0,1,0,0,1
245,-0.858252546133609,1,0,0,0,0,0,0,0,0,0
246,-1.64984366763432,0,0,1,0,0,0,1,0,0,0
247,0.850337603341994,0,1,0,1,0,1,0,0,0,1
248,-0.377234862775543,1,0,0,0,0,0,0,0,0,0
249,-0.609195864368151,0,0,1,0,1,1,1,0,0,1
250,-2.26139345645031,0,0,0,0,0,0,1,1,0,0
251,1.28654022912332,1,1,0,1,0,1,1,1,1,1
252,0.543572531305025,0,1,1,1,1,1,1,0,1,1
253,-1.30824518631348,0,0,0,1,0,0,0,0,0,0
254,-1.20082156091487,0,0,0,0,1,0,0,1,0,0
255,0.570614104230692,0,1,1,1,0,1,0,0,1,1
256,-1.13385854844439,0,0,0,0,0,0,1,1,0,0
257,1.30833721527137,1,1,0,1,1,1,1,1,1,1
258,1.57434421110789,0,1,1,1,1,1,1,1,1,1
259,-0.217070534752319,1,1,0,1,0,1,0,0,0,1
260,-0.0538633275516994,1,1,0,1,1,1,1,1,0,1
261,-0.804501011850985,1,0,1,1,0,0,0,1,0,0
262,-1.68154211484242,1,0,0,0,0,0,0,1,0,0
263,1.82878374740096,0,1,0,1,1,1,0,0,1,1
264,-1.61296110822678,0,0,0,0,0,0,1,0,0,0
265,0.154864363465547,1,0,0,1,0,1,1,1,1,1
266,-0.943324590589844,0,0,1,1,0,0,0,0,0,0
267,0.048658523493174,1,0,0,0,0,1,1,0,0,1
268,-2.79054633737967,0,0,1,0,0,0,0,1,0,0
269,0.335732940726066,0,1,1,1,0,1,0,0,1,1
270,0.194898140041923,1,1,0,1,1,0,1,1,1,1
271,0.640293682014215,0,1,0,1,1,1,0,1,1,1
272,0.251950256427238,0,1,1,1,1,1,0,0,1,1
273,0.516958183755675,0,1,1,1,1,0,1,1,0,0
274,0.238674116838265,1,1,1,0,0,0,1,1,1,1
275,-0.749851699151303,0,0,1,1,0,0,0,0,0,0
276,0.00910349560558512,1,0,1,1,0,1,0,0,0,1
277,0.263408692656983,1,0,1,0,1,1,1,1,1,0
278,-0.27552196316202,0,1,1,0,0,0,1,1,0,0
279,0.136597085407428,0,1,0,0,1,1,0,0,1,1
280,-0.43767762285351,1,1,0,1,1,1,0,1,0,0
281,0.378092294078402,1,0,0,1,1,1,1,1,0,1
282,1.43619155997135,1,1,1,1,0,1,0,0,1,0
283,-1.57350018597974,0,0,1,1,0,0,0,0,0,0
284,0.682908245900812,0,1,0,0,1,1,1,1,1,1
285,2.60045953806832,1,1,1,1,0,1,1,0,1,1
286,1.57149701347282,0,1,0,1,0,1,1,1,1,1
287,0.595331996634737,1,1,1,0,0,1,0,1,1,0
288,0.369570340696979,1,1,1,0,0,1,0,0,0,0
289,0.481846852450416,1,1,1,0,0,1,0,1,1,1
290,-0.972387442263397,0,0,0,0,1,0,1,1,0,0
291,-0.12395591767955,1,0,0,0,0,1,0,0,0,1
292,-1.1199024805779,0,0,1,1,1,0,0,0,0,0
293,1.00213956971836,1,1,1,1,0,1,0,0,0,1
294,-0.574419652946175,0,0,1,1,0,1,0,0,1,0
295,-1.02079644552583,1,0,1,1,0,0,0,0,0,0
296,0.204104729220155,1,1,0,0,1,1,0,1,1,1
297,-1.775418150967,0,0,0,1,0,0,0,0,0,0
298,-1.81246175495161,1,0,0,1,1,0,0,0,0,0
299,0.342469348212376,0,1,0,0,0,1,1,0,1,1
300,0.375761640146986,1,1,0,1,0,1,1,0,1,0
301,0.535841123687306,0,1,1,1,0,1,1,0,1,1
302,-0.458148247154124,1,0,1,1,1,0,0,0,0,0
303,1.14176835974252,1,1,1,0,1,1,1,0,1,1
304,-0.0414222608920391,0,1,1,0,1,1,1,0,1,1
305,-0.851378809466,1,0,1,0,1,0,0,1,0,0
306,0.679560293411884,1,1,0,0,1,1,0,1,0,1
307,0.463811097045492,0,1,1,0,0,1,0,0,1,1
308,0.823622285852598,1,0,1,0,1,1,0,1,1,1
309,-1.63924082976679,1,0,0,1,0,0,0,0,0,0
310,-0.760630090529896,0,0,1,1,1,0,0,1,0,0
311,1.12431719639574,1,1,1,0,1,1,0,0,1,1
312,-1.90064284502207,0,0,0,1,0,0,0,0,0,0
313,0.563079528922873,1,1,1,1,0,1,0,0,0,1
314,-0.637932246497058,1,0,1,0,0,0,0,0,0,0
315,0.637675955162491,1,1,1,0,1,1,0,0,1,1
316,2.52167675565771,1,1,0,0,1,1,0,0,1,1
317,-1.09415536254077,1,0,1,0,0,0,0,0,0,0
318,0.352429906506288,0,1,0,1,0,1,0,0,0,1
319,-0.491439465734878,0,0,1,1,1,0,0,1,0,0
320,1.59954326297039,1,1,1,1,0,1,1,1,1,1
321,-0.821088865579702,0,0,0,0,1,0,1,1,0,0
322,1.53928934498698,0,1,0,1,1,1,1,1,1,1
323,1.32143854913204,1,1,1,0,1,1,1,1,1,1
324,-0.0349170183222148,0,1,0,1,0,1,1,0,1,0
325,-1.13800278132681,1,0,1,0,0,0,0,1,0,1
326,0.122538185737899,0,0,0,1,0,0,1,0,0,0
327,-0.577655288146112,1,1,1,0,0,0,1,1,0,0
328,0.113151478328916,1,0,1,1,1,0,0,1,1,0
329,0.636980435269844,0,1,1,1,1,1,0,0,1,1
330,0.541222071882832,0,1,1,1,0,1,0,1,0,0
331,-0.297918211945492,0,0,1,1,0,0,0,0,0,0
332,-0.234795338535747,1,1,0,0,0,1,0,0,1,0
333,-1.33277442536413,1,0,0,0,1,0,0,1,0,0
334,0.581704385655003,0,1,0,1,0,1,0,0,1,1
335,-0.0146719042699289,1,1,1,0,0,1,1,0,1,0
336,0.201266129959778,1,1,0,1,1,0,1,0,0,1
337,0.599088719758591,1,1,0,1,0,1,0,1,1,1
338,1.05801178960116,1,1,1,1,0,1,0,1,1,1
339,-1.04913782875865,1,0,0,1,1,0,0,0,0,0
340,-0.0949387461568391,1,0,1,1,1,1,1,0,0,0
341,0.854889660151731,1,1,1,1,0,1,0,1,1,1
342,0.539055378915638,1,1,0,1,1,1,0,1,1,0
343,-1.19004847906866,0,0,0,0,0,0,1,1,0,0
344,0.899993238936926,1,1,1,0,0,1,1,0,1,1
345,-1.81396942174428,1,0,1,1,0,0,0,0,0,0
346,1.71366848673631,0,1,0,0,0,1,0,1,1,1
347,1.13162976046914,1,1,0,0,0,1,1,0,1,1
348,-1.14709555232405,0,0,0,1,0,0,0,1,0,0
349,-0.449164556668845,1,1,0,1,0,0,1,0,0,0
350,0.276194205090818,0,1,0,1,1,0,0,0,1,0
351,0.362262990585835,1,1,1,0,1,1,0,0,0,1
352,1.8135980288416,1,1,1,1,1,1,1,1,1,1
353,0.23052168333397,0,0,0,1,0,0,0,0,1,0
354,0.271285709642003,1,0,1,0,0,0,1,0,1,0
355,-1.3024585131133,1,0,1,1,0,0,0,0,0,0
356,1.80031101313003,1,1,1,0,1,1,1,1,1,1
357,-0.876685925389984,0,0,1,0,0,0,0,1,0,0
358,0.19475082013767,1,0,1,0,0,1,1,1,0,1
359,0.340443961081861,0,1,0,0,1,1,0,0,1,1
360,0.795193459504043,1,1,1,0,1,1,1,1,1,1
361,-1.27399458411142,0,0,0,0,1,0,1,0,0,0
362,0.057734090291382,1,0,0,0,1,1,1,1,0,1
363,1.56279510418411,0,1,0,1,1,1,1,0,1,1
364,-0.82793943624106,1,0,0,1,1,0,1,0,0,0
365,1.02174229787249,0,1,0,0,1,1,0,0,1,1
366,-0.624389412193423,0,0,0,1,1,0,1,1,0,0
367,-0.384836893690675,1,0,1,0,1,0,0,1,0,0
368,-0.182447822515179,1,0,1,1,0,1,0,0,0,0
369,-1.31353490897462,1,0,0,1,0,0,0,0,0,0
370,1.73614780693876,0,1,0,0,0,1,1,1,1,1
371,-0.614856699688752,0,0,0,0,0,0,0,0,0,0
372,-1.91468635286142,0,0,0,0,0,0,0,1,0,0
373,-0.112939410175994,0,0,0,1,0,0,0,1,1,0
374,-0.944438681009499,0,0,0,1,1,0,0,1,0,1
375,-0.35499078364533,1,0,0,0,0,0,0,0,0,0
376,-1.21991208803891,0,0,0,1,0,0,0,1,0,0
377,1.46503166113047,1,1,1,1,0,1,1,1,1,1
378,-0.798620165608247,0,0,0,1,0,0,1,0,0,1
379,-1.06582494274464,0,0,0,0,1,0,0,0,0,0
380,-1.27399458411142,0,0,1,0,0,0,1,1,0,0
381,0.358579732331774,0,0,1,1,1,1,0,1,1,1
382,1.24563480483274,1,1,0,0,0,1,1,0,1,1
383,0.950330844367774,1,1,0,1,1,1,1,1,1,1
384,0.422754739447963,1,1,0,0,0,1,0,1,1,1
385,-3.18197354148505,1,0,0,0,0,0,0,0,0,0
386,0.976478994073106,1,1,1,1,1,1,0,1,1,1
387,0.190770872086711,1,0,0,1,1,1,1,0,1,0
388,0.396983507701109,0,0,0,0,0,1,0,0,0,1
389,-0.342817644286103,1,1,1,0,1,0,1,0,0,0
390,-1.34501080391344,1,0,0,0,0,0,1,1,0,0
391,1.02999634116462,1,1,1,0,1,1,1,1,1,1
392,-0.427503961669329,0,1,0,0,0,0,0,0,0,0
393,0.640371744350591,0,1,0,1,1,1,0,1,1,1
394,-0.290092445945383,1,1,1,0,0,0,0,0,0,0
395,1.48829423922913,1,1,1,1,1,1,1,1,1,1
396,-1.1790184053146,1,0,0,0,0,0,1,0,0,0
397,-0.0121214431580698,0,1,1,1,1,1,1,1,0,1
398,0.43749482486288,0,1,1,1,1,1,1,1,1,0
399,0.384579937434362,1,1,1,0,1,1,0,1,1,1
400,-2.54587671106753,0,0,0,0,0,0,0,0,0,0
401,-1.56404827798331,0,0,1,1,1,0,1,1,0,0
402,0.969219963900045,1,0,1,1,0,1,0,0,1,1
403,1.81562983197627,0,1,0,1,1,1,0,1,1,1
404,-0.381589946142806,0,0,0,0,0,1,0,1,0,0
405,-0.289544735495097,1,0,0,0,0,0,1,1,0,0
406,0.961274751516503,1,1,0,1,0,1,0,1,0,1
407,0.177380896202063,0,0,1,1,1,0,0,0,1,0
408,-0.715691317049253,0,0,1,1,0,0,1,1,0,1
409,0.979566276741631,0,1,1,0,1,1,0,0,1,1
410,-0.134359250861785,1,0,0,1,0,1,1,0,1,1
411,-1.46999379917519,1,0,1,1,0,0,0,0,0,0
412,0.292212963581756,1,1,1,0,1,1,0,0,1,0
413,-0.660088854691497,0,0,1,1,0,0,1,0,0,0
414,1.72579377765645,0,1,1,0,0,1,1,0,1,1
415,1.48178717426971,0,1,0,1,1,1,1,1,1,1
416,0.194931012527273,1,1,1,0,1,1,1,1,0,1
417,-0.924543732036875,1,0,0,1,1,0,0,0,0,0
418,1.74670427737878,1,1,1,1,1,1,0,0,1,1
419,0.458547684633157,1,1,0,1,0,0,0,0,1,1
420,0.374537185445819,1,1,1,1,0,1,1,1,0,1
421,-1.54848961477872,1,0,1,1,0,0,1,0,0,0
422,-1.38094020258002,1,0,1,0,1,0,0,0,0,0
423,2.48814050748374,0,1,0,0,1,1,1,0,1,1
424,2.00922255164255,1,1,0,0,0,1,1,0,1,1
425,-0.211604331469773,0,0,1,0,1,1,1,0,0,0
426,0.486493900594017,0,1,0,0,0,0,0,1,1,1
427,-1.23401074008342,0,0,0,1,1,0,0,1,0,0
428,-0.7825676403151,0,0,0,0,0,0,0,0,0,0
429,-1.36628692958825,1,0,1,0,0,0,0,1,1,0
430,0.434813287108274,1,0,0,1,1,1,1,1,1,1
431,0.0899565414988892,1,0,0,0,0,0,0,0,0,1
432,-0.683225854416241,0,0,0,1,1,0,0,1,0,0
433,0.233068059621423,0,1,1,0,0,1,1,0,1,0
434,-1.099610615112,1,0,0,1,1,0,0,0,0,0
435,0.695020951676736,0,1,1,0,1,1,1,1,1,1
436,1.10670355902477,1,1,0,0,1,1,0,0,0,1
437,-1.55649785372971,1,0,1,1,1,0,0,1,0,0
438,0.931853830265127,0,1,1,1,1,1,1,1,1,1
439,-0.79821927512811,0,0,0,1,0,0,1,1,0,0
440,-2.11538071071089,1,0,0,0,1,0,0,0,0,0
441,-0.238919785526663,0,1,1,1,1,0,0,1,0,1
442,-0.136929034367767,1,1,1,1,0,1,1,1,0,0
443,2.47936759216375,0,1,0,1,1,1,1,1,1,1
444,1.82488074842406,1,1,1,1,1,1,1,0,1,1
445,1.00287434041391,0,1,0,1,1,1,1,0,1,1
446,-0.595565754435973,0,0,1,0,1,0,1,0,0,0
447,-2.02864280405827,0,0,0,1,0,0,0,1,0,0
448,1.02993559030878,0,1,0,1,1,1,1,1,1,1
449,-0.131862623997773,1,0,0,1,1,0,1,0,0,0
450,-1.30246416262062,0,0,1,0,0,0,1,1,0,0
451,-0.169095016851092,0,1,0,0,1,0,1,1,1,1
452,0.568798146948265,0,1,0,1,1,0,1,1,0,1
453,-0.0276178961868024,1,1,0,1,0,1,0,0,1,0
454,-0.639622356542965,0,0,0,1,0,0,1,1,1,0
455,0.561937823017994,0,1,1,1,0,1,0,0,1,1
