"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,1.56950156353296,0,1,1,0,1,1,0,0,1,1
147,-0.156285232415493,1,0,1,0,1,1,0,1,0,0
148,-0.315870531957368,1,0,0,1,0,0,0,0,1,0
149,-1.05406030868724,1,0,0,1,1,1,1,0,0,0
150,-1.0713382435712,1,0,1,1,1,0,0,0,1,1
151,0.75196726281022,0,0,0,0,0,0,1,0,1,0
152,-0.120841851948461,1,0,1,0,0,1,0,1,1,0
153,-1.40992361517911,1,0,0,0,1,0,0,0,0,0
154,-0.947264948785438,1,0,0,0,0,0,1,0,0,0
155,-0.346834114225664,0,0,1,0,0,1,0,1,0,0
156,2.10187075335034,1,1,1,0,0,1,1,1,0,0
157,1.29920764416685,1,1,1,1,0,0,1,0,1,1
158,-0.44874682400573,1,1,1,1,1,1,1,0,0,0
159,2.63822106741414,1,1,1,0,0,1,1,1,1,0
160,-0.109769575386626,0,1,0,1,0,0,0,0,0,0
161,0.373519120713564,1,0,1,1,0,0,0,1,1,1
162,0.286568767262742,1,0,1,0,0,1,1,1,1,0
163,0.209940589318295,1,1,0,0,1,0,1,1,0,1
164,-0.254937719332354,0,1,0,1,0,0,0,1,0,1
165,0.962975274554214,0,0,0,0,1,1,0,0,0,1
166,0.597796487513254,0,1,1,1,1,1,1,1,1,1
167,0.471375709502793,1,0,0,0,0,1,1,0,1,0
168,0.100202976722983,0,0,1,1,0,1,0,1,0,0
169,0.223731906702514,1,0,0,1,0,1,0,1,1,1
170,0.861824648435406,0,0,1,0,0,1,0,1,1,0
171,-1.39685264809229,1,0,1,1,0,1,1,1,0,1
172,-1.37850400050957,1,0,1,0,0,1,0,0,1,0
173,1.14349222830845,1,1,0,1,0,0,1,0,0,0
174,0.253237600379569,0,0,1,0,1,1,0,0,0,0
175,-0.128418885059696,1,1,1,1,0,1,0,0,1,0
176,-0.162868318038223,1,1,0,0,0,0,1,0,0,0
177,-0.343901367157582,1,0,0,1,1,1,1,0,0,0
178,-1.91010550791435,1,0,1,1,0,1,1,1,1,0
179,1.53053526699747,1,1,1,1,1,0,1,0,0,0
180,-1.17053715754123,0,0,0,1,1,0,1,0,1,1
181,-0.00532496378176837,0,1,1,0,0,1,1,0,1,0
182,-1.56059135400141,0,1,0,1,1,1,0,1,0,0
183,-0.647765055655516,0,0,0,0,1,1,1,1,0,0
184,-1.06002081221926,1,1,0,0,0,0,0,0,0,0
185,0.594194264192759,0,1,0,0,0,0,1,0,0,0
186,0.558212181432596,1,0,1,1,1,1,1,1,1,0
187,0.015277467460509,0,1,0,0,1,0,0,0,0,1
188,-0.121419790489775,1,0,0,0,1,0,0,1,0,0
189,0.431148168289797,0,1,0,1,0,0,0,1,0,0
190,-0.572004756142472,0,0,1,1,1,0,0,1,0,1
191,-1.27612080490673,1,0,0,1,0,0,0,1,1,1
192,-0.696410722810471,1,0,0,1,1,0,1,0,0,0
193,0.100527813386375,0,0,1,0,0,1,1,1,0,0
194,-0.532449436479836,1,0,1,0,0,0,1,1,1,1
195,0.456670866936864,0,0,0,1,1,1,0,1,1,1
196,0.658980221553062,1,1,1,1,1,0,1,1,1,0
197,-1.14435722441611,1,1,0,1,0,0,1,0,1,0
198,0.666970678067767,0,1,1,1,0,0,0,0,0,0
199,-0.570452085089436,0,1,1,0,0,1,1,1,0,0
200,0.419012852723279,0,1,0,1,1,0,0,0,1,0
201,-1.32042739710004,1,1,0,0,1,1,1,1,0,0
202,0.644642410985744,1,0,1,0,0,0,1,1,1,0
203,-0.655196298334035,1,1,1,1,0,0,0,1,0,0
204,-0.881831010425637,1,1,1,1,0,0,1,1,0,1
205,-0.0657949068751505,1,1,0,0,0,1,0,0,0,0
206,-0.891861138332166,0,0,0,1,1,0,1,1,1,0
207,0.68526225195985,1,0,0,0,1,1,1,0,1,0
208,-0.951084071292399,0,1,1,0,1,0,1,0,1,0
209,0.799978849925374,0,1,0,0,1,0,0,1,0,0
210,0.20303362698469,0,0,1,1,0,0,0,0,1,1
211,0.820042911235457,0,1,1,0,0,1,0,1,1,1
212,0.0153972664565148,0,0,1,0,0,1,0,0,0,1
213,-0.851962580253886,0,0,1,1,0,0,0,1,0,0
214,-0.879692761695815,0,1,0,1,0,0,1,1,0,0
215,0.0861837861970573,0,1,0,0,1,0,0,1,0,1
216,-0.886261610295326,1,1,0,1,0,0,0,0,1,0
217,1.00906611618555,1,0,0,1,1,0,0,1,1,1
218,0.841509761720283,1,0,0,1,1,1,1,1,1,1
219,0.607146136710931,1,1,1,0,1,1,0,1,1,0
220,-2.10006719489214,1,0,1,0,0,0,0,1,0,0
221,-2.34111439123618,0,0,0,0,0,1,1,1,0,0
222,-0.947254438578868,0,0,1,0,1,1,1,1,1,1
223,-1.13960763517283,0,0,0,1,1,0,1,0,1,1
224,1.22975707336867,1,1,0,1,1,1,1,1,1,1
225,0.411529843167072,0,1,1,1,1,1,1,0,0,1
226,0.72402925358276,1,1,0,0,0,0,0,0,0,1
227,-0.401306341069856,0,0,0,1,1,0,0,0,1,0
228,-1.38497289455865,1,1,1,0,0,1,0,0,1,0
229,0.243194220333874,1,1,1,1,0,0,0,1,0,1
230,1.05112393058324,0,1,1,1,0,0,0,0,0,1
231,-0.572339944264468,0,0,1,1,0,1,0,0,1,1
232,0.318109183322288,0,1,1,1,1,1,0,1,1,0
233,-0.981434730372704,0,0,0,1,0,0,0,0,1,0
234,-0.307553053614508,1,1,1,1,1,1,0,1,1,0
235,1.48668594074356,1,0,0,1,1,1,1,1,0,1
236,1.92426666978386,1,0,0,1,0,1,0,1,0,0
237,0.0176036418623738,0,0,1,0,1,1,0,0,1,1
238,1.03182103038977,1,1,1,0,1,1,0,1,1,0
239,-0.281307721899005,1,0,1,0,1,1,0,1,1,0
240,0.426110928782303,0,0,0,0,0,0,0,1,1,1
241,0.48238704983702,1,1,1,0,1,0,1,0,1,1
242,0.62577860462949,0,0,0,1,0,1,0,1,1,0
243,-1.26228005736894,0,0,0,1,0,0,1,0,1,1
244,-0.433304964922043,1,0,0,0,1,0,0,1,0,0
245,-0.395883534803029,0,1,0,0,0,0,0,0,1,1
246,-1.05825907422165,1,1,0,1,1,1,1,1,1,1
247,0.351755116912415,0,0,0,1,0,1,1,0,0,1
248,-0.0893420177965154,0,0,1,1,1,1,0,1,0,0
249,-0.919503005853362,1,0,1,0,1,1,0,0,1,1
250,-0.322289076805952,0,0,1,0,0,0,1,0,1,0
251,-0.550666289573705,0,0,0,1,1,1,1,1,1,1
252,-0.740669568687204,0,1,1,0,0,0,0,1,0,0
253,-1.40231783958116,0,1,0,1,1,0,0,0,1,0
254,2.20759453370831,1,1,0,1,1,1,1,0,1,1
255,-0.195925065319937,1,0,0,1,1,1,0,1,1,1
256,1.14070385519898,1,1,0,1,1,0,0,0,0,0
257,0.981080652957771,0,1,1,0,0,1,0,1,1,1
258,0.319037305027899,1,1,1,0,0,1,0,1,0,1
259,-0.752997444866853,0,0,1,0,1,1,0,0,1,1
260,-0.783723350180812,0,0,0,1,1,0,0,1,1,0
261,0.805168130279888,1,1,0,1,0,0,1,1,0,1
262,-1.16702082961058,1,1,1,0,1,0,1,1,0,0
263,-1.45504962678882,0,0,1,1,0,1,1,0,0,1
264,-0.521898223338305,0,0,0,1,1,1,1,1,1,0
265,0.42532943957431,0,0,1,0,1,1,1,0,0,0
266,2.26660931785303,0,1,1,0,0,1,1,1,0,1
267,0.723971311045841,0,0,1,1,0,1,0,0,1,0
268,-0.411443037518761,1,1,1,0,1,0,1,0,0,1
269,0.86454000849827,0,1,0,0,0,0,0,0,1,1
270,-1.12929235137629,1,0,1,0,1,0,0,1,1,0
271,-1.00430122427915,0,0,0,1,1,0,0,0,0,1
272,-1.22811446488149,1,0,1,0,0,0,0,0,0,1
273,1.63686207817376,1,1,1,1,0,0,1,1,1,0
274,0.363396803367495,0,0,1,1,1,1,0,1,0,0
275,-0.419211126982061,1,0,1,0,1,1,0,0,1,1
276,-0.783443384141446,1,0,0,1,0,0,0,1,0,1
277,0.841458933899591,0,0,1,0,1,0,0,0,1,1
278,-0.411176953022471,1,1,1,1,1,0,0,0,1,0
279,0.644246650495817,0,1,1,1,1,1,0,0,0,1
280,0.151244648504327,1,1,1,0,1,1,1,0,0,0
281,0.902829688460579,1,1,1,1,0,1,1,1,0,0
282,2.57072546647247,0,0,1,1,1,1,0,0,0,0
283,-0.76635092556356,0,1,1,0,0,1,1,0,0,1
284,1.42593835734575,1,1,0,1,1,0,1,0,1,1
285,-0.368735120381948,1,1,0,1,1,0,0,1,1,1
286,0.826029855406995,0,1,0,1,1,0,0,1,1,0
287,1.28827475629267,0,0,1,0,1,1,1,1,0,1
288,-0.12272460080763,0,1,1,1,1,0,0,0,1,1
289,0.702177897528296,1,1,1,1,0,0,1,0,0,0
290,-0.412942990238522,1,0,0,0,1,0,0,0,1,0
291,-1.75134605971011,1,0,0,0,1,0,1,1,0,1
292,0.264125836383416,0,0,0,0,0,1,0,1,0,1
293,-0.0568674488497863,1,0,1,0,1,0,1,0,0,0
294,-0.696646156931945,1,0,0,1,1,1,1,0,1,0
295,0.683986836346026,1,1,1,1,0,0,0,0,0,1
296,-0.274654221496093,0,0,1,0,0,1,1,0,1,0
297,1.55086028609299,1,1,0,0,1,0,0,0,0,0
298,-0.899563327060507,1,0,0,1,1,0,0,1,0,0
299,-0.125605236489592,0,1,0,1,1,1,1,1,1,0
300,1.05062272412377,1,1,1,0,1,0,1,0,0,0
301,-0.472201998759639,0,0,0,1,1,0,1,0,1,1
302,0.220917011881821,0,1,1,1,0,1,1,1,1,1
303,0.846015842962402,1,1,0,0,0,1,0,1,1,1
304,3.50788887228269,0,0,1,1,1,1,0,1,0,1
305,-0.599790995754472,1,0,0,1,0,1,0,1,0,0
306,0.573110336373486,0,0,1,0,0,0,1,0,1,1
307,-0.761981581065436,0,1,1,0,0,0,0,1,0,0
308,0.755946566347313,1,1,0,1,0,1,1,0,0,0
309,1.8780976366251,1,1,1,1,1,1,0,0,1,1
310,-0.444749866422632,0,1,1,0,0,0,0,1,1,1
311,0.0310914783575195,0,0,1,0,0,1,1,1,1,0
312,-1.18611822604189,1,1,0,1,1,1,1,1,1,1
313,-1.39131499703818,0,1,0,1,0,1,0,1,0,0
314,-1.15547400695739,0,0,1,0,0,0,1,0,0,0
315,-0.401299579579851,0,0,1,0,1,0,0,1,0,1
316,-1.04002569500429,0,1,0,0,1,1,0,1,0,1
317,0.334464467410526,0,0,1,1,1,1,0,1,0,1
318,0.13354285243362,1,1,1,0,0,1,0,0,1,0
319,1.14389608506407,1,0,1,1,1,1,0,0,1,0
320,1.01968330830076,1,1,1,1,0,1,1,1,0,1
321,2.14438584151248,1,0,1,1,0,0,1,0,1,0
322,0.458651712250715,1,1,0,0,0,1,1,1,1,1
323,-0.790816952394027,0,0,1,1,1,0,1,0,1,0
324,-1.53635132450783,1,0,1,1,0,1,1,0,1,0
325,-2.49922994585263,1,0,0,1,1,0,1,1,1,0
326,0.753067154197583,1,0,0,1,0,0,0,0,1,1
327,-0.641712223908578,0,1,0,0,0,0,0,0,1,0
328,-2.20669085552919,0,0,0,1,0,1,0,1,1,0
329,-0.294240344028067,0,0,1,0,1,1,1,1,1,1
330,0.11755408159219,1,1,0,1,0,1,0,1,1,1
331,0.0727322692078313,0,1,0,1,1,1,1,0,0,1
332,0.809748046791852,1,1,1,0,0,1,1,1,0,0
333,-0.0820403821400589,1,0,1,0,1,1,1,0,1,1
334,0.963560276162973,0,1,1,1,1,1,1,0,0,1
335,0.142117263337264,0,1,1,0,1,0,0,1,1,1
336,0.300484936627114,1,1,1,1,1,0,1,1,0,0
337,1.45410413343717,1,1,1,1,1,1,0,0,0,0
338,-1.90712704718406,0,1,0,1,1,1,0,1,0,0
339,0.377086735703996,1,1,1,1,0,0,0,1,0,1
340,0.772399474998081,0,0,0,0,1,0,0,0,1,1
341,0.317688433880375,1,0,0,0,0,0,0,1,0,0
342,-0.723183403771481,0,0,0,0,0,1,1,1,0,1
343,-1.13432475454369,1,1,1,0,0,1,0,1,0,0
344,-1.25155097348997,0,1,0,0,0,1,1,1,0,1
345,0.594645855410682,0,1,0,1,1,0,1,0,1,1
346,-2.07704768211446,1,0,0,0,0,1,0,1,1,1
347,0.387816850779009,0,1,1,0,1,1,0,0,1,1
348,0.413773431515563,1,1,1,1,1,0,0,1,0,1
349,0.203151446327696,1,1,1,1,0,0,1,0,1,0
350,-1.10587178104234,1,1,1,1,0,1,1,1,1,0
351,-1.10063855634224,0,0,0,0,0,1,1,1,1,0
352,0.399049988979367,1,0,0,0,0,0,0,1,0,0
353,0.239959395144487,1,1,0,1,1,1,1,0,0,0
354,0.205141950865383,1,1,1,1,0,0,1,1,1,0
355,-0.604884535835585,1,0,0,1,1,0,0,1,0,1
356,-1.53147348598503,0,1,0,0,1,1,0,0,1,0
357,0.759757117359346,0,1,0,1,0,0,0,0,0,0
358,-1.46806981775386,0,0,0,1,1,0,0,0,0,1
359,0.570239268718983,0,0,1,1,0,0,1,1,0,0
360,0.0817521333919312,0,0,0,0,1,1,0,1,1,1
361,1.00489685049049,0,0,1,1,1,1,0,1,0,1
362,-0.399432827608205,1,0,0,0,0,1,0,0,1,0
363,-0.530387298772305,1,1,1,1,0,1,0,1,0,0
364,1.03670520354337,0,0,1,1,0,0,0,0,1,1
365,-0.0465588612423674,0,0,0,0,1,0,1,0,1,1
366,0.918523104226535,1,1,1,0,1,1,1,0,1,1
367,-0.448928891838095,1,0,0,1,1,0,1,1,1,0
368,0.723785756075928,0,1,0,1,1,1,0,1,1,0
369,-1.44138702876514,0,1,0,0,1,1,0,0,0,0
370,-1.43327146879309,1,0,0,0,0,1,0,0,0,0
371,-0.0264206517411144,0,0,0,1,0,1,1,0,1,1
372,-2.10487205468916,0,1,0,0,1,0,1,1,1,1
373,1.41679756738827,0,1,0,1,1,0,0,0,1,1
374,0.744604661717848,1,1,1,1,1,0,1,1,0,1
375,0.492604410638177,1,0,0,1,1,0,1,0,0,1
376,0.533684965940452,0,0,0,0,0,0,0,1,0,1
377,2.44603939236151,0,1,0,1,1,0,1,1,0,0
378,-0.765027146268892,1,0,1,0,1,1,1,1,0,0
379,0.154730879416203,1,0,1,1,1,0,1,0,1,0
380,0.946132139392918,0,1,0,1,1,1,0,0,1,1
381,-1.39100240144053,0,0,1,1,1,0,0,0,1,0
382,-0.170611100872426,0,1,1,0,0,1,1,0,0,1
383,-1.03217787787321,0,0,0,1,1,1,0,1,1,1
384,0.29976996443826,1,1,1,1,1,0,0,0,0,1
385,1.75422719100045,1,0,1,1,0,0,1,1,0,1
386,1.33103715981604,0,1,0,0,0,0,0,1,0,1
387,-1.07255725265808,0,1,1,1,0,0,1,0,1,0
388,0.382518878402708,1,1,1,0,1,0,1,0,1,1
389,0.755760014774563,1,1,0,1,0,1,0,0,0,1
390,-0.0994671209326231,0,0,0,1,1,0,1,0,0,0
391,-0.371617824415475,0,0,0,1,0,0,1,1,0,1
392,0.909871426143676,1,1,0,0,0,0,1,1,1,0
393,0.302937329159861,1,1,1,1,0,0,1,0,1,0
394,-0.186470816840062,0,1,0,0,0,0,0,1,1,0
395,0.385672380343044,0,0,0,0,1,0,1,1,1,0
396,-1.31761320962504,1,1,1,0,0,0,1,0,1,1
397,1.29463362491054,0,0,1,1,1,1,0,0,1,0
398,-0.594152730545877,1,0,0,0,1,1,0,0,0,1
399,0.416219536015873,1,0,1,0,1,1,1,0,0,1
400,0.756099785160831,1,1,1,1,1,0,1,1,1,0
401,0.170902969226574,0,1,0,1,1,1,1,1,1,1
402,0.224604142135091,1,0,1,0,0,0,0,0,1,0
403,-0.508580611800199,0,0,0,0,1,1,0,1,0,0
404,0.660843552738507,0,0,1,0,0,1,1,0,1,0
405,-0.0388596921750657,0,1,1,0,0,1,0,1,0,0
406,0.980036312417867,1,0,0,1,1,0,0,0,1,1
407,1.52456378429805,0,0,1,0,1,0,0,0,1,1
408,-0.416534473688235,0,0,0,0,1,1,1,0,1,1
409,-0.482127246641992,1,0,1,1,0,0,0,1,0,0
410,0.678925234127989,0,1,0,0,1,1,0,1,1,0
411,1.03580461318752,1,1,1,0,0,1,1,1,0,0
412,-0.141935748584448,1,1,1,0,1,1,0,1,1,0
413,0.705506053536147,0,0,0,0,1,0,0,0,0,0
414,-0.398968228784392,1,1,1,0,0,0,0,0,1,0
415,-1.35444986422698,1,1,1,0,0,0,0,0,0,1
416,-0.374060729459309,1,1,0,1,1,1,0,1,1,1
417,-1.92708196539844,0,1,0,1,0,0,0,1,0,0
418,-0.248256769661692,1,0,1,0,1,1,0,0,1,1
419,-0.120369250649197,1,1,0,0,1,0,0,1,1,0
420,0.774981036867675,1,1,1,0,1,1,1,0,1,1
421,-0.0636337667119593,1,0,1,0,0,1,1,1,0,0
422,1.31920087467658,1,1,0,1,0,1,1,0,1,1
423,0.879379229290091,0,1,1,1,1,0,1,1,0,1
424,1.80405499156368,0,0,1,1,1,1,1,1,1,1
425,1.43919641732713,1,1,0,0,1,0,0,1,0,0
426,-0.0753650074396092,0,0,1,1,0,0,0,0,1,1
427,1.39151739528021,0,0,1,0,0,1,1,1,1,0
428,0.578047330960235,0,0,1,0,1,0,1,1,0,0
429,1.11650257788153,1,1,1,1,1,0,0,0,1,1
430,0.752893854513047,1,0,1,1,1,0,0,1,0,0
431,-0.816038844863501,0,0,0,1,1,0,0,1,1,0
432,0.0282676000816921,0,1,1,1,1,0,0,1,0,0
433,-0.626907828834765,0,0,1,0,0,0,0,1,1,0
434,0.744392541992768,0,1,0,0,1,1,1,0,1,1
435,1.18510214607959,1,1,0,1,0,1,1,1,1,1
436,0.125529367335205,0,0,1,0,0,1,0,0,0,0
437,-0.247830625364116,0,1,0,1,0,1,0,0,0,0
438,-0.456986016023646,0,0,1,1,1,0,0,0,0,0
439,-0.366093774365936,1,1,0,1,0,1,0,0,1,0
440,-1.97405620286983,1,1,0,1,0,1,0,1,0,0
441,0.157358377142145,0,1,0,0,0,1,1,1,0,1
442,-0.128048891556321,1,0,0,0,0,1,1,1,1,1
443,-0.26659024722418,1,0,0,1,0,0,1,0,1,1
444,-0.148728686372211,0,0,0,1,1,1,0,1,1,0
445,1.40906919149053,1,0,1,1,1,1,1,0,0,0
446,-0.966525494588007,1,1,0,0,1,1,0,0,0,0
447,-0.9096840256494,1,0,1,0,0,1,1,0,1,1
448,1.05870060916311,1,0,0,1,1,1,0,1,0,1
449,-0.670566752536344,0,0,0,0,0,1,0,1,1,0
450,0.876162375988046,0,0,0,1,1,1,0,1,0,0
451,0.0654266636960838,1,1,1,1,1,0,0,0,0,0
452,0.540439419991867,0,1,0,1,1,0,0,0,0,0
453,-0.118799529003506,1,0,1,0,0,0,0,0,1,0
454,-0.845486601010269,0,0,1,0,1,0,1,0,0,1
