"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.578856142843658,0,0,0,1,1,1,1,1,0,0
38,0.871446152083824,0,0,1,1,0,1,0,1,1,1
39,-0.0333160428734857,1,1,1,1,1,1,0,1,0,1
40,-1.12087203915315,0,0,0,0,1,0,0,0,1,1
41,1.32565237086691,0,0,1,1,0,1,0,1,1,0
42,-0.632866839236065,0,1,0,0,1,0,0,0,1,0
43,-1.86340062183874,1,0,0,0,0,0,0,0,0,1
44,0.426104967481594,1,1,1,1,1,1,0,1,1,0
45,-0.635618741036066,0,0,0,0,0,1,0,1,1,0
46,0.200413776232369,0,0,1,0,1,0,1,1,1,0
47,0.495547417643678,0,0,0,1,1,0,0,1,1,1
48,-0.453886497519906,0,0,0,0,0,1,1,0,0,0
49,-0.794141087675488,0,1,0,0,0,1,0,0,0,1
50,0.141569057160049,1,0,1,0,0,0,0,0,0,0
51,0.740955936343952,1,0,0,1,1,0,1,1,1,1
52,-1.44822183262196,1,1,0,0,1,1,0,0,0,0
53,-0.388440957517643,0,0,1,0,1,1,0,0,0,1
54,1.54454188421594,0,1,0,1,1,1,1,1,1,1
55,-0.882663890936986,0,1,1,0,0,0,1,0,1,0
56,-1.8685302942547,0,0,1,0,1,0,0,0,0,0
57,0.250124525277406,0,0,0,1,0,1,1,0,0,1
58,-2.02359343054043,1,0,0,0,0,0,0,0,0,1
59,-0.441136566387569,0,1,0,0,0,1,0,0,0,0
60,0.993515600972176,0,0,0,1,1,1,0,1,1,0
61,0.796472982979049,0,0,1,1,0,1,1,1,0,1
62,0.252346212248969,0,0,0,1,1,0,0,1,1,1
63,-0.905502994018192,1,0,0,0,1,0,0,0,0,1
64,-0.12330232251198,0,0,0,0,1,0,0,1,0,0
65,1.54609241164193,1,1,1,1,0,1,1,1,1,1
66,1.18457625739045,0,1,1,1,0,0,1,1,1,0
67,-0.25076381873834,0,0,1,1,1,1,0,0,0,0
68,0.533135286995333,1,0,1,1,0,1,1,1,1,1
69,-0.812847514861811,0,0,1,0,1,1,1,0,0,1
70,-0.677569289787627,1,0,0,0,1,0,1,0,0,1
71,-0.335417876023378,0,0,1,0,1,1,1,0,0,0
72,-0.212632717573475,1,1,1,1,0,1,0,1,1,0
73,-0.174931664405206,0,1,0,0,0,1,0,1,0,0
74,0.57305720475158,1,1,0,1,0,1,1,0,1,0
75,-1.88069249568936,1,0,1,0,1,0,1,0,0,1
76,1.18479736273585,1,1,0,1,0,1,0,1,1,0
77,-0.669938435310149,1,0,0,0,1,1,1,0,0,1
78,0.958756623659945,0,1,1,1,0,1,0,1,1,0
79,-1.25223450930014,0,0,1,0,1,0,0,0,0,0
80,-0.208194556004357,0,0,1,0,1,1,0,1,1,1
81,-1.07645702760508,1,1,1,0,1,0,1,0,1,0
82,-0.228769309079265,0,1,1,0,0,1,0,0,0,1
83,0.926896435493043,1,1,1,1,0,1,1,1,1,0
84,1.2037973074888,1,1,1,1,1,0,0,1,1,0
85,-1.7090994757192,1,1,0,0,0,0,1,0,0,1
86,0.829052904595572,1,0,0,1,1,1,1,1,1,1
87,-0.684334662822879,1,1,1,0,1,0,0,0,0,1
88,1.78359300392842,1,0,0,1,1,1,1,1,1,0
89,-0.349451609395546,0,1,0,1,1,1,0,0,0,0
90,-1.16696578091617,0,1,1,0,1,0,1,0,0,0
91,-1.55889299444994,1,0,0,0,1,0,0,0,0,0
92,-1.30368894560025,0,1,1,0,0,1,0,0,0,0
93,0.27220090468464,0,1,0,1,0,0,1,0,0,0
94,0.188555372767553,1,0,1,1,0,0,1,0,0,0
95,-0.416257437999149,0,0,1,1,0,0,1,0,1,1
96,2.15019725887473,0,0,0,1,0,1,0,1,1,0
97,0.102676122847068,0,0,1,0,1,1,1,1,1,1
98,-0.809383492659184,1,0,0,1,1,1,1,0,0,0
99,1.21393177237116,0,1,1,1,0,1,0,1,1,1
100,-0.231307841553269,0,0,0,0,0,1,0,0,1,1
101,-0.465086460826727,0,0,1,0,0,0,0,0,0,1
102,0.385325634974454,1,1,0,1,1,0,1,1,1,1
103,-0.11252427914511,1,1,1,0,1,1,0,0,1,0
104,-1.27645639469087,0,1,0,0,0,0,0,0,0,0
105,0.19986700291356,0,0,1,1,1,0,1,1,1,1
106,-0.243300834692875,0,0,0,0,1,0,0,1,1,1
107,-1.09979385285634,0,0,1,0,1,1,0,0,1,0
108,0.370801526463227,1,1,0,1,0,0,0,1,1,0
109,0.588886294714473,0,0,0,1,0,1,1,1,1,0
110,-0.178997855080979,1,0,1,1,0,1,0,0,0,1
111,0.158108298537485,0,0,0,1,0,0,1,1,1,1
112,1.05057517432926,0,1,1,1,0,1,1,1,1,1
113,0.588067081602179,1,1,0,1,1,1,1,1,1,1
114,0.735079534968613,1,0,1,1,1,0,0,1,1,1
115,-1.06330718481676,0,0,0,0,1,1,0,0,0,1
116,-0.724330842286828,0,1,1,0,0,0,0,0,0,0
117,0.661912442432509,0,0,1,0,0,0,1,1,1,1
118,-0.329927416563855,1,0,0,0,1,0,0,0,0,1
119,-0.436853449409858,1,1,0,0,0,1,1,1,1,0
120,-0.238203678020472,0,1,1,1,1,1,1,0,1,1
121,-1.68798863116866,0,1,1,0,0,0,1,0,0,1
122,-1.71037359930629,0,0,0,0,1,1,0,0,0,0
123,-0.0444164108097611,0,1,1,0,0,1,0,0,0,0
124,0.542994792663355,1,1,1,1,1,1,1,1,1,1
125,-3.65597049641091,0,0,1,0,0,1,1,0,0,0
126,0.772249125011906,1,0,1,1,1,0,0,1,1,1
127,1.23098926228678,1,1,0,1,1,1,0,1,1,1
128,1.92136214395769,0,0,0,1,1,1,1,1,1,1
129,-0.444441215977041,0,1,1,0,1,0,0,0,0,1
130,-0.118455840044071,0,0,0,0,1,0,1,1,1,1
131,0.321295479305329,1,1,0,0,1,1,0,1,0,1
132,-1.51516673491534,0,0,0,0,1,0,0,0,0,0
133,-0.000680908176860493,1,1,0,1,0,1,0,0,0,1
134,-0.0708691293222738,0,1,0,0,0,0,1,1,1,0
135,1.0683821673395,0,0,1,1,0,0,0,1,1,0
136,0.485198592829215,0,0,1,1,0,0,1,0,1,0
137,-1.23238512162907,0,1,0,0,1,1,0,0,0,1
138,0.318254766232652,0,0,0,0,0,0,0,0,1,0
139,0.658795501093678,0,1,1,1,0,1,0,1,1,1
140,0.329108386614835,0,0,0,0,0,1,0,1,0,0
141,1.29245070138215,0,1,0,1,1,1,1,1,1,1
142,0.08635149336082,0,0,0,0,0,0,1,1,0,1
143,1.04616964746846,0,1,0,1,1,1,0,1,1,0
144,0.323843961974899,0,1,0,1,1,0,0,0,1,0
145,-1.67465259445394,0,0,0,0,0,1,0,0,0,1
146,-0.612766043061985,1,0,0,0,0,1,0,0,0,0
147,-0.524184301581525,1,0,1,0,1,0,0,0,1,0
148,-0.898535460058084,1,0,0,0,0,1,0,0,0,0
149,0.508569693218871,0,1,0,1,0,1,0,1,1,1
150,-0.337531316148839,1,1,1,0,0,1,1,1,0,0
151,-0.926142636900187,1,0,0,0,1,0,1,0,0,0
152,0.696538897945156,1,1,1,1,0,0,0,1,1,1
153,2.63710479018113,1,1,1,1,0,0,0,1,1,1
154,-2.02331966840015,0,0,1,0,0,1,0,0,0,1
155,1.26792283079478,1,0,0,1,0,0,0,1,1,1
156,-0.168031770929608,1,1,1,0,1,1,0,1,1,1
157,1.14984768961876,1,1,0,1,0,1,0,1,1,0
158,0.582325509253153,0,0,0,1,0,0,1,1,1,0
159,0.579879277864186,0,1,0,1,1,1,0,0,1,0
160,1.3963838860745,1,0,0,1,1,1,1,1,1,1
161,-0.0100491288493338,1,1,1,0,1,1,0,0,0,1
162,1.03505482114811,1,1,1,1,1,1,1,1,1,1
163,-0.494616817508352,1,1,0,0,1,1,1,0,0,1
164,-0.0359168197205003,0,0,1,0,1,0,1,1,0,0
165,1.31680980984979,0,0,0,1,1,0,1,1,1,0
166,0.842399800920711,1,1,1,1,1,0,1,1,1,0
167,-1.15036418398531,0,0,1,0,0,0,1,0,0,0
168,0.121276819770819,1,0,1,0,1,1,1,0,1,0
169,-0.563288162710294,0,0,1,0,1,1,0,0,0,0
170,0.278358649289483,0,0,0,1,0,1,1,0,1,0
171,-0.0572249153958229,0,1,1,1,0,1,0,0,1,0
172,1.4921425294791,1,1,1,1,1,1,0,1,1,0
173,-0.688035394478821,1,1,0,1,0,0,1,0,0,1
174,0.579879277864186,1,1,1,0,0,0,0,1,1,1
175,-0.913620257488834,1,1,1,0,1,0,1,0,0,1
176,2.37970918395381,1,1,1,1,0,0,0,1,1,1
177,0.263924788584384,1,1,0,0,1,0,1,1,1,1
178,1.33001025803423,1,1,0,1,1,0,1,1,1,1
179,-0.128432359268733,0,0,1,1,0,0,0,0,0,1
180,-0.274674458304724,1,1,0,0,1,1,0,1,1,0
181,0.133285694903862,1,1,1,1,1,0,0,1,0,0
182,1.44077847080313,1,0,1,1,1,0,1,1,1,1
183,1.00461693047305,0,1,0,1,0,1,0,1,1,0
184,0.772059916208552,0,0,1,1,0,1,1,1,1,1
185,1.05463600649622,0,1,1,1,0,1,1,1,1,0
186,-0.299688938025158,1,0,0,1,1,1,0,0,0,0
187,1.05509386931432,0,0,0,1,1,1,1,1,1,0
188,-1.67942570679208,1,0,1,0,0,0,0,0,0,0
189,2.18201326709656,0,1,1,1,1,0,0,1,1,0
190,0.0131117777670898,0,1,0,1,1,1,0,1,0,0
191,1.57018215521289,1,1,1,1,1,1,0,1,1,0
192,-0.196642622785354,1,0,0,0,1,1,1,0,0,0
193,0.980186116449025,1,1,1,1,1,0,0,1,0,1
194,-0.776008066664458,1,0,1,0,1,1,0,0,0,0
195,0.927514721037312,1,1,1,1,1,1,0,1,1,1
196,-0.974382977676178,0,0,1,0,0,0,0,0,0,0
197,-0.744934231209174,0,0,0,0,0,1,1,0,0,0
198,0.173245057807732,1,1,0,1,0,0,1,1,0,0
199,-0.445120801080072,0,0,0,1,0,1,1,1,0,1
200,-0.488228739862708,0,0,1,0,0,1,0,0,0,1
201,1.21283339058092,1,1,1,1,1,1,0,1,1,1
202,-0.379620657691676,1,0,0,0,1,1,1,1,1,1
203,-0.927020271892539,0,0,0,0,0,1,1,0,0,0
204,-1.32624924749601,1,1,0,0,0,0,1,0,0,0
205,-0.127848783107309,0,1,1,1,0,1,0,0,0,1
206,0.725186060769439,1,1,0,1,0,1,0,1,1,1
207,0.371362199075707,0,1,1,0,0,0,1,1,0,0
208,1.41991751526329,1,1,1,1,0,0,0,1,1,0
209,0.50855980278087,1,0,1,1,1,1,0,0,1,0
210,0.139838938828654,1,0,1,1,1,0,1,1,1,1
211,0.515724127368667,1,1,0,1,1,0,0,1,1,0
212,0.532175938526699,0,0,0,1,0,1,1,1,1,1
213,-0.585651584049625,0,1,0,0,0,1,0,0,0,1
214,0.0893973808219353,0,1,1,0,0,1,0,0,0,1
215,0.981592233488728,0,0,0,1,0,1,0,0,1,0
216,-0.755685166377973,1,0,1,0,0,0,0,0,0,0
217,0.231934724123262,0,1,1,1,1,1,0,1,0,0
218,-0.0723408819703424,0,0,1,0,1,1,0,0,1,0
219,-0.503839679536258,1,0,1,1,1,0,0,0,0,0
220,0.922477601084865,1,1,1,1,1,1,1,1,1,1
221,1.2293149820013,1,1,1,1,0,1,0,1,1,1
222,0.844801417084364,1,0,1,1,0,1,1,1,1,0
223,2.06082456874547,1,1,0,1,1,0,0,1,1,1
224,-1.2312543342896,1,1,1,0,1,1,0,0,0,1
225,-1.24598379626626,1,0,0,0,1,0,0,0,0,0
226,0.725757294400877,0,1,1,1,1,1,0,0,0,0
227,0.114348349912259,1,1,1,1,1,0,1,1,0,1
228,-1.54550454473453,1,0,1,0,0,1,1,0,0,1
229,-0.536735563229824,0,0,0,0,1,1,1,1,0,1
230,-1.64219233072837,1,0,0,0,0,0,1,0,0,0
231,1.08263116988154,0,0,0,1,0,1,1,1,1,1
232,-1.71993517031953,0,0,0,0,1,0,0,0,0,1
233,0.109323187409026,1,0,0,0,1,0,0,0,1,0
234,-0.661782643787697,0,1,0,0,1,0,0,0,0,1
235,-0.376063444979851,0,1,1,1,1,0,0,0,0,1
236,0.340714961517174,1,1,1,0,1,1,1,0,0,1
237,-0.64234644466397,1,0,1,0,0,0,0,0,0,1
238,1.40168360834412,0,0,1,1,1,0,1,1,1,1
239,0.727810529049153,1,0,0,1,0,0,1,1,1,0
240,-0.0752904557559278,0,0,0,1,1,0,1,1,0,0
241,1.77097172062929,1,0,1,1,1,0,0,1,1,1
242,0.300202725203368,1,1,1,1,0,1,1,1,1,1
243,0.40573448487849,0,0,1,1,0,0,0,1,1,0
244,-0.0678658845384361,1,0,1,0,1,1,1,0,0,1
245,1.37621301133585,1,0,0,1,1,1,1,1,1,1
246,-0.48233842193233,0,0,0,0,1,0,1,0,1,1
247,-2.24068297886261,1,1,0,0,1,0,0,0,0,0
248,-0.413894242709484,1,1,0,0,1,0,1,0,1,0
249,-1.3630116679028,1,0,1,0,0,1,0,0,0,0
250,1.34382569728627,1,1,1,1,0,1,0,1,1,0
251,-0.376455827870515,0,0,0,0,0,0,1,0,0,0
252,-1.46145196348369,0,1,1,0,0,1,1,0,0,0
253,0.205217393764635,0,0,0,1,0,1,1,0,1,1
254,3.62452788206057,1,1,1,1,0,1,0,1,1,1
255,-0.512846308389092,1,0,1,0,1,0,0,0,0,0
256,0.499870476100625,0,1,0,1,0,1,0,1,1,1
257,0.963861317914391,1,0,1,1,1,0,1,1,0,0
258,-0.337119426204347,1,1,1,0,1,0,0,1,0,1
259,-1.73035429859331,0,0,0,0,0,0,1,0,0,0
260,0.755357568708316,0,1,1,1,1,1,1,1,1,1
261,-1.07895721721565,1,1,1,0,0,1,0,0,0,0
262,-0.408624612433579,0,1,0,0,0,0,0,0,0,1
263,0.687002223095946,0,0,0,1,0,1,0,0,0,0
264,1.40198994324696,0,1,1,1,1,0,1,1,1,1
265,0.293611303249282,1,1,0,1,0,1,0,1,1,0
266,0.981115100053324,1,1,1,1,1,1,1,1,1,1
267,-0.967366317085927,0,1,0,0,0,1,0,0,1,1
268,-1.19667148643692,0,0,0,0,0,0,1,0,0,0
269,0.200121605052656,1,0,0,1,0,1,1,0,0,1
270,-0.16733956782096,0,0,0,1,1,0,0,0,0,0
271,1.33828836503475,0,1,0,1,1,1,0,1,1,1
272,0.358959660299469,1,1,0,1,1,0,0,1,0,0
273,0.825391637754425,0,0,0,1,1,0,1,0,1,1
274,-0.809893675069522,0,0,1,0,1,1,1,0,0,0
275,-0.237906090224607,0,1,0,1,1,0,0,1,0,0
276,1.67505784527037,0,1,0,1,1,1,1,1,1,1
277,-2.38103406305836,0,1,1,0,1,0,0,0,0,0
278,0.80564180430026,1,0,1,1,0,1,1,1,1,0
279,0.768989402297801,1,1,0,1,1,0,1,1,1,1
280,0.639280983206433,1,1,1,1,1,0,0,1,1,1
281,0.430363842747395,1,1,1,1,1,1,0,1,1,0
282,2.21860350045814,1,1,0,1,1,0,0,1,1,1
283,0.471485865033967,1,1,0,1,1,1,0,1,1,0
284,0.325076570048548,0,1,0,1,1,1,1,1,1,0
285,0.36822760519853,0,1,0,1,1,1,0,1,1,1
286,0.797962914865742,1,1,1,1,1,0,0,1,1,1
287,0.488887520286328,1,0,0,1,1,1,0,1,0,1
288,1.14083028591378,1,0,0,1,1,1,1,1,1,1
289,-0.181786533995322,0,0,1,0,0,0,0,0,0,1
290,-1.32451919479093,0,0,1,0,1,0,1,0,0,0
291,-0.236193112545024,0,1,1,1,0,0,0,0,0,0
292,0.891872829482342,0,1,1,0,0,1,0,1,1,0
293,1.1315318941173,1,0,0,1,1,0,0,1,1,0
294,1.10075591956578,0,1,1,1,0,0,1,1,1,1
295,-0.295964844229813,1,0,1,0,1,1,1,1,0,0
296,2.16307644902074,1,1,0,1,1,1,0,1,1,0
297,-0.303120832677349,0,0,0,0,0,0,0,0,0,0
298,-0.0177530589966654,1,0,1,0,1,0,1,1,0,1
299,-0.151347911487217,1,1,0,0,1,0,1,0,0,0
300,-0.133102668745808,0,1,1,1,1,1,1,1,0,0
301,0.318254766232652,1,1,0,1,1,0,1,1,0,1
302,-0.12112050413922,0,0,1,0,1,1,0,1,0,0
303,1.84491470665296,1,1,1,1,0,1,1,1,1,1
304,0.226139557542178,1,1,1,1,1,0,1,1,1,0
305,0.848615904645267,1,1,1,1,0,1,1,1,1,1
306,-0.734978845466041,1,0,1,0,0,0,1,0,0,0
307,0.558959367678156,0,1,0,1,1,1,1,0,1,1
308,1.11624485427413,0,1,1,1,0,1,1,1,1,0
309,-0.645024672034946,0,1,0,0,0,0,0,0,0,0
310,1.18558628956439,0,1,0,1,0,0,0,1,1,1
311,0.717480096245441,0,1,0,0,1,0,1,1,1,0
312,-0.0659406199985626,0,1,1,0,1,1,1,1,1,0
313,0.368577488322645,1,1,1,0,0,1,1,1,0,1
314,-0.187085220695907,0,1,1,0,0,0,0,1,1,1
315,3.05728449714835,0,0,1,1,1,1,0,1,1,0
316,-0.101954041365875,0,1,1,0,1,1,1,0,1,1
317,-0.701744849939937,0,1,0,0,1,0,1,0,0,1
318,-0.752721235689418,0,0,1,1,0,1,1,1,0,0
319,-1.42725284466938,0,0,1,0,0,0,1,0,0,0
320,1.08721876030512,1,0,1,1,1,0,1,1,1,0
321,0.393304324655807,1,0,1,0,0,0,1,1,1,0
322,-0.118088164372854,1,1,0,0,1,1,1,1,0,1
323,1.70007080978392,1,0,1,1,1,1,1,1,1,1
324,0.69390970047134,0,1,1,1,1,1,1,1,1,0
325,-0.813055952909573,0,0,1,0,0,0,0,0,0,0
326,0.674012541215294,1,0,1,1,0,0,1,1,1,1
327,-1.95761408743906,1,1,0,0,1,1,0,0,0,0
328,-0.910708362174345,1,0,0,0,1,1,1,0,0,1
329,-0.610634712701082,0,1,1,1,1,1,0,0,0,0
330,0.00251392323099052,0,1,0,1,1,1,1,0,1,0
331,-2.62484136455908,1,0,0,0,0,0,0,0,0,1
332,-0.361060379979357,1,1,0,1,1,0,1,0,0,0
333,-0.259142266038147,1,1,0,0,0,1,1,0,0,0
334,0.945347093119599,0,0,0,1,1,1,0,1,1,1
335,1.06873203235029,0,0,0,1,0,1,0,1,0,1
336,-1.84668167169543,0,1,0,0,0,1,0,0,0,0
337,-2.39023941363116,0,1,1,0,0,0,0,0,0,1
338,1.3438266095812,1,0,1,1,0,0,1,1,1,0
339,-0.485522849127955,1,0,1,0,1,0,0,1,0,1
340,-1.02750030113951,1,0,0,0,0,1,0,0,0,1
341,0.194368195525058,0,1,0,1,0,1,0,0,0,1
342,-1.0186678073383,0,0,0,1,0,1,0,0,0,0
343,1.14354033860301,0,0,0,1,1,0,1,1,1,1
344,0.112739334837404,1,1,1,1,1,0,1,1,1,0
345,0.728436564961996,1,1,0,1,1,1,0,1,1,1
346,-0.253435701137595,0,1,0,0,0,0,1,0,0,1
347,0.376327080202559,0,0,1,1,1,0,1,1,1,1
348,0.441988535962494,1,1,1,1,1,0,1,1,1,1
349,0.277440640287807,1,1,1,0,0,0,0,0,0,1
350,-0.554549916712755,0,1,0,0,0,1,0,1,0,0
351,0.266644465401992,1,1,1,1,1,1,0,1,1,0
352,0.694511437035828,0,1,0,1,1,1,1,1,0,1
353,-0.250039455730028,1,0,0,1,0,1,1,1,0,1
354,0.488550756362768,1,0,1,0,1,1,1,1,1,0
355,-1.03961980383624,1,0,0,0,0,1,1,0,0,1
356,1.64518550898601,0,1,1,1,1,1,0,1,1,1
357,-0.351682868683935,1,0,1,0,1,1,0,1,0,0
358,-0.474211353078008,0,1,0,0,0,0,0,0,0,0
359,-0.289122398213322,0,0,0,0,0,1,1,1,1,0
360,0.0269186513433889,0,0,1,0,1,1,1,0,0,0
361,2.05508385508817,0,1,1,1,1,1,0,1,1,1
362,0.491778272989727,0,1,1,1,0,0,0,1,1,1
363,-0.376453244715598,1,1,0,0,0,1,1,0,1,1
364,-1.23759797323152,1,0,0,0,0,1,1,0,0,0
365,0.149811020359641,1,0,0,0,1,0,1,0,1,1
366,0.272499161572478,1,1,0,1,0,1,0,0,1,1
367,-0.136274429460386,0,1,0,0,0,0,1,1,0,1
368,-0.258845628795685,0,0,1,0,1,1,1,0,0,0
369,0.276879091487495,1,1,0,1,0,0,0,1,1,1
370,1.01564438717874,1,1,1,1,1,0,0,1,1,0
371,1.71846893610657,1,0,0,1,1,0,1,1,1,1
372,-0.675786053818986,0,1,0,0,0,1,1,0,0,0
373,0.724387781311892,1,1,0,0,1,0,0,1,1,1
374,0.405891590717298,1,1,1,1,0,1,0,1,0,1
375,-1.40277163010772,0,0,0,0,0,1,1,1,0,1
376,-0.696812031420694,0,0,1,0,0,1,0,0,0,0
377,0.951847845170422,0,1,1,1,1,0,1,1,1,1
378,-1.31560541119276,0,1,1,0,0,0,0,0,0,0
379,1.001261869183,0,0,1,1,0,1,1,0,1,0
380,-0.747648050819179,0,1,1,0,1,0,1,0,0,0
381,1.33171240267696,1,1,0,1,0,1,1,1,1,0
382,0.302483258519549,0,0,0,1,1,0,1,1,1,1
383,-1.51793971701679,0,1,0,0,0,0,1,0,0,1
384,-0.922410427961709,0,1,0,0,1,1,0,0,0,0
385,0.327192030064612,1,1,1,0,0,0,0,1,0,0
386,-0.223392068580957,0,1,0,1,0,0,1,0,0,0
387,-1.19338388066542,0,1,0,0,0,0,1,0,0,1
388,0.277764984266348,1,0,0,1,1,0,1,1,1,1
389,-0.922171461916644,1,0,0,0,0,1,0,0,0,0
390,-0.861277857286838,0,1,1,0,0,0,0,1,0,1
391,0.0993761299402444,1,1,0,1,1,1,1,1,1,1
392,0.681971005226628,1,1,0,1,0,1,1,1,0,1
393,0.239995268179041,1,0,0,0,1,1,0,0,1,0
394,-0.594740547720628,1,1,1,1,0,0,1,0,0,0
395,-1.81942126129864,1,0,0,0,1,1,0,0,0,0
396,-0.361333199419332,1,0,1,0,1,0,1,0,0,1
397,-0.3157048928357,0,0,1,0,1,1,1,0,0,1
398,-0.0469671888874237,0,1,0,1,0,0,1,1,0,1
399,-0.208313707997863,1,1,1,0,0,0,0,1,0,0
400,0.410325352302813,0,0,1,1,1,1,1,1,1,1
401,1.52368821544399,1,0,1,1,0,1,1,1,1,1
402,-0.838258896630682,1,1,1,0,1,0,0,0,0,1
403,-0.326385207625938,1,0,1,1,1,0,1,0,1,0
404,0.812203092686558,0,0,0,1,1,0,0,1,1,0
405,-0.168327250682124,1,0,0,0,0,1,0,1,1,1
406,0.772436413006818,0,0,0,1,0,0,1,1,1,0
407,-0.262060423397809,0,1,0,0,0,1,0,1,0,1
408,0.687853936439281,1,1,0,0,1,1,0,1,1,1
409,1.19322966327744,1,1,1,1,1,1,1,1,0,1
410,-1.62456946479002,1,1,1,0,0,1,0,0,0,1
411,0.269130119954765,1,1,1,1,1,0,1,1,1,0
412,0.575956486863982,0,1,0,1,1,1,0,1,1,0
413,-0.290534698796237,1,1,0,1,0,0,1,0,1,0
414,1.06406430333071,0,1,1,1,0,0,1,1,1,1
415,0.428306172021285,1,1,1,1,1,0,0,1,1,0
416,0.428896891096372,1,1,1,1,1,1,1,1,1,0
417,0.558200058976926,1,1,1,1,1,1,1,1,1,0
418,0.912870583470997,1,1,1,1,0,1,0,1,1,1
419,-0.283070755236771,1,1,1,0,1,0,0,0,0,0
420,-1.74264401755526,0,1,0,0,0,1,0,0,0,1
421,0.48209177734413,1,0,1,1,1,1,0,1,1,0
422,0.0149557360208694,1,1,0,0,0,1,0,1,0,0
423,0.170855670240601,0,1,1,1,0,1,0,1,1,0
424,0.276881278966525,0,0,1,1,0,1,1,1,1,0
425,-1.2825038711162,1,0,0,0,0,0,0,0,0,1
426,1.88318185613843,1,1,1,1,0,1,0,1,1,1
427,2.08131562263668,0,0,1,1,1,0,0,1,1,0
428,-1.44682027795507,0,1,0,0,0,1,1,0,0,0
429,-0.056946157322272,0,0,1,0,1,0,0,0,1,1
430,1.38252068596481,1,1,0,1,1,1,1,1,1,1
431,0.51800532068863,1,0,0,1,1,0,0,0,1,0
432,-0.395738629226832,1,1,1,0,0,1,0,0,0,1
433,-0.516141688554494,1,1,1,1,1,1,0,0,0,1
434,1.00873778436789,1,1,1,1,1,1,0,1,1,0
435,-1.85886502529078,0,0,1,0,1,0,0,0,0,0
436,-0.524603951806633,0,0,0,0,0,1,0,0,0,1
437,1.99906188320392,0,1,1,1,1,1,1,1,1,0
438,-0.0965079082936225,0,1,1,0,1,0,0,0,0,0
439,-0.402077292158657,0,0,0,0,1,1,0,0,0,0
440,-0.197979668627629,0,1,1,1,1,0,0,1,0,0
441,-0.674147231611063,0,0,0,0,1,1,0,0,0,0
442,0.0651067167577272,0,1,0,1,0,1,0,0,0,0
443,-0.771802897407815,0,0,0,0,0,1,0,0,0,1
444,0.231898011494594,1,1,1,1,1,1,1,1,1,0
445,-0.0393263589727619,0,1,1,1,0,1,1,0,0,1
446,0.747533725170185,1,1,1,1,0,1,1,1,1,1
447,-0.319089041010889,0,0,0,0,0,1,1,0,1,0
448,-0.371146856387025,1,0,1,0,1,0,0,0,0,0
449,-0.444589869845331,1,0,0,1,0,0,1,0,0,0
450,-3.02091172753493,0,0,0,0,1,0,1,0,0,1
451,-0.385675301400985,1,1,1,1,0,1,0,0,1,0
452,-0.490088784427647,0,0,0,1,1,1,0,0,0,0
453,-1.49525523785427,1,1,0,0,1,1,1,0,0,0
454,-0.526488641113931,1,1,0,0,0,1,1,0,0,0
455,-0.0495145018041466,0,0,0,0,0,1,0,1,0,0
