"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
94,0.0955361954324169,0,1,0,0,0,0,0,1,0,0
95,-0.0379254164750846,0,1,1,1,0,1,1,0,1,0
96,0.64965977969426,1,1,0,1,0,1,1,1,1,1
97,-0.148511957416185,0,0,1,0,1,1,1,0,1,1
98,0.0801583243997904,0,1,0,0,0,0,1,0,0,1
99,1.91425016119634,1,1,0,1,1,1,1,0,0,0
100,-0.192327700608578,0,0,0,0,1,0,0,0,1,0
101,1.19523785520328,0,0,0,1,1,0,1,0,1,0
102,-0.803617242296149,1,0,0,0,1,0,0,0,0,0
103,-0.921619736807528,0,0,1,0,0,0,0,0,0,0
104,1.77842753682272,1,1,0,1,1,1,0,1,0,0
105,1.34139514913702,0,1,0,1,0,1,0,0,1,1
106,1.48825342419713,1,1,0,1,1,1,1,0,1,0
107,-0.7787075607523,0,0,0,0,1,0,0,1,0,0
108,-2.01053518061397,0,0,1,1,0,0,1,1,0,0
109,0.867341990871867,1,1,1,0,1,1,1,1,1,1
110,0.614377514724897,1,0,1,1,1,1,0,1,1,0
111,0.511614644275992,1,1,1,0,0,0,1,1,1,1
112,-0.372000327707698,1,0,1,1,0,0,1,1,1,1
113,0.932229841075036,0,0,1,1,0,1,1,1,1,0
114,3.19689196633765,1,1,1,1,0,1,1,0,1,0
115,0.132035787287337,0,1,0,1,1,1,0,0,0,1
116,-0.179666182440063,1,1,0,0,1,0,1,1,1,0
117,1.20526936515128,1,0,1,1,1,1,1,1,0,0
118,0.41256773215369,0,0,1,0,1,1,1,1,1,0
119,-0.901690106277641,0,0,1,0,1,0,1,0,0,0
120,0.447081748974147,1,1,0,1,0,1,1,0,1,0
121,2.07308424401244,1,1,1,1,1,1,0,1,1,1
122,0.715386809305358,1,0,1,0,0,1,1,0,0,1
123,1.55550013946831,1,1,1,1,1,1,1,1,0,0
124,-0.650450975548066,1,1,1,1,1,0,1,0,1,1
125,0.47062234964614,1,1,0,1,0,1,0,1,1,1
126,-1.01779364579884,1,0,0,1,1,0,0,1,0,0
127,1.34508710908554,1,1,1,1,0,1,0,1,1,1
128,-0.423756736434215,0,0,0,1,1,0,0,1,1,1
129,-0.270318071546217,0,0,1,0,1,0,1,1,1,1
130,1.3572289905796,1,1,1,1,0,1,1,1,1,1
131,-0.957514367149887,0,1,1,0,0,0,0,1,0,1
132,0.672867510302957,1,1,1,1,1,1,1,0,0,1
133,0.0272771024323933,0,1,1,1,1,0,1,0,1,1
134,-1.09324982588989,1,1,0,0,0,0,0,1,1,0
135,1.54166747334794,1,0,1,1,0,1,0,1,1,0
136,-0.877411376960302,1,0,1,1,0,0,0,1,0,1
137,-0.0919680557334609,0,0,1,1,0,1,0,0,0,0
138,0.427101936408018,0,0,0,1,1,1,1,0,1,1
139,0.375791673691161,1,1,0,1,1,1,0,1,1,0
140,0.617383441062231,1,1,1,1,0,1,0,0,0,1
141,0.584739292885588,0,0,0,1,1,1,1,1,1,1
142,1.57476018455884,0,1,1,1,1,1,1,1,0,1
143,0.872949748206508,1,0,1,0,0,0,1,1,1,1
144,-0.29913766351014,1,0,1,1,0,0,0,0,1,0
145,-0.320656613508195,1,1,0,1,0,0,0,1,1,0
146,-1.10261204763642,0,0,0,1,0,0,0,1,0,0
147,-0.311307090764916,0,0,0,1,0,1,1,0,0,1
148,1.28499450082441,1,1,0,1,1,1,0,0,0,0
149,-0.83665563319003,0,1,1,0,0,0,1,1,0,1
150,-0.282742063399725,1,0,0,1,1,1,0,1,0,1
151,0.113670694342094,0,1,0,0,1,1,0,1,0,1
152,-0.180272449007219,0,0,0,1,1,0,1,1,1,1
153,0.159771399089566,0,0,1,0,0,0,1,1,0,1
154,-2.91265063179724,0,0,0,1,1,0,0,0,0,1
155,2.0897068731147,1,0,1,0,1,1,0,0,0,1
156,-1.5301233900501,1,1,1,1,0,0,0,1,1,0
157,-2.16979559713033,0,0,1,1,1,0,1,0,1,0
158,0.657446537354609,0,1,1,1,0,1,0,1,0,1
159,0.473451570507496,0,0,1,0,1,0,1,0,0,1
160,0.126499069695478,1,1,1,1,0,0,0,0,0,0
161,1.26667535531867,1,1,0,1,0,1,1,1,0,0
162,0.638010143702864,1,1,0,0,1,1,0,1,0,0
163,0.814371490133613,1,1,0,1,1,1,1,1,1,0
164,0.116150750599955,0,1,0,0,1,1,0,1,0,0
165,0.0871093446123484,1,0,1,0,1,1,0,1,1,1
166,-0.911274880589407,0,0,0,0,1,0,1,0,0,0
167,-0.881695526990297,1,0,1,0,1,0,0,1,0,1
168,0.70936946258656,0,0,1,0,0,0,1,1,0,1
169,1.07423315573584,1,1,1,0,1,1,1,1,1,1
170,1.22676424436702,1,0,1,0,0,1,1,1,1,0
171,-0.131908487429103,0,0,0,0,0,0,1,1,0,1
172,0.706030032021856,1,1,0,1,1,1,1,1,0,0
173,-0.547378931868941,1,1,1,0,1,0,0,1,1,0
174,0.150907690956306,1,1,0,0,1,1,1,1,0,0
175,2.08836416379295,1,1,1,1,1,1,1,1,0,1
176,-1.54030225268926,1,0,0,1,1,0,1,0,0,0
177,0.496076633408718,0,0,1,0,0,1,1,0,0,1
178,-0.18561429557043,0,0,0,1,1,1,0,0,0,0
179,-0.41250073420094,0,0,1,0,1,0,0,0,0,0
180,-1.14765827174799,0,0,1,1,1,0,1,0,1,1
181,-0.24894073335335,0,0,0,1,1,0,0,0,1,1
182,-0.0376378051981392,1,0,0,0,0,1,0,1,1,1
183,-1.3131847358718,0,0,1,1,0,1,0,0,1,1
184,-0.31152408917366,1,1,0,1,0,0,0,1,0,0
185,-0.00684630547409559,0,1,0,1,0,0,1,1,0,1
186,1.37551815750471,0,1,1,1,0,1,0,0,0,0
187,2.93064800307679,1,1,0,1,1,1,1,1,0,0
188,-0.770138253622319,0,1,0,0,0,0,0,1,1,0
189,0.217344037436565,0,0,0,1,1,1,1,1,0,0
190,1.54864317432472,1,0,1,1,0,1,1,1,1,1
191,0.480533735244466,1,1,0,0,1,1,0,0,0,1
192,1.95093981168958,1,1,1,1,1,1,1,0,1,0
193,0.73330836211879,0,1,1,0,1,1,0,1,1,0
194,0.045657134023083,0,0,0,1,1,0,0,1,1,0
195,-1.58108973393456,0,0,1,0,1,0,1,0,1,0
196,0.140775543973886,0,1,0,1,0,1,0,0,0,0
197,-0.431789005257186,0,1,0,1,1,0,0,0,0,1
198,1.22190592319215,0,0,0,0,0,1,1,1,0,1
199,0.773275755380913,0,1,1,1,0,1,1,1,0,0
200,-0.429092948570262,0,1,0,0,0,0,1,0,0,1
201,0.662863274986364,0,1,0,0,1,1,1,1,1,0
202,0.154968415634604,0,1,0,0,0,1,1,0,1,0
203,0.685961777650332,0,1,1,0,1,1,0,0,1,1
204,-0.75040638892148,0,1,1,1,1,1,1,0,0,0
205,0.472586476644349,0,0,0,1,1,1,1,1,1,0
206,-0.672403771614424,0,0,1,1,0,0,0,0,1,1
207,-0.0853783961057364,0,0,1,1,1,1,0,1,1,0
208,-1.29198758939667,0,0,1,0,1,0,1,0,0,1
209,0.976120852727833,1,1,1,1,0,0,1,1,0,0
210,1.08524049125003,1,1,1,0,0,1,1,1,1,1
211,-0.75079714561779,0,1,0,1,0,0,1,0,1,1
212,1.11340103225447,1,0,1,1,0,1,0,1,0,0
213,1.75719180988726,1,1,0,1,0,1,0,0,0,1
214,0.349707320763496,1,1,0,0,0,1,1,1,0,0
215,0.98650837546864,0,0,1,1,1,0,1,0,0,1
216,0.424782586217067,1,0,0,0,1,1,1,0,0,1
217,-1.32716619727585,1,1,0,1,0,0,0,1,1,1
218,-0.481219350871234,1,1,0,0,0,0,0,1,0,0
219,0.530798854773861,0,0,0,0,0,1,1,1,0,1
220,-1.58980158347797,1,0,1,0,1,0,1,1,1,1
221,1.11214600071432,0,0,0,1,1,1,0,0,1,1
222,-0.70613000650781,1,1,0,0,1,0,0,1,1,0
223,0.362041168472694,0,1,1,1,0,1,1,0,1,0
224,0.166640024472735,0,1,0,1,1,0,0,1,1,0
225,-0.121640593991486,1,0,0,0,0,1,0,1,0,0
226,0.345048202090494,0,0,0,0,1,0,0,1,1,0
227,0.463083944189411,1,0,1,0,0,1,1,1,1,1
228,0.0640807461391484,0,0,0,0,1,1,1,1,0,1
229,0.227495623125008,1,1,1,1,0,0,0,1,1,1
230,0.320358565678585,1,0,0,0,0,1,0,0,1,1
231,0.030224777820139,1,1,0,0,0,0,0,0,0,1
232,-0.517092500431559,1,1,1,0,0,0,0,1,1,0
233,0.568928889546687,0,1,1,0,0,1,0,1,0,1
234,0.733742839690181,1,0,0,0,0,1,1,1,1,1
235,0.138730710453329,0,0,1,0,1,0,0,0,0,1
236,-1.95037083502013,1,1,0,0,0,0,0,0,1,1
237,-0.663563292445441,0,1,0,1,0,0,1,1,1,0
238,0.0245527667244786,1,1,0,0,0,0,0,0,1,1
239,0.61527051364121,1,1,0,1,0,1,1,0,1,1
240,-0.282136000037702,1,0,1,0,0,0,1,0,0,1
241,0.559591424501988,1,1,0,1,1,1,1,0,0,1
242,-0.225614918964758,0,0,0,0,0,0,0,1,1,1
243,0.908298946148381,0,1,1,0,1,1,1,1,1,0
244,-1.14109255196779,1,1,1,0,0,0,0,0,0,0
245,1.80116343676007,0,1,1,0,0,1,1,0,0,1
246,-0.0686823285550131,0,1,0,1,0,1,0,0,0,0
247,0.509740610457096,0,1,1,0,1,1,1,1,1,0
248,1.64006766603086,1,1,1,1,0,1,1,1,1,0
249,0.0434177567220033,0,0,0,0,0,1,1,1,1,0
250,1.3518866339535,0,1,1,0,1,1,0,0,1,0
251,0.949039019289002,1,0,1,1,0,1,0,0,1,1
252,0.101319363554111,1,0,1,0,0,0,1,0,1,0
253,1.14789632867016,0,0,1,0,1,0,1,0,0,1
254,-1.20452120997693,0,0,0,1,0,0,0,1,1,0
255,-0.672913445123149,1,1,0,1,0,1,0,1,0,1
256,-1.29676948722224,0,1,0,1,1,0,0,1,0,0
257,0.814432957089829,0,1,0,1,0,1,1,1,1,0
258,-0.921314845770146,1,0,1,0,0,0,0,1,1,0
259,1.61225847627998,1,1,1,0,0,1,1,0,1,1
260,-0.477816081138654,1,1,0,1,0,0,1,1,1,0
261,-0.306661206166562,0,1,0,0,0,0,0,1,0,1
262,0.920382630895765,0,1,1,0,1,1,1,0,1,1
263,-0.253822036151331,1,1,0,1,1,1,0,1,0,0
264,-0.33948891595648,0,0,0,1,0,0,0,1,1,1
265,1.05179452274005,1,1,0,1,0,1,1,1,0,1
266,2.11715554153582,1,1,1,1,1,1,0,0,0,1
267,0.326228567302014,1,1,1,0,0,0,1,1,0,1
268,-1.21655221829392,0,0,0,0,1,0,0,0,0,0
269,-0.893901775691159,0,0,1,0,1,0,1,0,0,1
270,0.691872280943346,1,1,1,1,0,1,0,1,1,0
271,0.0846595605365053,0,1,1,0,1,1,0,0,0,1
272,0.257488254091301,1,0,1,0,0,1,0,1,1,0
273,-1.22205473992805,1,1,0,1,0,0,1,0,1,1
274,0.901018435910197,1,0,0,0,1,1,1,1,0,1
275,1.40069867302965,1,0,0,1,0,1,1,0,1,1
276,1.13218566739955,0,1,1,1,1,1,0,1,0,1
277,-1.47520537206107,1,0,1,0,0,0,1,0,1,1
278,0.230658052379212,1,1,0,0,1,1,1,0,1,1
279,-0.718416861612601,0,1,1,0,1,0,0,0,0,1
280,-0.990610504433433,1,0,1,0,1,0,0,0,1,1
281,2.75710067102996,0,1,0,1,1,1,0,1,0,1
282,-0.478414926619708,1,0,1,1,0,0,0,1,0,0
283,1.90603561494909,1,1,0,1,1,1,0,0,0,1
284,0.108398421149391,1,0,0,1,0,1,1,0,1,0
285,-0.208401094016166,1,1,0,0,0,0,0,1,1,1
286,-1.16914262155501,0,0,1,1,0,0,1,1,0,1
287,0.595669733773472,1,1,0,0,0,1,0,1,0,0
288,0.916721407205338,1,1,0,1,1,1,1,1,0,1
289,1.56269546927994,0,1,1,1,0,1,1,1,1,1
290,-0.660451374717257,1,1,1,0,0,1,1,0,1,0
291,-0.580974841411564,1,0,0,1,0,0,1,1,0,1
292,0.177263079784768,0,0,0,1,0,1,1,1,1,1
293,0.432805723126574,0,1,0,1,1,0,1,0,1,0
294,-0.965381455365662,0,0,0,0,0,0,0,1,0,0
295,0.252081930659601,1,0,1,1,0,0,1,1,1,0
296,-0.392497784194607,0,1,1,0,0,1,1,0,0,0
297,-0.417104409056129,0,1,1,1,1,0,0,1,0,0
298,-1.76501995974302,0,1,1,1,0,0,0,0,0,0
299,-0.423068306182688,1,1,0,0,1,0,0,1,0,0
300,-2.29672434459221,1,0,0,0,0,0,1,1,0,0
301,-0.369319718739909,0,1,1,0,1,0,0,1,1,1
302,-1.12917890049964,0,0,0,1,1,0,1,0,1,0
303,-0.466464254470572,1,1,1,1,1,0,0,0,0,1
304,1.49828040476144,1,1,0,1,0,1,1,0,1,0
305,-0.131417842082443,0,1,1,0,0,0,0,1,1,1
306,-0.171702724985085,1,1,0,1,0,0,1,0,0,0
307,0.300705870751747,1,1,0,0,1,1,0,1,0,0
308,-0.0119676462172113,0,1,0,0,1,0,1,1,1,1
309,2.29229262568206,0,0,1,0,1,1,1,0,1,0
310,0.17623105809371,0,1,0,0,1,1,0,1,0,1
311,-0.378329418158913,0,0,1,0,1,0,0,1,1,1
312,-0.26806495944872,1,0,0,0,1,0,0,1,0,1
313,1.1321212568427,0,1,1,1,0,1,1,1,0,0
314,0.316815621289789,0,0,0,1,1,1,0,0,1,1
315,-0.998465293154091,0,0,0,1,1,0,1,1,0,0
316,-0.377839857607881,0,1,1,0,0,0,0,0,0,0
317,1.14315218410359,0,0,0,0,1,1,1,0,1,1
318,1.5053181003375,1,0,1,1,1,1,1,0,1,1
319,-0.8071469298704,1,1,0,0,0,0,0,1,1,0
320,-0.586407984205924,0,1,1,1,0,0,0,0,0,1
321,0.450006603069187,0,1,1,1,0,1,1,1,1,1
322,0.768045656374519,1,0,0,0,0,1,0,0,1,1
323,0.306157869524047,1,0,0,1,1,1,1,0,1,1
324,0.774494445847368,0,0,1,1,0,1,1,1,1,0
325,-0.510140111513133,0,0,0,1,1,0,1,0,1,1
326,-0.0437091318306767,0,0,0,0,0,1,0,0,1,1
327,-0.0663275844855182,1,1,0,0,1,1,1,0,1,0
328,0.896598883940815,0,1,1,1,0,1,0,1,1,0
329,-0.0553223537139765,1,1,0,0,1,1,1,1,1,1
330,-0.080775285082408,0,0,1,1,1,0,0,1,1,1
331,1.77508788387767,0,1,0,1,1,1,0,0,0,0
332,-0.136795051958263,0,0,1,0,1,0,0,1,0,1
333,2.25716993064488,0,1,1,0,0,1,0,0,1,0
334,-0.863012138533243,1,0,0,1,1,0,1,1,0,1
335,-0.475675404445074,0,0,0,1,0,0,1,0,0,0
336,0.531378890165908,0,1,1,1,0,1,0,1,0,0
337,-0.897734820969466,0,0,0,1,1,0,0,1,1,1
338,0.733457990648436,1,0,1,0,1,0,1,1,1,1
339,-0.753879781333145,0,1,1,0,0,1,0,0,0,1
340,0.0322725483597059,0,1,0,0,1,1,1,1,1,1
341,-1.30662991551182,0,0,0,1,0,0,0,1,1,1
342,0.836835578817799,1,1,1,1,1,1,0,0,1,1
343,0.41765692410589,1,0,1,0,1,1,0,0,1,0
344,0.981953072955989,1,0,0,0,1,1,0,0,1,0
345,-0.164533038842108,1,0,1,0,0,0,0,0,0,1
346,-1.016638328188,1,0,1,1,1,0,0,0,0,1
347,1.48097661762057,0,1,1,1,1,1,1,1,0,1
348,2.55096544345827,1,0,0,1,0,1,1,0,1,0
349,0.72639211511429,1,0,1,0,0,1,0,0,0,1
350,-1.0171026426976,1,0,1,1,1,0,0,0,1,1
351,-0.925836336241197,0,0,0,0,1,0,1,0,0,0
352,-1.30196971277269,0,0,1,0,0,0,1,1,1,0
353,1.48825342419713,0,1,0,0,1,1,1,1,1,0
354,-1.10283295214102,1,0,0,1,0,0,1,1,0,1
355,-0.2069919326242,0,1,1,0,0,1,1,1,1,1
356,-1.27121472361023,0,1,0,0,0,0,1,0,0,0
357,0.328624761564492,0,0,1,1,1,0,0,1,1,1
358,-1.0296102045138,0,0,0,0,0,0,0,1,0,0
359,1.39416752745654,1,1,1,1,1,1,0,1,1,0
360,-1.4011948856924,0,0,1,0,1,0,0,1,0,1
361,0.00375706872656237,1,1,1,1,0,0,0,1,1,1
362,-0.372692828374287,1,1,0,0,0,0,0,1,1,1
363,-0.216800256655577,0,0,0,1,0,0,1,1,1,1
364,0.666587110370143,1,0,0,1,1,1,0,1,1,0
365,-0.784896815840214,0,0,1,1,1,0,1,1,1,0
366,0.936001684125141,0,0,1,1,0,1,1,0,1,0
367,-2.2966906324567,0,0,0,0,1,0,0,0,1,0
368,-0.0881765183474297,0,1,0,1,1,1,0,0,0,1
369,0.254044549215535,1,1,1,1,1,1,1,1,1,0
370,-0.649086956089678,0,0,0,0,1,0,0,1,0,0
371,0.2968436006007,0,1,1,0,0,1,0,0,1,0
372,-2.69340134172208,1,0,0,0,1,0,1,0,0,0
373,0.286841025437142,1,1,1,1,1,1,1,1,1,1
374,0.430126548855094,0,0,1,1,0,1,0,0,1,1
375,-0.378273909224533,1,0,1,1,0,0,0,1,1,1
376,0.225400600238734,1,0,0,1,1,0,0,0,1,0
377,1.38065425992225,1,1,0,1,1,1,0,1,1,0
378,0.44921080971448,0,1,0,0,0,1,0,0,1,0
379,0.592741764616777,1,0,0,0,0,1,1,1,0,0
380,-0.415246368174074,0,0,0,0,1,0,0,0,0,0
381,-0.0320312515792764,1,0,1,0,0,0,1,0,1,1
382,0.381028186975689,0,0,0,0,0,1,1,1,1,0
383,0.589419624660467,1,0,0,1,0,1,0,0,1,1
384,1.24999508936673,1,1,0,1,1,1,0,0,1,0
385,-1.14734991634933,0,0,0,0,0,0,0,0,1,1
386,-1.36368888923786,0,1,0,1,1,0,1,0,0,0
387,-0.817466508261813,0,1,0,0,1,0,0,0,1,0
388,-0.0144062451145451,1,0,0,1,1,0,0,0,0,1
389,-0.774755901857746,1,1,0,0,1,0,1,1,1,1
390,-0.375711909921771,1,1,0,1,1,0,0,1,1,1
391,-0.313755451835694,1,0,0,1,0,0,0,1,0,1
392,-1.59166918514812,0,0,1,1,1,0,1,1,0,0
393,0.115620024135477,1,0,0,0,0,1,1,1,0,0
394,0.755063068392367,1,1,1,0,1,1,0,0,1,0
395,-0.338823144717415,1,1,0,0,1,0,0,1,1,1
396,0.148258705729716,1,0,0,0,0,1,1,0,1,0
397,0.753593284200251,1,1,1,1,1,1,1,1,1,1
398,-0.89773841082623,0,1,0,0,1,0,1,1,1,1
399,-1.26684269611246,0,0,0,0,1,0,1,0,0,0
400,-0.0223612090878852,1,1,1,1,0,0,0,0,0,1
401,0.640159894818471,0,0,1,1,0,1,0,0,1,0
402,0.105838955995147,1,0,1,0,1,1,0,1,0,0
403,1.38760686887294,1,0,1,1,0,1,0,1,1,1
404,0.362048614702255,1,0,0,1,0,1,1,1,0,1
405,-1.06537946358112,0,0,0,0,1,0,0,0,0,0
406,-0.709048558461216,1,1,0,1,0,0,0,0,1,0
407,1.39278854756644,0,1,0,1,1,1,1,0,1,1
408,0.163726822187862,0,0,1,1,0,0,1,0,1,0
409,-1.79987871978963,1,0,0,1,0,0,0,0,1,0
410,-1.94655752232223,0,1,0,0,0,0,0,1,1,1
411,-1.2614444558163,0,0,1,1,1,0,0,1,0,0
412,-0.057786072059217,0,1,1,0,0,1,1,1,0,0
413,-1.46338746398891,0,1,0,1,1,0,1,1,0,1
414,-1.30815095399898,1,0,0,0,0,0,1,1,0,1
415,-1.96441658424275,0,0,0,1,0,0,0,0,0,1
416,0.586647407913084,0,1,0,0,1,1,0,0,0,0
417,0.950162963883872,0,0,1,0,1,1,1,1,1,0
418,-0.660406623426688,1,1,0,1,1,0,1,1,1,0
419,1.94992121755119,0,0,1,1,0,1,0,1,0,1
420,-0.366818062684566,1,0,1,0,1,1,0,0,0,1
421,1.61265889442655,0,0,1,1,0,1,1,1,0,1
422,0.0040791836170726,1,0,1,1,0,0,0,1,1,0
423,0.322708618562452,0,0,1,1,1,0,0,1,1,1
424,1.04125341183458,1,0,1,0,1,1,0,0,0,1
425,-0.918317967409978,1,1,0,1,1,0,0,0,1,0
426,-0.124909749687847,0,1,1,1,1,0,1,0,1,0
427,-1.46432975575544,1,0,1,1,1,0,1,1,1,0
428,0.703740316818713,1,1,1,1,0,1,1,0,1,1
429,0.241195427309367,0,0,1,1,0,1,1,0,1,1
430,-0.87425407583528,0,0,0,0,0,0,0,0,0,0
431,-0.440297942656258,1,1,0,1,1,1,1,1,1,1
432,1.77770043103672,1,1,0,0,0,1,1,1,1,1
433,0.0038794423943918,1,1,1,0,1,0,1,1,0,0
434,-0.00481367007841645,1,1,0,1,0,0,0,0,1,1
435,0.931828501566085,1,1,1,1,1,1,0,0,1,1
436,-0.614981469099744,1,0,0,0,1,0,1,0,0,0
437,-0.987204870038248,0,1,0,0,1,0,1,1,0,0
438,-2.36296742960173,1,0,0,0,0,0,0,0,0,0
439,-1.10735837760275,1,0,0,0,1,0,1,0,1,0
440,-0.918317232890096,0,0,0,1,0,0,1,0,1,1
441,0.314406755232727,0,0,1,1,0,1,0,0,1,0
442,0.736505674212227,0,0,1,0,0,1,1,0,1,1
443,0.499189722452922,0,1,1,0,1,1,1,1,1,0
444,0.595964611534219,0,1,0,1,1,1,1,0,0,1
445,2.25576149064049,1,1,0,1,1,1,0,1,1,0
446,-0.235636164423906,0,1,1,0,0,1,1,1,1,0
447,-1.72663195584444,0,1,0,0,1,0,1,0,1,1
448,0.357557981098808,0,1,1,0,0,1,0,1,0,1
449,0.12662573704127,0,0,0,1,1,0,0,1,0,0
450,1.91511196338496,0,0,1,1,1,1,0,1,0,0
451,0.325754041246979,1,1,0,0,0,0,0,0,0,1
452,0.571460236231809,1,0,1,0,0,0,1,1,1,0
453,-0.392318109580913,1,0,1,0,0,1,1,1,1,0
454,-0.956422470627755,0,0,1,1,0,0,0,0,0,0
455,0.924835545661866,1,1,1,1,1,1,1,0,1,1
