"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
167,-0.232477240492093,0,1,0,0,0,1,1,1,0,0
168,1.48958342592335,1,0,1,1,0,1,1,1,1,1
169,-0.460374902676527,0,0,0,1,0,0,0,0,0,0
170,0.528645014324568,0,0,0,1,1,0,0,0,1,1
171,-1.41336532500213,1,0,0,0,1,0,0,1,0,0
172,0.090694460911585,1,0,0,0,0,1,1,0,1,0
173,-1.58838329403192,0,0,0,0,0,0,0,0,0,0
174,0.571767408168249,0,0,1,1,1,0,0,1,0,1
175,0.347243640758185,1,1,0,1,0,0,0,0,1,1
176,-0.190075548781136,1,0,0,1,1,1,1,1,0,1
177,1.72499561563631,0,0,0,1,0,0,1,0,1,1
178,1.85311368834026,1,0,0,1,0,1,1,1,0,1
179,1.44998269985672,0,0,1,1,1,0,1,1,1,1
180,-0.672876597348146,1,1,0,0,0,0,1,0,1,0
181,-1.3277407602781,1,0,0,0,0,0,0,0,1,0
182,-0.230264738200455,1,1,0,0,0,1,1,1,1,1
183,1.48374135286934,0,0,1,1,1,0,0,1,0,1
184,0.16867901477506,1,1,1,0,0,1,0,1,1,1
185,-0.158959134195473,0,0,1,0,0,1,1,0,0,0
186,-1.35319293831738,0,1,0,0,1,0,0,1,0,0
187,-0.561981900349503,0,0,0,0,1,1,0,0,0,0
188,1.05305514824298,0,1,0,1,0,1,1,0,1,1
189,-0.514958984979871,0,1,1,0,0,0,0,0,1,0
190,-0.0456493068204526,1,1,1,1,1,0,1,1,0,0
191,-1.96269696572763,0,0,1,0,1,0,0,0,0,0
192,1.16766517536624,0,1,0,1,1,0,1,0,1,1
193,1.27974908076126,1,0,1,1,0,1,1,0,0,1
194,1.8542365633578,1,1,0,1,1,1,1,1,1,1
195,-0.504507210014656,1,1,1,0,1,1,0,1,1,0
196,-0.577378720095204,0,0,0,1,0,0,0,1,0,0
197,-0.840057886199598,0,1,0,0,1,0,0,1,1,0
198,-0.257128884882292,1,1,0,0,1,0,0,0,0,1
199,0.514553675541124,0,0,0,1,1,0,1,1,0,1
200,0.415545680193713,0,0,0,1,0,1,0,1,0,1
201,-0.22544556621109,1,0,0,0,1,0,0,1,1,1
202,1.9342561908209,0,0,0,1,1,0,1,0,1,1
203,-1.18809629311762,0,1,0,0,0,1,0,0,0,0
204,-0.0922644431365691,1,0,1,1,0,0,1,0,1,1
205,-1.19658688253254,1,1,0,0,0,0,0,1,1,0
206,0.417740147194593,1,1,0,1,1,0,1,0,1,1
207,0.816857323902766,1,0,0,1,1,1,1,1,0,1
208,0.430199011297744,0,0,0,0,0,1,0,1,1,1
209,0.522259150995872,0,0,1,0,0,0,1,1,1,1
210,-0.0744665322289154,0,0,0,1,0,0,1,1,0,0
211,-1.02966028874391,1,0,0,0,1,0,1,0,0,0
212,1.09840897484161,1,0,0,1,1,1,1,1,0,1
213,0.581537331825711,0,0,1,1,1,0,1,1,0,1
214,1.19551188323729,0,1,0,1,1,1,1,0,1,1
215,0.380775222137241,0,0,1,1,1,0,0,1,0,1
216,0.605977519812691,1,0,1,1,0,1,0,0,1,1
217,-0.699774962128988,0,0,1,0,0,1,0,0,1,1
218,-0.162108942156646,0,1,1,1,1,1,0,0,1,0
219,-0.137557406459238,1,1,1,0,0,1,0,0,0,0
220,-0.00731947892190612,0,1,1,0,0,0,1,0,1,1
221,0.232696374169387,0,0,0,1,0,1,0,1,0,1
222,-0.699731546320828,1,0,0,0,0,1,1,1,1,0
223,1.78590079469709,1,1,1,1,0,1,1,1,0,1
224,1.11835183002515,1,0,1,1,0,0,0,1,0,1
225,-1.66935493958319,0,0,0,0,1,1,1,1,0,0
226,0.833196583028897,0,0,1,1,0,1,1,0,1,0
227,-1.27965619336979,0,1,0,0,1,1,0,0,0,0
228,-1.79948056128333,0,0,0,0,1,0,1,0,1,0
229,0.618078777826675,0,1,1,0,1,1,0,0,0,1
230,-0.0375576045999296,0,0,1,1,0,0,0,1,0,0
231,-0.297539745146353,1,1,1,1,0,0,0,1,1,0
232,0.0648156303631929,0,0,1,0,1,0,0,0,1,1
233,2.03032733625106,1,0,0,1,0,1,0,1,0,1
234,0.480934431340419,1,1,1,1,1,0,0,1,1,1
235,-1.90326691143967,0,1,1,0,0,0,1,1,1,0
236,2.06779740684873,1,0,1,1,1,0,1,1,1,1
237,-0.0583824962953264,0,1,0,0,1,0,0,0,0,1
238,-0.874135856946932,1,1,1,0,0,1,1,1,0,0
239,-0.195342673369044,0,0,0,0,0,0,0,0,1,0
240,-0.466393302303789,1,0,1,0,1,1,0,0,1,0
241,-0.442731446117673,1,1,1,1,0,1,1,0,1,1
242,-0.502188959659938,1,1,1,0,1,1,1,1,1,0
243,-1.47581774779617,1,0,0,0,1,0,0,0,0,0
244,1.34738834483918,0,0,1,1,1,0,1,0,0,1
245,0.0559088657556377,0,1,1,0,0,1,0,1,0,1
246,0.220295013513048,0,1,1,1,0,1,1,1,1,1
247,1.29718424596416,1,1,1,1,0,1,1,1,0,1
248,0.0511478055827206,1,1,0,1,1,1,1,0,0,1
249,1.32883022664552,1,1,1,1,0,1,1,1,1,1
250,0.217982120423662,0,1,0,0,1,0,1,1,1,0
251,1.03026856249874,0,1,1,1,1,0,1,1,1,1
252,-0.82805377246737,1,0,0,0,0,1,0,0,0,0
253,-0.0247091116311817,0,1,0,1,1,1,0,1,0,0
254,-0.958154595922572,1,1,1,0,0,0,0,0,1,0
255,-0.113723732924896,1,1,1,0,0,0,1,0,1,0
256,-0.367247500416415,0,0,1,1,0,0,0,1,1,1
257,0.25186976480034,1,1,0,1,1,0,0,0,0,0
258,1.28646222212406,1,1,1,1,1,0,1,1,1,1
259,1.38597919830325,1,1,0,1,0,1,1,1,1,1
260,-1.66884052644564,0,0,0,0,0,1,0,1,0,0
261,1.71490990301531,1,1,0,1,1,1,0,1,1,1
262,-1.74586346845047,0,1,0,0,1,0,0,0,0,0
263,0.161637168342591,0,1,1,1,0,1,1,1,0,1
264,-1.20638067229858,0,0,1,0,0,1,1,1,0,0
265,0.435129546206413,0,0,1,0,0,1,1,0,1,1
266,-0.265657150567289,1,0,0,0,0,1,0,0,0,0
267,-0.182417355769519,1,0,0,0,0,0,0,1,0,0
268,0.33898332279512,1,1,0,1,0,0,0,1,1,1
269,1.28047568892496,1,1,0,1,0,1,1,1,1,1
270,0.900820934898656,0,1,0,1,0,0,0,0,1,1
271,0.0353656680767451,1,0,0,0,0,0,1,0,1,1
272,0.718274052485057,0,1,0,1,0,0,1,0,0,1
273,-0.145988827936767,0,0,0,0,1,1,0,0,0,1
274,0.284365399980706,1,1,1,1,0,0,0,0,0,0
275,0.496984841587385,0,0,1,1,1,0,1,1,0,1
276,0.187209807590503,1,1,0,0,0,0,0,1,1,1
277,1.07019416307699,1,0,1,1,0,1,0,0,1,0
278,-0.0165024866038687,0,1,0,1,0,1,1,1,1,1
279,-0.33330967679427,1,1,1,1,1,1,1,0,0,0
280,-0.105674462451348,1,0,1,1,1,1,1,0,0,1
281,1.1473171915436,1,0,1,1,1,0,1,1,0,0
282,0.122316920526508,0,0,1,0,0,0,1,1,0,0
283,0.394351080963717,0,0,0,1,0,1,1,0,1,1
284,0.608856579714834,0,1,0,0,0,1,0,0,1,1
285,-1.61324384427607,0,0,0,0,0,1,0,0,0,0
286,-0.601980593981607,1,0,1,0,1,1,1,0,1,0
287,-0.0771098087512581,1,0,1,0,0,1,1,1,0,1
288,1.72545677952009,0,1,1,1,1,0,1,1,1,1
289,-1.73855751037925,0,0,1,0,1,0,1,1,0,0
290,-0.553017789424471,0,0,0,0,1,0,0,0,1,0
291,-0.0808608608491901,0,1,1,0,1,1,0,1,1,0
292,0.908910766138006,1,1,1,1,0,0,1,0,1,1
293,1.51153626973632,1,1,0,1,0,1,1,1,0,1
294,-0.386959194319374,1,1,1,1,0,1,0,1,1,1
295,-0.944277052796483,0,0,0,0,1,0,1,0,1,0
296,0.501291951626649,1,0,1,1,0,0,0,1,0,1
297,1.12425633308792,0,0,0,0,1,1,0,1,1,1
298,0.939717921786187,0,1,1,1,0,0,0,0,1,1
299,-2.04836434366946,1,0,0,0,0,0,1,1,0,0
300,0.703334890270176,1,1,0,1,1,1,0,1,1,1
301,-0.177544652299915,0,1,0,1,1,1,0,1,1,0
302,1.59807341977213,1,1,1,1,0,1,1,0,1,1
303,1.91572534174695,0,0,1,1,1,1,1,1,0,1
304,1.65723373295749,1,0,1,1,1,1,0,1,1,1
305,0.792097470653517,0,0,0,1,1,1,0,1,0,1
306,-0.424031305785338,0,0,0,0,0,0,0,1,1,0
307,0.339791161047884,1,1,1,1,0,0,1,0,0,0
308,0.870859359157916,0,1,0,1,1,1,1,1,1,1
309,-1.01247081906333,0,1,1,0,1,0,1,1,0,0
310,2.33490030978758,0,0,1,1,1,0,1,1,0,1
311,0.583683778943061,0,0,1,1,1,0,0,0,0,1
312,-1.51220724282901,1,1,0,0,1,0,0,0,0,0
313,-0.260570743394136,1,0,0,0,1,0,1,0,0,0
314,0.982320416537333,1,1,1,1,0,1,1,1,0,1
315,-0.161411807782131,1,1,0,0,0,1,0,0,1,0
316,0.26816286143947,1,1,1,0,0,0,1,1,1,1
317,-0.642965846256877,0,0,1,0,1,0,0,1,0,0
318,-1.1728279763431,0,1,0,0,1,0,0,0,1,0
319,-0.623693372621885,1,0,1,0,1,1,0,0,1,0
320,0.767587503877849,1,0,0,1,0,0,1,0,1,1
321,-0.259980752593621,1,0,0,0,0,0,0,1,0,0
322,0.666415890889039,1,0,1,1,1,1,0,0,1,1
323,0.0760642590610111,0,1,1,1,1,1,0,1,1,1
324,-0.301437052386994,0,0,1,0,1,1,1,0,0,0
325,-0.256286518345942,0,1,0,0,1,1,0,0,0,1
326,0.455368433396292,1,0,1,1,0,1,1,1,0,1
327,0.555148297580758,1,1,1,1,1,0,0,0,1,1
328,0.837076272465377,1,1,0,1,0,1,0,0,0,1
329,0.0972028196941309,1,1,1,0,0,1,1,0,0,1
330,0.900969223160527,0,1,0,0,1,0,1,1,1,1
331,0.216659240430695,0,1,1,1,1,0,0,1,0,0
332,1.82445834823829,1,1,0,1,1,1,1,0,1,1
333,0.920952829761364,0,1,1,1,1,1,0,1,1,1
334,0.218315055532243,0,1,0,0,1,1,0,1,1,1
335,-0.550370790426009,0,0,1,0,0,0,1,0,0,0
336,0.928528983555358,0,0,1,1,0,1,1,0,1,1
337,-0.683181781202456,0,0,1,0,0,0,0,0,0,0
338,0.375842559375909,0,0,1,1,0,1,1,0,1,1
339,0.832676343350593,1,1,1,1,1,1,1,0,0,1
340,-0.833778822297492,1,0,0,0,0,1,1,1,0,0
341,-0.387347921213564,0,1,0,0,1,0,1,0,1,0
342,2.79919589589771,1,0,1,1,1,1,1,1,0,1
343,-0.699215780772964,1,1,1,0,0,0,0,0,1,0
344,0.698391191378778,0,0,0,1,0,1,1,0,0,0
345,1.12394331662375,1,0,1,1,0,0,1,1,1,1
346,0.182582567512183,0,1,1,1,1,0,0,0,0,0
347,0.333052063744415,1,1,0,1,1,1,0,1,1,1
348,0.671497686638562,1,1,0,1,0,1,1,1,1,1
349,-2.23130751134275,1,1,1,0,0,1,0,0,1,0
350,1.79908981395444,1,1,1,1,1,1,0,0,0,1
351,0.60538725620292,0,1,1,1,1,0,0,0,0,1
352,-0.159508295136876,1,0,0,0,1,0,0,0,0,0
353,-0.057847246327358,1,0,1,1,1,1,0,1,1,1
354,-0.328811343055708,1,1,1,0,1,1,1,0,1,0
355,-0.921121237106402,1,0,1,0,1,0,0,1,0,0
356,-0.426933037346732,1,1,0,0,1,0,1,1,0,0
357,-0.562481409513982,0,0,0,1,0,0,1,0,1,0
358,-1.90086709213425,1,0,0,0,1,0,0,1,0,0
359,-0.452414584545199,0,1,1,0,1,0,0,1,1,0
360,0.854939487841135,1,1,0,1,1,0,0,0,1,1
361,0.214461846262554,1,1,1,1,0,1,1,0,1,0
362,-0.217900463372823,1,1,0,1,1,1,0,0,1,1
363,0.239671786889925,1,0,0,1,0,1,1,1,1,1
364,-1.1876869462708,0,0,1,0,1,1,1,0,1,0
365,-1.26555695319388,0,1,1,0,1,0,1,1,0,0
366,-0.908374800370225,0,1,1,0,1,0,0,0,1,0
367,1.31306769133982,1,0,0,1,1,0,1,0,1,1
368,-1.50534807374165,0,0,0,0,1,0,1,1,0,0
369,-0.48359268065917,0,1,1,0,0,0,0,1,1,0
370,0.58136900691825,0,1,1,0,0,0,0,1,1,1
371,-0.806705686041745,0,1,1,0,0,1,0,0,0,0
372,0.0576292325452306,1,0,0,1,1,0,0,1,0,0
373,-0.796286583144006,1,1,0,0,0,0,0,0,1,0
374,-1.00672363652057,0,0,1,0,0,1,1,0,0,0
375,-0.0354401992308246,1,1,0,0,0,0,1,1,0,0
376,-0.254760971256791,1,0,0,0,1,1,0,1,0,0
377,0.840107387991715,0,1,0,1,1,1,1,0,1,1
378,-1.52884937891159,0,1,0,0,0,0,1,1,0,0
379,0.409677276763228,0,1,0,1,1,1,1,1,1,1
380,1.59792046629693,1,0,1,1,1,0,0,0,1,1
381,1.7892593581528,0,1,1,1,1,1,0,1,1,1
382,0.685486473941087,0,1,1,1,1,0,0,1,0,1
383,0.183283892040276,0,1,1,0,0,1,1,1,0,1
384,-1.52157764670646,1,0,0,0,0,1,0,1,0,0
385,0.640071902340836,1,0,0,1,0,0,0,0,0,1
386,0.345684664695535,0,0,0,1,0,1,1,0,0,1
387,0.415190495021722,0,0,1,1,0,1,1,0,1,1
388,1.93051677771766,1,0,1,1,1,1,1,0,1,1
389,-0.504138015438294,0,0,0,0,0,1,0,0,1,0
390,-0.391666358691915,0,1,1,0,0,1,1,0,1,0
391,0.814283289274467,0,0,1,1,0,0,1,1,1,1
392,-0.0950948388205841,1,0,0,1,1,0,1,0,1,0
393,-0.748763809335895,1,0,1,0,1,0,1,0,0,0
394,-0.59634752245145,0,0,0,0,1,0,1,0,0,0
395,1.63064718338414,1,1,1,1,0,0,1,1,1,1
396,1.73595110237837,0,1,1,1,0,1,1,1,0,1
397,0.592878068589368,1,1,0,1,1,1,1,1,0,1
398,0.90803269642284,0,0,1,1,0,1,0,0,1,1
399,-0.129693694341151,1,0,1,1,0,0,1,1,0,1
400,0.176989518241138,0,0,0,0,1,0,0,0,0,0
401,1.0177450664035,0,1,0,1,0,1,0,0,1,1
402,-0.311624114475795,1,1,1,0,0,0,0,1,1,0
403,0.195814016472477,0,0,0,1,0,1,1,1,1,1
404,-0.982428364122047,1,1,0,0,1,1,1,0,0,0
405,0.323019578245363,1,1,1,1,1,1,1,0,1,1
406,-0.0231241220203512,0,0,1,1,1,0,1,0,1,0
407,-0.55268795289214,1,1,1,0,1,0,0,0,0,0
408,0.609675493346044,0,0,1,0,1,1,1,1,1,1
409,-0.46385869205009,0,1,0,0,1,0,1,1,0,0
410,-0.550374378022422,1,1,1,0,0,0,0,1,0,0
411,1.51153626973632,0,1,1,1,1,0,0,1,0,1
412,0.0740581103964168,1,1,1,0,0,0,0,0,0,0
413,0.918017206077956,1,1,0,1,0,1,1,0,0,1
414,-0.00947363403408056,0,1,1,0,0,1,1,0,0,0
415,1.07077190372392,1,0,1,1,0,0,1,1,0,1
416,0.45734806342973,0,1,1,1,1,0,0,1,1,1
417,-0.698797671109735,1,1,1,0,0,1,1,0,1,0
418,0.397216868198813,0,0,1,0,0,1,0,1,1,0
419,0.185081800009197,0,0,0,1,1,0,1,1,0,0
420,-0.778818438703929,1,0,0,0,0,0,1,0,1,0
421,0.991131001822644,1,1,0,1,1,1,1,1,0,1
422,1.24522984312048,0,1,1,1,0,1,1,1,1,1
423,0.201189326084145,0,1,1,1,0,0,0,1,1,1
424,-0.0554152763141372,0,1,0,1,1,0,1,0,0,1
425,-0.437718808519592,1,1,1,0,0,1,1,0,1,0
426,-0.31143407208785,0,1,0,0,0,1,1,1,1,0
427,0.311356174017962,1,0,0,1,0,0,0,0,0,1
428,-0.481290795741081,1,1,0,0,1,0,1,0,1,0
429,0.145112405318538,1,1,0,1,1,1,0,1,0,0
430,-0.483590006246972,1,1,1,0,0,1,1,0,0,0
431,1.58925616441997,0,0,1,1,0,0,0,1,1,1
432,-0.475142248708257,0,1,0,0,0,1,1,0,0,0
433,-0.149896349231887,1,1,0,0,0,0,1,1,0,0
434,-1.19992790027673,1,1,1,0,0,1,1,0,1,0
435,0.239175712133124,0,1,1,0,0,0,1,1,1,1
436,1.52792421224353,0,0,1,1,1,0,1,1,0,1
437,0.733618137060165,0,0,0,1,1,0,0,1,1,1
438,-0.182667226270408,1,0,1,1,0,1,1,0,0,1
439,0.177176605593442,0,1,1,0,0,1,1,1,0,0
440,2.79890838995491,1,1,1,1,1,0,1,1,1,1
441,-1.60085091558677,1,1,1,0,0,0,0,1,0,0
442,0.47083519883724,1,0,0,0,1,1,1,1,1,1
443,-1.10857923245914,1,0,0,0,1,1,0,1,0,0
444,-1.74764872647968,0,1,0,0,1,0,0,0,1,0
445,0.698938811886854,1,1,1,1,1,0,1,1,1,1
446,-1.68584945342857,0,1,1,0,0,1,0,0,0,0
447,0.857790830864423,0,1,1,0,0,1,0,1,1,1
448,1.98954257572995,1,0,1,1,0,1,0,1,0,1
449,0.653738394741282,0,1,0,1,1,0,0,0,1,0
450,-0.271135825332666,1,1,0,1,0,1,0,0,1,0
451,-1.65111424468843,0,1,0,0,0,0,1,0,1,0
452,-0.023094351876405,1,0,1,1,0,1,0,1,1,1
453,0.380652290748402,0,1,1,1,0,1,1,0,0,1
454,0.177172053627033,1,1,0,0,0,1,0,1,1,1
