"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
82,-0.418990008754197,0,1,0,1,0,1,1,1,1,0
83,-0.790175065317153,0,0,1,0,1,0,0,0,0,1
84,-0.622881481442818,1,0,1,0,1,0,1,0,1,0
85,0.149400341126517,0,1,1,1,0,0,0,1,1,0
86,1.17562629576951,0,1,0,1,1,0,0,1,0,0
87,-1.12074494044112,0,0,1,1,0,0,1,0,0,0
88,-0.988708951010352,1,0,1,0,0,0,0,0,1,1
89,0.485348410341355,1,1,0,1,1,0,1,1,0,0
90,-2.16146900061879,1,0,0,0,1,1,0,1,0,1
91,1.40409445084233,1,1,1,1,1,0,1,1,1,1
92,1.49316591644394,0,1,1,1,1,0,1,0,0,0
93,-1.65488373849605,0,0,0,0,0,1,0,0,0,1
94,0.572323429016952,1,0,1,1,1,0,1,1,1,1
95,0.534202199368292,0,1,1,0,1,0,1,1,0,1
96,-0.165714181661278,1,0,1,1,0,0,0,1,0,0
97,0.74064591618219,1,1,0,1,1,1,1,0,1,1
98,0.988585770115026,0,1,0,0,0,0,0,1,0,1
99,1.23753690200394,1,1,0,1,1,0,1,0,1,1
100,1.56993871026096,1,1,1,1,1,1,1,1,1,1
101,0.168169320071405,1,1,1,1,1,1,1,1,0,1
102,-1.37176719446636,1,0,0,0,1,0,0,1,0,1
103,-0.149124902612383,0,1,1,1,0,0,1,0,1,0
104,-1.07559683900916,1,0,0,1,0,0,1,0,0,0
105,-1.01909901133433,0,0,1,0,1,0,1,1,1,0
106,2.02117900505879,0,1,1,1,0,1,1,1,1,0
107,1.58487021528146,1,1,0,0,0,1,0,0,1,1
108,1.16157952690262,0,1,0,1,1,0,1,0,1,1
109,1.16214755892142,0,1,0,1,0,1,0,1,1,1
110,-1.10871389686579,0,0,0,0,0,0,1,1,1,0
111,-1.20383167082564,0,0,0,1,0,1,1,0,1,0
112,1.17650859157715,1,0,1,0,1,1,1,0,0,0
113,-1.54506469674578,0,0,1,0,1,0,0,0,1,1
114,0.801438778033929,0,1,1,0,1,1,0,0,1,0
115,-0.186782452619605,0,1,0,0,1,1,0,1,1,0
116,-0.0267669613275913,0,0,1,0,1,1,1,0,1,1
117,-1.17122461464461,0,0,0,0,1,0,1,0,0,1
118,-2.57916488822426,0,0,0,1,1,1,0,0,0,1
119,-0.834249361156811,1,0,0,1,0,0,0,0,1,0
120,-1.40216550099209,1,0,1,0,1,0,0,1,0,1
121,-0.834502377031533,1,0,0,0,0,0,0,0,1,0
122,-1.63366557745397,0,0,0,1,0,1,1,1,0,1
123,-0.86161598305308,1,1,0,0,0,0,1,0,0,0
124,-0.274762410202036,1,0,1,0,1,0,1,0,1,1
125,-0.905840846894984,1,0,1,0,0,0,1,0,0,0
126,-1.79725094915472,0,0,0,0,0,0,0,0,1,1
127,0.245966359036593,0,0,0,0,0,0,1,1,1,0
128,-0.561057810777879,0,0,1,1,1,1,1,0,0,1
129,-0.765552831780578,1,0,0,0,0,1,0,1,1,0
130,1.89641674589232,1,1,0,0,0,0,1,1,1,0
131,-0.101979836244369,1,1,0,1,0,1,0,0,1,1
132,0.0685079314337505,0,1,1,1,0,1,0,0,1,0
133,1.23649527496089,1,1,1,0,0,0,1,0,1,0
134,0.0440831123473624,0,1,1,0,0,1,1,1,0,0
135,-2.16026444136088,1,0,0,0,0,0,0,0,0,0
136,-1.79728537901679,1,0,1,1,0,0,0,0,0,0
137,0.89852358589381,1,1,1,1,1,1,1,1,0,0
138,-1.64262632035958,0,0,0,1,1,0,0,0,0,1
139,-1.13970928008651,0,0,1,0,1,0,1,0,0,1
140,0.694218523906781,1,1,0,1,1,0,0,1,1,1
141,0.0471216651030865,0,0,0,1,1,1,0,0,1,0
142,1.44655952263352,1,1,0,0,1,1,1,0,1,0
143,0.537200777699926,1,1,0,1,1,0,1,1,1,0
144,0.96254664677754,0,1,1,1,1,0,0,1,1,0
145,1.63647701538094,1,1,1,1,1,1,0,1,1,1
146,0.276468505854527,0,0,0,1,0,1,1,1,1,1
147,2.03708746414898,0,1,0,0,0,1,0,0,1,1
148,0.48763232950885,0,1,1,1,1,0,1,1,0,0
149,0.738116101890601,1,0,1,1,1,0,0,1,1,0
150,-0.622361294938501,1,0,0,1,0,1,0,1,0,1
151,1.73934924488096,1,1,1,0,0,0,1,1,1,1
152,1.74313539201915,0,1,0,0,1,1,1,1,0,0
153,0.626457466316382,1,1,1,1,1,1,1,0,0,1
154,-1.0017172727693,0,0,0,0,1,1,0,1,0,1
155,-1.25673125940826,0,0,0,0,1,0,1,0,1,0
156,0.456331328001105,1,1,0,0,1,1,0,1,0,0
157,1.14972630260099,0,1,1,0,1,1,0,0,0,1
158,0.332383473341884,0,1,1,0,1,1,1,0,1,1
159,-0.269106609584278,1,0,0,0,0,1,0,1,1,0
160,-0.567398290801854,1,0,0,1,0,1,1,1,1,0
161,-1.94243257725316,0,0,1,0,1,0,1,0,1,0
162,-0.337412368225906,0,0,1,0,1,0,1,0,0,1
163,-1.00891968561455,0,0,1,1,0,1,1,1,0,0
164,-1.18506956983738,1,0,1,1,0,0,1,0,0,1
165,1.52528820196524,0,1,1,1,0,0,1,0,0,1
166,-0.791068313702312,0,0,0,0,1,1,1,0,1,0
167,0.543076808047684,0,1,1,0,0,0,0,0,0,0
168,0.132946410610269,1,0,0,0,0,1,0,0,0,0
169,-0.0907328084810194,0,0,0,0,0,1,0,0,0,1
170,0.667159077368343,1,1,0,0,0,0,1,0,1,0
171,0.609962144052252,1,1,0,1,0,1,0,0,1,1
172,-1.91172685208527,1,0,0,0,0,0,0,0,1,0
173,-1.41717172929068,1,0,0,0,0,1,1,1,1,0
174,1.00053283284243,1,1,1,1,0,0,1,1,0,0
175,0.314820802123762,0,1,0,0,1,1,0,1,1,1
176,0.720940665007898,1,1,1,1,0,0,1,1,1,0
177,0.694211066472706,1,1,1,0,0,1,1,1,0,1
178,0.657705840704243,0,1,0,1,0,1,0,1,0,1
179,-0.196711008514244,1,0,1,1,1,1,1,0,1,0
180,-2.02312101165723,1,0,0,0,0,0,0,0,0,0
181,-0.448413789490255,1,0,1,0,0,0,1,1,1,1
182,-1.99701876386401,0,0,0,1,0,0,0,0,0,0
183,-1.70775431914738,1,0,1,1,1,1,0,1,0,0
184,0.551287129325839,1,1,0,0,0,0,1,0,1,0
185,-0.416017122855384,1,0,1,0,1,1,1,0,1,0
186,-0.586371340354185,0,0,0,1,0,1,1,1,1,1
187,-0.271785740695685,0,0,0,0,0,0,1,0,1,0
188,1.67923099909976,1,1,0,0,1,1,1,0,1,1
189,-1.07172604209877,0,0,1,1,0,1,1,0,0,0
190,-0.0755534196128126,1,0,1,0,0,1,1,0,1,0
191,-0.128811206331237,0,1,0,1,1,1,1,1,1,0
192,0.410708697568378,1,1,1,0,1,1,1,1,1,0
193,1.23083230321583,0,1,1,0,1,0,1,1,0,1
194,-0.93045629083335,0,0,0,1,1,0,0,0,0,0
195,1.10106492105308,1,1,1,1,1,1,0,0,0,1
196,-0.997491098473093,0,0,1,0,0,1,1,1,1,1
197,-0.673712449457361,1,0,0,1,1,0,0,1,0,1
198,-2.0998544849374,0,0,0,1,0,0,0,0,1,1
199,-1.65473366946085,1,0,0,0,0,0,0,0,0,0
200,-0.219593918170948,1,0,0,1,0,1,1,0,0,1
201,1.05578599461981,1,1,0,1,1,0,0,1,0,1
202,1.02284282730082,0,1,1,1,1,1,0,0,0,0
203,0.112262610824611,1,1,0,1,1,1,0,0,0,0
204,-0.574949057881933,1,0,0,0,0,1,0,1,0,0
205,1.26771458478978,1,1,1,1,1,1,0,1,0,1
206,0.0571012912437088,1,0,1,1,1,0,0,1,0,0
207,-1.17959400230776,1,0,0,1,0,1,1,0,1,0
208,-1.3776185760998,0,0,0,1,0,1,0,1,0,0
209,-0.376141727097035,0,0,0,0,0,1,0,0,1,0
210,0.396484918671694,1,1,1,0,0,1,0,0,0,1
211,-0.114191687155318,1,0,1,1,0,1,0,0,0,0
212,0.178439727321103,0,1,1,0,1,1,1,1,0,0
213,0.756170732154639,0,1,0,1,0,1,0,1,0,1
214,-0.154422620086025,1,1,0,0,1,0,0,1,0,1
215,2.09724838282019,1,1,1,1,1,0,0,1,0,0
216,0.473800032747442,1,1,1,0,0,0,1,1,1,1
217,-0.520850214440328,0,0,1,0,0,1,1,0,0,0
218,2.51857673040086,1,1,1,0,1,1,1,1,1,1
219,-0.668029496766903,0,1,1,1,1,0,0,1,0,0
220,0.968049633006666,1,1,0,1,1,0,0,1,0,0
221,1.2820088336245,1,1,0,0,0,1,1,1,0,1
222,-0.783536236354951,0,1,1,1,0,0,0,1,1,0
223,0.167589148211972,0,0,1,1,1,1,1,1,1,0
224,-0.343478403992095,0,0,0,0,1,0,1,1,0,1
225,1.97767093804134,0,1,0,0,1,0,1,1,1,0
226,1.26743896651221,1,1,1,1,1,1,0,1,1,1
227,-1.36293616358466,0,0,1,0,1,0,1,1,1,0
228,-0.122784202036743,1,0,0,0,0,0,0,0,0,0
229,-0.521037031718166,0,0,1,0,1,1,1,1,1,1
230,0.524173779113144,1,1,1,0,0,1,1,1,0,1
231,0.160668759768904,1,0,0,1,1,0,0,0,1,0
232,1.06326516905492,0,1,1,0,1,0,0,1,1,1
233,-1.34926450431702,1,0,0,1,1,1,1,0,0,0
234,-0.388301471417117,1,0,1,1,0,0,1,0,1,0
235,-1.8343755354872,1,0,1,0,1,1,0,0,0,0
236,0.104393351950206,0,1,1,0,1,0,1,0,0,0
237,0.610353755072025,0,1,1,1,1,1,0,1,0,0
238,-0.107570805907998,0,1,0,1,0,0,1,0,1,0
239,-0.421384512940367,1,1,0,0,0,0,0,0,0,1
240,0.533220168767853,0,1,0,1,1,0,1,1,0,1
241,-1.14826445843915,1,0,0,0,1,0,0,1,1,1
242,1.22261373063465,0,1,1,1,0,0,0,0,0,1
243,2.19008710573681,1,1,1,1,0,1,1,0,0,0
244,0.79746247693329,1,1,1,1,1,0,1,1,0,1
245,-1.283504150548,0,0,0,1,0,0,0,1,1,0
246,-0.0757507214859359,0,0,1,0,1,0,0,0,0,0
247,0.988590928244822,0,1,0,1,0,1,1,0,0,1
248,-1.54520908018287,0,0,0,1,0,1,0,0,0,1
249,1.36190560329703,1,1,0,0,0,1,1,1,0,1
250,-0.081629147192898,1,0,0,1,0,0,0,0,1,0
251,0.261787683737435,1,1,1,1,0,0,0,1,0,1
252,-2.63222708094641,0,0,0,0,1,1,0,1,0,0
253,0.579474428954065,1,0,1,1,0,0,0,1,0,1
254,-0.768785166020768,0,0,1,1,0,1,0,0,1,1
255,0.283463387914935,1,0,1,0,0,0,0,0,1,1
256,-0.196564126184583,0,1,1,0,1,1,1,1,0,0
257,-0.0313156619644553,1,0,1,0,0,1,1,0,1,0
258,0.186367678260594,1,1,0,1,0,0,0,0,1,0
259,0.600592662671685,1,1,1,1,1,1,0,0,0,0
260,-0.174698534402557,0,0,1,1,1,0,1,1,0,1
261,0.576083812115171,0,1,0,0,1,1,1,0,0,0
262,0.438730024323412,0,1,0,0,1,1,1,0,1,0
263,-0.718094459981362,1,0,0,1,0,1,0,0,1,1
264,-0.608165329689026,0,0,1,1,1,0,0,0,0,1
265,-0.365916260757093,1,0,1,1,0,0,1,0,1,0
266,3.32165353954473,1,1,0,0,1,1,0,0,1,1
267,-0.202132648665382,1,1,0,0,1,0,1,1,0,0
268,0.131159831554193,0,1,1,1,1,0,0,0,0,0
269,0.879720017534645,0,1,0,1,1,0,1,0,1,1
270,-0.165320435298341,0,0,1,0,1,1,0,1,1,1
271,0.57797472732998,0,1,0,1,1,1,1,1,1,0
272,-1.6098468392219,0,0,1,0,0,1,1,0,0,0
273,-0.720834245143799,0,0,0,0,0,1,0,0,1,1
274,-0.468431464414936,1,0,1,0,1,1,0,0,0,1
275,0.673620933295047,0,0,0,1,1,1,0,1,1,1
276,-1.26727201310498,0,0,0,1,0,0,0,1,1,1
277,-1.19176187581192,0,0,0,0,1,0,1,0,0,1
278,1.28854840087642,1,1,0,1,0,0,1,0,0,0
279,-0.823486449787595,0,0,0,1,0,1,0,0,0,0
280,-0.52405264041119,0,0,1,1,1,1,0,0,1,1
281,-2.71817579416946,1,0,0,0,1,0,0,0,0,0
282,0.906379184549787,1,0,1,0,1,0,0,1,0,0
283,-1.05140344114665,1,0,1,0,0,1,0,0,0,0
284,-0.190898512059651,1,0,0,1,1,0,0,1,1,1
285,0.780197815927765,1,1,1,0,0,0,1,0,1,0
286,-0.274765068557864,0,1,1,1,1,1,1,1,0,0
287,0.276517483127768,1,1,0,1,0,1,1,1,1,0
288,0.0936887668557774,0,1,0,0,1,0,1,1,0,0
289,-1.14495045438813,1,0,0,1,0,0,0,0,0,0
290,1.65521400367205,1,1,0,0,1,0,1,1,1,1
291,-2.21238199859357,0,0,0,0,0,0,1,0,0,1
292,0.0966857179092984,0,0,1,0,0,0,0,0,0,1
293,0.114154236254411,0,0,1,0,0,1,0,1,0,1
294,0.0658953715762849,1,0,0,1,0,1,0,1,1,0
295,-0.0967895452363895,0,0,0,1,0,0,1,0,1,0
296,-0.170297753153751,0,0,1,0,0,0,1,1,1,1
297,0.341676935075294,0,1,0,1,0,0,1,1,0,1
298,-1.10893086955951,0,0,0,0,0,0,0,0,1,1
299,1.22221860334335,0,1,0,0,1,1,0,0,0,1
300,-0.829435744010569,0,0,1,1,1,1,0,0,1,1
301,1.3962605592174,1,1,1,0,0,1,1,1,1,0
302,0.315891243437195,0,1,1,0,0,1,1,1,0,0
303,0.0389025995933983,0,0,0,0,0,1,1,0,0,0
304,0.146513976076063,0,1,0,0,0,0,1,1,0,0
305,0.53691798919968,0,1,1,1,0,1,0,0,0,1
306,1.18608194900607,0,1,1,0,0,1,1,1,0,1
307,-0.497114754678894,1,0,1,1,0,1,0,0,0,0
308,-0.829754734828388,1,0,1,0,1,1,0,1,0,0
309,-0.472140046244871,1,0,0,0,1,0,1,1,1,0
310,-0.588710802185366,1,0,0,0,1,1,1,1,1,0
311,-0.219301753180255,0,0,1,1,0,0,1,0,1,1
312,0.133357217235371,1,1,0,1,0,0,0,1,0,0
313,-0.524509024964311,0,0,0,1,1,1,1,1,1,1
314,0.448863546698022,0,1,1,0,0,0,1,1,1,0
315,-1.07131625122856,0,0,0,0,0,0,1,1,1,0
316,0.20259630268152,1,1,0,0,0,0,0,1,1,1
317,0.141518565201245,0,1,0,1,1,0,1,1,0,0
318,2.24117273927959,1,1,0,1,1,0,0,1,0,0
319,1.28691836901003,1,1,0,0,0,1,0,1,1,0
320,-1.67895805512146,0,0,1,0,0,0,0,1,0,1
321,0.194263655887468,1,1,1,0,1,1,1,0,0,0
322,-1.11712973822922,0,0,0,0,1,1,0,1,1,0
323,0.508269953679626,0,1,0,1,0,0,0,0,1,1
324,0.0635749845035795,0,0,1,0,1,1,0,1,0,0
325,0.997028956993875,1,1,0,0,0,0,0,1,1,1
326,-1.5361465911723,0,0,0,0,0,0,1,1,1,0
327,0.530039391626739,1,1,0,0,0,1,0,0,1,0
328,-1.30048637175108,0,0,0,0,0,1,1,1,0,1
329,2.73593378426232,1,1,1,1,1,1,1,1,0,1
330,0.630446550920245,1,1,0,0,1,0,0,1,1,0
331,0.974596784676539,1,1,0,1,1,0,1,0,1,0
332,-0.314957576323281,0,0,0,1,0,1,0,1,0,1
333,-0.729121888372543,0,0,0,1,0,1,0,1,0,1
334,2.15084374287769,1,1,0,1,0,1,1,1,1,1
335,1.3891388952844,0,1,0,0,0,0,0,0,0,0
336,-1.14330655369658,1,0,0,0,1,0,0,0,0,0
337,-1.67153937783515,0,0,0,1,0,1,0,1,0,0
338,0.878883017932075,1,1,0,1,0,1,1,0,1,0
339,0.116632036519302,1,1,0,0,1,0,0,1,1,0
340,-0.0340214971479621,0,0,1,0,1,0,0,0,1,0
341,0.738910300934841,1,1,1,0,1,0,1,1,1,0
342,-1.61634560894613,0,0,1,0,1,0,0,0,0,0
343,-0.616928121617169,1,0,0,0,1,1,0,0,0,1
344,0.720092494332829,1,1,0,0,0,0,1,1,0,1
345,-0.123597481284494,0,1,1,0,1,1,1,0,0,1
346,1.71825066721048,1,1,1,1,0,1,1,1,0,1
347,-1.30471848064153,1,0,1,1,0,1,0,0,1,1
348,0.94526199197474,0,1,1,0,0,1,0,0,1,0
349,-0.359353633744122,0,0,0,0,0,0,1,1,0,0
350,0.690231234875463,0,1,1,1,1,1,0,1,0,0
351,0.503652597281153,1,1,1,1,0,0,0,1,0,0
352,0.149450162580475,0,0,1,1,1,0,0,1,0,0
353,-0.588903459607784,1,0,1,1,0,1,1,0,0,1
354,1.38911969874926,1,1,0,0,0,0,0,0,1,1
355,0.228965242146267,1,0,0,1,1,1,1,1,0,1
356,-0.551188377026976,1,0,0,0,1,0,0,1,1,0
357,0.619289677079238,1,1,1,0,0,1,1,0,0,0
358,0.214838116175257,1,1,0,1,0,0,0,0,0,1
359,-0.14476206910054,1,1,0,0,1,1,1,1,1,0
360,0.253143172446176,0,1,0,1,0,0,1,0,1,0
361,0.816269027987774,0,1,1,1,0,1,1,1,1,1
362,1.19898988520934,1,1,0,1,1,1,1,0,1,1
363,0.2775289849716,0,1,0,0,1,0,0,0,0,0
364,-0.15653326129028,0,1,1,0,0,0,1,0,0,0
365,-0.526576716790186,1,0,1,0,1,0,1,1,1,0
366,-1.29848322256279,1,0,0,0,0,0,0,0,0,0
367,0.934589148198648,1,1,1,1,1,0,1,0,1,0
368,-1.68040865805142,1,0,1,0,0,1,0,1,0,1
369,1.18001640611174,1,1,1,0,1,0,1,0,1,0
370,-0.334875212370541,0,0,0,1,0,0,1,0,0,0
371,-0.84220826352137,0,0,1,1,0,1,1,1,0,0
372,-0.813314040452748,1,0,0,1,0,1,1,0,0,0
373,0.849022371314533,0,1,1,1,0,0,0,1,1,1
374,-0.615926555685326,0,1,1,1,1,0,1,0,0,0
375,0.0338094874273269,1,0,1,1,0,1,0,0,0,0
376,0.725579171812722,0,1,1,1,0,0,1,1,0,0
377,-1.68043213474799,0,0,0,0,0,1,1,0,1,1
378,0.4446051660688,1,1,1,1,1,1,1,0,1,0
379,1.0726011601479,0,1,1,0,0,0,0,1,0,1
380,-0.461678518610133,0,0,0,0,0,1,1,1,0,1
381,-0.815413516872764,0,0,1,0,0,1,1,0,0,1
382,1.21432743910328,1,1,0,0,1,1,0,1,0,1
383,-1.4856509146696,0,0,1,1,0,1,1,1,0,0
384,0.0994453808357673,0,0,0,0,0,0,1,1,0,1
385,0.373325719555561,0,1,0,1,1,1,1,1,0,1
386,2.21327677654962,0,1,0,1,1,1,0,1,0,1
387,-0.737732194563142,0,0,0,1,1,1,0,0,1,0
388,0.236851197764947,1,1,1,1,1,1,0,1,0,0
389,-0.659045367828169,0,0,1,0,0,0,0,0,1,0
390,1.79490039690593,1,1,1,1,1,1,0,0,1,0
391,0.0787178728148222,1,1,0,0,1,1,0,1,0,1
392,-0.546064716305666,0,0,1,0,0,0,0,0,0,0
393,2.09729422062697,1,1,0,0,0,0,1,1,0,1
394,-1.09568805551946,0,0,1,0,1,1,0,0,0,1
395,0.167589866870646,0,0,0,1,0,1,0,1,1,1
396,-0.135860483753697,1,0,0,1,0,0,0,1,1,0
397,-0.573046006456444,0,0,1,0,1,0,1,0,0,1
398,0.340641988688919,1,1,1,0,1,0,1,1,1,1
399,-0.14640339675428,0,0,0,1,1,1,0,1,0,1
400,-0.974245623124374,0,0,1,0,0,0,0,0,1,0
401,0.329643890879812,0,1,1,0,0,1,0,0,0,1
402,0.00341373763066768,1,1,0,0,1,0,0,0,1,1
403,-0.883135228691229,1,0,1,0,1,0,0,0,1,0
404,0.909954996586377,1,0,1,0,0,1,0,1,1,1
405,0.125655478169709,0,1,1,1,0,1,0,1,0,0
406,-0.0625304099589753,0,0,0,1,1,0,1,1,1,1
407,-0.888787176139754,0,0,0,0,1,0,0,1,0,0
408,-0.00546907781852272,1,1,0,1,0,1,1,1,0,0
409,-0.00284321937863165,0,1,0,1,1,0,1,1,1,1
410,-1.04086420435174,1,0,1,0,1,0,1,0,0,1
411,-1.32562340868711,1,0,1,1,1,1,1,0,1,1
412,-0.0244513948815064,0,1,0,0,0,1,0,1,1,0
413,0.120822000816028,0,1,1,1,1,0,1,1,1,1
414,-0.664351171813344,0,0,0,0,1,1,0,0,0,1
415,-0.482835433695362,0,0,1,1,1,0,1,1,1,0
416,-0.823339849305361,0,0,1,0,0,0,1,1,1,1
417,-1.21761141485026,0,0,0,0,0,0,1,1,0,1
418,-0.307278777357547,0,0,1,0,1,0,0,0,0,1
419,-1.84786723568451,1,0,0,1,1,0,1,0,1,0
420,0.0495293694221932,1,0,1,1,1,0,0,1,0,0
421,1.9408048443952,0,1,1,1,0,1,0,1,0,1
422,0.937319442643506,1,1,1,0,1,0,1,0,0,0
423,1.12675840416792,0,1,1,1,0,0,1,1,0,1
424,-1.56873683723063,0,0,0,0,1,0,1,0,0,0
425,-0.302737807771092,0,0,0,1,0,0,0,0,1,0
426,0.178549871046919,1,1,1,1,1,1,1,0,1,0
427,-0.212097568810967,0,0,0,1,1,1,0,1,0,1
428,1.09282869363142,0,1,1,1,1,1,0,0,0,0
429,-0.349001634728414,0,0,1,0,1,0,1,0,0,1
430,-0.907196422492724,0,0,1,0,0,0,1,0,1,0
431,-1.51492696082589,1,0,1,0,0,1,1,0,0,0
432,0.503053361362652,0,1,0,0,1,1,1,0,0,0
433,-0.488501252704722,1,0,0,0,0,1,0,0,0,1
434,0.882535115178645,0,1,0,0,0,0,0,0,1,1
435,1.76809271745559,0,1,1,1,1,1,1,1,0,1
436,-0.0153392178778131,0,0,0,1,1,1,0,0,1,0
437,0.626457466316382,0,1,0,1,1,0,0,0,0,0
438,-2.49767226916183,1,0,1,0,1,1,0,0,0,0
439,-0.366374837055402,0,0,0,0,0,1,1,0,1,0
440,0.151623372422657,0,0,1,0,1,0,1,0,1,1
441,-0.0179398160553035,1,1,0,0,1,1,1,0,1,0
442,-1.48028927590141,0,0,0,1,0,1,1,1,1,0
443,0.652336544897221,0,1,1,0,1,0,1,1,0,1
444,-0.290619293725864,1,0,1,1,1,1,0,0,0,1
445,0.899318729071573,0,1,1,1,1,0,0,1,0,1
446,0.351961886663856,1,0,1,1,0,0,1,1,1,1
447,-0.0148033007612747,0,0,1,1,0,1,0,0,0,0
448,-1.59465825722399,1,0,0,0,1,1,0,0,0,0
449,-0.456453616572459,1,0,1,0,1,1,1,1,0,0
450,0.591826756143903,0,1,1,0,0,0,1,0,1,0
451,-0.0236203200363451,1,1,0,1,1,1,0,1,0,0
452,-0.533315946478622,0,0,1,1,1,0,1,0,1,1
453,-1.13948749153249,0,0,1,0,1,0,0,0,0,1
454,-0.0518900576902753,0,1,0,0,1,0,1,0,0,0
