"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,-1.25508104614723,0,0,0,0,1,0,0,0,1,0
125,-0.415539587502051,1,0,1,0,1,0,1,1,1,1
126,-0.813570142979291,0,0,0,0,0,0,1,0,0,0
127,-0.437051890113812,0,0,0,0,1,1,0,0,1,0
128,0.509593893789551,1,0,1,1,1,0,0,1,0,0
129,-0.29535265625913,1,0,0,0,1,0,0,0,0,0
130,-0.478475194163396,0,0,0,0,1,1,0,1,0,0
131,1.55636582203458,0,1,1,1,0,1,1,1,1,0
132,-0.344539309895042,1,0,0,0,0,0,0,0,1,1
133,1.06100695264144,1,1,0,1,0,1,1,1,0,1
134,-0.457869139686823,1,0,0,0,1,0,0,0,0,1
135,1.11789419796029,1,1,0,1,1,0,1,1,0,1
136,1.47616057333549,1,1,1,1,1,0,1,1,1,1
137,-0.37514221939443,1,0,0,0,0,0,1,0,1,1
138,0.31441000602718,0,1,1,1,1,0,0,1,1,0
139,0.537930300917816,0,1,0,0,0,1,1,1,1,1
140,0.893412734166179,1,1,0,1,1,1,1,1,0,0
141,1.05723790145102,0,1,1,1,1,0,0,1,0,0
142,-0.0615742597080201,1,0,0,0,1,0,1,1,0,0
143,1.74466459777694,1,1,1,1,1,0,1,1,1,1
144,-0.69595038530326,0,1,1,0,1,0,0,0,0,1
145,-1.40517530061631,1,0,0,0,0,1,0,0,0,0
146,-1.9055275206725,1,0,0,0,1,1,0,0,1,1
147,-0.480791162558508,0,1,0,0,1,0,1,0,0,1
148,0.17989710652858,1,1,1,1,1,0,0,1,1,0
149,1.20613269235976,0,1,1,1,1,1,1,1,0,0
150,1.60332545177693,1,1,1,1,1,0,1,1,1,1
151,0.859810319166353,0,1,1,0,0,1,1,1,1,0
152,-1.16799407725369,1,0,0,0,0,0,0,0,1,0
153,-0.552729064790274,0,0,1,0,1,0,1,0,1,0
154,-0.188086270911368,1,1,0,0,0,0,0,0,1,0
155,-0.134358516811479,1,0,1,1,0,0,0,1,1,1
156,-0.676407291190902,0,0,0,0,0,0,1,0,1,1
157,0.113153887723508,1,1,1,0,1,0,0,1,1,0
158,-0.568878953667101,0,0,0,1,1,1,0,0,0,0
159,-0.225815070223001,1,0,0,0,0,1,0,1,0,0
160,0.612722382426407,0,1,1,1,0,1,0,1,0,0
161,-1.18922552482998,0,0,0,0,0,1,1,0,1,1
162,0.177209289111056,1,0,1,1,1,0,1,1,0,0
163,-1.35218495302107,0,0,0,0,0,1,0,0,0,1
164,1.29693955235421,1,1,1,1,1,1,0,1,1,1
165,0.502191921868241,1,1,1,1,1,1,1,1,0,1
166,0.890070703272623,1,1,1,1,0,0,1,1,1,1
167,-2.33057706989902,0,0,0,0,0,1,0,0,0,0
168,0.526083351260211,1,1,0,1,1,1,1,1,1,1
169,-0.493702721780589,1,0,1,0,1,1,0,0,0,0
170,-0.148024237211175,0,0,0,1,0,1,0,0,0,1
171,0.2257346827922,1,1,1,1,1,1,1,1,1,1
172,0.216148980301208,0,1,0,1,0,1,0,0,1,1
173,0.440804087691417,0,1,1,1,0,1,1,1,0,0
174,0.880874181316501,1,1,1,1,1,0,1,1,1,0
175,0.0981584727219202,1,0,0,1,1,0,1,1,1,1
176,-0.289923474073402,0,0,1,0,0,1,0,0,0,0
177,-0.282384299521299,1,1,0,0,0,0,1,0,1,0
178,-0.384968684142512,1,0,0,0,0,0,0,0,1,0
179,2.48554959965131,0,1,1,1,0,0,1,1,1,0
180,0.716443496447132,0,1,1,1,0,1,1,1,1,1
181,-0.0712492129102638,0,1,0,1,1,1,0,0,1,0
182,1.51929724521053,1,1,1,1,1,1,1,1,1,1
183,0.437191224062638,0,1,1,1,1,1,1,0,0,1
184,1.47452224896403,1,1,1,1,1,1,1,1,1,1
185,-1.71631679945826,1,0,0,0,1,1,0,0,1,1
186,-0.00380278206895518,1,1,0,1,0,1,0,1,1,1
187,-0.108539746929324,0,0,1,0,1,0,1,1,1,0
188,0.373014768608779,1,0,1,1,1,1,0,1,0,1
189,-0.850393318347449,0,0,0,1,1,0,0,0,1,1
190,0.0409705008969918,0,0,1,0,0,1,1,0,1,1
191,-0.273552966644482,0,0,0,0,1,0,1,0,1,1
192,0.0347056681555237,1,1,1,0,1,1,1,1,1,1
193,0.252129388418708,0,0,0,1,1,0,1,1,1,1
194,0.847412943123132,1,1,1,1,1,1,1,1,0,1
195,-1.76490812282256,0,0,0,0,0,1,0,0,0,0
196,0.113968892011057,0,1,0,0,0,0,1,1,0,0
197,-0.370049430563943,1,0,0,0,0,0,0,0,1,0
198,-0.994178265078574,0,0,0,0,1,1,0,0,0,1
199,-1.82835475168553,0,0,0,0,0,0,0,0,0,0
200,-2.10872706484121,0,0,0,0,0,1,0,0,1,0
201,0.211854944133632,1,1,1,1,1,1,1,1,0,1
202,-1.17275350379594,1,0,0,0,0,1,0,0,0,1
203,0.213658832241953,1,1,1,0,0,0,1,1,1,1
204,1.2790000463653,1,1,1,1,0,0,1,1,0,1
205,0.657461405710825,0,1,1,1,1,0,1,0,0,0
206,0.391824754562984,0,1,1,1,1,0,0,1,1,0
207,-0.297501914074099,0,0,0,0,1,0,0,0,0,1
208,-2.25064767398539,0,0,0,0,0,1,0,0,0,1
209,0.233321541493585,0,1,1,1,1,1,0,1,1,0
210,-0.082909913008963,1,0,0,1,1,0,0,0,0,0
211,-0.929041196965944,0,0,0,0,0,0,0,0,0,1
212,0.297726188215352,0,0,1,1,1,0,1,1,0,1
213,1.00756699328841,1,1,1,1,1,1,0,1,1,1
214,-0.602643087463329,1,0,0,1,0,0,0,0,1,1
215,-0.833881327351002,0,1,0,0,1,1,0,0,1,0
216,0.536080254444817,1,1,1,1,0,1,1,0,0,1
217,-0.0821106000442864,0,0,0,0,0,1,1,0,1,0
218,0.789700622544734,0,1,1,1,1,1,0,1,1,0
219,2.3954590140841,1,1,1,1,0,1,1,1,0,1
220,-1.59055276585153,0,0,0,0,0,1,0,0,0,0
221,-1.57259779909871,0,0,0,0,0,1,0,0,0,1
222,2.88665525283856,1,1,1,1,1,1,1,1,0,1
223,0.562770547769694,1,1,1,1,1,1,1,0,0,1
224,-0.504052287079366,1,0,0,0,1,1,0,0,0,0
225,0.18782716599183,1,1,1,0,1,0,0,1,0,0
226,-0.199512173759223,0,0,0,1,1,0,0,0,1,0
227,0.125028441950834,0,0,0,0,1,1,0,0,1,0
228,-1.32231563594279,0,0,0,0,0,1,0,0,1,0
229,-0.295219469361338,1,0,0,1,0,0,0,0,0,0
230,-0.014024306201336,0,1,1,1,0,0,1,0,1,0
231,0.465993295431366,1,1,1,1,0,0,1,1,1,1
232,-0.289967073280222,0,0,0,1,0,0,1,1,0,0
233,-1.25566152635837,1,0,0,0,0,1,0,0,0,1
234,0.452421973207831,1,1,1,1,0,0,1,0,0,1
235,1.6484099898669,0,1,1,1,1,0,1,1,0,1
236,-0.308914803709642,0,0,0,0,1,1,0,0,0,0
237,-2.46863145742004,0,0,0,0,0,1,0,0,0,1
238,0.813879221120765,1,1,1,1,1,1,1,1,1,1
239,0.361688295305359,1,1,1,1,1,0,1,1,1,0
240,0.108079928747859,1,1,0,1,0,1,1,1,0,0
241,0.166496611553712,0,1,1,0,1,1,1,1,1,1
242,1.72580438563078,0,1,1,1,1,0,1,1,1,1
243,0.374833343732613,1,1,1,1,1,0,0,1,0,1
244,-0.820946363293822,1,0,0,0,1,0,0,0,0,0
245,-0.469688169314982,0,0,0,0,0,0,1,0,1,1
246,-1.47475380078905,1,0,0,0,0,0,0,0,1,1
247,-0.336411434269497,1,0,0,0,0,0,0,0,0,1
248,2.08877421938024,1,1,1,1,1,1,1,1,1,0
249,-0.933166043685001,0,0,0,0,0,1,0,0,1,0
250,1.11143393053441,0,1,1,1,0,0,1,1,1,1
251,0.355679522001792,0,0,1,1,1,1,1,0,0,0
252,-1.22180147737638,1,0,0,0,0,0,0,0,0,0
253,0.279343430490847,1,1,1,0,0,1,1,1,0,0
254,0.335613937426479,0,1,1,1,0,0,0,0,1,1
255,1.18808681547695,1,1,1,1,1,1,1,1,1,1
256,-0.890632087014895,0,0,0,0,0,0,0,0,1,1
257,-0.736810029828599,0,0,0,0,1,0,0,0,0,0
258,-0.0482127086846493,0,0,1,1,0,0,1,1,0,1
259,0.0738097772209012,1,0,1,1,1,0,0,1,0,0
260,-0.669518882630258,1,0,0,0,1,0,0,0,1,0
261,1.58184112882456,0,1,1,1,1,0,1,1,1,1
262,-0.311170149145748,0,0,0,0,1,0,0,0,0,1
263,-1.49558723223552,0,0,0,0,1,1,0,0,0,1
264,-1.87140549428975,0,0,0,0,0,0,0,0,1,0
265,0.180223589963035,0,1,0,0,0,0,1,1,0,0
266,-1.82683081984157,0,0,0,0,0,1,0,0,1,1
267,1.91496022196152,1,1,1,1,0,1,1,1,0,0
268,1.05598658679032,1,1,1,1,1,1,1,1,1,0
269,0.785941961357287,1,1,0,1,1,1,1,1,1,0
270,0.419911121062588,0,1,0,1,1,1,1,0,1,0
271,-0.0116280129159229,0,0,1,0,1,0,0,1,1,0
272,0.502183423987958,0,1,1,0,1,1,0,1,1,1
273,0.449605752986227,0,1,1,1,1,1,1,0,0,1
274,-0.251123561125323,1,0,0,0,0,1,0,1,1,1
275,1.78711602056311,0,1,1,1,0,0,1,1,0,1
276,-0.0486143872984515,0,1,0,0,1,0,1,0,0,1
277,-2.69350378300239,0,0,0,0,0,1,0,0,0,0
278,1.09864398054678,0,1,1,1,1,0,1,1,0,1
279,0.201084030114842,1,0,1,1,1,1,1,1,1,0
280,-2.54599386149914,0,0,0,0,1,0,0,0,0,0
281,1.23967989745686,0,1,1,1,1,1,1,1,1,0
282,-1.60041803570946,0,0,0,0,1,0,0,0,0,0
283,-0.242146738244923,0,0,0,0,0,0,1,0,0,1
284,0.620710923098409,1,0,1,1,1,0,1,1,1,1
285,0.767696429247317,0,1,1,1,1,0,1,1,1,1
286,1.16824800921724,1,1,1,1,1,0,1,1,0,0
287,-1.12326028734396,0,0,0,0,1,1,0,0,0,1
288,-1.63051134829806,1,0,0,0,0,1,0,0,1,0
289,-0.760188469616749,0,0,0,0,0,1,0,0,1,0
290,-0.0881290206612173,1,0,1,1,0,1,1,0,0,0
291,-0.866766621677586,0,0,0,0,1,1,0,0,1,1
292,0.279941774608401,0,1,1,1,0,0,1,1,1,1
293,-1.83770050208273,1,0,0,0,0,0,0,0,0,1
294,-0.978377703263128,1,1,0,0,1,1,0,0,1,0
295,1.58283011766753,1,1,1,1,0,0,1,1,1,0
296,-0.4144739520648,1,0,0,0,0,0,0,1,0,0
297,-0.447104724739176,1,0,0,1,0,0,0,1,0,1
298,2.17912080591194,1,1,1,1,1,0,1,1,0,1
299,0.15336495390415,1,0,1,1,1,1,1,0,1,1
300,-0.241117474967479,1,0,0,1,1,0,0,1,1,1
301,-0.365102848843353,0,0,0,0,1,0,1,0,1,1
302,0.979649124038082,0,1,1,1,1,0,1,1,0,1
303,1.20993245797665,1,1,1,1,0,0,1,1,1,1
304,-1.44285594001795,0,0,0,0,0,0,0,0,0,1
305,-2.41452942442735,1,0,0,0,0,1,0,0,1,1
306,1.03824692043914,1,1,1,1,0,0,1,1,1,0
307,0.621381818603495,1,1,1,1,0,1,0,1,1,1
308,-0.137843330580348,0,0,0,0,1,0,0,0,1,0
309,-0.256684261104942,0,0,0,0,0,0,0,1,0,0
310,-0.263494748995904,0,0,1,1,1,1,0,0,0,1
311,0.952946641345858,1,1,1,1,0,0,1,1,0,0
312,0.599086207036755,0,1,1,1,1,0,1,1,1,0
313,-0.187330577671332,0,0,0,0,1,0,1,0,1,0
314,-2.25268467436012,1,0,0,0,1,1,0,0,0,1
315,0.504696367702185,1,1,1,1,1,1,1,1,1,0
316,-0.362536455133528,0,0,0,0,0,0,0,0,0,1
317,-0.528350309580066,1,0,0,1,0,1,1,0,1,0
318,-1.74813457081025,0,0,0,0,0,0,0,0,0,0
319,2.02840745512001,0,1,1,1,1,1,1,1,1,0
320,0.493746720717985,1,1,1,1,0,0,1,1,0,0
321,-0.746331376137133,1,0,0,0,0,1,0,0,0,0
322,-0.739046699566734,0,0,0,0,1,1,0,0,1,0
323,-0.3058262169896,1,1,0,1,1,1,0,1,1,1
324,1.24349981946708,0,1,1,1,1,1,1,1,0,0
325,-0.12928186815672,0,0,1,1,1,1,0,1,0,1
326,0.103096044949541,0,1,1,1,0,0,1,0,1,0
327,-1.30351703808873,0,0,0,0,1,1,0,0,1,0
328,0.0923771672962592,1,1,1,1,1,0,0,1,1,1
329,0.251795671509973,0,1,0,0,1,0,0,1,1,1
330,-1.14161005407522,0,0,0,0,1,0,0,0,0,0
331,-0.185808241862791,1,1,0,1,1,0,0,1,1,1
332,0.0614685668466448,0,0,0,1,1,0,0,0,1,1
333,0.771356620115676,0,1,0,0,0,1,1,1,0,0
334,1.39333229962649,1,1,1,1,0,1,1,1,0,1
335,1.05775298228361,0,1,1,1,0,1,1,1,1,1
336,0.29258982906633,0,1,1,1,1,1,1,1,1,1
337,-1.35740824069402,1,0,0,0,1,1,0,0,0,1
338,-0.795302036996583,0,0,0,0,1,1,0,0,0,1
339,-0.592656917711108,1,0,0,0,1,0,1,0,1,1
340,-0.0802483755353665,1,0,0,1,0,1,1,1,0,1
341,1.04107167957511,1,1,0,1,1,1,1,1,1,1
342,0.256279626487127,1,0,1,1,1,1,1,1,0,0
343,-1.81268312604802,1,0,0,0,0,0,0,1,0,1
344,-0.241705670182322,0,1,0,0,0,0,0,0,1,0
345,-0.316292402573816,1,0,1,1,0,0,0,0,0,0
346,0.593436377514007,1,0,1,1,1,0,1,1,0,0
347,-0.314165739082617,0,1,1,0,1,0,0,1,0,0
348,0.866885680069607,1,0,1,1,1,1,1,1,0,1
349,-1.99577595946325,0,0,0,1,1,1,0,0,0,1
350,-0.273848267759268,0,0,1,0,0,1,0,0,1,0
351,0.201375171233719,0,0,1,0,1,0,1,1,1,0
352,-0.364966619239234,0,0,0,0,1,0,1,0,0,1
353,-1.19063102468817,1,0,0,0,0,1,0,0,0,0
354,-0.592441721327164,0,0,0,0,0,0,1,0,0,0
355,0.818337013093263,1,1,1,1,0,0,1,1,1,1
356,0.574495077469996,0,1,1,0,0,1,1,0,0,1
357,0.101485903659742,1,0,1,1,1,0,0,1,0,0
358,0.475323095572094,1,1,1,0,1,0,1,1,1,0
359,0.431732583231548,1,1,1,0,0,1,1,0,0,0
360,0.750100919144001,0,1,1,1,1,1,1,1,0,1
361,-1.05368352248026,0,0,0,0,0,0,0,0,1,0
362,-0.407296905553139,0,0,0,0,1,1,0,1,0,0
363,0.574708105885118,1,1,1,1,0,1,1,1,1,1
364,0.637881857668123,1,1,1,1,1,1,1,1,1,0
365,-1.8994034264381,0,0,0,0,0,1,0,0,0,0
366,-0.928216758845075,1,0,0,0,1,1,0,0,0,1
367,1.15928073725775,1,1,1,1,0,0,1,1,1,1
368,1.46409628621407,0,1,1,1,1,0,1,1,1,0
369,0.244454371319764,0,0,1,1,1,1,0,0,1,0
370,-1.04459539906144,1,0,0,0,1,1,0,0,0,0
371,-0.384968684142512,0,1,1,0,1,0,0,1,1,1
372,-0.86682806667232,1,1,0,0,1,1,0,0,1,1
373,1.06143774242025,0,1,1,1,0,0,1,1,0,0
374,0.276048711657271,1,0,1,0,0,0,0,1,1,1
375,0.810069747924097,1,1,1,1,0,1,1,1,1,1
376,1.2591132627578,1,1,1,0,1,1,1,1,1,1
377,0.275624208514894,0,1,0,1,1,0,1,0,1,0
378,0.702547911967906,0,1,1,1,0,1,1,1,1,1
379,-0.364925156379471,0,1,0,1,1,0,0,0,1,0
380,-2.13719345452465,0,0,0,0,0,0,0,0,1,0
381,0.590187847292635,0,1,1,1,1,0,0,1,1,0
382,2.25991083735303,1,1,1,1,1,0,1,1,1,1
383,1.35761544247849,1,1,1,1,0,1,1,1,1,1
384,-0.544096111640653,1,0,0,0,1,1,0,0,0,0
385,1.09489384437435,1,1,1,1,1,1,1,1,0,1
386,-0.609030060155706,0,1,0,1,1,1,0,0,1,1
387,-0.958216454220458,1,0,0,0,0,0,0,0,0,0
388,0.0687606569263177,1,0,0,0,1,1,0,1,1,0
389,1.83887799776356,1,1,1,1,0,0,1,1,1,1
390,0.219851189363894,0,0,1,1,0,1,1,1,0,0
391,-0.377278720793114,0,0,0,0,1,1,0,0,1,1
392,0.0206431893092585,1,1,1,1,1,0,1,0,0,1
393,0.171090482225752,1,1,1,1,0,1,1,1,1,0
394,-0.0454443737300963,0,1,1,0,1,0,0,0,0,1
395,0.770040844718544,1,1,0,1,0,1,1,1,0,0
396,0.918202559983184,1,1,1,1,1,0,1,1,0,0
397,-0.0829412850474792,1,0,0,1,1,0,1,0,0,1
398,-0.91498686017595,1,0,0,0,1,1,0,0,0,1
399,-0.0324512477332841,0,0,1,0,0,0,0,1,1,1
400,-0.210939974623207,0,1,0,0,1,1,0,0,0,0
401,-0.295225507512891,0,0,0,1,1,0,0,0,0,1
402,-0.121485185188247,0,1,1,1,1,1,0,1,1,1
403,0.653433329634735,0,0,1,1,1,0,1,1,1,1
404,-0.423111742078497,0,1,0,0,1,0,1,0,0,0
405,-0.883810560578433,0,0,0,0,0,0,1,0,1,0
406,0.767831845123946,0,1,1,1,0,0,1,1,0,0
407,-1.65781535890041,0,0,0,0,1,0,0,0,1,1
408,1.02200660320029,0,1,1,1,1,1,1,0,0,1
409,0.029982760985261,1,0,0,1,1,1,1,0,1,1
410,-0.937190030889865,1,1,1,0,0,0,1,0,0,1
411,0.184894917629979,1,0,1,0,1,0,1,1,1,0
412,0.949508579908734,1,1,1,1,0,1,1,1,0,1
413,-1.13644234179636,1,0,0,0,1,1,0,0,1,1
414,-1.30665345145689,1,0,0,0,0,0,0,0,0,0
415,1.21466179394635,0,1,1,1,1,0,1,1,0,1
416,1.20962231865855,0,1,1,1,1,0,1,1,1,1
417,-1.94771204383319,0,0,0,0,0,0,0,0,1,1
418,-0.442781448604745,1,0,0,1,1,1,1,1,0,1
419,-0.854481267968604,0,0,0,0,0,1,0,0,1,1
420,0.691683113844454,1,1,1,1,0,1,1,1,1,1
421,0.406633560946825,0,1,0,1,0,0,1,0,1,1
422,-0.596058329382715,1,0,0,0,0,1,0,0,0,0
423,0.0713204474279003,1,0,1,0,1,0,1,1,0,1
424,-1.44333259749793,0,0,0,0,0,0,0,0,0,1
425,1.29537055528717,1,1,1,1,0,1,1,1,1,1
426,-0.282389577555809,0,1,0,0,0,0,0,0,1,0
427,-0.47358536485799,0,0,0,0,0,1,0,0,0,0
428,0.241516260274462,1,1,0,1,0,0,0,1,0,0
429,0.383782386385421,0,1,1,1,1,1,1,0,1,1
430,0.146014693491355,0,1,0,0,0,1,0,0,1,1
431,1.38159977076475,1,1,1,1,0,1,1,1,1,0
432,-0.214278700569933,1,0,0,0,1,0,0,1,1,0
433,1.32111299033106,1,1,1,1,0,0,1,1,1,1
434,-0.801553244754459,1,0,0,0,0,0,1,0,0,0
435,1.25062425538333,0,1,1,1,1,0,1,1,1,0
436,-0.42625953700967,1,1,0,0,1,0,0,0,1,1
437,0.339714714297651,0,1,0,1,1,1,1,1,0,1
438,-0.944664679725697,1,0,0,0,1,0,0,0,1,0
439,0.739088922328178,0,1,1,1,1,1,1,1,0,1
440,-0.612337588844734,0,0,0,0,1,1,0,0,0,0
441,-1.60256865998372,0,0,0,0,1,1,0,0,0,1
442,-0.715980208552382,1,0,0,0,0,1,1,0,1,0
443,-0.131534197393102,1,0,0,0,1,1,1,1,0,1
444,0.683114888784711,1,1,1,1,0,1,1,1,0,1
445,-1.03027252938045,0,0,0,0,1,1,0,0,0,1
446,-1.45821878148403,0,0,0,0,0,1,0,0,0,0
447,-3.12804942378913,0,0,0,0,0,1,0,0,0,0
448,-2.20402951035343,0,0,0,0,0,0,0,0,0,0
449,-0.961857591593499,1,0,0,0,0,1,0,0,0,0
450,-0.466077670772829,1,0,0,0,1,1,0,0,0,1
451,-0.98232513796036,1,0,0,1,1,1,0,0,1,0
452,-1.12785945765557,0,0,0,0,0,1,0,0,1,0
453,0.420503371721966,0,1,1,1,1,0,1,1,1,1
454,-1.23899314868271,0,0,0,0,1,0,0,0,0,0
