"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
161,-0.148157413565954,0,0,0,1,1,1,0,1,1,1
162,-0.177631726419202,0,0,1,1,1,0,0,1,1,1
163,0.378101754199106,0,0,0,0,1,0,1,1,1,0
164,1.58852400855177,1,1,1,1,0,1,0,1,1,1
165,0.531419951204449,0,0,1,1,1,1,1,1,0,1
166,-1.27008071419635,0,0,0,0,1,1,0,0,0,1
167,1.16899044272739,1,1,1,1,0,0,1,1,1,0
168,0.225195297920202,1,1,1,1,1,1,0,0,1,0
169,0.129864270120011,1,1,0,0,1,1,1,1,0,1
170,0.733884264042038,1,1,1,1,1,1,1,1,0,0
171,-0.395481367490146,1,0,1,0,0,0,1,0,1,0
172,0.71188804348122,1,1,0,1,1,1,1,1,0,0
173,-0.134715501444829,1,0,1,0,0,0,1,0,1,1
174,-1.57971091996153,0,0,0,0,1,1,0,0,1,0
175,0.806863099954228,1,1,0,1,0,1,1,1,0,1
176,0.375591217294325,1,0,0,1,1,1,1,1,1,0
177,-1.49917174105809,1,0,0,0,0,1,1,0,1,1
178,-0.0560133036007086,0,0,0,0,1,0,0,0,0,1
179,0.304016763899199,0,1,0,1,0,1,0,0,1,0
180,0.145155968286564,1,1,1,1,0,0,0,0,1,1
181,-0.169702212346479,1,0,0,1,0,0,1,1,1,0
182,1.81144302657282,0,1,1,1,1,0,1,1,0,0
183,-0.494077595099491,0,0,1,0,1,0,1,1,0,1
184,0.560265269915542,0,0,1,1,0,1,1,1,1,1
185,-0.81058302979288,0,1,1,0,1,1,1,0,1,1
186,0.330543606079332,0,1,1,0,0,0,0,0,1,0
187,0.3333471449872,0,1,0,0,1,0,1,1,0,1
188,-1.2440701529381,1,0,1,0,1,0,0,1,0,0
189,0.00456630648452376,0,1,0,0,1,1,1,0,0,1
190,0.481834044296882,0,1,1,1,0,0,1,1,0,0
191,-0.538177143182177,0,0,0,0,1,0,0,0,0,1
192,-0.345558234739814,0,1,0,0,1,0,1,0,0,0
193,0.73330833482018,1,1,1,1,1,1,1,1,1,1
194,0.628337239825446,0,1,0,1,0,0,0,1,1,0
195,0.437538210711173,1,1,1,1,0,0,1,1,1,1
196,0.281723745964373,1,0,0,1,1,0,1,1,0,1
197,-1.7463036889662,0,0,0,0,1,0,0,0,0,0
198,0.863351144559008,0,1,0,1,1,1,0,1,1,0
199,-1.10290836372722,0,0,1,0,0,1,1,0,0,0
200,-0.511939440594227,1,0,0,0,0,1,0,0,1,0
201,0.252123375771518,1,1,0,1,0,0,1,0,0,1
202,1.10215691461532,1,1,0,1,1,0,1,1,1,1
203,0.700436204987002,1,1,0,1,1,0,0,1,1,1
204,0.679595656623252,0,0,1,0,0,0,1,1,1,1
205,-0.712859561918824,0,0,0,1,1,1,1,0,0,0
206,-0.362700579639628,0,0,1,0,1,1,0,0,0,1
207,-0.259924924558629,0,0,1,0,0,0,0,0,0,1
208,-0.543480608943712,1,0,0,0,1,1,1,1,1,1
209,-0.624251131069172,1,0,0,0,0,0,0,0,0,1
210,-1.30729143295366,0,0,1,0,0,0,0,0,0,0
211,-0.20587052461059,1,0,1,0,1,1,1,1,1,1
212,0.230702006109243,1,1,1,1,0,1,1,1,0,1
213,-0.262784150405498,1,0,0,0,0,0,0,0,0,1
214,-1.60463561541218,0,0,0,0,1,0,1,0,0,1
215,-0.023016157105067,0,1,0,1,1,1,0,0,1,0
216,0.367473846071967,0,1,1,0,0,1,1,0,1,0
217,0.593575304952552,0,0,0,0,1,0,1,1,1,1
218,0.803119648984414,0,0,1,1,1,1,1,1,0,1
219,-0.634981972682326,0,0,0,0,0,0,0,0,1,1
220,-0.581162742192898,0,0,0,0,1,0,0,0,0,0
221,-0.900336304793835,0,0,1,0,1,0,0,0,0,0
222,1.03743320384782,1,1,1,1,1,0,0,0,0,1
223,-0.803575339412234,0,0,0,0,1,1,1,0,1,0
224,2.47951958874373,0,1,1,1,1,1,0,1,0,1
225,-0.659743487128588,1,0,1,1,0,0,0,0,0,0
226,0.932449420413444,0,1,0,1,1,0,1,1,1,0
227,-0.225363164958475,1,1,1,0,0,1,0,0,1,0
228,-0.493593873697696,1,0,1,0,0,1,1,0,0,1
229,0.839926457093675,1,1,1,1,0,0,1,0,1,0
230,0.499187142629092,1,1,1,1,1,1,1,1,0,1
231,-0.124231445601578,1,0,0,1,0,0,0,1,0,1
232,0.502194119119276,1,1,1,1,1,1,0,1,0,0
233,-1.58992994152516,0,0,0,0,0,0,0,0,0,0
234,-0.0115713412957695,0,0,0,1,1,0,0,0,1,0
235,-1.3669857827851,1,0,0,0,0,0,1,0,0,0
236,-0.743711816838674,1,0,1,0,0,0,1,0,0,1
237,-0.0946417386742932,1,1,0,0,1,1,0,0,0,0
238,2.40344393606377,1,1,1,1,1,0,1,1,1,1
239,-2.89087539194095,0,0,0,0,1,0,1,0,0,0
240,-0.17219182493667,0,1,0,0,0,1,1,1,0,0
241,-0.254157254152921,0,0,1,0,0,1,0,0,0,0
242,1.43676581009392,1,1,1,1,1,0,0,1,1,0
243,-0.406757856681325,0,0,0,0,0,1,0,0,0,0
244,0.989889268899478,1,1,0,1,1,1,1,1,0,0
245,0.987375618640868,1,1,0,1,0,0,1,1,0,1
246,1.02586816742994,0,0,1,1,0,1,1,1,1,1
247,-0.171329351973284,1,0,1,0,1,0,0,0,0,0
248,-0.531823670998119,0,0,0,0,1,1,0,0,0,0
249,-2.26080054970973,1,0,0,0,1,0,1,0,1,0
250,-0.16612732520195,1,1,0,1,1,0,1,1,0,0
251,-0.155226437923921,1,1,0,0,0,1,1,0,1,1
252,0.77427338046855,0,1,1,1,1,0,0,1,1,0
253,-0.187181629703203,0,1,0,0,1,0,1,0,0,0
254,0.511987274448885,0,1,0,1,1,1,1,1,1,1
255,-0.235620050341449,1,0,0,0,1,0,1,0,1,1
256,-0.17219182493667,0,0,1,0,0,0,0,0,1,1
257,1.59079587801501,1,1,0,1,1,0,1,1,0,0
258,0.745809409448686,0,1,0,1,1,0,0,1,1,1
259,1.81589045793551,1,1,0,1,0,1,0,1,1,1
260,0.511010656539338,1,1,1,0,1,1,1,1,0,0
261,-0.0562942002566751,0,0,1,1,1,1,1,1,0,1
262,0.907313393228758,1,1,0,1,1,1,0,0,0,1
263,-0.54443761655527,0,0,1,1,1,0,0,1,0,0
264,1.58171512618768,1,1,1,1,1,0,0,1,1,1
265,0.203704360178352,1,0,1,1,0,0,0,0,1,1
266,-1.70191978938673,1,0,0,0,0,0,1,0,0,0
267,-0.216372975665773,1,1,0,0,0,0,1,0,0,0
268,2.19559897658858,1,1,1,1,1,0,1,1,1,1
269,0.284283835833495,0,1,1,0,1,1,0,1,1,1
270,0.715867168628764,1,1,1,1,0,1,1,1,0,1
271,-0.260813157183152,1,1,0,1,1,0,1,0,0,0
272,0.589382725064102,1,0,0,1,1,0,0,1,0,1
273,-0.61511843518217,0,0,1,0,1,0,1,0,1,0
274,0.177105798711428,0,1,1,0,1,1,0,1,0,1
275,0.968823439647273,1,0,0,1,0,1,0,0,0,1
276,0.516996871453633,0,1,1,1,1,1,0,1,0,1
277,0.636820721922981,0,1,1,1,0,1,0,1,0,0
278,-0.601453782328568,1,0,0,0,0,0,1,0,0,0
279,2.36828720968895,1,1,1,1,1,0,0,1,1,1
280,-1.875272158069,0,0,0,0,1,0,0,0,1,1
281,-0.00235378724744555,0,0,0,1,1,0,0,1,0,1
282,0.0822994045994467,1,1,0,0,1,1,1,0,1,1
283,0.513985720243813,0,1,0,1,0,1,1,1,0,0
284,-0.51769377141962,0,1,0,0,0,0,0,0,1,0
285,-1.87455506369504,0,0,0,0,1,1,0,0,0,0
286,2.04757636569565,0,1,0,1,0,1,1,1,1,1
287,0.679437062769929,0,1,0,1,0,1,0,1,1,1
288,1.24457829484817,0,1,0,1,0,0,0,1,0,1
289,1.69548723439061,1,1,1,1,1,1,1,1,1,1
290,1.17850411542156,1,1,0,1,1,1,0,1,0,0
291,-0.23524895389504,1,0,0,0,0,1,0,0,0,1
292,-0.201513527178521,0,0,1,0,0,0,1,0,0,1
293,-0.55592333456048,0,1,0,0,0,0,1,0,1,0
294,0.757704453436558,0,1,1,1,0,1,0,1,1,0
295,-2.60125710796919,1,0,0,0,1,0,0,0,0,0
296,2.67080036174874,0,1,0,1,1,1,1,1,0,0
297,0.486669058803716,1,0,1,1,1,0,1,1,0,1
298,-2.13678284460528,0,0,1,0,0,1,0,0,1,0
299,-1.15863383527134,0,0,0,0,0,1,1,0,0,0
300,-0.153274915188318,0,0,0,1,0,1,1,0,1,0
301,-0.715818768347165,0,1,0,0,0,0,1,0,0,0
302,0.320311018564909,1,0,0,1,0,1,0,1,1,1
303,-0.782031897374336,1,0,0,1,1,1,0,0,0,1
304,0.215996138632456,1,0,0,0,1,1,1,1,0,1
305,1.71418248097685,1,1,1,1,1,0,0,1,0,0
306,0.233024051265709,1,1,0,0,1,1,0,1,1,1
307,1.47414551038079,0,1,1,1,1,1,0,1,1,1
308,0.182361967039755,0,0,1,1,1,1,0,1,0,0
309,0.73049226568006,1,1,1,1,0,1,1,1,0,1
310,0.150163570228046,1,1,1,1,0,0,1,0,1,0
311,0.703586000246371,1,1,1,1,1,0,1,1,1,0
312,1.0343804683917,1,1,1,1,1,1,1,1,1,1
313,0.0713794402796838,1,1,1,0,0,1,1,1,0,0
314,0.751799088078345,1,1,1,1,1,1,0,1,1,0
315,-0.0185814277213087,0,1,1,0,0,0,0,0,0,0
316,0.525143908248137,0,0,0,1,1,0,0,0,0,1
317,-1.08126141513462,1,0,1,0,0,1,1,0,0,1
318,0.876355358166606,1,1,0,1,1,1,0,1,0,1
319,-0.520011637302152,1,1,1,0,1,1,0,0,0,1
320,0.292009311728746,0,1,0,1,0,1,0,0,0,0
321,-1.0219031665898,0,0,0,0,0,0,1,0,0,0
322,-0.541443893413805,1,0,1,0,1,0,1,0,0,0
323,-1.26079799374594,1,0,0,0,0,1,0,0,1,1
324,1.18694526187465,1,1,1,1,0,0,1,1,1,0
325,-0.00698667247492046,0,1,1,0,0,0,0,1,0,1
326,0.623165328850328,0,1,0,1,0,0,1,1,1,0
327,-0.253974127249431,0,0,1,1,1,0,1,0,1,1
328,1.36811020408386,1,1,1,1,1,1,1,1,1,1
329,-0.239182855757021,0,1,0,0,0,0,1,0,0,0
330,-0.440128343464825,1,0,1,1,1,0,1,1,1,1
331,-0.466177947344027,1,0,1,0,0,0,0,0,0,0
332,-1.42990463136266,0,0,0,0,0,1,1,0,0,0
333,-0.260604599792698,0,0,1,0,1,1,0,1,1,0
334,-0.400298440426758,0,0,1,0,0,0,0,0,1,0
335,-0.251826838005161,0,0,0,0,0,1,0,0,1,0
336,-2.28553466428919,0,0,0,0,0,0,1,0,0,1
337,-0.528072605051866,0,0,1,0,1,0,1,0,1,0
338,-0.925273957141116,1,1,0,0,1,1,0,0,0,1
339,-0.386702289471844,0,1,0,1,0,0,1,0,1,0
340,1.96864050960397,1,1,1,1,1,1,0,1,0,1
341,-0.479138397624157,0,1,0,0,1,1,0,0,0,0
342,-1.28600955057326,0,0,1,0,1,1,0,0,1,1
343,0.889339737643473,0,1,1,1,1,0,1,1,1,1
344,-0.361915724341885,1,1,0,0,1,1,1,0,0,1
345,-2.20408562123119,0,0,0,0,0,1,1,0,1,0
346,0.602021679715327,1,1,0,1,0,0,0,1,0,0
347,-0.603175940032095,0,0,1,0,0,1,1,0,0,1
348,-0.443105834051302,1,0,0,0,1,1,0,0,1,0
349,-1.52861846319389,1,0,0,0,1,0,1,0,0,1
350,-0.810783025668091,1,0,0,0,1,1,1,0,1,1
351,2.04640029233268,0,1,1,1,1,1,1,1,0,1
352,-0.517035975630226,1,0,1,1,0,0,0,1,0,0
353,0.0578567836641505,1,1,1,1,1,1,0,1,1,0
354,-1.84074896250478,1,0,0,0,1,0,0,0,1,0
355,0.712405393660524,0,0,0,1,0,0,1,1,1,0
356,1.7880551065606,1,1,0,1,1,1,1,1,1,0
357,0.541530710925566,1,1,0,1,0,0,1,1,1,1
358,-0.420161611554915,0,0,1,1,1,1,1,0,0,0
359,-1.51311061850602,0,0,0,0,0,0,1,0,1,0
360,1.0438478259583,1,1,0,1,1,1,1,1,0,0
361,1.14206794681412,1,1,1,1,0,1,0,0,1,0
362,-1.00680088418695,0,0,0,0,0,0,0,0,0,1
363,0.519921076414183,0,0,0,1,1,1,0,1,0,0
364,-1.48248313371016,0,0,1,0,0,0,1,0,0,1
365,1.14309151986105,1,1,1,1,1,0,1,1,0,1
366,1.36895981768154,0,1,1,1,0,0,1,1,1,1
367,0.0302222801998434,1,0,1,1,1,0,0,1,1,0
368,-1.73398552068407,0,0,1,0,1,0,0,0,0,1
369,-0.395129214284619,1,0,1,0,1,0,1,0,0,0
370,0.760689210080229,0,1,1,1,1,1,0,1,1,1
371,0.631033560133923,0,1,0,0,1,0,1,1,1,0
372,1.0211178826762,1,1,1,1,0,0,0,1,0,1
373,0.113529263387364,1,0,0,1,0,0,1,1,1,1
374,-2.13152268325639,1,0,1,0,0,1,1,0,1,0
375,1.37374615127149,1,1,0,1,0,1,0,1,1,1
376,-0.276105974089431,0,0,0,1,1,0,1,1,0,1
377,-0.192332244989626,1,1,0,0,0,0,0,0,0,1
378,-0.28163452651768,0,0,1,0,1,0,0,1,0,0
379,-1.98547796797859,1,0,0,0,1,0,0,0,0,1
380,-0.840596906992139,0,0,0,0,0,1,1,0,1,1
381,-0.270995217226748,0,0,0,1,1,1,1,0,1,0
382,1.12710591977134,1,1,0,1,1,1,1,1,0,1
383,0.490386575714311,0,1,1,1,1,0,1,0,0,1
384,-0.355496893118734,0,0,0,0,0,1,1,0,0,1
385,-0.792442748607065,0,0,1,0,0,0,1,0,1,0
386,1.26475293745198,0,1,0,1,1,1,1,1,1,1
387,-1.15458908364392,0,0,0,0,0,1,0,0,1,1
388,-0.785539491232077,0,0,0,0,1,1,1,0,1,0
389,0.301815331422293,0,1,0,0,1,0,1,1,0,0
390,-0.853934192707888,1,0,0,0,0,0,1,0,0,1
391,0.384766024702696,0,1,1,1,1,0,0,1,1,0
392,-0.740133678351615,1,0,1,0,0,0,0,1,0,1
393,-0.477864230004625,1,0,0,0,0,0,1,0,0,0
394,1.05260446006044,0,1,1,1,0,0,1,1,1,1
395,0.468058959111715,1,1,1,1,1,0,0,0,0,0
396,0.570625530676627,1,1,0,1,1,0,0,1,1,1
397,0.820447424106346,1,1,1,1,0,1,1,1,1,1
398,-0.150505063685139,0,0,1,0,1,1,1,0,1,0
399,-1.01252161245011,1,0,0,1,0,1,0,0,1,0
400,0.0761007699740849,1,1,1,1,0,0,1,1,0,0
401,0.549774871130886,0,1,1,1,0,0,1,1,1,1
402,-0.390260436592214,1,0,0,0,0,0,0,0,1,1
403,-1.14631979220768,1,0,0,0,1,1,0,0,0,1
404,0.589419542909778,1,0,1,1,0,1,1,1,1,0
405,-0.932175439558802,0,0,1,0,0,1,0,0,0,1
406,-1.06460122268206,0,0,0,0,0,1,1,0,0,0
407,0.568788861119011,1,1,1,1,1,1,1,1,1,1
408,0.832399826783171,0,1,0,1,1,0,1,1,1,0
409,2.3649637007014,1,1,0,1,0,1,0,1,0,0
410,-0.214567218594062,0,1,0,0,1,0,1,0,0,1
411,1.82358708237999,1,1,0,1,0,1,0,1,1,0
412,0.580864499759282,1,1,0,1,1,1,1,1,1,1
413,3.11308088402559,1,1,0,1,1,0,0,1,1,1
414,0.757274878537969,1,1,1,1,0,1,0,1,1,1
415,-0.375832271684923,0,0,0,0,1,1,1,0,0,0
416,-2.29002121634095,1,0,0,0,1,1,0,0,1,0
417,-1.41177588514233,0,1,0,0,1,0,0,0,0,0
418,0.0557915312236669,0,1,1,1,0,0,1,0,1,0
419,0.832397432210194,1,1,1,1,0,0,0,1,0,1
420,0.571419923910992,0,1,1,1,0,0,1,0,0,1
421,-1.41371230870053,0,0,1,0,0,0,0,0,1,0
422,-2.42341560713969,0,0,0,0,0,1,1,0,1,0
423,-0.837123978679454,0,0,0,0,0,1,0,1,0,0
424,-0.739942681820135,1,0,1,0,0,0,0,0,1,0
425,-0.395486875651959,0,0,1,1,1,0,1,0,1,1
426,1.0075470619703,1,0,0,1,1,0,1,0,1,1
427,-1.34124234918231,0,0,1,1,0,1,0,0,1,1
428,0.00196393498924622,1,0,0,1,0,0,1,1,0,0
429,0.209504929937419,0,0,0,1,0,0,0,1,1,0
430,-1.46421822989701,0,0,1,0,0,0,0,0,0,0
431,-0.446636897483654,0,0,0,0,0,1,1,0,0,1
432,0.0617682264395646,0,0,0,1,1,1,1,1,0,1
433,0.166219524842673,0,0,0,1,1,0,1,0,1,0
434,-0.306119131744273,0,0,1,0,1,1,0,0,0,1
435,-0.232394216742324,1,0,1,1,1,1,1,0,0,1
436,-0.519526384463425,0,0,1,0,1,0,0,0,0,1
437,0.0318371718067542,0,0,1,0,0,0,0,0,0,1
438,0.0669404875445659,0,1,1,1,1,0,0,0,0,0
439,-0.66028306696259,1,1,0,0,0,0,1,0,0,0
440,0.593569275053362,1,1,0,1,1,0,0,1,1,0
441,-0.270108709473869,0,0,1,1,1,0,1,1,1,0
442,-0.116516226534351,0,0,0,0,1,0,1,0,1,1
443,0.544224385796172,1,1,0,1,1,1,1,1,0,1
444,-0.499713669871106,1,0,1,0,1,0,0,1,1,1
445,0.429811913699877,0,1,1,0,0,0,0,1,1,0
446,-1.56477065512478,1,0,1,0,1,1,0,0,0,1
447,2.47019804966374,1,1,1,1,1,1,1,1,0,1
448,-0.143146439453426,1,0,0,0,1,1,1,1,1,0
449,0.284994153467959,1,1,1,1,1,0,1,1,0,0
450,-0.384387339921415,1,1,0,0,0,0,1,0,0,1
451,-0.378156030590421,1,0,0,0,0,1,1,0,1,0
452,0.806872546465147,0,0,0,1,0,1,1,1,0,1
453,0.904615355320699,0,1,1,1,1,0,0,1,1,1
454,-1.09787038403099,1,0,0,0,1,0,0,0,0,0
