"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
132,-0.834731490934944,0,0,1,0,0,0,0,0,0,0
133,0.508619243021587,0,1,0,0,1,1,1,1,1,1
134,0.616342953641998,1,1,1,1,1,1,1,0,1,1
135,-0.0219156930687229,1,0,0,0,0,1,1,0,1,1
136,1.14843292158996,1,1,1,1,1,1,1,1,1,1
137,-0.888084807724311,0,1,0,0,0,0,0,0,0,0
138,1.8340437803608,1,1,1,1,1,1,1,1,1,1
139,-0.228733081936567,0,0,0,1,1,0,1,0,1,1
140,0.558086507505991,0,1,1,0,1,0,1,1,1,1
141,0.52721155580274,1,1,1,1,0,1,1,1,1,1
142,-1.34249565249858,0,0,0,0,0,0,0,0,0,0
143,1.45551309859099,1,1,1,1,1,1,1,1,1,1
144,-0.272061923954796,1,1,0,0,0,1,0,1,0,0
145,0.383328025235706,0,1,1,1,1,1,0,1,0,0
146,-0.52711465246765,0,1,0,0,0,0,1,1,0,0
147,-0.321473556671353,0,1,1,0,0,0,0,1,0,0
148,-0.622865448337317,0,0,0,0,0,0,1,1,0,0
149,-1.10071894585284,0,0,0,0,0,0,0,0,0,0
150,0.12853393569211,0,1,1,1,0,0,1,0,0,0
151,-1.43375923148122,0,0,0,0,0,0,1,0,0,0
152,0.67359324460848,1,1,1,1,1,1,0,1,1,0
153,-1.65380794677134,0,0,0,0,0,0,0,0,0,0
154,1.80588997126674,1,1,1,1,1,1,1,1,1,1
155,-1.33069281806924,0,0,0,0,0,1,0,0,0,0
156,-0.0468835322377155,0,1,0,1,1,1,1,1,1,0
157,-0.741276427232633,0,0,1,0,0,0,0,0,0,0
158,-0.536474183196822,0,0,0,0,0,1,0,1,0,1
159,-1.07709727335378,0,0,0,0,0,0,0,1,0,0
160,-0.473895729732452,0,0,0,1,0,0,0,1,0,0
161,0.0750752976286492,0,1,0,1,0,1,1,0,1,0
162,0.109930086034058,1,1,0,1,0,1,1,1,1,1
163,0.123008953679561,1,1,1,1,1,0,1,1,0,0
164,0.482492155278927,0,1,1,1,1,1,1,1,1,0
165,0.677932436034324,0,1,0,1,1,1,0,1,1,0
166,-0.647602856227657,0,0,0,0,0,1,0,1,0,0
167,0.308234484484477,0,0,1,1,0,1,0,1,0,0
168,-0.205141127290718,0,0,0,0,0,0,0,1,0,1
169,-0.221442250998458,0,0,0,1,0,0,1,1,1,0
170,-0.445024918103616,0,0,0,0,0,1,0,0,0,1
171,0.310454191289829,0,1,0,1,1,1,1,1,1,0
172,-1.75326566960127,0,0,0,0,0,0,0,0,0,0
173,-2.00031074580174,0,0,0,0,0,0,0,0,0,0
174,-0.0684484580485144,1,1,1,1,0,1,1,1,1,0
175,0.00999268116561362,0,1,1,1,0,1,0,1,1,0
176,-0.172795438245034,0,1,1,0,0,0,0,1,1,0
177,0.56651031878109,1,0,1,1,1,1,1,1,1,0
178,0.0575276659847995,0,1,1,1,0,1,0,1,0,0
179,1.24717121126556,1,1,1,1,1,1,0,1,1,1
180,-0.755751363961047,0,0,0,0,1,0,0,1,0,0
181,0.283822199732804,0,0,0,0,1,1,1,1,1,0
182,-0.371459298952204,0,1,0,0,0,1,1,1,1,0
183,1.44056971442812,1,1,1,1,1,1,1,1,1,1
184,-0.38601688535416,0,1,0,0,1,0,0,1,0,0
185,1.43365525296191,0,1,1,1,1,1,1,1,1,1
186,-1.72100957512736,0,0,0,0,1,0,0,0,0,0
187,-3.72620741288023,0,0,0,0,0,0,0,0,0,0
188,-0.192059490349968,0,1,0,0,0,1,0,0,0,0
189,1.43953332959555,1,1,1,1,1,1,1,1,1,1
190,0.0424328045402911,1,1,0,1,1,1,1,0,0,0
191,0.169763645658681,0,1,1,1,0,1,1,1,0,0
192,0.391410231731971,0,1,1,1,1,0,1,0,1,1
193,-0.520870369628454,0,0,0,0,0,0,0,0,0,0
194,-0.453924797683027,0,1,0,0,0,1,1,0,0,0
195,0.629621650393221,1,1,1,1,1,1,0,1,1,1
196,-2.2108928014397,0,0,0,0,0,0,0,0,0,0
197,-0.54296865345925,0,0,1,1,0,0,0,0,0,0
198,-0.967208904468279,0,1,0,0,0,0,0,0,0,0
199,-0.35725095498432,1,0,0,0,0,0,0,0,0,0
200,-0.526373495250143,0,1,1,0,0,1,0,1,1,0
201,-0.43335182660393,1,1,0,0,0,0,1,1,0,0
202,-1.02238351950668,0,0,0,1,0,1,1,0,0,0
203,0.317463426674783,0,1,1,0,1,1,1,1,1,1
204,-0.402348498302664,0,0,1,1,0,1,0,0,0,0
205,0.290825908414791,0,1,1,1,1,0,0,1,1,0
206,0.449111639050299,0,1,0,1,1,1,1,1,0,0
207,0.94193847469695,1,1,1,1,1,1,0,1,1,1
208,-0.310878711419374,0,0,0,0,0,1,0,1,0,0
209,1.71154015177638,1,1,1,1,1,1,1,1,1,1
210,-1.21781924476459,0,0,0,0,0,0,0,0,0,0
211,1.25123411831914,1,1,1,1,1,1,1,1,1,0
212,-0.875745644380577,0,0,0,0,0,0,1,0,0,0
213,-0.164822060094942,0,0,0,0,1,1,0,1,0,1
214,-0.443949068748159,0,0,0,1,0,1,1,1,0,0
215,1.07163316904352,1,1,1,1,1,1,1,1,1,1
216,0.629627096247251,1,1,1,1,1,1,0,1,1,1
217,1.45365488265228,1,1,1,1,1,1,1,1,1,1
218,-0.317504746620346,0,1,0,0,0,1,0,0,0,0
219,-1.04537271466079,0,0,0,0,0,0,0,1,0,0
220,-1.22829727983733,0,0,0,0,0,0,0,0,0,0
221,0.678607075230734,1,1,0,1,0,1,0,1,1,0
222,-0.35447861972674,0,1,0,1,1,1,0,1,0,0
223,0.127883485008874,1,1,1,0,0,1,0,0,0,1
224,-0.439472048771383,0,1,1,1,0,0,0,1,0,0
225,0.157164404580033,0,1,1,1,0,1,0,1,1,0
226,-0.914398604375006,0,0,1,0,0,1,0,1,0,0
227,0.772516326169371,0,1,1,0,1,1,1,1,1,1
228,0.701030300050965,1,1,0,1,0,1,1,1,1,1
229,-0.162917348052031,0,1,0,1,0,1,0,1,0,0
230,0.931203592249283,1,1,1,1,1,1,1,1,1,0
231,1.40952568098423,1,1,1,1,1,1,1,1,1,1
232,-0.540140136828662,0,1,0,0,0,1,1,0,0,0
233,-0.927533882393188,0,0,0,1,0,0,1,0,0,0
234,-0.135368580031097,1,1,1,1,0,0,0,1,0,0
235,0.867776758582793,1,1,1,1,1,1,1,1,1,1
236,0.123004444796778,1,1,0,1,0,1,0,1,0,0
237,-0.225958997169098,0,1,1,1,0,1,0,1,0,1
238,-0.376190372899705,0,0,1,0,0,0,0,0,1,0
239,0.813017630481458,0,1,1,1,1,1,1,1,1,1
240,-1.41877139906434,0,0,0,0,0,0,0,0,0,0
241,0.40120684863312,1,1,0,1,0,1,1,1,1,0
242,0.174898641048357,1,1,0,1,0,1,0,0,0,1
243,1.40372295392375,1,1,0,1,1,1,1,1,1,1
244,-0.0565098156780099,0,0,0,0,0,1,1,1,0,0
245,-0.970485441943556,0,0,0,0,0,1,0,0,0,1
246,0.307677624258528,1,1,1,0,1,0,1,1,1,0
247,0.29325844826021,1,1,1,1,1,1,1,1,1,0
248,-2.83075989752636,0,0,0,0,0,0,0,0,0,0
249,-0.421680969509358,0,0,0,0,0,0,0,1,0,0
250,-1.87714489752544,0,0,0,0,0,0,0,1,0,0
251,0.23649881632186,0,1,1,1,1,1,0,1,0,0
252,2.30490834203516,1,1,1,1,1,1,1,1,1,1
253,0.582367136615649,1,1,0,1,1,1,1,1,1,1
254,-0.21241657269629,0,0,1,1,0,1,1,1,0,0
255,-0.269137035008895,0,0,1,1,0,0,0,1,0,0
256,0.14182334465222,0,1,1,1,1,0,1,1,1,0
257,-1.19827056781994,0,0,0,0,0,0,0,0,0,0
258,-0.294163908962077,0,0,0,1,0,0,0,0,0,0
259,-1.31853331946116,0,0,0,0,0,0,0,0,0,0
260,-0.491951360667944,0,0,0,0,0,1,0,0,0,0
261,0.283106220204549,0,1,0,1,1,1,1,1,1,0
262,0.351255613708662,0,1,1,1,0,1,0,1,1,0
263,0.948537327442336,0,1,0,1,1,1,1,1,1,1
264,1.52293168021766,1,1,1,1,1,1,1,1,1,1
265,-1.76870298424955,0,0,1,0,0,1,0,0,0,0
266,-1.11643264513797,0,0,0,0,0,0,0,0,0,0
267,-0.575596592930236,0,1,0,0,0,1,0,0,0,0
268,2.0829938246796,1,1,1,1,1,1,1,1,1,1
269,-0.277899379262843,0,0,1,0,0,1,0,0,0,0
270,-1.15160145628316,0,0,0,0,0,0,0,0,0,0
271,0.729020239231853,1,1,1,1,1,0,1,1,1,0
272,0.18399001886663,1,1,1,1,1,0,1,1,1,1
273,-1.75477964719282,0,0,0,0,0,1,1,0,0,0
274,2.31004161568546,1,1,1,1,1,1,1,1,1,1
275,-0.582652590732344,0,0,0,0,0,0,0,1,0,0
276,0.157921379205595,1,1,1,0,1,1,0,1,1,0
277,-1.24116223593701,0,0,0,0,0,0,0,0,0,0
278,1.63375455154424,1,1,1,1,1,1,1,1,1,1
279,0.205440724477704,0,1,0,1,0,1,0,0,0,1
280,-0.0210545377857033,1,1,1,0,0,1,0,1,0,0
281,-0.399519553675544,0,0,1,0,0,1,0,0,0,0
282,-0.654946889545217,0,0,1,0,0,0,0,0,0,1
283,0.128173084007838,1,1,1,1,0,0,1,0,1,0
284,1.43297330661544,1,1,1,1,1,1,1,1,1,1
285,1.07162521893954,1,1,1,1,1,1,1,1,1,1
286,1.60895305771744,0,1,1,1,1,1,1,1,1,1
287,-0.719760390801938,0,0,0,0,0,1,0,0,0,0
288,-1.7197692609665,0,0,0,0,0,0,0,0,0,0
289,0.600170341494827,1,1,0,1,0,1,1,1,1,0
290,0.0565845535172702,1,1,0,0,0,1,1,1,1,0
291,-1.84673256382476,0,0,0,0,0,0,0,0,0,0
292,0.711772167975912,1,1,1,1,1,1,1,1,1,0
293,1.2524130866629,1,1,1,1,1,1,1,1,1,1
294,0.966298059406582,1,1,1,1,1,1,1,1,1,1
295,0.458698709250095,0,1,1,0,1,1,1,1,1,0
296,-0.0282654882117019,0,1,1,1,1,0,0,1,1,0
297,-0.057200971014815,0,1,0,0,0,1,1,1,1,0
298,-0.886011309518568,1,0,0,0,0,0,1,1,0,0
299,0.633422694670838,1,1,0,1,1,1,0,1,1,1
300,0.300105984110827,0,1,0,1,1,1,0,1,1,1
301,-0.276722853308156,0,1,0,0,0,1,0,1,0,0
302,-1.46199914816651,0,0,0,0,0,0,0,0,0,0
303,-1.20253196006673,0,0,0,0,0,1,0,0,0,0
304,-0.468652999975855,1,1,1,1,0,1,1,1,0,0
305,-1.07813760018116,0,0,0,0,0,0,0,0,0,0
306,-0.439433142136007,0,0,1,1,0,1,0,1,0,1
307,-1.15634678914044,0,1,0,0,0,0,0,0,0,0
308,0.498339622965139,1,1,1,1,0,0,1,1,1,1
309,-0.0282252014330466,0,0,1,0,1,0,1,1,1,0
310,0.495564196113264,1,1,1,1,1,1,1,1,1,1
311,-0.259586721547115,0,0,0,1,0,1,0,1,0,0
312,-0.718018643552359,0,0,1,0,0,0,1,0,0,0
313,0.0942421353563653,0,0,1,1,1,1,1,1,0,0
314,-1.030646763805,0,0,0,0,0,1,1,0,0,0
315,2.63580470281178,1,1,1,1,1,1,1,1,1,1
316,-0.149344332396823,0,1,1,0,1,1,1,1,0,0
317,1.09617954680392,0,1,1,1,1,1,1,1,1,1
318,-0.723786047286903,0,1,1,0,0,0,0,1,0,1
319,1.62786307046158,1,1,1,1,1,1,1,1,1,1
320,-1.78375212129743,0,0,0,0,0,0,0,0,0,0
321,0.167600701644175,0,1,0,1,1,0,0,1,0,1
322,0.428488188845019,0,1,0,1,1,0,1,0,1,0
323,0.0603421559924982,1,1,0,1,0,1,1,0,0,0
324,0.989741893707049,1,1,1,1,1,1,1,1,1,1
325,-0.554246430000169,0,0,0,1,0,0,1,0,0,0
326,1.26776458267182,1,1,1,1,1,1,1,1,1,1
327,0.200276246641852,0,1,1,0,0,1,1,1,0,0
328,-1.23556528645331,0,0,0,0,0,0,1,0,0,0
329,1.50135371132449,1,1,1,1,1,1,1,1,1,1
330,-0.13507908947468,1,1,1,1,0,1,1,1,0,0
331,1.44731807889731,1,1,1,1,1,1,1,1,1,1
332,0.64450702668167,1,1,0,1,1,1,0,1,1,1
333,0.88717534922272,0,1,1,0,1,1,1,1,1,1
334,-1.10988938372899,0,0,1,0,0,0,0,0,0,0
335,-0.503592097121101,0,1,0,1,0,0,0,0,1,0
336,0.719850881169447,1,1,1,1,1,1,1,1,1,1
337,1.24716014979602,1,1,1,1,1,0,1,1,0,1
338,-0.632329143326249,0,0,0,0,0,0,0,1,0,0
339,-0.747428272602683,1,0,0,1,0,1,0,0,0,0
340,-0.731589402825371,0,0,0,0,0,1,1,0,0,0
341,-1.3772374629025,0,0,0,0,0,0,0,1,0,0
342,-2.84688838300666,0,0,0,0,0,0,0,0,0,0
343,-0.214632083858839,0,0,1,1,0,0,0,0,1,0
344,-0.458781286372781,0,0,0,0,0,0,1,1,0,0
345,-0.96767505959215,0,0,0,1,0,1,0,0,0,0
346,-0.255610999245609,0,0,0,0,0,1,1,1,0,0
347,-0.882686118806218,0,0,0,0,0,0,0,1,0,0
348,0.45428107188287,1,1,0,0,1,1,1,1,1,0
349,1.39055924135953,1,1,1,1,1,1,0,1,1,1
350,-1.19885886571269,0,0,0,0,0,0,0,0,0,0
351,-1.96004492760782,0,0,0,0,0,0,0,0,0,0
352,0.673286698239011,0,1,0,1,1,1,0,1,1,1
353,-0.329094151026107,0,1,0,0,1,1,1,1,1,0
354,0.796994315389924,1,1,1,1,1,1,1,0,1,1
355,0.0316646228481627,0,1,0,1,0,1,0,1,1,0
356,-0.144332876431848,0,1,0,1,0,1,0,0,0,1
357,2.24081718142853,1,1,1,1,1,1,1,1,1,1
358,0.497410548377275,0,1,0,0,1,0,1,1,1,0
359,-0.462616430677429,0,0,0,1,0,1,1,1,1,0
360,-0.388819036552785,0,0,1,0,0,0,1,0,1,0
361,-0.126248653362112,0,0,1,1,0,1,0,1,0,0
362,-0.626554483211713,0,1,0,0,0,0,0,0,0,0
363,0.23687710695861,0,0,1,1,1,1,1,1,1,0
364,-0.529716792252322,1,0,1,0,0,1,1,0,0,0
365,-0.787144316545357,0,0,1,1,0,0,0,1,0,0
366,0.0214118534809791,0,0,1,1,1,0,0,1,0,0
367,-0.819821242546721,0,0,0,0,0,0,0,0,0,0
368,-0.954599529594079,0,0,1,0,0,0,0,0,0,0
369,1.26419689076235,0,1,1,1,1,1,1,1,1,0
370,0.302635230974442,0,1,0,1,0,1,0,1,1,0
371,-1.67975440412805,0,0,0,0,0,0,0,0,0,0
372,0.734458298442685,0,1,1,1,0,1,1,1,1,1
373,-0.720320031158512,0,1,0,0,0,1,0,0,0,0
374,-0.539936934056254,0,0,0,0,0,1,0,0,0,0
375,1.01192787360889,1,1,1,1,1,1,1,1,1,1
376,-0.588734706080709,0,1,0,0,0,1,0,0,1,0
377,-1.13862501006189,1,0,0,0,0,0,0,0,0,0
378,0.71375428651333,1,1,0,1,1,1,1,1,1,0
379,-0.276606203068542,1,1,1,0,0,0,0,1,0,0
380,0.00537166588681292,1,1,0,0,0,0,0,1,1,1
381,1.44136821912973,1,1,1,1,1,1,1,1,1,1
382,1.86204291291347,1,1,1,1,1,1,1,1,1,1
383,0.794712459555959,0,1,1,1,1,0,1,1,1,0
384,-0.274748920666384,0,0,1,1,0,1,1,0,0,0
385,-1.64271623793598,0,0,0,0,0,0,0,0,0,0
386,-1.04705846409655,0,0,0,1,0,0,0,0,0,0
387,-0.853124365063478,0,0,0,0,0,0,1,1,0,0
388,1.21204102323171,1,1,1,1,1,1,0,1,1,1
389,-0.116976748639047,1,1,1,1,0,1,1,0,0,1
390,-0.0603770274200683,1,1,0,0,1,0,0,0,0,1
391,-1.36041957835584,0,0,0,0,0,0,0,0,0,0
392,-1.50123891479805,0,0,0,0,0,0,0,0,0,0
393,-0.636380537396273,0,0,0,0,0,1,0,0,0,0
394,-0.274744272135826,0,1,0,0,0,0,0,1,0,0
395,1.32596628356366,1,1,0,1,1,1,1,1,1,0
396,1.66410555277244,1,1,1,1,1,1,1,1,1,1
397,-0.980035439253756,0,0,0,0,0,1,1,0,0,0
398,1.97068786676651,1,1,1,1,1,1,1,1,1,1
399,-0.354518961158839,0,0,1,0,0,0,1,0,1,0
400,0.485091877268861,0,1,1,1,1,0,1,1,0,0
401,0.489894738481538,0,1,0,1,1,1,1,0,1,1
402,0.312450487138716,0,1,0,1,0,1,1,1,1,0
403,-0.238287704435208,0,1,1,1,0,1,1,0,0,0
404,1.07929849218363,0,1,0,1,1,1,1,1,1,1
405,-0.658988284091225,0,0,0,0,0,0,0,1,0,0
406,2.19175435428932,0,1,1,1,1,1,1,1,1,1
407,-0.300367859862713,1,0,1,0,0,0,0,0,0,0
408,-0.652966920941941,0,0,0,1,0,0,0,1,0,0
409,-0.931318710158624,0,0,0,0,0,0,0,1,0,0
410,-0.707383587330263,0,0,0,0,0,1,0,0,0,0
411,0.494631502471201,0,1,0,1,0,1,0,1,0,0
412,0.456757425531448,0,1,1,1,1,1,0,1,0,0
413,0.102098915048396,0,1,1,1,0,1,0,1,1,0
414,0.418655583581368,1,1,1,1,0,0,1,1,1,1
415,1.77161559463422,1,1,1,1,1,1,1,1,1,1
416,0.570317919034947,1,1,1,1,1,1,1,1,0,1
417,-0.494546668754692,0,1,0,0,0,0,0,0,0,0
418,0.225925437533221,1,1,0,1,1,1,0,0,1,0
419,-1.2324062034915,0,0,0,0,0,0,1,1,0,0
420,-0.83204979333462,0,0,0,0,0,1,1,1,0,0
421,-0.069984401367199,0,0,0,0,1,1,0,0,0,0
422,-0.835252743040449,0,1,0,0,0,0,0,0,0,0
423,-1.06860774659308,0,0,0,0,0,0,1,1,0,0
424,-1.11048317329649,0,0,0,0,0,0,0,0,0,0
425,0.923491568093301,1,1,1,1,0,1,0,1,1,1
426,0.975903236669182,1,1,1,1,1,1,0,1,1,0
427,0.926412868192678,1,1,1,1,1,1,1,1,1,1
428,-0.68183110595515,0,0,0,0,0,0,1,0,0,0
429,1.2813089966579,1,1,1,1,1,1,1,1,1,1
430,1.48620297289636,1,1,1,1,1,1,1,1,1,0
431,1.20816883122116,1,1,1,1,1,1,1,1,1,1
432,0.157159866288444,0,1,0,1,0,1,1,1,0,0
433,-1.06867797469312,0,0,0,0,0,1,0,0,0,0
434,0.408769724213396,1,1,1,1,0,1,0,1,0,0
435,-0.421053997104015,0,1,0,0,1,0,1,1,0,0
436,0.0334307871688493,0,1,0,0,0,1,1,1,1,0
437,1.86846531155678,1,1,1,1,1,1,1,1,1,1
438,-1.10124482404833,0,0,1,0,0,0,0,0,0,0
439,-0.681577121988765,0,1,0,0,0,0,0,1,0,0
440,-0.596798799785179,0,1,0,0,0,0,0,1,0,0
441,0.668002679121353,1,1,1,0,1,1,1,0,1,1
442,0.312757441868941,0,1,0,1,0,1,1,1,1,0
443,1.58672552814699,1,1,1,1,1,1,1,1,1,1
444,0.569305207199317,0,1,0,1,1,1,1,1,1,1
445,-0.508661235068228,0,1,1,0,0,0,0,1,0,0
446,1.3110618452787,1,1,1,1,1,1,1,1,1,0
447,0.266416733475271,0,0,1,1,1,0,1,1,0,0
448,-0.891368199900994,0,0,1,0,0,0,1,1,0,0
449,1.52476375122319,1,1,1,1,1,1,1,1,1,1
450,-1.31861691077549,0,1,0,0,0,0,0,0,0,0
451,-0.110010139092652,0,1,0,0,0,1,1,0,0,1
452,-1.3428001743113,0,0,0,0,0,0,0,1,0,0
453,2.06147259817458,1,1,1,1,1,1,1,1,1,0
454,0.218646096362545,1,1,1,1,0,0,0,1,1,1
