"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,1.44242113894144,1,1,1,1,1,1,1,1,1,1
46,-0.668977041306956,0,0,0,0,1,1,1,0,0,0
47,0.982052604812777,1,1,1,1,1,1,1,1,1,1
48,-1.19987243683828,0,0,0,0,0,0,0,0,0,0
49,-2.13134631010269,0,0,0,0,0,0,0,0,0,0
50,0.0437242876313691,1,1,0,1,1,0,0,1,0,0
51,0.554922403932105,0,1,0,1,1,1,0,1,1,1
52,1.04487135518281,0,0,1,1,1,1,1,1,1,1
53,-3.13866469928896,0,0,0,0,0,0,0,0,0,0
54,-0.230386758809191,0,1,0,1,1,1,0,1,1,0
55,-0.953953474745013,0,0,0,0,0,1,0,1,0,0
56,1.69162532522276,1,1,1,1,1,1,1,1,1,1
57,1.08155208269018,1,1,1,1,1,1,1,1,1,1
58,0.504902379345501,0,1,1,0,1,1,1,1,1,0
59,-0.173926889656532,0,0,0,0,0,1,0,1,0,0
60,0.660429071385894,1,1,0,1,0,1,1,1,1,0
61,0.347612507720655,0,1,0,0,0,0,1,0,1,0
62,0.454954126275833,1,0,1,1,1,1,1,1,1,1
63,-0.475892098068183,0,1,0,0,0,0,0,0,0,0
64,-0.303813828636168,0,0,0,0,1,1,1,0,0,0
65,0.793054584168229,1,1,0,1,1,1,1,1,1,1
66,0.238491060921049,0,1,0,0,1,1,1,1,0,0
67,-1.17716702233845,0,0,0,0,0,0,0,0,0,0
68,0.0987591627827316,0,1,0,1,0,1,1,1,1,1
69,-0.47059909504423,1,0,0,0,0,0,1,0,0,0
70,1.1335988543166,1,1,1,1,1,1,1,0,1,1
71,1.12698872773906,1,1,1,1,1,1,1,1,1,1
72,-0.0279830745601348,0,1,1,1,0,1,1,1,0,0
73,0.491243244524428,1,1,0,0,1,1,1,1,1,0
74,-0.244082295831595,0,0,0,0,1,1,1,1,1,0
75,1.20619846334532,1,1,1,1,1,1,1,1,1,1
76,-0.490588723552118,1,0,0,0,1,0,0,0,0,0
77,-0.382270352246588,0,0,0,0,0,1,1,1,0,0
78,0.535366177475247,0,1,0,1,1,1,1,1,1,0
79,2.00902318832073,1,1,1,1,1,1,1,1,1,1
80,-0.336678053235705,0,0,0,0,0,1,1,0,0,0
81,-0.916155239884551,0,1,0,0,0,0,0,1,1,0
82,-1.27188384873114,0,0,0,0,0,0,0,0,0,0
83,-0.149908277364769,1,0,0,0,0,1,1,1,1,0
84,1.48907050749682,1,1,1,1,1,1,1,1,1,1
85,-1.78837711067007,0,0,0,0,0,0,0,0,0,0
86,-1.43085482713468,0,0,0,0,0,0,0,1,0,0
87,1.60220420166728,1,1,1,1,1,1,1,1,1,1
88,-0.778203209937466,0,0,0,0,0,0,0,0,0,0
89,-0.677143038472892,0,0,0,0,0,0,0,0,0,0
90,1.47260959503235,1,1,1,1,1,1,1,1,1,1
91,-0.217362506660545,0,1,0,0,0,1,0,0,0,0
92,0.0688070085969003,0,1,1,0,1,1,1,1,1,0
93,-0.467980536538244,0,1,1,0,0,0,1,0,1,0
94,0.26533511849407,0,0,1,1,1,1,1,0,1,0
95,-0.51070040444815,0,0,0,0,1,1,0,1,1,0
96,-1.0659912788369,0,0,0,0,0,0,0,0,0,0
97,-1.7170817397747,0,0,0,0,0,0,0,0,0,0
98,1.27490554877884,1,1,1,1,1,1,1,1,1,0
99,1.2897914168983,1,1,1,1,1,1,1,1,1,1
100,1.30725606839203,1,1,0,1,1,1,1,1,1,1
101,1.79903779382678,1,1,1,1,1,1,1,1,1,1
102,-0.870896928299181,0,0,0,0,0,0,0,0,0,0
103,-0.833945803582087,0,0,0,0,0,0,0,0,0,0
104,0.230429871622147,1,1,1,1,1,1,1,0,0,0
105,0.0641759061371586,0,1,0,0,1,1,1,0,0,1
106,0.454588625920799,0,1,1,1,0,1,1,1,1,0
107,1.5543460188421,1,1,1,1,1,1,1,1,1,0
108,0.0664198479529416,0,1,0,0,0,0,1,1,1,0
109,-0.155449452527116,0,1,0,0,1,1,0,0,1,0
110,0.268201532962161,0,1,0,0,1,1,1,1,1,1
111,-0.686453174270803,0,0,0,0,0,0,0,1,0,0
112,1.46454199762544,1,1,1,1,1,1,1,1,1,1
113,-2.36795375017459,0,0,0,0,0,0,0,0,0,0
114,1.70620812169822,1,1,1,1,1,1,1,1,1,1
115,-1.45731823048896,0,0,0,0,0,0,0,0,0,0
116,-1.28438013399693,0,0,0,0,0,0,0,0,0,0
117,-0.478428377327021,0,0,0,0,0,1,1,0,1,0
118,-0.188296165680702,0,0,0,0,1,1,0,1,0,0
119,0.0532919507109595,1,0,1,0,1,1,0,1,1,0
120,0.232705121243064,1,1,0,0,1,1,1,1,1,1
121,-0.91735241965042,0,0,0,0,0,0,0,0,0,0
122,0.395437173484914,0,1,0,1,1,1,1,1,1,0
123,-1.61127313894707,0,0,0,0,0,0,0,0,0,0
124,1.00341761702261,1,1,1,1,1,1,1,1,1,1
125,0.391723275063058,0,1,0,0,1,1,0,1,1,0
126,-1.14619659328515,0,0,0,0,0,0,0,0,0,1
127,-0.435405421404676,0,1,0,0,0,0,0,0,1,0
128,0.187339607245987,1,1,0,1,1,1,1,1,1,0
129,1.29709546420896,1,1,1,1,1,1,1,1,1,1
130,-0.350942006693554,1,1,0,0,0,1,0,1,0,0
131,0.715309287033543,1,1,1,1,1,1,0,0,1,0
132,-2.35919917158246,0,0,0,0,0,0,0,0,0,0
133,0.389027305113251,0,1,0,1,1,1,1,1,1,1
134,0.918275585676648,1,1,1,0,0,0,1,1,1,1
135,0.314496737888146,0,1,0,1,1,1,1,1,1,0
136,1.05736302047103,0,1,1,1,1,1,1,1,1,1
137,0.546219922705654,1,0,1,0,1,1,1,1,1,0
138,0.174672682195515,0,1,1,0,1,0,1,1,0,0
139,-0.466722657165413,0,0,0,0,0,0,1,1,1,0
140,-0.50498733071038,0,0,0,0,0,0,0,1,1,0
141,-0.735988646993249,0,0,0,0,1,1,0,0,0,0
142,-0.721516799856861,0,0,0,1,0,0,0,0,1,0
143,0.297641966111356,1,0,0,0,1,1,0,0,1,0
144,-0.511266318221445,0,0,0,0,1,0,1,1,0,0
145,0.643675095570139,1,1,1,0,1,1,1,1,1,1
146,-0.688811957644598,0,0,0,0,0,1,0,0,1,0
147,-0.225046219507672,0,1,0,0,0,1,1,0,1,0
148,-0.289191327445375,0,0,1,0,0,0,1,0,0,1
149,-0.603556357135273,0,1,0,0,1,0,1,0,0,0
150,0.320850294302076,1,0,1,1,0,1,1,1,1,1
151,0.113912086546025,0,1,0,0,0,0,0,0,1,0
152,-1.04206283828479,0,0,0,0,0,0,0,0,0,0
153,-1.00663162095095,0,0,0,0,0,0,0,0,0,0
154,0.977217388552956,0,1,1,1,1,1,1,1,1,1
155,-0.42238089407833,0,0,0,0,0,0,1,1,0,0
156,2.66704283140551,1,1,1,1,1,1,1,1,1,1
157,-0.268234517135527,0,1,1,0,0,1,0,0,0,0
158,1.41132206598111,1,1,1,1,1,1,1,1,1,1
159,0.0879946985441643,0,1,0,0,0,1,1,1,0,0
160,0.306429776193357,0,1,0,0,0,0,1,1,1,1
161,0.640541392277478,1,1,1,1,1,0,1,0,1,1
162,-0.386809200921294,0,1,0,0,1,0,0,1,0,0
163,-0.0598280121413828,0,1,0,0,1,1,1,0,0,0
164,0.547356947817333,1,1,0,1,1,1,1,1,0,0
165,0.262589286536207,0,1,0,1,0,1,1,1,1,1
166,-0.709719341363668,0,0,0,0,0,0,0,0,0,1
167,0.881287964586644,1,1,1,0,1,1,1,0,1,1
168,-0.430099942047926,0,0,0,0,1,1,0,0,1,0
169,-1.25935281361131,0,0,0,0,1,0,0,0,0,0
170,0.243665097182637,0,0,1,0,1,1,1,1,1,1
171,-0.248845652163433,0,1,0,1,1,1,1,1,1,0
172,-0.563273068042719,0,0,0,0,0,0,0,0,0,0
173,-1.28625937532442,0,0,0,0,0,0,0,0,0,0
174,0.11932638720134,0,1,0,0,1,1,0,0,1,0
175,-0.824270722483495,0,0,0,0,0,0,1,0,0,0
176,0.130067441336164,0,1,0,0,1,1,1,1,1,0
177,-0.0745366742083795,1,0,0,0,0,1,0,0,0,0
178,-1.54800760351637,0,0,0,0,0,0,0,0,0,0
179,-1.22641866287559,0,0,0,0,0,0,0,0,0,0
180,-0.265075816134336,0,1,0,0,1,1,0,0,1,0
181,0.884033295193279,0,1,1,0,1,1,1,1,1,1
182,-1.29211920048003,0,0,0,0,0,0,0,0,0,0
183,-0.6310112292726,0,1,0,0,0,1,0,0,0,0
184,1.19587771557412,0,0,1,1,1,1,1,1,1,1
185,-0.243747360359186,0,0,0,0,1,0,1,0,1,0
186,-1.48830802907801,0,0,0,0,0,0,0,0,0,0
187,-1.63963376573869,0,0,0,0,0,0,0,0,0,0
188,0.372189835613175,1,1,1,1,1,1,0,1,0,0
189,0.653705250813268,1,1,1,1,1,1,1,1,1,0
190,-0.147845379697684,0,1,0,0,1,1,1,1,1,0
191,0.568861804826094,0,0,1,1,1,1,1,1,1,0
192,0.177202838991704,1,0,1,1,0,0,1,1,0,0
193,-0.487132581506812,0,1,0,0,0,0,0,0,1,0
194,0.732719290468644,1,1,1,1,1,1,1,0,1,1
195,-0.531276072233646,0,0,1,0,1,1,0,0,0,0
196,0.241000398117721,1,0,1,0,1,1,1,1,1,0
197,-0.00376970157276047,0,0,1,1,0,1,1,1,1,0
198,0.260790282255802,1,0,0,0,1,0,1,1,1,0
199,-1.03785051250057,0,0,0,0,0,0,0,0,0,0
200,-0.113509292689918,0,1,0,0,1,1,1,0,1,0
201,-0.0580471093040708,0,0,1,0,0,1,1,0,1,0
202,-0.552841021325191,1,1,0,0,0,1,0,0,0,0
203,-1.45194739673532,0,0,0,0,0,0,0,1,0,0
204,-0.176096738157226,0,0,1,0,1,1,1,0,1,1
205,0.451865455251531,1,1,1,0,1,1,1,1,0,0
206,-1.71583023254892,0,0,0,0,0,0,0,0,0,0
207,-0.176548119186067,0,0,0,0,1,0,0,1,0,0
208,-0.501764674747574,0,0,0,0,0,0,0,1,0,0
209,0.414824046037851,0,0,1,0,1,1,0,1,1,1
210,0.213731051648979,1,1,1,0,1,1,1,1,1,0
211,-0.463406407642468,1,0,0,0,0,1,1,1,1,0
212,-1.03827006401556,0,1,0,0,1,0,0,0,0,0
213,0.333823230458446,0,1,1,0,1,1,1,0,0,0
214,0.230724474180449,1,1,0,1,0,1,1,1,1,0
215,0.387084314601594,1,1,0,0,1,1,1,1,0,1
216,1.64750344071277,1,1,1,1,1,1,1,1,1,0
217,0.709077663314372,1,1,1,1,1,1,1,1,1,1
218,-1.05779976037742,0,0,0,0,0,0,0,1,0,0
219,0.424851108161212,0,1,1,0,1,1,0,1,1,1
220,0.0638450310279655,0,1,0,1,1,0,1,1,1,0
221,1.09060455429192,1,1,1,1,1,1,1,1,1,0
222,-1.10699105794024,0,0,0,0,0,0,0,0,0,1
223,0.999657979472941,0,1,1,1,1,1,1,1,1,1
224,-0.58475586899172,0,0,0,0,0,0,0,1,1,0
225,0.729874979280053,0,1,1,0,1,1,1,1,1,0
226,0.559154044656004,1,0,1,0,1,0,1,1,1,0
227,0.998239737513536,1,1,0,1,1,1,1,1,1,0
228,-1.61988710366194,0,0,0,0,0,0,0,0,0,0
229,-1.58053720452615,0,0,0,0,0,0,0,0,0,0
230,1.39389192836556,1,1,1,1,1,1,1,1,1,0
231,0.108166791385399,1,1,0,0,1,0,0,1,0,0
232,1.55572232557787,1,1,1,1,1,1,1,1,1,1
233,-0.106237646261114,1,0,0,0,1,0,0,0,0,1
234,0.874324241675335,0,1,1,1,1,1,1,1,1,1
235,1.47005436910848,1,1,1,1,1,1,1,1,1,1
236,-0.427114628602241,0,1,0,0,0,1,0,0,1,0
237,0.432399327964778,0,1,1,1,0,1,0,1,1,1
238,0.364822873646497,1,1,1,0,1,1,1,1,1,1
239,0.851025789638647,1,1,0,1,1,1,1,1,1,0
240,2.78136581342791,1,1,1,1,1,1,1,1,1,1
241,-1.05369621385749,0,0,0,0,0,0,0,0,0,0
242,0.65702188636266,1,1,0,1,1,1,1,1,0,0
243,-0.483767572882869,0,0,0,0,0,0,1,0,1,0
244,1.69523755641987,1,1,1,1,1,1,1,1,1,1
245,0.0855875172863607,1,1,0,0,1,1,0,0,1,0
246,-0.77468057403319,0,0,0,0,0,0,0,0,0,0
247,-1.35246286950252,0,0,0,0,0,0,0,0,0,0
248,-0.505313239049267,0,0,0,1,0,0,0,1,1,0
249,0.179680210139691,0,1,1,0,1,1,1,0,0,0
250,2.48699368790734,1,1,1,1,1,1,1,1,1,1
251,0.174549572455643,0,1,1,0,0,0,0,1,1,1
252,0.418192361577735,1,1,0,1,1,0,1,1,1,0
253,-0.536203249139372,0,0,0,0,0,0,1,0,0,0
254,-0.928387135888368,0,0,0,0,0,0,0,0,0,0
255,-0.779076803213811,0,0,0,0,1,0,0,0,0,0
256,0.423048904131018,1,1,0,1,1,1,1,1,0,0
257,-0.760119773532626,0,0,0,0,0,0,0,1,0,0
258,-1.45896635993246,0,0,0,0,0,0,0,0,0,0
259,0.467892260483539,1,1,1,0,1,1,1,1,0,1
260,0.726127209275566,1,1,1,1,1,1,1,1,1,1
261,-0.514374543015044,0,0,0,0,0,1,1,0,1,0
262,-1.29775239040642,0,0,0,0,0,0,0,0,0,0
263,-0.0877432445101572,1,1,1,0,1,1,1,0,1,0
264,-1.84194927753972,0,0,0,0,0,0,0,0,0,0
265,-0.792055329797351,0,1,0,0,0,0,0,0,1,0
266,0.0876683355022592,0,1,0,0,1,1,1,0,1,1
267,-1.01405485565759,0,0,0,0,0,0,0,0,0,0
268,0.0431500244462792,1,1,0,0,1,1,1,1,1,1
269,-1.48841322603704,0,0,0,0,0,0,0,0,0,0
270,0.77103121022132,1,1,1,1,1,1,1,1,1,0
271,0.404354175840715,1,1,0,1,1,0,1,1,1,1
272,-0.702879367657325,0,0,0,0,1,0,0,0,1,0
273,-0.333170421565421,0,1,0,0,1,1,1,1,0,0
274,0.407022460633987,1,1,0,0,1,1,1,1,1,0
275,0.1710198180398,0,1,1,0,0,1,1,1,1,0
276,1.46298259562302,1,1,1,0,1,1,1,1,1,1
277,1.82593432945816,1,1,1,1,1,1,1,1,1,1
278,-0.562892104061479,0,0,0,0,0,1,1,0,0,0
279,-0.0248631172116188,0,1,0,0,1,0,1,1,0,1
280,1.21635872652261,1,1,1,1,1,1,1,1,1,1
281,-1.40636097843067,0,0,0,0,0,0,0,0,0,0
282,1.87160059530842,1,1,1,1,1,1,1,1,1,1
283,-0.612202092039504,0,1,0,0,1,1,1,1,0,0
284,0.326159032909802,0,0,1,1,0,1,1,1,1,0
285,0.535169708944779,1,1,0,0,1,1,1,1,1,1
286,0.415403209871764,0,1,0,0,1,1,1,1,1,0
287,-0.581860149469986,0,0,0,0,0,1,0,1,0,1
288,-1.85000712626582,0,0,0,0,0,0,0,0,0,0
289,1.40734553880561,1,1,1,1,1,1,1,1,1,0
290,1.80235320122652,1,1,1,1,1,1,1,1,1,1
291,-0.0406204334701408,0,0,0,0,1,1,1,0,0,0
292,-0.0121267093594524,0,1,0,0,1,1,1,1,0,1
293,-0.381653207862897,0,0,0,0,0,0,0,0,1,0
294,1.56596980807191,1,1,1,1,1,1,1,1,1,0
295,-0.807347701407675,0,0,0,0,0,0,0,0,0,0
296,-1.10399422613713,0,0,0,0,1,0,0,0,1,0
297,-0.637246815647804,0,0,0,0,1,0,0,1,0,1
298,-2.01451044463348,0,0,0,0,0,0,0,0,0,0
299,0.867209962567033,1,1,0,1,0,1,1,1,1,1
300,-0.410096694117474,0,0,0,0,0,0,0,0,0,0
301,-1.42904734972631,0,0,0,0,0,0,0,0,0,0
302,0.217956637664698,1,1,0,0,1,1,1,1,1,0
303,1.51305950711109,1,1,1,1,1,1,1,1,1,1
304,1.66635454813675,1,1,1,1,1,1,1,1,1,1
305,-0.44095403578392,0,1,0,0,0,1,0,0,0,0
306,1.06548694547082,0,1,1,1,1,1,1,1,1,1
307,1.05306688679908,1,1,1,1,1,1,1,1,1,1
308,-0.944716357696764,0,0,0,0,0,0,0,0,0,0
309,-0.142547437603842,0,1,1,1,1,1,1,0,1,0
310,0.785113792625204,1,1,0,1,1,1,1,1,1,1
311,-1.71424882196328,0,0,0,0,0,0,0,0,0,0
312,-0.0533244265553781,0,0,0,1,1,1,1,1,0,1
313,0.760882403643587,1,1,1,1,1,1,1,1,1,0
314,0.580802395331015,1,1,0,1,1,1,1,1,1,1
315,0.552748844605274,0,1,0,0,0,1,1,1,1,1
316,-0.284107953099857,0,0,0,0,0,0,0,0,1,0
317,0.665393325695594,1,1,0,1,1,0,1,1,1,1
318,0.954411142073377,1,1,1,1,1,1,1,0,1,1
319,0.383933740091858,0,1,0,1,1,1,1,1,1,0
320,1.34109301484257,1,1,1,1,1,1,1,1,1,1
321,-0.716101249461993,0,0,0,0,0,0,0,0,0,0
322,0.94464798393683,1,1,1,1,1,1,1,1,1,1
323,0.931696885190151,0,1,1,1,1,1,1,1,1,1
324,0.573829469628592,0,1,1,1,1,1,1,0,1,0
325,0.336588813410346,1,1,0,1,0,1,1,1,1,1
326,0.982974993799285,1,1,1,1,1,1,1,1,1,1
327,-0.767130824090455,0,1,0,0,0,0,1,1,1,0
328,-0.0926421704418385,0,1,0,0,0,1,1,0,1,0
329,-0.0255439591809663,0,0,1,1,1,1,1,0,0,0
330,0.466806199920899,1,1,0,0,1,0,1,0,1,0
331,0.525839019162357,0,1,1,0,1,1,1,0,0,1
332,0.467897262705436,0,1,0,0,1,1,0,0,1,1
333,0.90160573969712,0,1,0,1,1,1,1,1,1,0
334,0.220101628138349,0,0,0,1,1,1,1,1,1,1
335,-1.21651603844152,0,0,0,0,0,0,0,0,0,0
336,1.42117266575643,0,1,1,1,1,1,1,1,1,1
337,1.07016029531061,1,1,1,1,1,1,1,1,1,1
338,0.422921219011612,0,1,0,1,1,1,1,1,1,1
339,0.995608413818626,1,1,0,1,1,0,1,1,1,1
340,1.02187367182187,1,1,1,1,1,1,1,1,1,1
341,0.0434416371744577,0,1,0,0,1,1,0,1,0,0
342,0.584850625640127,0,0,0,0,0,1,1,1,1,1
343,-0.085502874434185,0,1,0,0,1,1,1,0,0,0
344,0.23560385993134,0,1,0,0,0,1,1,1,1,1
345,0.712557906183585,1,1,0,1,0,1,1,1,1,1
346,-1.94619220757536,0,0,0,0,0,0,0,0,0,0
347,-1.01236199715926,0,0,0,0,0,0,1,0,0,0
348,0.209146359351914,1,0,0,1,1,1,1,1,1,1
349,1.24305729958696,1,1,1,1,1,1,1,1,1,1
350,-0.101461026017517,0,0,0,0,0,1,1,0,0,0
351,1.30124162504692,0,1,1,1,1,1,1,1,1,0
352,-0.100919563627167,1,1,1,0,1,1,1,1,1,0
353,0.325811442788191,1,1,0,1,1,1,1,1,1,0
354,2.20558265482123,1,1,1,1,1,1,1,1,1,1
355,0.121493575040575,0,0,0,0,1,0,0,1,1,1
356,-0.372801813228431,0,0,0,0,1,1,0,1,0,0
357,0.0511330094482283,0,1,0,0,0,1,1,0,0,0
358,-0.289869377742527,0,0,0,1,1,0,0,1,0,0
359,0.808187253178122,0,1,1,1,1,1,1,1,1,0
360,2.11659756001891,1,1,1,1,1,1,1,1,1,1
361,0.159422496927991,1,1,0,0,1,1,1,1,1,0
362,0.541277793793534,1,1,1,1,0,1,1,1,1,1
363,-0.994264475494876,0,1,0,0,0,0,1,0,0,0
364,0.496653044120184,0,1,1,0,1,1,1,1,1,0
365,0.387119492959602,1,1,1,1,1,1,1,1,1,0
366,1.35346155404831,0,1,1,1,1,1,1,1,0,1
367,-1.00211029079472,0,0,0,0,0,0,0,0,1,0
368,-1.47408369796079,0,0,0,0,0,0,0,0,0,0
369,-0.129996996419518,1,1,0,1,1,1,0,0,1,1
370,-0.119359042202644,0,1,0,0,1,1,1,1,1,0
371,-1.14179551490503,0,0,0,0,0,0,0,0,0,0
372,1.30886328196235,1,1,1,1,1,1,1,1,1,1
373,2.2830684816132,1,1,1,1,1,1,1,1,1,1
374,-0.389425854898426,0,0,1,0,0,1,0,1,0,0
375,0.112897153457241,0,1,0,0,1,0,1,1,1,0
376,-1.52888550090674,0,0,0,0,0,0,0,0,0,0
377,0.171310914340889,0,1,0,0,1,1,1,1,1,1
378,1.22579627871368,1,1,1,1,1,1,1,1,1,0
379,-0.404262811044307,0,1,1,0,0,0,1,0,1,0
380,-0.320162572857788,0,1,0,0,0,1,1,0,1,0
381,0.220806194517018,0,0,0,1,0,1,1,0,1,0
382,0.912399049979532,0,1,1,1,1,1,1,1,1,1
383,0.79171954963384,1,1,1,1,1,1,1,1,1,0
384,0.0530448650522773,1,0,0,0,1,1,1,0,0,0
385,-0.894181664668043,0,0,0,0,0,1,0,0,0,0
386,-0.400120719790563,0,1,0,0,0,1,0,0,0,0
387,0.415090530708242,0,1,0,0,1,1,1,1,1,0
388,0.265667247213252,1,1,0,1,1,1,1,0,1,0
389,0.0880349639039033,0,1,0,0,1,0,1,1,1,1
390,0.0119240357260963,0,1,0,0,1,1,1,0,0,0
391,2.48787222953017,1,1,1,1,1,1,1,1,1,1
392,-0.273817803218781,0,0,0,0,1,1,1,0,1,1
393,0.821500082373994,0,1,1,1,1,1,1,1,1,0
394,1.02096205815622,1,1,1,1,0,1,1,1,1,1
395,0.48185509587295,0,1,1,0,1,1,1,1,1,1
396,1.36540092069198,1,1,1,1,1,1,1,1,1,1
397,0.298860678662727,1,1,1,1,0,1,1,1,1,0
398,-0.730102079369899,1,1,1,0,0,1,1,0,0,0
399,-2.31886419800261,0,0,0,0,0,0,0,0,0,0
400,0.332950979158422,0,1,1,0,0,1,1,1,1,0
401,0.621294823662914,1,1,1,0,1,1,1,0,1,0
402,1.84154403721423,1,1,1,1,1,1,1,1,1,1
403,-0.0114809407797469,0,0,0,0,1,1,1,1,1,0
404,-0.646430106739969,0,0,0,0,0,0,0,1,0,1
405,0.583823814528025,1,1,1,1,1,1,1,1,1,1
406,0.218284280343383,0,1,0,0,1,1,1,1,1,0
407,0.297636671168015,1,1,0,0,1,1,1,1,1,0
408,-0.580846418129408,0,0,0,0,0,0,1,1,0,0
409,1.96796376219146,1,1,1,1,1,1,1,1,1,1
410,-1.27034743911328,0,0,0,0,0,0,1,0,0,0
411,-0.510746455911523,0,0,0,0,1,1,0,0,0,1
412,1.85566465502984,1,1,1,1,1,1,1,1,1,1
413,1.45112868790633,1,1,1,1,1,1,1,1,1,1
414,0.833432927367208,1,1,1,1,1,1,1,1,1,1
415,-1.42315218594832,0,0,0,0,0,0,0,0,0,0
416,1.36581524612767,1,1,1,1,1,1,1,1,1,1
417,0.23005675830891,0,1,0,1,1,1,1,0,1,0
418,-0.908201755276077,0,0,0,0,0,0,1,0,1,0
419,1.34038832685894,1,1,1,1,1,1,1,1,1,1
420,0.863501642179216,1,1,1,1,1,1,1,1,1,0
421,0.627617975350943,0,1,0,0,1,1,1,0,1,1
422,0.244371211766273,0,0,0,0,1,1,0,0,1,0
423,-0.555400082040946,0,0,0,0,0,0,1,0,1,0
424,1.08956526694611,1,1,1,1,1,1,1,1,1,1
425,-1.09461858734054,0,0,0,0,0,0,1,0,0,0
426,-0.649411909905898,0,0,0,0,0,0,1,0,0,1
427,-0.712608569056058,0,0,0,0,1,0,0,0,0,0
428,-0.650377711565744,0,0,0,0,1,0,0,0,0,0
429,0.342937853786376,1,1,1,0,1,1,1,1,1,0
430,-0.719053704321033,0,0,0,0,0,0,0,0,1,0
431,0.820248282285685,1,1,0,1,1,1,1,1,1,1
432,0.976747861781397,1,1,0,1,1,1,1,1,1,1
433,2.43617315993469,1,1,1,1,1,1,1,1,1,1
434,0.757685462905016,1,1,1,1,1,1,1,1,1,1
435,-1.18675849560336,0,0,0,0,0,0,0,0,0,0
436,0.42327678008302,1,0,1,1,1,0,1,1,1,1
437,0.598340030532498,1,1,1,0,1,1,1,1,1,0
438,-0.592241741888809,0,0,0,0,0,1,0,0,0,0
439,0.349985141701829,0,1,0,0,1,1,1,1,0,0
440,-1.55543946570196,0,0,0,0,0,0,0,0,0,0
441,-1.43776116621782,0,0,0,0,0,0,0,0,0,0
442,-2.02700464620933,0,0,0,0,0,0,0,0,0,0
443,0.712138916563555,1,1,1,1,1,1,1,1,1,1
444,0.473252426450726,1,1,1,0,1,1,1,1,1,0
445,0.253992861773209,1,1,1,0,0,1,1,0,1,0
446,-0.519409267819529,0,0,0,0,1,1,1,1,0,0
447,1.40471409564464,1,1,1,1,1,1,1,1,1,1
448,0.59526162143861,0,1,1,1,1,1,1,1,1,0
449,0.522268198123678,1,1,0,0,1,1,1,1,1,0
450,-0.0766558693833488,0,0,0,0,1,0,1,1,0,0
451,0.584031203416713,0,1,0,0,1,1,1,1,1,1
452,-1.18966795357831,0,0,0,0,0,0,1,0,0,0
453,0.606252401866366,0,1,1,0,1,1,1,0,1,1
454,-0.0766111265549564,0,0,0,0,1,0,0,1,1,0
455,-1.19927298006938,0,0,0,0,0,0,0,0,0,0
