"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,0.675759037064684,1,0,0,1,1,1,1,1,1,1
36,0.390963689131872,0,1,1,1,0,1,1,0,1,1
37,-0.657959049926471,1,1,0,0,0,0,0,0,0,1
38,0.903332921829556,1,1,1,1,1,1,0,1,1,1
39,1.07950878509066,1,1,1,1,0,1,1,1,1,1
40,1.04726727542574,1,1,1,1,1,1,1,1,1,1
41,-0.00264878037542477,1,1,0,0,0,0,0,0,0,0
42,-2.21263513353363,0,0,0,0,0,0,0,0,0,0
43,0.114328321788313,0,0,1,1,0,0,0,1,1,1
44,-0.838183202244349,1,0,0,0,0,1,0,0,1,0
45,-0.819686636925641,0,0,1,0,1,0,0,0,0,0
46,-0.772363402510127,0,0,0,0,0,0,0,0,0,0
47,1.97170582879929,1,1,1,1,1,1,1,1,1,1
48,0.448893200342509,1,1,0,1,1,1,1,1,1,1
49,1.4269033368767,1,1,1,1,1,1,1,1,0,1
50,0.464811104594813,1,1,0,0,1,1,0,1,1,1
51,-0.205236920549342,0,1,0,1,0,0,1,1,1,0
52,1.07628459355386,1,1,0,1,1,1,1,1,1,1
53,0.223968531775247,0,0,0,1,1,1,1,1,1,1
54,1.07804492784523,1,1,1,1,1,1,1,1,1,1
55,1.22362606906551,1,1,1,1,1,1,1,1,1,1
56,0.430487135204063,0,1,0,1,1,1,1,0,0,0
57,0.842611692805705,1,1,1,1,1,1,1,0,0,1
58,-1.80627688885929,0,0,0,0,0,0,0,0,0,0
59,-0.444542027250806,0,1,0,0,0,0,0,0,1,1
60,-1.52439950011993,0,0,0,0,0,0,0,0,0,0
61,-1.05485530662109,1,0,0,0,0,0,0,0,1,1
62,-0.157407137543826,1,1,0,0,0,0,0,0,0,0
63,-0.551585647143389,1,0,0,1,0,0,0,0,0,0
64,0.652826876208868,0,1,1,1,1,1,1,1,0,1
65,-0.626743698426171,0,0,0,0,0,0,0,0,0,0
66,-0.815799877917886,0,0,0,0,0,0,0,0,1,0
67,0.610618433269139,1,1,0,0,0,0,1,1,0,1
68,1.23198503794484,1,1,1,1,1,1,1,1,1,1
69,-0.711057276068352,0,0,0,0,0,0,0,1,1,0
70,1.52350385388141,1,1,1,1,1,1,1,1,1,1
71,-1.005771745132,0,1,0,0,0,0,0,0,0,0
72,0.172275415106286,1,1,0,1,0,1,0,0,0,1
73,1.78419275441044,1,1,1,1,1,1,1,1,1,1
74,-0.901797972770345,0,0,0,1,0,1,0,0,0,0
75,0.61956886887466,1,1,1,1,0,1,1,1,1,1
76,-0.971676584951886,0,0,0,0,0,0,0,0,0,0
77,-1.55318118404697,0,0,0,0,0,0,0,0,0,0
78,1.30535026085207,1,1,1,1,1,1,1,1,1,1
79,-0.383086055047081,0,1,0,0,0,0,0,0,0,0
80,1.58734054936462,1,1,1,1,1,1,1,1,1,1
81,0.0318158378575554,0,1,0,0,1,0,1,1,0,1
82,1.21407291281773,0,1,1,1,1,1,1,1,0,1
83,0.188791518841523,0,1,1,1,1,0,0,1,1,0
84,-0.411238842583384,1,0,1,0,0,0,0,0,1,0
85,-0.678867242348447,0,1,0,0,0,0,0,0,1,1
86,0.351048103017888,0,1,1,1,1,0,1,1,1,1
87,0.974550381611051,1,1,1,1,1,1,1,1,1,1
88,-0.376787601486823,0,0,0,0,0,0,1,1,0,0
89,0.266572988849741,0,1,0,0,0,1,1,1,1,1
90,0.0422767755454338,1,1,0,0,0,0,1,0,1,1
91,-1.00576429091732,0,0,0,0,0,0,0,0,0,0
92,-1.44710141802646,0,0,0,0,0,0,0,0,0,0
93,-0.144784656654922,0,1,0,1,1,1,1,1,1,1
94,0.485261016744269,1,1,1,1,1,1,1,0,1,1
95,-0.283304094769572,0,0,0,1,0,1,0,0,1,0
96,-0.28099867924722,0,1,0,0,0,1,0,0,1,1
97,-0.492171622373086,0,0,1,0,0,0,0,0,0,0
98,0.127731437470998,0,1,1,1,1,1,0,0,1,1
99,-0.117010719264929,1,0,1,0,0,1,1,0,0,1
100,-0.439593522199156,1,0,1,1,0,0,0,1,1,0
101,-0.988835948163876,1,0,0,0,0,0,0,0,0,0
102,1.43324842386501,1,1,1,1,1,1,1,1,1,1
103,1.14939909604179,1,1,1,1,1,1,1,1,0,1
104,-0.688299063455827,0,1,0,0,0,0,0,0,0,0
105,-0.0308769576782278,1,1,0,1,0,1,0,0,0,0
106,0.227077835653871,1,0,0,1,1,1,1,1,1,1
107,-0.120810529335853,0,1,0,0,1,0,0,1,1,1
108,0.221867496591244,1,1,1,1,0,0,1,1,1,0
109,1.35396108234907,1,1,1,1,1,1,1,1,1,1
110,-0.560690415687592,0,0,0,0,0,0,0,0,1,0
111,-1.68928855210244,0,0,0,0,0,0,0,0,0,0
112,1.95715509082354,1,1,1,1,1,1,1,1,1,1
113,-0.521047714861264,0,0,0,1,0,0,0,0,1,0
114,1.50295481634901,1,1,1,1,1,1,1,1,0,1
115,0.513102775286675,1,1,0,1,1,1,1,1,1,1
116,1.53137825514189,1,1,1,1,1,1,1,1,1,1
117,0.471866030620294,1,1,1,1,1,0,0,0,0,1
118,-0.283607378168231,0,0,0,1,0,0,0,0,0,0
119,-0.352048558768623,0,1,0,0,0,1,1,0,0,0
120,-0.479150295269736,1,1,0,1,0,0,0,0,1,1
121,-0.189046674183687,0,1,0,1,0,0,0,0,1,1
122,0.892078513204694,1,1,0,1,1,1,1,1,1,1
123,0.664891370597889,1,1,1,1,1,1,1,0,1,0
124,-2.4970377278113,0,0,0,0,0,0,0,0,0,0
125,-0.90694188034685,0,0,0,0,0,1,0,0,0,0
126,1.64351097657397,1,1,1,1,1,1,1,1,1,1
127,2.21361151318089,1,1,1,1,1,1,1,1,1,1
128,-0.930497875640214,1,1,0,0,0,0,0,0,0,0
129,-0.503133817778782,1,1,1,1,0,0,0,1,0,1
130,-1.79252071368669,0,0,0,0,0,0,0,0,0,0
131,1.16608053593003,1,1,1,1,0,1,1,1,1,1
132,-1.49245240285735,0,0,0,0,0,0,0,0,0,0
133,-0.371651186750364,1,0,0,0,0,1,0,0,0,0
134,-0.927272566898111,0,0,0,0,0,0,0,0,0,0
135,-0.51820889135933,0,1,1,0,0,1,0,0,1,0
136,0.391537637842539,1,1,1,1,0,1,1,0,0,1
137,-0.677649165434396,0,1,0,0,0,0,0,0,0,1
138,0.0105350749580036,0,1,1,1,0,1,0,0,0,0
139,-0.723565391028737,1,0,0,0,0,1,1,0,0,0
140,0.962625011300636,1,1,1,1,1,1,1,1,0,1
141,0.0784248080639478,0,0,0,0,1,0,0,0,0,1
142,0.682121600636426,1,1,1,1,0,0,1,0,0,1
143,0.860684036770553,1,1,1,1,1,1,0,1,1,1
144,-0.725170949759996,1,0,0,1,0,0,0,0,1,0
145,0.321916192290867,0,1,0,1,0,1,1,1,0,1
146,0.0636446550289413,1,1,1,1,0,0,1,0,0,1
147,-0.831012735230678,0,0,0,0,0,0,0,0,0,1
148,1.05102207609542,1,1,0,1,1,1,1,1,1,1
149,-0.23693561714548,1,0,1,0,0,0,1,1,1,1
150,0.632094202947484,1,1,1,0,1,1,1,0,0,1
151,-0.154034374642056,0,1,0,1,1,0,1,1,1,1
152,-0.482273739585139,0,1,0,0,1,0,1,1,1,0
153,0.0154805339801852,1,0,1,1,0,0,0,0,1,1
154,-1.90639752050706,0,0,0,0,0,0,0,0,0,0
155,1.37155925874497,1,1,1,1,1,1,1,1,1,1
156,-0.849524330910121,1,0,0,0,0,0,0,0,1,0
157,-0.163356024416846,0,1,0,1,0,0,0,1,0,0
158,0.800582239506161,1,1,0,1,0,0,1,1,1,1
159,0.331753943128175,1,0,1,1,0,1,0,0,1,1
160,0.439197769671916,0,1,1,1,0,0,1,0,0,0
161,-1.07203354633316,0,0,0,0,0,0,1,0,0,0
162,0.713559740947963,1,1,1,1,1,1,1,1,1,1
163,-0.84173349534543,0,0,0,0,0,0,0,0,0,0
164,-0.296288427910236,0,0,0,0,1,0,1,0,1,0
165,-0.886068803758646,0,1,1,0,0,0,0,0,0,0
166,0.352008983629864,1,0,0,1,1,1,1,0,1,1
167,-1.88309560316405,0,0,0,0,0,0,0,0,0,0
168,1.67669005821186,1,1,1,1,1,1,1,1,1,1
169,0.855478780925894,1,1,1,1,1,1,1,1,1,1
170,1.45473622104958,1,1,1,1,1,1,1,1,1,1
171,0.130190179908614,0,1,0,1,0,1,1,0,1,1
172,-0.585202458160966,0,0,0,0,0,0,0,0,1,0
173,1.65309083447505,1,1,1,1,1,1,1,0,1,1
174,0.561405457565134,0,1,1,1,1,1,1,1,1,1
175,-1.65277772332705,0,0,0,0,0,0,0,0,0,0
176,0.704735813938801,0,1,1,1,1,1,1,1,1,1
177,0.910959776106922,1,1,0,1,0,1,1,1,1,1
178,-0.428636671306132,0,1,0,1,1,0,0,1,0,1
179,-1.45216997914353,0,0,0,0,0,0,0,0,0,0
180,0.393946053187615,1,1,0,1,1,1,1,1,1,1
181,1.24283469617329,1,1,0,1,1,1,1,1,1,1
182,0.181516788949263,1,1,0,1,0,1,0,1,1,1
183,-1.15141069546542,0,0,0,0,0,0,0,0,0,0
184,-1.43141292253549,0,0,0,0,0,0,0,0,0,0
185,-0.17321998420223,1,1,0,1,0,1,0,0,0,0
186,0.0723222670788953,1,1,0,1,1,0,1,0,1,0
187,-1.21934102375756,0,0,0,0,0,0,0,0,0,0
188,-0.473775036624339,0,1,0,0,0,0,0,1,1,1
189,1.18468368799428,1,1,0,1,1,1,1,1,0,1
190,-1.03207800949682,0,0,0,0,0,0,0,0,0,0
191,1.81908428359821,1,1,1,1,1,1,1,1,1,1
192,0.315001302485386,0,1,1,1,0,1,0,0,1,1
193,-1.57569714529869,0,0,0,0,0,0,0,0,0,0
194,-0.959751706394306,0,0,0,0,0,0,0,0,0,0
195,0.735005755230239,1,1,0,1,1,0,1,1,1,1
196,0.716715193497171,1,1,1,1,0,0,1,1,1,1
197,0.613974132278266,1,1,1,1,1,1,0,1,1,1
198,0.255135640714127,1,1,1,1,0,1,0,0,0,1
199,-0.934791213220617,0,0,1,0,0,0,0,0,0,0
200,-0.215755095292736,0,1,0,1,0,0,0,0,0,1
201,-0.383213639673333,0,1,0,0,0,0,0,0,1,0
202,-0.461525534998168,0,1,0,0,0,0,0,0,1,1
203,-0.913270648935782,0,0,1,0,1,0,1,0,0,0
204,-1.25881962144436,0,0,0,0,0,0,0,0,0,0
205,1.8637899747454,1,1,1,1,1,1,1,1,1,1
206,1.31970992552178,1,1,1,1,1,1,1,1,1,1
207,-1.12198502694658,0,0,0,0,0,0,1,0,0,0
208,0.107366533087577,0,0,0,1,1,0,1,1,1,0
209,-0.687935574126781,0,0,0,0,1,0,1,0,0,0
210,-0.765287454573722,0,1,1,1,0,0,0,0,0,0
211,0.102369882990776,1,1,1,1,0,1,1,1,1,1
212,0.829652324060431,1,1,1,0,0,1,0,1,0,1
213,1.01918029120928,1,1,1,1,1,1,1,1,0,1
214,-1.50305324629066,0,0,0,0,0,0,0,0,0,0
215,0.288464437136112,1,0,1,1,0,1,1,0,0,1
216,-0.47150492403122,1,1,0,0,0,1,1,0,1,0
217,2.34657034390503,1,1,1,1,1,1,1,1,1,1
218,0.434234736247397,1,1,1,1,1,1,1,1,1,1
219,1.76757972432813,1,1,1,1,1,1,1,1,1,1
220,-0.0960388532006172,0,1,0,0,0,0,0,0,0,1
221,-0.500622673566286,1,0,0,1,0,0,0,0,0,0
222,1.40377581086019,1,1,1,1,1,1,1,1,1,1
223,1.08391999535049,1,1,1,1,0,1,1,1,1,1
224,-0.189377657865047,0,1,1,0,1,0,0,0,0,0
225,-1.39512803972841,0,0,0,0,0,0,0,0,0,0
226,0.3100795113646,1,0,0,1,0,0,1,1,1,1
227,-1.51639050105061,0,0,0,0,0,0,0,0,0,0
228,-0.50944560142568,1,0,0,0,0,1,0,1,0,0
229,-0.553307394076701,0,0,0,1,0,0,0,0,0,1
230,0.167801622108052,0,1,0,1,1,1,1,0,0,1
231,1.00590390954418,1,1,1,1,1,1,1,1,1,1
232,-0.569034491103738,0,1,0,0,0,0,1,0,1,0
233,0.125304879031586,0,1,0,1,0,1,1,1,1,1
234,-0.346775965394894,0,1,0,0,0,1,0,0,1,1
235,-0.139383986633161,0,1,0,0,0,0,0,0,0,0
236,-0.67494498007733,0,0,0,0,0,0,1,0,0,1
237,-1.97121819917167,0,0,0,0,0,0,0,0,0,0
238,-1.53617908286836,0,0,0,0,0,0,0,0,0,0
239,0.68710774651205,1,1,1,1,1,1,1,1,1,1
240,-0.0289497350251626,1,0,0,1,0,0,0,1,1,1
241,-1.14820453598943,0,0,0,0,0,0,0,0,0,0
242,0.213195461655217,1,1,1,1,1,0,1,0,1,1
243,-0.0866996934745872,0,0,0,1,1,0,0,0,0,0
244,-0.73462861353583,1,0,0,0,0,0,0,0,0,1
245,-0.1945330448406,0,0,1,1,0,0,0,1,0,1
246,0.705465704435713,1,1,1,1,0,1,1,1,1,1
247,0.191236088136578,1,1,0,1,1,1,1,1,1,0
248,-0.133402477393038,0,0,0,0,0,0,1,1,1,0
249,-1.33244960003251,0,0,0,0,0,0,0,0,0,0
250,-2.01513441752263,0,0,0,0,0,0,0,0,0,0
251,0.674895651511195,1,1,0,1,1,1,1,1,1,0
252,-2.63207076931641,0,0,0,0,0,0,0,0,0,0
253,0.651625940012624,0,1,0,1,1,0,1,1,1,1
254,-1.97345641860904,0,0,0,0,0,0,0,0,0,0
255,-0.0918384865698975,0,1,0,0,1,0,1,1,0,1
256,0.272266685765572,0,1,1,1,0,0,1,1,1,1
257,-1.04564152808952,0,0,0,0,0,0,0,0,0,0
258,-0.713987072694568,1,0,0,1,0,0,0,0,0,1
259,0.993421246042451,0,1,1,1,1,1,1,1,1,0
260,1.56123872380588,1,1,1,1,1,1,1,1,1,1
261,0.135266109315138,1,0,0,1,0,0,0,0,1,0
262,0.0699081868317565,0,0,0,1,0,1,1,1,1,1
263,0.0998999064079192,0,0,0,0,0,1,1,0,1,0
264,-0.125518936575835,0,1,0,0,0,1,0,0,0,1
265,0.580338129040223,0,1,0,0,1,1,1,1,1,1
266,-0.959243649147104,0,0,0,0,1,0,0,0,0,1
267,-0.794051804370848,1,0,0,0,0,1,0,0,0,0
268,-1.53162030089326,0,0,0,0,0,0,0,0,0,0
269,-0.0211815737033968,1,1,0,1,0,1,0,0,1,0
270,-0.485177076757866,0,0,1,1,0,0,0,0,0,0
271,-0.62679269435118,0,1,0,0,0,0,0,0,0,0
272,0.0284555140053744,1,1,1,1,0,1,0,1,0,1
273,-1.01105844783492,1,0,0,0,1,0,0,0,0,0
274,0.0630742647884711,1,1,0,1,1,1,1,0,0,1
275,-0.661392890648218,0,0,0,0,0,0,0,0,0,0
276,0.167428822757088,1,0,1,1,1,1,0,0,0,1
277,-1.20719989607235,0,0,0,0,0,0,0,0,0,0
278,-0.697048969257456,0,0,0,0,0,0,1,0,0,0
279,-0.191316958161693,0,0,0,0,0,0,0,0,1,1
280,0.353663005289601,0,0,1,1,0,1,1,0,0,1
281,0.945825035926095,1,1,1,1,1,1,1,1,1,1
282,1.07569551929458,1,1,1,1,1,1,1,1,1,1
283,1.00048832107662,1,1,0,1,1,1,1,1,1,1
284,-1.6436730894594,0,0,0,0,0,0,0,0,0,0
285,0.21235864861812,1,1,1,1,0,1,1,1,1,1
286,-0.0177264263810488,0,1,0,0,1,1,0,0,1,1
287,-0.594627583720685,0,0,0,0,0,0,0,0,1,0
288,-1.21866399592234,0,0,0,0,0,1,0,0,0,0
289,-1.10917212327377,1,0,0,0,0,0,0,0,0,0
290,1.3164277716369,0,1,1,1,1,1,1,1,1,1
291,-0.276445279589603,0,0,1,0,1,1,1,0,0,0
292,0.735382901108981,1,1,0,1,0,1,1,1,1,1
293,0.922639680173428,1,1,1,1,1,1,1,1,1,1
294,1.57582483580507,1,1,1,1,1,1,1,1,1,1
295,0.841157561498949,1,1,1,1,1,1,0,1,0,1
296,0.368007629019223,0,1,0,1,1,1,1,1,1,0
297,-0.413377419771071,0,0,1,0,0,0,0,0,0,0
298,0.120735051297802,1,1,1,0,1,0,0,0,0,1
299,0.919956286605253,1,1,1,1,1,0,1,1,1,1
300,-0.00334181062874758,1,1,0,0,1,0,1,0,1,0
301,-0.130110249849768,0,1,0,0,0,0,0,0,1,1
302,-0.160864223779262,1,0,0,0,1,0,0,1,1,0
303,-0.444811777527861,0,0,0,1,0,0,0,1,1,1
304,0.848288190883101,0,1,1,1,1,1,1,1,0,1
305,-0.112057193985219,1,1,1,0,1,1,0,0,0,1
306,-1.49345695282686,0,0,0,0,0,0,0,0,0,0
307,0.107001081717823,1,1,1,1,1,1,1,0,0,0
308,-0.197300733219682,0,1,0,1,0,0,0,0,1,1
309,0.849478249240889,1,1,1,1,1,1,1,1,1,1
310,0.141553537226733,1,1,1,1,1,1,1,1,1,1
311,0.671043210422657,1,1,1,1,0,1,0,0,1,1
312,0.560977602812975,1,1,0,1,1,1,1,1,1,1
313,0.797487424542833,1,1,1,1,1,1,1,1,1,1
314,0.694249919377809,0,1,1,1,1,1,1,1,0,1
315,-1.68690348597792,0,0,0,0,0,0,0,0,0,0
316,1.33253490082373,1,1,1,1,1,1,0,1,1,1
317,-1.80982852388071,0,0,0,0,0,0,0,0,0,0
318,-1.41931365353449,0,0,1,0,0,0,0,0,0,0
319,2.46361271866748,1,1,1,1,1,1,1,1,1,1
320,-1.72034684311378,0,0,0,0,0,0,0,0,0,0
321,-0.632541524523781,0,0,0,0,0,0,1,0,0,1
322,-1.04733527157799,0,0,0,0,0,0,0,0,0,0
323,0.508421299835962,1,1,1,1,1,1,0,1,1,1
324,0.891224752799307,1,1,1,1,1,1,1,1,1,1
325,0.805308252759794,1,1,1,1,0,0,1,0,1,1
326,1.08750758762405,0,1,1,1,1,1,1,1,1,1
327,0.575100997218689,1,0,1,1,1,1,1,1,1,1
328,0.62309334770388,1,1,0,0,0,0,1,0,1,1
329,2.22030958294697,1,1,1,1,1,1,1,1,1,1
330,-0.566913597378258,0,0,1,0,0,0,0,0,1,1
331,0.194570650176945,1,0,1,1,1,0,1,1,0,1
332,0.271888164691791,0,0,1,1,1,1,0,1,1,1
333,-0.701166435069039,0,0,0,0,0,0,0,0,1,1
334,-0.274922369935063,0,0,0,1,0,1,1,0,0,1
335,1.97173712774756,1,1,1,1,1,1,1,1,1,1
336,1.62589774837653,1,1,1,1,1,1,1,1,0,1
337,-1.04063766293712,0,0,0,0,0,0,0,0,0,0
338,-1.53711321750164,0,0,0,0,0,0,0,0,0,0
339,-2.10591350097103,0,0,0,0,0,0,0,0,0,0
340,0.25284962460049,0,1,0,1,0,1,1,1,1,1
341,0.645398495577711,0,1,1,1,1,1,1,1,0,1
342,-1.78296623322344,0,0,0,0,0,0,0,0,0,0
343,1.70808477852968,1,1,1,1,1,1,1,1,1,1
344,0.349476449752855,0,1,0,1,0,1,1,1,0,1
345,-0.735054493030534,0,1,0,1,0,0,0,1,0,0
346,1.23578348327408,1,0,1,1,1,1,1,1,1,1
347,1.19693951433036,1,1,1,1,1,1,1,1,1,1
348,-0.732282688535278,0,0,0,0,0,0,0,0,0,0
349,0.302574564020184,1,0,0,1,0,0,1,1,1,1
350,0.207482445704236,0,1,0,1,0,0,1,1,0,0
351,-0.544930858447486,0,0,1,0,1,0,0,0,0,0
352,-0.659027984459532,0,0,0,0,0,1,0,0,0,0
353,-0.579049888561164,0,0,1,0,0,0,0,0,0,0
354,-0.444230354742863,0,1,0,0,1,0,1,1,0,0
355,-1.36178149672629,0,0,0,0,0,0,0,0,1,0
356,-2.24627605627435,0,0,0,0,0,0,0,0,0,0
357,0.878254595274571,1,1,1,1,1,1,1,0,0,1
358,1.52463947324286,1,1,1,1,1,1,1,1,1,1
359,-0.406221295305252,0,1,0,1,0,0,1,0,1,1
360,-0.270016150408698,1,0,0,1,1,0,0,0,1,1
361,1.18600661528741,1,1,1,1,1,1,1,1,1,1
362,1.80445569311384,0,1,1,1,1,1,1,1,1,1
363,-1.21278855444415,0,1,0,0,0,0,0,0,0,0
364,-2.00184933811341,0,0,0,0,0,0,0,0,0,0
365,-0.205529906002889,0,1,0,1,0,0,0,0,1,1
366,0.318495277857854,1,0,1,1,0,1,1,1,1,0
367,0.0158794255569697,1,1,1,0,1,1,1,0,1,0
368,-1.93804256349257,0,0,0,0,0,0,0,0,0,0
369,0.980346483387661,1,1,1,1,0,1,1,1,1,1
370,0.0869478940906432,1,1,0,1,0,1,0,0,1,1
371,-0.992819633308619,0,0,0,0,0,0,0,0,0,0
372,0.4140403297605,1,1,1,1,1,1,0,1,1,1
373,-1.5233612590269,0,0,0,0,0,0,0,0,0,0
374,0.459508623736088,0,1,1,1,1,1,1,1,1,1
375,-0.0938821042763738,1,0,0,0,0,0,0,0,0,1
376,1.19864085409159,1,1,1,1,1,1,1,1,1,1
377,-0.635143321033114,0,1,0,0,0,0,0,0,1,0
378,-0.0633603500390467,0,0,0,1,0,0,1,1,0,1
379,0.938931574344254,1,1,1,1,1,1,0,1,1,1
380,-2.05796915225172,0,0,0,0,0,0,0,0,0,0
381,-1.13914059250751,0,0,0,0,1,0,0,0,0,0
382,0.442064925689351,1,0,1,0,1,1,1,1,1,1
383,-0.193831701183107,1,1,0,1,1,0,0,0,1,1
384,-0.526925409238122,0,1,0,0,1,0,0,0,0,0
385,-0.163474217034455,0,1,0,1,1,0,1,0,1,1
386,-0.329475878348765,0,1,0,1,0,1,1,0,0,0
387,-0.288720281278489,0,0,0,1,0,0,0,0,1,1
388,-0.172637619671079,1,1,1,0,1,1,1,1,0,0
389,1.2191837503125,1,1,1,1,1,1,1,1,1,1
390,-0.717130351272254,0,0,0,1,0,0,0,0,0,0
391,0.291247162392159,1,1,0,1,0,0,1,1,1,0
392,1.15990427759523,1,1,1,1,1,1,1,1,1,1
393,-1.93807190176852,1,0,0,0,0,0,0,0,0,0
394,-0.595015598131609,0,0,0,0,0,0,0,0,1,0
395,-0.220954252422244,1,0,0,1,0,0,0,0,1,1
396,1.66426059131854,1,1,1,1,1,1,1,1,1,1
397,-1.70701044109695,0,0,0,0,0,0,0,0,0,0
398,-1.81781894191693,0,0,0,0,0,0,0,0,0,0
399,0.0733357629831018,0,0,1,0,0,1,0,0,1,1
400,-0.0656760276713866,1,1,0,0,0,0,0,0,0,1
401,-0.100074912514649,0,1,0,0,0,0,1,1,0,0
402,-0.382813052372477,1,0,0,0,1,0,1,1,0,0
403,-0.215089614825757,1,0,0,1,1,1,0,0,0,0
404,0.485669814663085,1,1,0,1,1,1,1,1,1,1
405,-1.35640064271184,0,0,0,0,0,0,0,0,0,0
406,0.304964502727456,0,1,1,1,1,1,0,0,0,1
407,0.518299537882088,1,1,1,1,0,0,0,0,0,1
408,-0.117376595727809,0,1,1,1,1,0,0,0,0,1
409,-0.438519507320033,0,1,0,1,1,0,1,0,0,0
410,2.31228838623015,1,1,1,1,1,1,1,1,1,1
411,0.43316365777474,1,1,1,1,1,1,0,1,1,1
412,-0.118870346540085,0,0,0,0,0,0,1,0,0,1
413,1.06732318798418,1,1,1,1,1,1,1,1,1,1
414,0.143990917965233,1,1,1,1,0,0,1,0,0,1
415,0.371726187618341,0,1,0,1,1,1,1,1,0,1
416,-0.56183212123915,0,1,0,0,0,0,1,0,0,1
417,0.435883261332002,0,1,1,1,1,1,1,1,1,1
418,0.202421978378837,0,1,1,1,0,1,0,1,1,1
419,0.433604384515685,1,1,1,1,1,1,1,1,1,0
420,-1.07789441887364,0,0,0,1,0,0,1,0,0,0
421,0.808442450635147,1,1,1,1,1,1,1,1,0,1
422,-0.318680888328385,1,1,0,0,0,0,0,0,1,1
423,1.08275073737189,1,1,1,1,1,1,1,1,1,1
424,-0.995873103494048,0,0,1,0,1,0,0,0,0,0
425,-0.927765538085239,0,0,0,1,0,0,0,0,0,0
426,-0.439285071342095,1,1,0,1,0,0,1,0,1,0
427,-0.734196981023503,0,1,0,0,0,0,0,0,0,0
428,0.569752946689878,0,1,0,1,1,1,1,1,1,1
429,0.887413153417517,1,1,1,1,1,1,1,1,1,1
430,-1.43426024671169,0,0,0,0,0,0,0,0,0,1
431,-1.30592454127722,0,0,0,1,0,0,0,0,0,0
432,1.10035307649107,1,1,1,1,1,1,0,1,1,1
433,-0.52966623742942,1,1,0,1,0,0,1,1,0,0
434,-1.06309671471261,0,0,0,0,0,0,0,0,0,0
435,-0.675665646427164,1,0,0,0,0,0,0,0,0,0
436,-0.0422449239560524,0,1,1,1,0,0,0,0,0,0
437,0.783960441121519,1,0,1,1,1,1,1,1,1,1
438,-0.532165412504668,0,0,0,0,0,0,0,0,1,0
439,2.2782646605663,1,1,1,1,1,1,1,1,1,1
440,-0.231416149929716,0,0,0,1,1,1,1,0,1,1
441,-0.72554412814089,0,1,0,0,1,0,0,0,0,0
442,0.503089217728469,1,1,0,1,0,1,0,0,1,1
443,0.704583664618871,1,1,0,1,1,1,1,1,1,1
444,0.711526563628058,1,1,0,1,1,1,1,1,1,1
445,-0.391313516442076,0,0,1,0,0,0,1,0,0,1
446,-0.483046333525099,0,0,0,0,0,1,0,1,0,1
447,0.971028446299592,1,1,1,1,1,1,1,1,1,1
448,-2.65085363877757,0,0,0,0,0,0,0,0,0,0
449,0.300231351202575,1,1,0,0,1,1,0,1,1,1
450,2.08333408535195,1,1,1,1,1,1,1,1,1,1
451,-0.415696102928319,0,0,1,0,0,0,0,0,1,0
452,-0.835446667049358,0,0,0,0,0,0,1,0,1,0
453,0.33270377872043,1,1,1,1,1,1,1,1,1,1
454,0.0380527370632507,0,1,0,1,1,0,1,0,1,1
