"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.667515358209157,1,1,1,0,1,1,1,1,0,0
40,1.18087396837972,1,1,1,1,1,1,1,1,1,1
41,-0.205676778195344,0,1,0,0,1,0,0,0,1,0
42,-0.0573594947283504,0,0,1,0,0,0,1,0,0,0
43,-0.26680173600432,0,0,0,0,1,1,0,0,1,0
44,-0.11204787041766,0,0,0,0,1,0,0,0,0,0
45,-0.0102211617743794,1,1,1,0,0,0,1,1,0,0
46,-0.239938193739371,0,1,0,0,1,1,0,1,0,0
47,-0.713431874722731,0,0,1,0,0,1,1,0,0,0
48,1.51840830958642,1,1,1,1,1,1,1,1,1,1
49,-0.310688288217041,1,0,0,0,1,0,1,0,0,0
50,-0.678042458569459,0,0,0,0,1,0,0,0,1,0
51,-2.87005753887941,0,0,0,0,0,0,0,0,0,0
52,0.250770304937317,0,1,1,0,0,1,1,0,1,1
53,-1.85759835419892,0,0,0,0,0,1,0,0,0,0
54,-0.609917467864835,0,1,0,0,0,0,0,0,1,0
55,-0.0859794783070605,1,0,0,0,0,1,1,1,0,0
56,1.31767988208804,0,1,1,1,1,1,1,1,1,1
57,1.59259628369659,1,1,1,1,1,1,1,1,1,1
58,-0.365760480694474,0,0,0,0,0,0,1,0,0,0
59,-1.34847030652326,0,0,0,0,0,1,0,1,0,0
60,-0.218422250050848,0,0,0,0,0,0,0,0,1,0
61,-0.141870307991995,0,0,1,0,1,0,1,1,0,0
62,-1.22214396178201,0,0,0,0,0,0,0,0,0,0
63,1.33020710916992,1,1,1,1,1,1,1,1,1,1
64,-1.80830896453358,0,0,0,0,0,0,0,0,0,0
65,1.92534011936526,1,1,1,1,1,1,1,1,1,1
66,-1.81874174901023,0,0,0,0,0,0,0,0,0,0
67,-0.985082825141998,0,0,0,0,0,0,0,0,1,0
68,-1.68090204278579,0,0,0,0,0,0,0,0,0,0
69,2.21986341703995,1,1,1,1,1,1,1,1,1,1
70,-1.29234488904205,0,0,0,0,0,0,0,0,0,0
71,0.160808070117353,1,0,1,1,0,0,1,0,1,1
72,2.1454231309261,1,1,1,1,1,1,1,1,1,1
73,-0.346588025136912,0,0,0,0,0,1,0,1,1,0
74,-1.66448086274395,0,0,0,0,0,0,0,0,0,0
75,-0.711093431126349,0,0,0,0,0,0,0,0,0,0
76,-1.04624422985079,1,0,0,0,0,1,0,0,0,0
77,-2.01768723419383,0,0,0,0,0,0,0,0,0,0
78,0.163431884309107,0,0,0,1,1,0,1,1,1,1
79,-0.744520397473003,0,0,0,0,0,0,0,0,0,0
80,0.57950653986922,1,1,0,0,1,0,1,1,1,0
81,-0.186262468119796,0,0,0,0,0,1,0,0,0,0
82,-1.23118554954454,0,0,0,0,0,0,0,0,0,0
83,-0.594028680542265,1,0,0,0,1,0,0,0,0,0
84,-0.875475053410039,0,0,0,0,1,0,0,0,1,0
85,-0.36545244025076,1,0,0,0,0,0,0,1,1,0
86,-0.906437867484035,0,0,0,0,0,0,0,0,0,0
87,0.815865208894124,1,1,1,1,1,1,1,1,1,1
88,0.399302868191216,1,0,1,0,1,1,1,1,1,0
89,-0.678758236645525,0,0,0,0,0,0,0,0,0,0
90,0.794374467184089,1,1,1,1,1,0,1,1,1,1
91,0.687503946836171,1,1,1,1,1,1,1,1,1,1
92,1.44686028313839,1,1,1,1,1,1,1,1,1,1
93,-0.109863826900569,1,0,0,0,1,0,0,1,1,0
94,-0.619839627385136,0,0,0,0,0,0,0,0,0,0
95,-0.099812459975029,0,0,1,0,0,1,0,1,1,0
96,0.271595392944398,0,1,0,0,0,1,1,0,1,1
97,0.923239095922015,1,1,1,1,1,1,1,1,1,1
98,0.348874928425965,0,0,0,0,0,1,1,1,1,0
99,1.06240070967599,0,1,1,0,1,1,1,1,1,0
100,-0.632127215732772,0,0,0,0,0,0,0,0,0,0
101,0.790572480737451,1,1,0,1,1,1,1,1,1,1
102,0.579131325426355,1,1,1,1,1,0,0,1,1,0
103,1.15191891225451,0,1,1,1,1,1,1,1,1,1
104,-1.05140669535087,0,0,1,0,0,0,0,1,0,0
105,-0.835477590334274,0,0,0,0,0,0,0,0,0,1
106,-1.10567567188086,0,0,0,0,0,0,0,0,0,0
107,0.524463810439878,1,0,1,1,1,1,1,0,1,1
108,-2.20949377071035,0,0,0,0,0,0,0,0,0,0
109,0.592168843572358,1,1,1,1,1,1,1,1,0,0
110,0.165603724353257,1,0,1,1,0,0,1,1,1,1
111,0.327240901487246,1,0,0,1,1,0,1,1,1,1
112,0.907038605281769,1,1,1,0,1,1,1,1,1,0
113,-1.40313157781781,0,0,0,0,0,0,0,0,0,0
114,0.724091815129013,1,1,1,0,1,1,1,1,1,1
115,-1.03258048394909,0,0,0,0,0,0,0,0,1,0
116,2.04050086641995,1,1,1,1,1,1,1,1,1,1
117,0.178720542607572,0,1,0,0,1,1,0,0,0,0
118,0.310611387029047,1,1,1,0,1,0,1,1,1,1
119,-0.307724129485852,0,0,1,0,1,1,1,0,0,0
120,0.5062672206905,1,1,0,0,1,1,1,1,0,0
121,-0.0794519525011957,0,1,0,1,0,1,1,0,1,0
122,0.883315216207451,1,1,1,1,1,1,1,1,1,1
123,-0.88336974341825,0,0,0,0,0,0,0,0,0,1
124,-0.783919216055498,0,0,0,0,0,0,0,1,1,0
125,2.65111991004233,1,1,1,1,1,1,1,1,1,1
126,1.28164233001725,0,1,0,1,1,1,0,1,1,0
127,0.938444147537326,1,1,0,1,1,0,1,1,1,1
128,-0.215466298726674,0,1,0,0,1,0,0,0,0,1
129,-1.34370102934181,0,0,1,0,0,0,0,0,0,0
130,0.401318237937377,1,1,1,0,0,0,1,1,1,1
131,-1.3489787576271,0,0,0,0,0,0,0,0,0,0
132,0.162555332859875,1,0,1,0,1,0,1,1,1,0
133,-2.09695548457437,0,0,0,0,0,0,0,0,0,0
134,0.526950994407973,1,0,1,1,1,0,1,1,1,0
135,-0.959129709756347,0,0,0,0,0,0,0,1,0,0
136,0.175104957312498,0,0,0,0,1,0,0,0,1,0
137,-0.271638637659251,0,0,0,0,1,1,0,0,0,1
138,-1.69772345066003,0,0,0,0,0,0,0,0,0,0
139,0.548832581037406,1,1,1,1,1,1,1,1,0,1
140,-0.0633636514146117,1,1,0,0,1,0,0,1,1,0
141,1.86365084729599,1,1,1,1,1,1,1,1,1,1
142,0.471134117924311,0,1,0,1,0,1,1,1,0,0
143,-0.92379087351326,0,0,0,0,0,0,0,0,1,0
144,-0.276549360185597,0,0,1,0,0,0,0,0,0,0
145,-0.589293128438525,1,0,0,0,0,0,0,1,1,0
146,0.229219677631316,1,1,0,0,0,1,1,1,0,0
147,1.46070181981259,1,1,1,1,1,1,1,1,1,1
148,0.4331475624465,1,0,0,0,1,1,1,1,1,0
149,-1.49511327904779,0,0,0,0,0,0,0,0,0,0
150,1.11629145842054,1,1,1,1,1,1,1,1,0,1
151,-1.49425038402748,0,0,0,0,0,0,0,0,0,0
152,0.647737179101975,1,1,1,1,1,0,1,1,1,1
153,0.77679860665262,1,1,0,1,0,1,1,1,1,1
154,-0.658635218643736,0,1,0,0,0,0,0,0,0,0
155,0.300601560952614,1,0,0,0,0,0,1,1,1,0
156,0.557897202965631,0,0,1,1,1,1,1,1,1,1
157,0.324644118280044,1,1,1,1,1,0,1,1,1,0
158,-1.88324872589417,0,0,0,0,0,0,0,0,0,0
159,1.10455115672465,1,1,1,1,1,1,1,1,1,0
160,-0.255361218585602,0,0,0,0,1,1,0,0,1,0
161,1.08394470331782,0,1,1,1,1,1,1,1,1,1
162,-0.626005913932293,0,0,0,0,0,0,0,0,0,0
163,-2.46548257046643,0,0,0,0,0,0,0,0,0,0
164,-0.569202875178797,1,0,1,0,0,0,0,0,1,0
165,-0.681290284749505,0,0,0,0,0,0,1,0,0,0
166,-0.737883210100613,0,0,0,0,0,0,0,1,1,1
167,0.668180783057764,1,1,0,0,0,0,1,1,1,1
168,-0.471490894127057,1,0,0,0,1,0,0,1,1,0
169,0.537053134584991,1,1,1,1,1,1,0,1,0,1
170,-1.06846762883342,0,0,0,0,0,0,1,0,0,0
171,-0.673105742488977,0,0,0,0,0,0,1,0,1,0
172,-0.734559437264806,0,0,0,0,0,0,0,0,0,0
173,0.175646231322643,1,1,1,1,0,0,0,1,1,0
174,0.495049932144637,0,1,1,0,0,1,0,0,1,0
175,0.186925845587644,1,0,1,0,1,0,0,1,1,0
176,-0.438868895680457,0,0,0,0,0,1,1,0,1,0
177,0.963128055608853,1,1,1,0,1,1,1,1,1,0
178,-0.988447115760063,1,0,1,0,0,0,0,0,0,1
179,0.72325358888066,1,1,1,1,1,1,1,1,1,0
180,0.534532871449839,0,1,0,1,0,1,1,1,1,1
181,0.363679134280963,0,0,1,1,1,1,1,0,1,0
182,-0.652765305939552,0,0,0,0,0,0,0,1,0,0
183,-0.647427160755703,0,0,0,0,0,0,0,0,1,0
184,0.610353540360537,0,0,1,1,0,1,1,0,1,1
185,1.66432385940797,0,1,1,1,1,1,1,1,1,1
186,2.15732751323283,1,1,1,1,1,1,1,1,1,1
187,0.966485770745216,1,1,1,1,1,1,1,1,1,1
188,0.349095245457273,1,1,0,1,1,1,1,0,1,1
189,-0.40546309897106,0,0,0,0,1,0,1,1,1,0
190,0.74148933649343,1,1,1,0,1,1,1,1,1,1
191,1.19806202957581,1,1,1,1,1,0,1,0,1,0
192,0.234058328879656,1,0,1,0,1,1,0,1,1,0
193,-1.9064820993581,0,0,0,0,0,0,0,0,0,0
194,-0.223920491664324,0,0,0,0,0,0,0,1,0,1
195,-1.15550127756563,0,0,0,0,0,0,0,1,0,0
196,1.13622184202078,1,1,1,1,0,1,1,1,1,1
197,-0.401050334570605,1,0,0,0,1,0,0,0,1,0
198,0.0393150110998661,1,1,1,0,1,0,0,0,1,0
199,1.12553573624031,1,1,1,1,0,1,1,1,1,0
200,-1.29815969201434,0,0,0,0,0,0,0,1,1,0
201,1.28731144048496,1,1,1,1,1,1,1,1,1,1
202,1.83390420222593,1,1,1,1,1,1,1,1,1,1
203,-0.408245369353958,0,0,0,0,1,0,0,0,1,0
204,-1.1702158700878,0,0,0,0,0,0,0,0,0,0
205,1.37083860005186,1,1,1,1,1,1,1,1,1,1
206,0.823139427401044,1,1,1,1,1,1,1,1,1,1
207,-0.48758985195595,1,0,0,0,0,0,0,0,1,0
208,-0.0674248080225206,1,0,0,0,1,1,1,1,1,1
209,0.530031232372995,1,1,1,1,0,0,1,1,1,1
210,-0.427661391751111,0,0,0,0,0,0,0,0,0,0
211,1.18109974525126,1,1,1,1,1,1,1,1,1,0
212,2.28069900740307,1,1,1,1,1,1,1,1,1,1
213,-1.4604754351096,0,0,0,0,0,0,0,0,0,0
214,0.0784382942187425,0,0,1,0,1,1,1,1,1,1
215,1.26192928659779,1,1,1,1,1,1,1,1,1,1
216,-1.14456097394737,0,0,1,0,0,0,0,0,0,0
217,2.02215892997247,1,1,1,1,1,1,1,1,1,1
218,1.03189261202216,1,1,1,1,1,1,1,0,1,1
219,1.64222155277106,1,1,1,1,1,1,1,1,1,1
220,1.61753351003048,1,1,1,1,1,1,1,1,1,1
221,-0.78000669615508,1,0,0,0,0,0,0,0,0,0
222,-1.33627934398625,0,0,0,0,0,0,0,0,1,0
223,-0.509474865821118,0,1,0,0,0,0,0,0,1,1
224,-0.168076884059769,0,0,0,0,0,1,1,1,0,0
225,0.772474436956205,1,1,0,1,1,1,1,1,1,1
226,-0.756078632468944,0,0,0,0,1,0,0,0,1,0
227,-0.356383705544221,0,0,0,1,0,1,0,0,1,1
228,-0.00797348349873531,1,1,0,1,1,0,0,1,1,0
229,0.444908352634797,1,1,1,1,1,1,1,1,1,1
230,-0.394227169603251,1,0,0,0,0,0,0,1,1,0
231,-0.909850960930465,0,0,0,0,0,0,0,0,0,0
232,0.933825195451093,1,1,1,1,1,1,1,1,1,1
233,0.830093374445343,1,1,1,1,1,0,1,1,1,1
234,-0.661429346821468,1,0,1,0,0,0,0,1,0,1
235,1.40995643966129,1,1,1,1,1,1,1,1,1,0
236,1.69928834319382,1,1,1,1,1,1,1,1,1,1
237,1.25833752182036,1,1,1,0,1,1,1,1,1,1
238,0.190933588476645,0,0,1,0,1,0,0,1,1,1
239,0.0318017838965338,1,1,1,1,0,0,0,1,1,0
240,0.509193429871479,1,1,0,1,1,0,1,1,1,0
241,-1.0112098007532,0,0,0,0,0,0,0,0,1,0
242,0.769357924476718,0,1,1,0,1,0,1,1,1,1
243,-0.941530853553551,0,0,1,0,0,1,0,0,0,0
244,-0.540332775050547,0,0,0,0,0,0,0,0,0,0
245,-0.156783365449154,1,1,1,0,1,1,1,0,0,0
246,-1.33169350085096,0,0,0,0,0,0,0,0,0,0
247,-0.133069050690583,0,1,0,0,1,1,1,1,1,0
248,1.21221613280151,1,1,1,1,1,1,1,1,1,1
249,-0.58890642456462,1,0,0,0,0,1,0,0,0,1
250,-1.44544999933731,0,0,0,0,0,0,0,0,0,0
251,0.621880221281696,1,0,1,1,1,1,1,1,1,0
252,0.11496899229079,1,1,1,0,0,1,0,0,1,0
253,-0.530368768178291,0,0,1,0,1,0,1,0,1,1
254,1.54547502266548,1,1,1,1,1,1,1,1,1,1
255,0.696989059409203,1,1,0,1,1,1,1,1,1,1
256,-2.21232426643028,0,0,0,0,0,0,0,0,0,0
257,-0.154620420840077,0,1,0,1,0,1,0,0,0,1
258,1.39729149384746,1,1,1,1,1,1,1,1,1,1
259,0.0701720133090587,0,1,1,0,1,1,0,1,1,1
260,-0.664493903649696,1,0,1,0,0,0,0,0,1,0
261,-2.30333562722287,0,0,0,0,0,0,0,0,0,0
262,-1.17463239456931,0,0,0,0,0,0,0,0,0,0
263,-0.349178366732263,0,1,0,1,1,1,0,1,1,0
264,0.240614291780761,0,0,1,0,0,1,1,1,1,1
265,-2.45874712983162,0,0,0,0,0,0,0,0,0,0
266,0.519287858392402,0,1,0,1,1,1,1,1,1,0
267,-1.23119639981354,0,0,0,0,0,0,0,0,0,0
268,0.775790549780289,1,1,1,0,1,1,1,1,1,0
269,-1.03639754131555,1,1,0,0,0,0,0,0,0,0
270,-0.808775928968071,0,0,1,0,0,0,0,0,1,0
271,0.0525017117524443,0,0,1,0,0,1,1,0,0,1
272,0.385086215894927,0,0,0,1,1,1,1,0,1,1
273,-0.673513559288665,1,0,0,0,0,1,0,1,0,0
274,-0.508868420233303,0,0,1,0,0,1,0,1,0,0
275,0.175316064063104,1,0,0,0,1,0,1,1,0,1
276,1.11064300509091,0,1,0,1,1,1,1,0,1,1
277,-0.438553064041483,0,0,0,0,1,0,0,0,0,0
278,0.439544305342927,1,0,0,0,1,1,1,1,1,1
279,-1.30972312122071,0,0,0,0,0,0,0,0,0,0
280,0.318278933205767,0,0,1,0,1,1,1,0,1,1
281,0.049895474237854,0,0,1,0,1,1,1,1,1,0
282,1.33186017840965,1,1,1,1,1,1,1,1,1,1
283,0.635905131621789,1,0,0,0,1,1,1,1,1,1
284,0.300296143016277,1,1,1,0,1,1,1,1,1,1
285,0.264020634381494,1,1,0,1,0,0,0,1,1,1
286,-0.740543140035267,1,0,0,0,0,1,0,0,0,0
287,0.354411342599224,0,1,0,1,1,0,1,1,0,1
288,0.845691904690025,1,1,1,1,1,1,1,0,0,1
289,-0.775737045508914,0,1,0,0,0,0,0,0,1,1
290,-0.167827242791567,1,0,0,0,1,1,1,1,0,0
291,0.622713518826868,1,1,1,1,1,1,1,0,1,1
292,-0.0356191032291688,0,1,0,1,1,0,0,0,1,1
293,-1.16194212410419,1,0,0,0,0,0,0,0,0,0
294,0.199780644510926,1,1,0,1,0,1,1,1,0,1
295,1.62401832720071,1,1,1,1,1,1,1,1,1,1
296,1.0315434700017,1,1,1,1,1,1,1,1,1,0
297,-1.5445105488831,0,0,0,0,0,0,0,0,0,0
298,0.888895179361004,1,1,1,1,1,1,1,1,1,1
299,0.844710121898951,1,1,1,0,1,0,1,1,1,1
300,1.12499544283008,1,1,1,1,1,1,1,1,1,1
301,0.336808719697038,1,0,1,0,1,0,0,0,1,0
302,0.193940335129477,1,1,0,0,0,1,1,1,0,1
303,-0.172323102554993,1,0,1,0,1,1,0,0,1,0
304,-0.539711081150609,0,0,0,0,1,1,0,0,0,1
305,1.22739445835416,1,1,1,1,1,1,1,1,1,1
306,-1.3379410550462,0,0,0,0,0,0,0,0,1,0
307,-0.798025231051113,1,0,0,0,0,0,0,0,1,1
308,1.86428192301095,1,1,1,1,1,1,1,1,1,1
309,0.888050483413037,1,1,1,0,1,1,1,1,1,0
310,2.1491119289727,1,1,1,1,1,1,1,1,1,1
311,0.28295371733761,0,1,1,0,1,1,1,1,1,0
312,-0.593888167357365,0,0,0,0,0,1,0,1,0,0
313,1.81895969266965,1,1,1,1,1,1,1,1,1,1
314,-1.08766155796577,0,0,0,0,0,0,0,0,0,1
315,0.830523878273771,1,1,1,1,1,1,1,0,1,0
316,-1.76945936519623,0,0,0,0,0,0,0,0,0,0
317,1.1560586820106,0,1,1,1,1,1,1,1,1,1
318,-1.29814788166622,0,0,0,0,1,0,0,0,0,0
319,-0.314954043477889,0,0,0,0,1,0,0,1,0,1
320,-0.78044138851498,1,0,0,0,0,0,0,0,0,0
321,0.923730206851071,1,1,0,1,1,1,1,1,1,1
322,-1.94001830676669,0,0,0,0,0,0,0,0,0,0
323,-0.786879970883194,1,0,0,0,0,0,0,0,1,0
324,-0.174695724747189,0,1,1,0,0,0,0,1,1,0
325,-0.00119580828316778,1,1,1,0,1,1,1,1,1,0
326,-2.26823666942366,0,0,0,0,0,0,0,0,0,0
327,-1.00148854172966,0,0,1,0,0,0,0,0,1,0
328,-0.772381907426428,1,0,0,0,0,1,1,0,1,1
329,1.06680046226607,0,1,1,1,1,0,1,1,1,1
330,0.266419494324938,1,1,1,0,1,1,1,0,0,1
331,1.18664076573684,1,1,1,1,1,1,1,1,1,1
332,0.136264720571509,0,1,0,0,0,1,0,1,1,1
333,-1.59374920264836,0,0,0,0,0,0,0,0,0,0
334,-0.45644819839506,1,0,0,0,0,0,0,1,0,1
335,-0.198319473631227,0,0,0,0,1,0,1,0,1,0
336,0.681395143485288,1,0,1,0,1,0,1,0,1,1
337,0.0355869744585533,1,0,1,0,0,1,0,0,1,1
338,-0.165533979963269,0,0,0,0,1,1,0,1,1,0
339,-0.971110077370905,0,0,0,0,0,0,0,0,0,1
340,-0.960038876142769,0,0,0,0,0,0,0,0,0,0
341,-0.403418925398221,0,1,0,0,1,1,0,0,0,0
342,-0.0884246801002051,1,0,0,1,1,1,0,1,1,0
343,0.655532917473491,1,1,1,0,1,1,0,1,1,1
344,-0.937993811714109,0,0,0,0,0,0,0,0,0,0
345,0.787371714183154,1,0,1,0,1,1,1,1,1,1
346,-0.53995074013325,0,0,0,0,0,0,0,0,1,0
347,0.895060446710282,1,1,1,1,1,1,1,1,1,1
348,-0.872298949627462,0,0,0,0,0,0,0,0,0,0
349,-1.56010276364318,0,0,0,0,0,0,0,0,0,0
350,-0.413052628911271,1,1,0,0,1,0,0,0,1,0
351,-0.0819225827630262,0,0,0,0,0,0,1,0,1,0
352,-0.0790466174225424,0,0,0,0,1,0,0,0,0,1
353,-0.273997101566692,0,0,0,0,0,1,0,0,1,0
354,-0.0752244352945582,1,1,1,0,1,1,0,0,0,1
355,-1.60984721196,0,0,0,0,0,0,0,0,0,0
356,-1.08745336101562,0,0,0,0,0,0,0,0,0,0
357,1.67304027482952,1,1,1,1,1,1,1,0,1,1
358,1.9972774111591,1,1,1,1,1,1,1,1,1,1
359,-0.69740188622926,0,0,0,0,0,0,0,1,1,0
360,0.296319807221415,0,1,1,0,0,1,1,1,1,0
361,-0.0425625512948565,1,1,0,0,1,1,1,0,1,0
362,2.34515069980287,1,1,1,1,1,1,1,1,1,1
363,-1.1101799830356,0,0,0,0,0,0,0,0,1,0
364,-1.52371299538351,0,0,0,0,0,0,0,0,0,0
365,0.425266579657722,1,1,1,1,1,1,0,1,1,1
366,-0.490114944798883,1,0,0,0,1,0,0,0,0,0
367,0.762239315068257,1,1,1,0,1,1,1,1,1,1
368,-0.485316651605571,0,0,0,0,0,1,0,0,1,0
369,-0.130254526874901,1,0,1,0,0,0,0,0,1,0
370,0.361050070533704,1,1,0,0,1,1,0,0,0,0
371,-0.563385805713013,0,0,0,0,1,0,0,0,1,0
372,-1.37697701279416,0,0,0,0,0,0,0,0,0,0
373,-0.816562832073627,1,0,0,0,0,0,0,0,1,0
374,1.23012987527641,1,1,1,1,1,0,1,1,1,1
375,0.734286781605723,1,0,1,1,1,0,1,1,1,1
376,0.842151957861177,0,1,1,1,1,1,0,1,1,1
377,0.586319261453316,1,1,0,0,1,0,1,1,1,1
378,-1.29433104566762,0,0,0,0,0,0,0,0,0,0
379,-0.184130484028566,1,1,0,0,0,0,1,1,0,0
380,-0.198209384728809,0,1,0,0,0,0,1,1,1,0
381,-1.01006909424691,1,0,1,0,0,0,0,0,1,0
382,0.645015098948059,1,1,1,0,1,1,1,1,1,0
383,1.0237488453844,1,1,1,0,1,1,1,1,1,1
384,1.55939952952995,0,1,1,1,0,0,1,1,1,1
385,-2.02018264511004,0,0,0,0,0,0,0,0,0,0
386,0.18409508329914,0,1,1,0,0,0,1,1,1,1
387,-1.69653403930549,0,0,0,0,0,0,0,0,0,0
388,-0.759408115008059,0,1,0,0,0,0,0,0,0,0
389,-0.991991004533974,0,0,0,0,1,0,0,0,0,0
390,-0.406086058457277,0,0,1,0,1,0,0,1,1,0
391,-0.258761581012927,1,0,0,0,0,0,0,0,1,1
392,-0.0791692945946955,1,1,1,0,1,0,1,0,1,0
393,-0.926259676824792,0,0,0,0,0,0,0,0,0,0
394,-1.91002549170681,0,0,0,0,0,0,0,0,0,0
395,0.0658949968391218,1,0,1,0,1,1,0,1,0,0
396,-1.41005694686244,0,0,0,0,0,0,0,0,0,0
397,0.0498903938805148,1,1,0,0,1,1,1,1,0,1
398,-0.0681105998271849,0,1,1,0,1,0,0,0,1,0
399,1.43411856955409,1,1,1,1,1,0,1,1,1,1
400,-0.861853013144849,0,0,0,0,0,0,0,0,1,0
401,-1.43149781498902,0,0,0,0,0,0,0,0,1,1
402,-0.443750467293557,0,0,0,0,0,0,0,1,1,0
403,-1.02670962698818,1,0,0,0,0,1,0,0,0,0
404,0.310305021928609,1,1,1,0,1,1,1,1,0,0
405,0.302424801587079,0,0,1,0,0,0,1,1,1,0
406,-0.0398160023741798,1,0,1,0,0,0,1,0,0,1
407,1.07746266273922,0,1,1,1,1,1,1,1,1,1
408,-1.19673662229792,0,0,0,0,0,0,0,0,0,0
409,-0.594230384908173,0,0,0,0,0,0,0,1,0,0
410,0.402565189991557,1,1,0,1,1,1,1,1,0,1
411,-2.21905583404736,0,0,0,0,0,0,0,0,0,0
412,-1.10898598877241,0,0,0,0,0,0,0,0,0,0
413,1.70722282250496,1,1,1,1,1,1,1,1,1,1
414,1.7544751908524,1,1,1,1,1,1,1,1,1,1
415,-1.01904178657546,0,0,0,0,0,0,0,0,0,0
416,-0.302170362131401,0,0,0,0,0,0,1,0,0,0
417,0.934656760254972,1,1,1,1,1,1,1,1,1,1
418,-0.376361859100113,1,1,0,0,0,0,1,0,1,0
419,1.0726057125242,1,1,1,1,1,1,1,1,1,1
420,-1.33768167046239,0,0,0,0,0,0,0,0,0,0
421,-0.175025843315178,0,0,0,0,0,0,0,1,0,1
422,0.762386861017186,0,1,1,1,1,1,1,1,1,0
423,1.7921793029627,1,1,1,1,1,1,1,1,1,1
424,-1.28155776161021,0,0,0,0,0,0,0,0,0,0
425,0.0208359204320031,0,1,1,0,0,0,0,1,1,0
426,0.515307461404719,1,1,1,0,1,1,1,1,0,0
427,-0.310081558405152,1,0,0,0,0,0,0,0,1,0
428,0.393564394425002,0,1,1,1,1,1,0,1,1,1
429,0.813260078394471,0,1,0,0,0,1,1,0,1,1
430,1.05923313448397,1,1,1,1,1,1,1,1,1,1
431,0.627498549155012,1,1,1,0,1,1,0,0,1,0
432,1.05399476959714,1,1,0,1,1,1,1,1,1,1
433,1.3099075542263,1,1,1,1,1,1,1,1,1,0
434,0.981197556448496,1,1,1,1,0,1,1,1,1,1
435,0.527280588785587,1,1,0,1,1,1,0,1,1,0
436,0.40793507133895,1,1,0,1,1,1,0,1,1,1
437,-0.4132365664962,0,0,0,0,0,0,0,1,0,0
438,-1.20412043539827,0,0,0,0,0,0,0,0,0,0
439,-0.937489155972545,1,0,0,0,0,0,0,1,0,0
440,0.12773686643879,1,1,0,1,0,1,0,1,1,0
441,-0.37710104751764,0,0,0,0,0,1,0,1,0,0
442,-1.01970609542829,0,0,0,0,0,1,0,0,0,0
443,1.60850843826236,1,1,1,1,1,1,1,1,1,1
444,0.579511845022985,1,1,1,0,1,0,1,1,1,0
445,-1.12014756028595,0,0,0,0,0,0,0,1,0,0
446,0.0383714922867089,1,0,1,0,1,1,0,1,1,0
447,0.609817515783685,1,0,1,0,1,1,1,1,1,1
448,-1.4667954799145,0,0,0,0,0,0,0,0,0,0
449,-1.14519271487733,1,0,0,0,0,0,0,0,0,0
450,0.125295829149964,0,0,0,0,1,1,1,1,1,0
451,-0.675407455240469,0,0,0,0,0,1,0,1,0,0
452,1.04632146273552,1,1,1,0,1,1,1,1,1,1
453,0.368334745175687,0,0,1,0,1,0,1,1,1,1
454,0.296659538122422,0,1,0,1,0,1,1,1,1,0
