"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-1.89080863392931,0,0,0,0,0,0,0,0,0,0
75,1.0334813492763,1,1,1,1,1,1,1,1,1,1
76,0.185577825833329,0,1,1,0,1,0,0,0,0,1
77,0.858844671243544,1,1,1,1,1,1,0,0,1,1
78,-0.538415397348062,0,0,0,1,1,0,1,0,0,1
79,0.331452993812128,1,1,0,1,1,0,1,1,1,1
80,-1.12285008241673,0,0,0,0,0,1,0,0,0,0
81,0.430256306469048,0,0,0,1,0,1,0,0,1,1
82,-0.301520313289063,0,0,1,0,0,0,1,0,1,1
83,1.98675641809023,1,1,1,1,1,1,1,1,1,1
84,-0.501929562213939,0,0,0,1,0,0,0,0,0,1
85,-0.733418364584791,0,1,0,0,0,0,0,0,0,0
86,0.65000984930997,1,1,1,1,0,1,1,1,1,1
87,-1.18708153360109,1,0,1,0,0,0,0,0,0,1
88,-0.89067220740591,0,0,0,0,0,0,0,0,0,0
89,0.779531930418488,1,1,1,1,1,1,1,1,1,1
90,-1.15499051986478,0,0,1,1,1,0,0,0,0,0
91,1.93351744901756,1,1,1,1,1,1,1,1,1,1
92,-1.73690042416883,0,0,0,0,0,0,0,0,0,0
93,1.11205451452749,1,1,1,1,1,1,1,0,1,1
94,-0.606792212157201,0,0,1,1,0,0,0,0,0,1
95,-1.68456739389352,0,0,0,0,0,0,0,0,0,0
96,-1.14170848892085,0,0,0,1,0,0,0,0,0,0
97,-0.342804671645552,1,1,0,0,0,0,0,0,1,1
98,-0.466629612863342,1,1,0,0,0,0,0,0,0,1
99,-0.897308941310641,0,0,1,1,0,0,0,0,0,0
100,1.4005976534068,1,1,1,1,1,1,1,1,1,0
101,1.55510776704183,1,1,1,1,1,1,1,1,0,1
102,0.912258043086902,1,1,1,0,1,1,1,1,1,1
103,0.501965982646178,1,1,1,1,1,1,0,0,1,1
104,0.74019302798523,1,1,1,1,1,0,1,1,0,1
105,0.496123918250249,1,1,1,1,1,0,1,1,0,1
106,0.443464630119149,1,0,1,1,1,1,1,0,1,1
107,-0.743116048046923,0,0,0,0,1,0,0,0,0,0
108,0.912205850020098,1,1,1,0,1,1,1,1,0,1
109,0.225159692382807,1,1,1,1,1,0,0,0,0,0
110,1.0345835058113,1,1,1,1,1,1,0,1,1,1
111,-0.392849867686568,0,0,1,0,0,0,1,0,0,0
112,-1.98037526055867,0,0,0,0,0,0,0,0,0,0
113,-0.138553577786553,1,0,0,1,0,0,0,1,1,1
114,1.76124040029525,1,1,1,1,1,1,1,1,1,1
115,0.190281013790976,0,1,0,1,1,1,0,1,1,1
116,-0.0224727357997367,1,1,0,0,0,0,1,0,0,1
117,1.34760718160698,1,1,1,1,1,1,1,1,1,1
118,1.83942252295344,1,1,1,1,1,1,1,1,1,1
119,-0.0806289177650698,1,0,0,1,0,1,1,0,0,1
120,0.339570378294504,1,1,1,1,1,0,1,1,0,1
121,0.880790734799166,1,1,1,1,1,1,0,1,1,1
122,-0.369748665721969,1,0,0,0,1,0,1,0,0,0
123,-1.37877130479517,0,0,0,1,0,0,0,0,0,0
124,-0.92093700762845,0,0,0,1,0,0,0,0,0,1
125,-2.01295459788875,0,0,0,0,0,0,0,0,0,0
126,-1.05185018580304,0,0,0,0,1,0,1,0,0,0
127,0.952644815439073,1,1,0,1,1,0,1,1,1,1
128,0.258379437898682,0,1,0,1,1,0,1,1,0,0
129,-1.49815553821515,0,0,0,0,0,0,0,0,0,0
130,0.378406861184722,1,1,1,1,1,1,1,1,0,1
131,-1.42918651354875,0,0,0,0,0,0,0,0,0,1
132,-0.0944584750816455,1,0,0,1,1,1,1,1,0,0
133,-0.320957648187031,0,0,0,1,1,1,1,0,0,1
134,-0.0195583564950032,0,0,1,0,1,1,0,0,1,0
135,0.00895535602361025,1,0,0,1,1,1,1,0,1,1
136,-1.87311081574289,0,0,0,0,0,0,0,0,0,0
137,0.476069463197381,1,1,1,1,1,0,0,0,1,1
138,1.54149454497344,1,1,1,1,0,1,1,1,1,1
139,0.698556291346466,1,1,1,1,1,1,1,1,1,0
140,-1.44885704757603,0,0,0,0,1,0,0,0,0,0
141,-1.09031606484743,0,0,0,0,0,0,0,0,0,0
142,-0.0230129082900599,1,0,1,1,1,0,1,0,0,0
143,-0.593663936892605,0,0,0,1,0,1,0,0,1,0
144,-1.30767331779554,0,0,0,0,1,0,0,0,0,0
145,-0.982338179335849,0,0,0,0,0,0,0,0,0,0
146,0.890563034290824,1,1,1,1,1,1,1,1,1,1
147,-0.366811886341009,0,0,0,1,0,0,0,0,0,0
148,-0.478957311769478,0,0,0,0,0,0,1,0,0,0
149,1.37972162494267,1,1,1,1,0,1,1,1,1,1
150,-1.6402053412379,0,0,0,0,1,0,0,0,0,0
151,0.924897341059805,1,1,1,1,1,1,1,0,1,1
152,-0.907859902045272,0,0,0,0,0,0,0,0,0,0
153,0.523087503740767,1,1,1,0,1,1,1,1,1,1
154,0.799276114685188,0,1,1,1,1,0,1,1,1,1
155,-0.338396357657979,1,1,0,1,0,0,1,0,0,1
156,0.985977978399245,1,1,1,1,1,0,1,0,0,1
157,-0.757789469742428,0,0,0,1,1,0,1,0,0,0
158,-0.514885118599827,0,1,0,1,0,0,1,0,0,0
159,-1.1463298756209,0,0,0,0,0,0,1,0,0,0
160,-0.434575241395384,0,0,0,1,0,0,1,0,1,0
161,1.66943920451928,1,1,0,1,1,1,1,1,1,1
162,1.22538672591183,1,1,1,1,0,1,1,1,1,1
163,0.791447826403106,1,1,1,1,1,1,1,1,1,1
164,1.17331542880623,1,1,1,1,1,1,1,1,1,1
165,-1.43108978733841,0,0,0,0,0,0,0,0,0,1
166,-0.721647620964399,0,1,0,1,0,0,0,0,0,0
167,1.04352635078594,1,1,1,1,1,1,1,1,1,1
168,1.44945198427109,1,0,1,1,1,1,1,1,1,1
169,0.411632036564207,1,1,1,1,0,1,1,1,0,1
170,0.964458479849676,1,0,1,1,1,0,1,1,1,1
171,0.587670308584634,1,1,1,1,1,1,1,1,1,0
172,-0.943528593237099,0,0,0,0,0,0,0,0,0,0
173,-0.904564032136792,0,0,0,0,0,0,0,0,0,0
174,-0.691774584147331,0,1,0,0,0,0,1,0,0,0
175,0.802606667504323,1,1,1,1,0,1,1,1,1,1
176,1.0489615216821,1,1,1,1,1,1,1,1,0,1
177,-1.01731880614138,0,0,0,0,0,0,0,0,1,0
178,-0.442833604723339,0,0,1,1,1,0,1,0,0,0
179,-0.0438720423476427,1,1,1,1,0,1,0,0,1,0
180,0.56292983146761,1,1,1,0,1,1,1,1,1,1
181,1.10855587186307,1,1,1,1,1,1,0,1,0,1
182,-2.53133618606213,0,0,0,0,0,0,0,0,0,0
183,0.272645102900975,1,1,1,1,1,0,0,1,0,0
184,0.011716497253559,0,0,1,1,1,0,1,0,0,1
185,-0.469859951747905,0,0,0,1,1,0,0,0,0,0
186,0.803061583229076,1,1,1,1,1,1,1,1,1,1
187,-0.609487925059041,0,0,0,1,0,0,0,1,0,1
188,1.00285261771409,1,1,1,1,1,1,1,1,1,1
189,0.243613774788557,1,1,1,1,1,1,1,1,0,1
190,-0.742211006021432,1,0,0,0,0,0,0,0,0,0
191,1.60182086041731,1,1,1,1,1,1,1,1,1,1
192,-0.232239085246229,0,0,0,0,0,0,1,0,0,1
193,0.305856170021983,1,1,1,1,1,0,1,1,0,1
194,-2.08681336833462,0,0,0,0,0,0,0,0,0,0
195,-1.15435599743221,0,0,0,0,0,0,0,0,1,0
196,0.0623461715309088,0,1,0,0,1,0,0,1,0,1
197,-0.866599620006376,0,1,0,0,0,0,0,0,0,1
198,-0.347557991389161,0,1,0,1,0,0,1,0,0,1
199,-0.77366546344121,0,0,0,0,0,0,1,1,0,0
200,0.0796952631596523,1,1,1,0,0,1,0,1,0,1
201,2.4224175055843,1,1,1,1,1,1,1,1,1,1
202,1.59138040627535,1,1,1,1,1,1,1,1,1,1
203,-1.5412536135185,0,0,0,0,0,0,0,0,0,0
204,0.292903147646375,1,1,1,1,1,1,1,1,0,1
205,1.01220873670149,1,1,1,1,1,1,1,1,1,1
206,-0.143293909044017,0,1,1,1,1,0,0,0,1,0
207,-0.804519555583664,0,0,0,0,1,0,0,0,0,0
208,0.155550465159069,0,1,0,1,1,1,1,1,1,1
209,-1.74817190929626,0,0,0,0,0,0,0,0,0,0
210,-0.41695236331452,0,1,0,1,1,0,1,0,0,0
211,0.602746229384034,0,1,1,1,1,1,1,0,0,1
212,-0.249306915638999,0,0,0,1,0,0,0,0,0,1
213,-0.176866278659294,0,0,0,0,1,0,0,0,1,0
214,1.12378130986285,1,1,1,1,1,1,1,1,1,1
215,-0.369441533554295,0,0,0,1,1,1,0,1,0,0
216,0.449844039023422,1,0,1,1,1,0,1,1,1,1
217,0.936253479224843,1,1,1,1,1,0,1,1,1,1
218,1.35693192184517,1,1,1,1,1,1,1,1,1,1
219,-0.771255660871301,0,0,0,1,0,0,0,0,0,1
220,-0.246720778394594,0,0,0,0,1,1,1,0,0,0
221,-0.27521038583085,0,1,1,1,1,1,1,0,0,1
222,1.18412165466336,1,1,1,1,1,1,1,1,1,1
223,0.0305095983820309,0,1,1,1,1,0,0,1,0,1
224,-1.85134407764304,0,0,0,0,0,0,0,0,0,0
225,1.29024017503632,0,1,1,1,1,0,1,1,1,1
226,-1.32263289395343,0,0,0,0,0,0,0,0,0,0
227,0.171788674862313,0,0,1,1,1,1,0,0,1,0
228,-1.32323240678274,0,0,0,0,0,0,1,0,0,0
229,0.382117021861892,1,1,0,1,1,1,1,1,1,0
230,-0.297222914059736,0,0,0,1,1,0,0,0,0,1
231,0.685598396289002,1,1,1,1,1,0,1,1,1,1
232,-0.455539026126354,0,0,0,1,0,0,1,0,0,0
233,0.699610641307765,0,1,1,1,1,1,1,1,0,1
234,0.333342565263907,1,1,1,0,1,1,1,1,0,1
235,-0.611313404433504,0,0,1,0,0,0,0,0,0,1
236,-0.504718757942443,0,0,1,0,0,1,1,0,1,0
237,0.952637771961748,1,1,1,1,1,1,1,1,1,1
238,0.18469780593362,0,1,1,0,0,1,1,0,0,1
239,-0.700707511859859,0,0,0,0,0,0,1,0,0,1
240,0.397988570929465,1,1,1,1,1,0,1,0,1,1
241,-0.907426842075468,0,0,0,0,0,0,0,0,0,1
242,0.188129567542277,0,1,0,1,0,1,1,1,1,1
243,-0.480614424872856,0,1,0,0,0,0,1,0,0,0
244,-0.193032764648324,0,0,0,1,1,0,1,0,0,0
245,-0.603175387065304,1,0,1,0,0,0,0,0,0,1
246,0.414227742745449,0,1,1,1,1,1,1,1,1,1
247,-0.679279826554884,0,0,0,1,0,0,0,0,0,0
248,-0.108329401302068,0,1,1,0,1,1,0,1,0,1
249,1.6684383448897,1,1,1,1,1,1,1,1,1,1
250,1.22469821005902,1,1,1,1,1,0,1,1,1,1
251,1.87288204865506,1,1,1,1,1,1,1,1,1,1
252,-0.446584433958152,0,1,0,1,0,0,0,0,0,0
253,-1.10305678811845,0,0,0,0,0,0,0,0,0,0
254,-0.323583996946748,0,1,1,0,1,0,0,0,1,1
255,1.04402092698207,1,1,1,1,1,1,1,1,1,1
256,0.325627207685969,1,1,0,1,1,1,1,0,0,1
257,1.23469663165647,1,1,1,1,1,0,1,1,1,1
258,1.06023454639777,1,1,1,1,1,1,1,1,1,1
259,-0.943021319195825,0,0,1,1,0,0,0,0,0,0
260,-0.12425312822206,1,1,0,1,1,0,1,0,0,1
261,0.907919247600603,1,1,1,1,1,1,1,1,1,1
262,0.785234282578108,1,1,1,1,0,1,1,1,1,1
263,-0.232833763027256,0,1,0,1,1,0,1,0,0,0
264,-0.116226355341349,1,0,0,1,1,0,0,1,0,1
265,2.68391525697666,1,1,1,1,1,1,1,1,1,1
266,-0.201013539787174,1,1,0,1,0,0,1,1,0,0
267,-1.79880154854985,0,0,0,0,0,0,0,0,0,0
268,-1.25008689213294,0,0,0,0,0,0,0,0,0,0
269,-1.81607743068915,0,0,0,0,0,0,0,0,0,0
270,-0.470223029283468,0,0,0,0,1,0,1,0,0,0
271,-1.04366117244037,0,0,0,1,0,1,1,0,0,0
272,0.568408956229776,1,1,1,1,0,0,1,1,1,1
273,-0.380942948113997,0,0,0,1,0,1,0,0,0,1
274,-0.534826566164191,0,0,1,0,0,0,0,0,0,0
275,1.20535295766194,1,1,1,0,1,0,1,1,1,1
276,0.289665575887702,0,0,1,1,1,0,1,0,0,1
277,-1.23778272511112,0,0,0,0,0,0,0,0,0,1
278,-0.0274020331438237,0,0,0,0,0,0,1,0,0,1
279,-1.69350405622903,0,0,0,0,0,0,0,0,0,0
280,0.0687275572850589,0,1,1,1,1,0,1,1,0,1
281,-0.0641190841586485,1,0,0,0,0,0,1,1,0,1
282,-0.896451172088711,0,0,0,1,0,0,0,0,0,0
283,-0.633733885138228,1,0,0,0,1,0,0,0,0,0
284,-0.230576247508812,1,1,1,1,0,1,0,0,0,1
285,-0.284535001454129,1,0,0,1,1,1,1,0,0,0
286,-0.056153136696954,0,0,0,1,1,0,0,0,0,1
287,-2.29736300694703,0,0,0,0,0,0,0,0,0,0
288,0.313681952714859,0,1,1,1,1,0,1,0,0,1
289,0.336443807103068,1,1,1,0,1,1,0,1,0,0
290,0.18973646406015,0,1,1,1,1,0,1,1,1,1
291,0.858134746820781,1,1,1,1,1,1,1,1,1,1
292,0.377487373147234,1,1,1,1,0,0,1,0,1,1
293,0.369670370167367,1,1,1,1,0,1,1,1,1,1
294,-0.068975335948981,0,0,1,0,1,0,0,0,0,1
295,1.98063768269394,1,1,1,1,1,1,1,1,1,1
296,0.0695874204515141,0,0,0,1,1,0,1,0,0,0
297,0.599200945232306,1,1,0,0,1,0,1,1,0,1
298,0.326346073803893,1,0,0,1,1,1,1,1,1,0
299,1.26998388285727,1,1,1,1,1,1,1,1,1,1
300,0.344875786921861,1,1,0,1,1,1,1,1,0,1
301,0.767661821386496,1,1,1,1,1,1,1,1,0,1
302,-1.05335932066664,0,0,0,0,0,0,0,0,0,0
303,1.1383789160153,1,1,1,1,1,1,1,1,0,1
304,-0.403886300415892,0,1,0,1,0,0,1,0,0,1
305,-0.457881411377894,1,0,1,1,0,0,0,0,0,0
306,-0.153299129275352,0,1,0,1,1,0,0,0,0,0
307,-0.653697747643301,0,1,0,1,0,0,1,0,0,0
308,0.434979034020649,1,0,1,1,1,1,1,0,0,1
309,-0.394904087776234,0,1,1,0,1,0,0,0,1,1
310,-0.0827491142199357,0,1,1,1,0,0,1,0,0,0
311,-0.169704160693244,1,1,1,1,0,0,1,1,0,1
312,0.839979595340124,1,1,1,1,1,1,1,1,1,1
313,-0.960540008438611,0,0,0,0,0,0,0,0,0,0
314,-0.782187213562247,0,0,0,0,1,0,1,1,0,0
315,2.05323898094017,1,1,1,1,1,1,1,1,1,1
316,0.92187099100088,1,1,1,1,1,1,1,1,1,1
317,0.901325147860372,1,0,1,1,1,1,1,0,0,1
318,-1.08119431531165,0,0,0,0,0,0,1,0,0,0
319,-0.853793059749398,0,0,0,0,0,0,1,0,0,0
320,-0.554783692429771,0,0,0,0,1,1,0,0,0,1
321,-0.0921312005005872,0,0,0,0,0,1,1,0,0,0
322,0.957800772452987,1,1,1,1,1,0,1,1,1,1
323,-1.43654971385855,0,0,0,0,0,0,0,0,0,0
324,0.129906370320481,1,1,1,1,1,0,1,0,0,0
325,0.473003706949296,0,0,1,1,1,1,1,1,0,1
326,-0.56807307640487,0,0,0,1,1,0,0,0,0,0
327,-1.05221876811825,0,0,1,1,1,0,0,0,0,1
328,0.374669438255489,1,1,1,1,1,0,1,1,0,0
329,1.44368947509358,1,0,1,1,1,1,1,1,1,1
330,-1.27136421157097,0,0,0,1,0,0,0,0,0,0
331,1.78970036451103,1,1,1,1,1,1,1,1,1,1
332,0.968547809187947,1,1,1,1,1,1,1,1,1,1
333,-0.414273166886726,0,0,0,1,0,1,0,0,0,0
334,0.381032353598521,0,1,1,1,1,0,1,1,1,1
335,-2.4389773254214,0,0,0,0,0,0,0,0,0,0
336,0.43765535250861,0,1,1,0,1,0,1,1,0,0
337,0.929674398731929,1,1,1,0,1,1,1,1,1,1
338,-0.827931043539615,0,0,0,0,0,0,0,0,0,0
339,-1.22478204087733,0,0,0,0,1,0,0,0,0,0
340,-0.298944332422109,0,0,1,0,0,0,0,1,0,1
341,-0.225784189726773,0,1,0,0,0,1,1,0,0,0
342,0.989941852973062,1,0,1,1,1,1,1,1,1,0
343,1.13845817341901,1,1,1,1,1,1,1,1,1,1
344,-1.13852933216717,0,0,0,0,0,1,0,0,0,1
345,-1.34016802334669,0,0,0,0,0,0,0,0,0,0
346,-2.8992451989131,0,0,0,0,0,0,0,0,0,0
347,-0.123964045115639,0,1,0,0,1,0,1,0,0,1
348,0.0432193287685637,0,1,1,1,1,0,1,0,0,1
349,0.657651799420179,1,1,1,1,1,1,1,1,0,1
350,-0.94012445631911,0,0,0,0,0,0,0,0,0,0
351,-0.810330448282995,1,0,0,0,0,0,1,1,0,1
352,-1.58010230925932,0,0,0,0,0,0,0,0,0,0
353,1.13321742065836,1,1,1,1,1,1,1,1,1,0
354,0.331109548860757,1,0,1,1,1,0,1,0,0,1
355,-0.328543508040397,1,0,0,0,1,0,1,1,0,1
356,0.735751635684283,1,1,1,1,1,1,1,1,1,1
357,1.97978593356873,1,1,1,0,1,1,1,1,1,1
358,0.375289742927673,1,1,0,1,1,0,1,1,0,1
359,-0.733093066238266,0,0,0,0,0,0,0,0,0,0
360,0.202083671660894,1,1,1,1,1,1,1,1,0,1
361,1.628232176971,1,1,1,1,1,1,1,1,1,1
362,-1.5059475409716,0,0,0,0,0,0,0,0,0,1
363,-0.262939957745284,0,1,1,1,0,1,0,1,0,0
364,-1.08495879766165,0,0,0,0,0,0,0,0,0,0
365,-0.0985582864369287,0,1,1,0,1,0,1,0,0,1
366,0.982277920193805,1,1,1,1,0,1,1,1,1,1
367,0.987027467531183,1,1,0,1,1,1,0,1,1,1
368,-1.56527341370555,0,0,0,1,0,0,0,0,0,0
369,1.39418445652043,1,1,1,1,1,1,1,1,1,1
370,-0.896937168011774,0,0,0,0,0,1,0,0,0,1
371,-1.89932472908765,0,0,0,1,0,0,0,0,0,0
372,-0.384809129746824,0,0,0,1,1,0,0,0,0,1
373,0.653192346936385,0,0,1,1,1,1,1,1,0,1
374,0.0711674273618083,0,1,0,1,0,0,1,1,0,0
375,0.106496602456016,0,0,0,1,1,1,1,1,0,1
376,1.06908880828637,1,1,1,1,1,1,1,1,1,1
377,-0.982811266378615,0,0,0,1,0,0,0,0,0,0
378,0.52630623519989,1,1,0,1,1,0,1,1,1,1
379,1.79070508979409,1,1,1,1,1,1,1,1,1,1
380,-2.40663533141027,0,0,0,0,0,0,0,0,0,0
381,-1.08118519498153,0,0,0,0,0,0,0,0,0,0
382,0.216160303081684,1,0,0,0,0,0,1,1,1,1
383,-0.556455504150569,1,0,0,0,0,0,0,0,0,0
384,-0.467012998524935,0,0,0,0,0,0,0,0,0,1
385,0.217866140187997,1,0,1,0,1,1,1,1,0,1
386,0.0854586988504726,0,0,0,0,1,0,1,0,1,1
387,0.00622495739006812,0,1,0,0,1,1,1,0,0,1
388,0.129322696419437,0,1,0,0,1,0,0,0,0,0
389,-0.00449380431678317,0,1,0,1,0,1,1,1,0,1
390,-0.40676124363075,0,1,0,1,0,0,0,0,0,1
391,-1.0735125924206,0,0,0,0,0,0,0,0,0,0
392,0.101759950840435,0,1,1,0,1,0,1,0,1,0
393,0.275474646801025,1,1,0,1,1,1,1,0,0,1
394,-0.552716893784859,0,0,0,0,0,0,0,1,0,0
395,-0.484163042124372,0,0,0,0,0,0,0,0,0,0
396,-1.04840405342437,0,0,0,0,0,0,0,0,0,0
397,0.434621713532728,1,1,0,0,1,1,1,0,0,1
398,1.0991801522708,1,1,1,1,1,1,1,1,1,1
399,0.850345482408343,1,1,1,1,1,1,1,1,1,0
400,-1.23313608078542,0,0,0,0,1,0,0,0,0,1
401,-1.13775967210602,0,0,0,0,0,0,0,0,0,0
402,-0.961055798579024,0,0,0,0,0,0,0,0,0,0
403,1.38064700319059,1,1,1,1,1,1,1,1,1,1
404,-0.458523595706629,1,1,0,0,1,0,0,0,0,0
405,0.316378245236604,0,1,1,1,1,1,0,1,1,0
406,-0.0482255976735818,1,0,1,0,0,0,1,0,0,0
407,-1.04230638873855,0,0,1,0,0,0,0,0,1,0
408,0.217006522979457,1,1,0,1,1,1,1,1,0,1
409,0.662460035704648,1,0,1,1,0,0,1,1,1,1
410,1.1906963774537,0,0,1,1,1,1,0,1,1,1
411,0.881100070261634,1,1,1,1,1,0,1,1,1,1
412,0.166917287655488,1,1,0,1,1,1,1,0,0,1
413,-0.928051881589008,0,0,0,0,1,0,0,0,0,0
414,1.87601081782917,1,1,1,1,1,1,1,1,1,1
415,-0.650111367859581,0,0,0,0,0,0,0,0,0,0
416,1.38036591715914,1,1,1,1,1,1,1,1,1,1
417,-0.5504076648921,0,0,0,1,1,0,0,1,0,1
418,1.1590387126431,1,1,1,1,1,1,1,1,1,1
419,-2.36429319893028,0,0,0,0,0,0,0,0,0,0
420,1.44461183793833,1,1,1,1,1,1,1,1,1,1
421,-1.71638462585626,0,0,0,0,0,0,0,0,0,0
422,0.0349621603784684,0,1,0,1,1,1,1,1,0,0
423,0.247092232035719,1,0,1,0,1,0,1,1,1,1
424,-0.0320710496845211,1,1,1,1,0,0,1,1,0,1
425,0.832395802348818,1,1,0,1,1,0,1,1,1,1
426,-1.03847781995045,0,0,0,0,0,0,0,0,0,0
427,0.110495205151037,1,0,1,0,1,1,0,0,0,1
428,0.311389765741316,1,1,0,1,1,1,1,1,0,1
429,0.476075156017616,1,1,1,0,0,0,1,0,0,1
430,0.195081988211137,1,1,0,1,0,1,1,0,0,1
431,-1.42869772767485,0,0,0,0,0,0,0,0,0,0
432,-0.877250561855625,0,0,0,1,0,0,0,0,0,0
433,-0.265603717957089,0,1,1,0,0,0,1,1,0,1
434,0.101644541813274,1,1,1,1,1,0,0,0,0,1
435,1.6948853237089,1,1,1,1,1,1,1,1,1,1
436,0.15107459512405,1,1,0,1,1,0,1,0,0,1
437,1.20668798609899,1,1,1,1,0,1,1,1,0,1
438,-0.0534314106000898,1,1,0,1,0,1,0,1,0,0
439,-0.148181547719952,0,1,1,1,0,0,1,0,0,0
440,-0.463440923870643,0,0,0,0,0,0,0,1,0,1
441,1.77647087263064,1,1,1,1,1,1,1,1,1,1
442,-1.68439483838865,0,0,0,0,0,0,0,0,0,0
443,-1.17893298585178,0,0,0,1,0,1,0,0,0,0
444,0.839458480495719,1,1,1,1,0,1,1,0,1,1
445,0.994059246044796,1,1,1,0,1,1,1,1,0,1
446,-0.0195985595785139,1,0,1,0,1,0,1,0,1,1
447,0.127156232897858,1,1,1,0,1,0,1,1,0,0
448,0.893794561709002,1,1,1,1,1,1,1,1,1,1
449,0.227426593846306,1,1,1,1,0,0,1,1,1,1
450,1.20964799233333,1,1,1,1,1,1,1,1,1,1
451,-1.5412389519013,0,0,0,0,0,0,0,0,0,0
452,0.0668949576852568,0,0,0,1,1,0,1,0,0,0
453,0.447618851024703,0,1,1,0,1,1,1,1,0,1
454,0.193282849279022,1,1,1,1,0,0,1,0,0,1
