"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
199,1.53958916799031,1,1,1,1,1,1,1,1,1,1
200,-0.110700884386468,0,0,0,1,1,0,1,1,1,0
201,-0.0199715292467375,1,0,0,0,1,0,1,0,0,0
202,-0.574307819271302,0,0,0,0,0,0,1,1,0,0
203,0.110446987925467,0,0,0,0,1,0,1,0,0,0
204,-1.02879010860706,0,0,0,0,0,0,0,0,0,0
205,-1.13272399624903,0,0,0,0,0,0,0,0,0,0
206,0.303912990841256,1,1,0,1,1,0,1,1,1,1
207,-0.730304972773302,0,0,0,0,0,0,0,0,0,0
208,-0.746513974315783,0,0,1,0,0,0,0,0,0,0
209,3.12557397370583,1,1,1,1,1,1,1,1,1,1
210,1.23466501273038,1,1,0,1,1,1,1,1,1,1
211,0.397629061669644,1,1,1,0,1,0,1,0,1,0
212,-0.0367432111318828,1,1,0,1,1,0,1,0,0,1
213,0.0114052214424891,0,0,0,0,1,0,1,0,1,0
214,-0.150753581146649,1,1,1,1,0,0,0,0,0,0
215,0.127112448167689,1,1,1,1,0,1,0,0,1,1
216,-1.4753247948119,0,0,0,0,0,0,0,0,0,0
217,0.51490247163039,1,0,1,1,1,1,0,1,1,1
218,1.0341754012163,1,1,1,1,1,1,1,1,1,1
219,0.44755992587031,1,0,1,1,1,1,1,0,0,0
220,0.0985502125794079,0,0,0,0,1,1,1,0,1,1
221,-1.15381620946496,0,0,0,0,0,0,1,0,0,0
222,1.11960525029613,1,1,1,1,1,1,1,1,1,1
223,0.0350098785668671,0,0,1,0,0,1,0,1,1,0
224,-1.21162157464636,1,0,0,0,0,0,0,0,0,0
225,-1.04279077037365,0,0,0,0,0,0,0,0,0,0
226,-1.51340819322124,0,0,0,1,0,0,0,1,0,0
227,0.417000655996836,1,1,1,0,1,0,0,0,1,0
228,-0.0483117219717471,1,1,1,0,1,0,0,1,1,0
229,0.146078367893741,1,1,0,0,1,0,0,1,1,1
230,-0.846408034444224,1,0,0,0,0,0,0,0,0,0
231,-0.885177093578349,0,0,0,1,0,0,0,0,0,0
232,-0.54996864215311,1,0,0,0,0,0,0,0,0,0
233,-2.20466624575674,0,0,0,0,0,0,0,0,0,0
234,0.0535544280011389,1,1,1,0,0,0,1,1,1,0
235,1.31437292779991,1,1,0,1,1,1,0,1,1,1
236,1.11501772511287,1,1,1,1,1,1,1,1,1,1
237,-0.782434088564667,1,0,0,0,0,0,1,0,1,0
238,-0.460936833760142,1,1,0,1,0,0,0,0,1,0
239,1.13367192157417,1,1,1,0,1,1,1,1,1,1
240,0.367423717676034,1,0,0,0,1,1,1,1,1,1
241,0.565099561419473,1,1,0,1,1,0,1,1,1,1
242,0.570927709105988,1,1,1,1,1,1,1,1,0,0
243,0.617658371255446,1,1,1,0,1,1,1,0,1,1
244,-0.0329461932256094,0,1,1,1,1,0,0,1,0,0
245,-1.45138699765957,0,0,0,0,0,0,0,0,0,0
246,0.491131965847956,1,1,0,1,1,0,1,0,1,1
247,-1.01263794742299,0,0,0,0,0,0,0,0,0,0
248,-0.174104005211624,0,0,1,0,1,1,0,1,1,0
249,2.9222949368496,1,1,1,1,1,1,1,1,1,1
250,-0.467704116355198,0,0,1,0,0,0,0,0,1,1
251,-0.998388327727617,1,0,0,0,0,0,0,1,1,0
252,-1.62827392219777,0,0,0,0,0,0,0,0,0,0
253,1.4557008979877,1,1,1,1,1,1,1,1,1,0
254,0.432518217152449,1,1,1,1,1,1,1,1,0,0
255,-0.301190304470213,1,0,0,0,0,0,1,0,0,0
256,0.73337960833985,1,1,1,1,1,1,0,0,1,1
257,-2.11560316961117,0,0,0,0,0,0,0,0,0,0
258,-0.116442684913843,1,0,0,0,1,0,0,1,0,0
259,-0.550343124908927,1,0,0,0,0,0,0,1,0,0
260,0.0296059824411068,1,0,0,1,1,1,1,1,1,0
261,-2.91665173204181,0,0,0,0,0,0,0,0,0,0
262,1.40521930849799,1,1,1,1,1,1,1,1,1,1
263,1.38699082886133,1,1,1,1,1,1,1,1,1,1
264,0.631636286669782,1,1,0,1,1,1,1,1,1,1
265,-0.757015865620242,0,0,1,0,0,0,1,0,0,0
266,1.25078114066562,1,1,1,1,1,0,1,0,1,1
267,-1.6411065805891,0,0,0,1,0,0,0,0,0,0
268,-1.66941341366534,0,0,0,0,0,0,0,0,0,0
269,0.417714920424243,1,1,1,0,1,1,1,1,1,1
270,-1.77513932966792,0,0,0,0,0,0,0,0,0,0
271,-0.146041072299547,0,0,0,0,0,0,0,0,0,1
272,1.41252022653602,1,1,1,1,1,1,1,1,1,1
273,1.574634029318,1,1,1,1,1,1,1,0,1,1
274,1.18912276270124,1,1,0,0,1,1,1,1,1,1
275,0.873634661009288,1,1,1,1,1,1,1,1,1,1
276,0.551905123419151,1,1,1,1,1,0,1,0,1,1
277,0.377407266772619,0,1,1,1,1,0,1,1,1,0
278,0.751135304698695,1,1,0,1,1,0,1,1,1,1
279,-0.449227197390692,1,0,1,0,1,0,1,0,1,0
280,-0.31198008305712,1,0,0,0,1,0,1,0,0,0
281,1.90123357309967,1,1,1,1,1,1,1,1,1,0
282,0.249495616088825,1,1,0,0,1,0,1,1,0,0
283,-0.210882273671175,0,0,0,0,0,0,0,0,0,0
284,0.89672423569234,1,1,1,1,1,1,1,1,0,1
285,-0.940634704303618,0,0,0,0,0,0,0,0,0,0
286,-2.23156875931076,0,0,0,0,0,0,0,0,0,0
287,-0.435531783598242,0,0,0,1,0,0,1,1,0,0
288,-0.803069888293636,0,0,1,0,0,0,0,0,0,0
289,0.0343541875213017,1,1,0,1,1,0,1,1,1,0
290,-0.101328911985974,1,1,1,0,1,0,0,0,0,1
291,0.890236072277835,1,1,1,1,1,1,1,0,1,1
292,-0.381015991780176,1,0,1,0,0,0,1,0,1,0
293,-0.00421199085080095,0,1,0,0,1,0,1,1,1,0
294,0.918046087158245,1,1,1,1,1,1,1,1,1,1
295,0.602247352570516,1,1,0,1,1,0,1,0,1,1
296,-0.28188432085754,1,1,0,1,1,0,1,1,1,0
297,0.47344231517922,1,1,1,1,1,1,1,0,0,1
298,-1.12896944270702,0,0,0,0,0,0,0,0,0,1
299,0.646211252739008,1,1,1,1,1,0,1,0,1,1
300,1.04935055843065,0,1,1,0,1,1,1,1,1,1
301,-0.251817798745627,1,0,1,1,0,0,1,1,0,1
302,0.761090002586136,1,1,1,1,1,1,1,1,1,1
303,0.227671942637419,1,0,1,1,1,0,1,0,1,0
304,-0.904579493817206,0,0,0,0,0,0,0,0,0,0
305,0.208446889444962,1,1,1,1,1,0,1,0,1,0
306,-0.493497860907883,0,0,0,1,1,0,1,0,1,0
307,-1.23974547771244,0,0,0,0,0,0,1,0,0,0
308,-0.60634948670933,0,0,0,0,0,0,1,1,0,0
309,-0.672650144720048,1,0,0,0,0,0,0,1,1,0
310,0.227961749440815,1,1,0,1,1,0,1,0,1,0
311,-0.198578157954846,1,0,0,1,1,0,1,1,0,1
312,-0.265573877406947,1,1,0,0,0,0,0,0,0,1
313,0.743379193157271,1,1,1,1,1,1,1,0,1,1
314,-1.1422135783391,0,0,0,1,0,0,0,0,0,0
315,-0.760320882781867,0,0,0,0,0,0,0,0,0,0
316,-0.328226746878737,0,1,1,0,0,0,1,1,1,0
317,-1.88734676866349,0,0,0,0,0,0,0,0,0,0
318,0.483847552301595,0,1,0,1,1,1,1,0,1,1
319,-1.11124861579473,0,0,0,0,0,0,0,0,0,0
320,-0.384160483498513,0,1,1,0,1,0,1,0,0,0
321,1.226855920969,1,1,0,1,1,1,1,1,1,1
322,-0.21451753637821,0,0,0,1,1,0,0,0,0,0
323,0.746036216933576,1,1,0,1,1,0,1,1,1,1
324,-0.58181639498787,0,0,0,1,0,0,1,1,1,0
325,0.660622376678981,0,1,0,1,1,0,0,1,1,1
326,0.190564102440206,1,1,0,0,0,1,1,1,0,0
327,2.35549154223035,1,1,1,1,1,1,1,1,1,1
328,-0.309401198800604,0,1,0,0,0,0,1,1,1,0
329,0.347226339273433,1,1,1,0,0,0,1,1,1,1
330,-0.192945119201933,0,1,1,0,0,0,0,0,1,0
331,0.73342818526577,1,1,0,1,1,1,1,1,1,1
332,1.08621002113115,1,1,0,1,1,1,1,1,1,1
333,-1.2751612629151,0,0,0,0,0,0,0,0,0,0
334,0.660267934676464,1,1,0,1,1,0,1,0,1,1
335,1.35956495729149,1,1,1,1,1,1,1,1,1,1
336,-0.35615452710611,0,0,1,0,0,0,1,0,0,0
337,-1.47566447918364,0,0,0,0,0,0,0,0,0,0
338,0.522400444882003,1,1,1,1,1,0,1,1,1,1
339,0.0557253450675235,0,0,0,0,0,1,1,0,1,0
340,0.912807855218807,1,1,1,1,1,0,1,1,1,1
341,-0.924872657247325,0,0,0,0,0,0,1,0,0,0
342,1.42190671500165,1,1,1,1,1,1,1,1,1,1
343,-0.832762545736615,0,0,1,1,0,0,0,1,0,0
344,-0.355775605666904,0,0,0,1,0,0,1,1,0,0
345,0.470809289569203,1,1,1,1,1,0,1,1,1,1
346,-0.567966721990339,1,0,0,0,0,0,0,1,0,1
347,0.194807413122083,0,0,1,0,1,0,1,1,1,0
348,-0.0824952672637414,0,1,1,0,1,0,1,0,1,0
349,-0.0324075120248947,0,0,1,1,0,0,1,1,1,1
350,-1.59710989810208,0,0,0,0,0,0,0,0,0,0
351,-0.475081110291238,1,0,0,0,0,0,1,0,0,0
352,-0.587297856901725,0,0,0,1,0,0,1,0,0,0
353,-0.260888485175689,1,1,0,1,0,1,1,0,1,1
354,-0.733706342153886,1,0,0,0,1,0,0,0,0,0
355,-0.330439763939565,1,1,0,0,0,0,1,0,0,0
356,-0.568434898457008,1,0,1,0,0,0,0,0,1,0
357,0.469889683339201,1,0,1,1,0,0,1,0,1,0
358,0.055509355304105,1,0,0,0,0,0,1,0,0,0
359,-0.511703227511018,1,1,0,0,0,0,0,1,0,0
360,1.90477276688766,1,1,1,1,1,1,1,1,1,1
361,-0.799268342339019,1,0,0,0,0,0,0,0,0,0
362,0.352413181748655,1,1,0,1,0,1,1,1,1,0
363,-0.364642635837289,0,0,0,0,0,0,0,1,0,0
364,-1.61065197095963,0,0,0,0,0,0,0,0,0,0
365,0.0435356606445893,1,0,0,1,0,0,0,1,1,0
366,-0.333723502413722,1,0,1,0,0,0,1,1,0,0
367,-2.44066755943831,0,0,0,0,0,0,0,0,0,0
368,-1.27145703005034,0,0,1,0,0,0,0,0,0,0
369,-0.650191696202878,1,0,0,0,0,0,0,0,0,0
370,-0.465824493900675,0,0,1,1,0,0,1,0,1,0
371,0.0510057984593101,1,0,0,1,1,0,1,0,1,1
372,-0.779567206288572,0,0,1,0,0,0,1,0,0,1
373,-0.504030017916591,0,1,0,0,0,0,0,0,1,0
374,-0.206223398734933,0,0,0,1,1,0,0,0,0,0
375,0.679681133980792,1,1,0,1,1,0,1,1,1,1
376,-0.640742204786617,0,0,0,0,0,0,0,0,0,0
377,1.72442872313426,1,1,1,1,1,1,1,0,1,1
378,1.54832344478638,1,1,1,1,1,1,1,1,1,1
379,-0.449266615729133,1,0,0,0,1,0,0,0,1,1
380,-1.52850685365838,0,0,0,0,0,0,0,1,0,0
381,0.00152377510110403,1,1,0,0,1,0,0,1,0,0
382,0.397008217856274,1,1,1,1,1,0,1,1,1,0
383,1.13832032848817,1,1,1,1,1,1,0,1,1,1
384,-0.0551092944970389,1,0,0,1,1,0,1,1,0,1
385,0.0989537110197883,1,0,0,0,1,0,1,1,1,0
386,0.25671122987625,1,1,0,1,1,0,1,0,1,0
387,0.180248077962164,1,0,0,1,0,1,0,0,0,0
388,0.429464930096669,1,1,1,1,1,1,1,0,1,0
389,-0.903594295327444,0,0,1,1,0,0,0,0,0,0
390,1.24897792178794,1,1,1,1,0,1,1,1,1,1
391,-0.09450638452114,1,1,0,0,1,0,0,0,1,0
392,-0.161102398854359,1,0,0,0,1,1,0,1,0,0
393,-1.60303451009545,0,0,0,0,0,0,0,1,0,0
394,0.247047669828828,1,1,1,1,1,0,1,1,1,1
395,2.20376664093554,1,1,1,1,1,1,1,1,1,1
396,0.932761241070096,1,1,1,1,1,1,1,1,1,0
397,0.722513947455838,0,1,1,1,1,1,1,0,1,1
398,-1.12797405927392,1,0,0,0,0,0,1,0,0,0
399,-1.58104681537208,0,0,0,0,0,0,0,0,0,0
400,-0.537714197869033,0,0,0,0,0,0,1,0,0,0
401,-0.194767069497371,0,1,1,1,0,0,0,1,1,1
402,0.0202603043175286,0,0,0,1,1,1,0,1,0,1
403,2.02630710189643,1,1,1,1,1,1,1,1,1,1
404,1.05237047083173,1,1,1,1,1,1,1,1,1,1
405,-1.11178067556025,0,0,0,0,0,0,0,0,0,0
406,0.0455867641215997,1,0,1,1,0,0,1,0,1,0
407,0.185349472052806,1,1,0,1,0,0,0,1,0,0
408,-0.0455453331617324,0,0,0,1,0,0,1,0,0,0
409,-1.77373831887782,0,0,0,0,1,0,0,0,0,0
410,-1.34621698893643,0,0,1,0,0,0,1,0,0,0
411,0.612065378256532,1,1,1,1,1,1,0,1,1,1
412,-1.24416700634901,0,0,0,0,0,0,0,1,0,0
413,-0.100782647453043,1,0,1,1,1,0,1,0,1,1
414,-0.803675111899531,1,1,0,0,0,0,0,0,0,0
415,-0.965466542946782,0,1,0,0,0,0,0,1,0,0
416,0.729653119186546,1,1,1,1,1,0,1,0,1,1
417,1.64914820412575,1,1,1,1,1,1,1,1,1,1
418,0.565239339840214,1,1,1,1,1,1,0,0,1,0
419,0.994481188068207,1,1,1,1,1,1,1,1,1,1
420,0.406440948411134,1,1,0,1,1,0,1,0,1,1
421,-1.27869469305691,0,0,0,0,0,0,0,0,0,0
422,0.603004569670032,0,1,1,1,1,1,1,0,1,1
423,-1.54640248843,0,0,0,0,0,0,0,0,0,0
424,0.386890795861142,0,1,0,0,1,0,1,0,1,0
425,-1.59148656634664,0,0,0,0,0,0,0,0,0,0
426,0.979748866675452,1,1,1,1,1,1,1,0,1,1
427,0.657568679409374,1,1,1,1,1,1,0,1,1,1
428,0.81076625991238,1,0,0,1,1,0,0,1,1,1
429,0.460307613738457,1,0,1,0,1,0,1,1,1,0
430,1.3753798975894,1,1,1,1,1,1,1,1,1,1
431,-0.381223518057403,1,0,1,0,1,0,1,0,1,0
432,1.84937618856267,1,1,1,1,1,0,1,1,1,1
433,0.0921822401771041,1,0,0,1,0,0,1,0,0,1
434,1.7055629919253,1,1,1,1,1,1,1,1,1,1
435,1.75007655694828,1,1,1,1,1,1,1,1,1,1
436,-0.0897736457538977,0,0,1,1,1,0,1,0,0,0
437,-1.34167078447647,1,0,0,0,0,0,0,0,0,0
438,1.15387927949748,1,1,1,1,1,1,1,1,0,1
439,-0.917123098628689,1,0,0,1,0,0,0,0,0,0
440,-1.25401930000378,0,0,0,0,0,0,0,0,0,0
441,1.06457315280537,1,1,1,1,1,1,1,1,1,1
442,1.55801276850535,1,1,1,1,1,1,1,1,1,1
443,0.993886688068813,1,1,1,1,1,1,1,1,1,1
444,-1.28953032379133,0,0,0,0,0,0,0,0,0,0
445,-0.666032384038182,1,0,0,0,0,0,0,0,0,0
446,-2.01332773400905,0,0,1,0,0,0,0,0,0,0
447,1.06522072191865,1,0,1,1,1,1,1,1,1,1
448,1.76172736938821,1,1,1,1,1,1,1,1,1,1
449,-0.939366131824746,0,0,0,0,0,0,0,0,0,0
450,1.11800404796383,1,1,0,1,1,0,1,0,1,1
451,0.590013015479882,1,1,0,0,1,1,1,1,1,0
452,1.39262354784047,1,1,1,1,1,1,1,1,1,1
453,0.517471755838985,1,1,1,1,1,0,1,1,1,0
454,-0.617361698730194,1,0,0,0,0,0,0,0,0,0
