"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,-0.865963057812374,1,0,0,0,0,1,1,0,0,0
75,0.496966744340672,1,0,1,1,1,1,1,1,1,1
76,0.252183824723811,1,1,1,0,0,0,0,1,1,1
77,2.70399714738531,1,1,1,1,1,1,1,1,1,1
78,-1.46467623870277,0,0,0,0,0,0,1,0,0,0
79,-0.850316769411491,0,0,0,0,0,0,0,1,0,0
80,-0.659665804440818,0,0,1,0,0,0,0,0,0,0
81,0.53786411203367,1,0,0,0,1,1,1,1,1,1
82,1.18972058782067,1,1,1,1,1,1,1,1,1,1
83,-1.21132181454002,0,0,0,0,0,0,0,0,0,0
84,-1.04753928074961,0,0,0,0,0,0,0,0,0,1
85,0.722169150799286,1,0,1,0,1,1,1,1,1,1
86,-1.14148356908563,0,0,0,0,0,0,1,0,0,0
87,-0.452324646182524,0,0,1,0,0,0,0,0,0,1
88,-0.880119845658887,0,0,0,1,1,0,0,0,0,0
89,0.404046079017501,1,0,1,1,1,1,1,0,1,1
90,-1.68486083954902,0,0,0,0,0,0,0,0,0,0
91,-0.994625078215547,0,0,0,0,0,0,1,0,0,0
92,-0.111501227611051,1,0,1,1,0,1,1,1,0,1
93,-1.2976414393234,0,0,1,0,0,0,1,0,0,0
94,-0.166411639417915,1,0,1,1,1,0,1,1,1,0
95,-0.71007523230963,0,0,0,0,0,0,1,0,0,0
96,-0.179727373610296,1,0,0,1,0,1,0,0,1,1
97,0.483372305970535,1,0,1,1,0,1,1,1,1,1
98,0.795073957113688,1,0,1,1,1,1,1,1,1,1
99,0.640525737272053,1,1,1,1,1,1,1,1,1,1
100,0.200998317413409,1,0,0,1,1,1,1,1,1,1
101,-0.501878898995738,1,0,0,1,0,1,0,0,1,0
102,1.20447831690814,1,1,1,1,1,1,1,1,1,1
103,-1.76532939555065,0,0,0,0,0,0,0,0,0,0
104,-0.32278064576424,1,0,0,0,1,1,0,1,0,0
105,0.58369910837992,1,0,1,1,1,1,1,1,1,1
106,-0.617900292005781,1,0,0,0,0,0,0,1,1,0
107,0.0976133404083055,1,1,0,1,1,0,1,1,1,1
108,-0.0823153548261991,0,0,1,1,1,0,0,0,0,1
109,-0.0580440313680346,1,1,0,0,1,0,0,1,1,0
110,-0.730264386397632,1,0,0,0,1,0,1,0,0,0
111,-0.194623268305297,1,1,0,0,1,1,1,1,0,1
112,-0.789287828570022,0,0,0,1,1,0,0,0,0,1
113,-0.917369638816645,0,0,0,0,0,0,0,0,0,1
114,-0.132499459682981,1,0,0,1,0,1,0,0,1,1
115,0.63690299954541,1,0,1,0,1,1,1,1,1,1
116,-2.08561344788473,0,0,0,0,0,0,0,0,0,0
117,0.642890972520636,1,1,1,1,1,1,1,1,1,1
118,-0.0248456838903636,1,0,1,0,1,0,0,1,0,1
119,-0.166044979851875,1,0,0,0,1,0,1,0,1,1
120,-1.13159369396565,0,0,0,0,0,0,0,0,0,0
121,-1.47078212530326,0,0,0,0,0,0,0,0,1,1
122,-0.336622071261827,1,0,0,1,0,0,1,1,1,1
123,-0.884957086069119,0,0,0,1,1,1,0,0,0,1
124,-0.276030546543302,1,0,0,0,1,0,0,0,0,1
125,0.651528398855442,1,0,1,1,1,1,1,1,1,1
126,0.0846737845321395,1,0,0,1,0,1,1,0,1,1
127,-0.936372539705277,0,0,0,0,0,1,0,0,0,0
128,-0.552027896473116,1,0,0,0,1,0,0,0,1,0
129,-0.0766590669154258,1,1,0,0,0,1,0,1,1,1
130,-0.0459206685758562,1,0,1,1,1,0,1,1,0,1
131,2.59267096454885,1,1,1,1,1,1,1,1,1,1
132,-1.01236889643921,0,0,1,0,0,0,1,0,0,1
133,-0.833043644303143,0,0,0,0,0,0,1,0,0,0
134,1.13742511195103,1,0,1,1,1,1,1,1,1,1
135,0.0351730722919621,1,0,0,1,1,1,0,1,1,1
136,-1.43543906761317,0,0,0,0,0,0,1,0,0,1
137,0.593112090285302,1,1,1,1,1,1,0,1,1,1
138,-0.672898594199321,0,0,0,0,0,1,1,1,0,0
139,1.46489048816413,1,1,1,1,1,1,1,1,1,1
140,1.04428937599175,1,1,1,1,1,1,1,1,1,1
141,0.394719089574184,1,0,1,1,1,1,1,1,1,1
142,0.041566544126727,0,1,1,1,0,1,1,0,1,1
143,0.224768470611622,0,1,0,0,1,1,0,1,1,1
144,-1.57243765107108,0,0,0,0,0,0,0,0,0,0
145,-0.892732074169899,0,0,1,0,0,0,0,0,0,0
146,-0.563264898306438,0,0,1,0,1,1,0,0,0,0
147,0.605555126808735,1,0,1,0,1,1,1,1,1,1
148,-0.4128809163467,0,0,1,0,0,0,0,1,1,1
149,0.339302080502317,1,0,1,0,1,1,1,1,1,1
150,-0.348271145273621,1,0,1,0,0,0,1,1,1,1
151,1.48320923013156,1,1,1,1,1,1,1,1,1,0
152,-0.49133581771523,0,0,0,0,0,0,0,0,0,0
153,1.25575421734121,1,1,1,1,1,1,1,1,1,1
154,-0.686464208900976,0,0,1,0,0,0,0,1,0,0
155,0.517679333676323,1,0,1,1,1,0,0,1,1,1
156,0.284743223203248,1,1,1,1,1,1,1,1,1,0
157,-0.798152195812583,1,0,1,0,1,0,1,1,1,1
158,0.467592675783885,1,1,1,1,0,1,0,1,1,1
159,-0.134138060050595,1,0,0,1,1,1,1,0,0,1
160,-0.750487451903978,0,0,0,0,0,0,0,1,1,0
161,-0.0595389329888677,0,0,1,1,0,1,1,1,1,1
162,0.814362162509261,1,1,1,1,1,1,1,1,1,1
163,1.69384777629047,1,0,1,1,1,1,1,1,1,1
164,0.253977490808543,0,1,0,1,1,0,0,1,1,1
165,0.767961363427023,1,1,1,1,1,1,1,1,1,1
166,2.36908191380355,1,1,1,1,1,1,1,1,1,1
167,-0.399783488651566,0,0,0,0,0,1,0,1,1,1
168,-0.343009956933738,0,0,1,1,1,0,0,0,0,1
169,-0.577396634456877,0,0,0,1,0,1,0,0,0,1
170,-0.145019374611171,1,0,0,1,0,0,1,1,0,1
171,-0.3728373843379,0,0,0,1,1,1,1,0,0,0
172,1.35827197723142,1,0,1,1,1,1,1,1,1,1
173,2.04452261134334,1,1,1,1,1,1,1,1,1,1
174,-1.30803926558378,0,0,0,0,0,0,0,0,0,0
175,0.920529330421982,1,0,1,1,1,1,1,1,1,1
176,0.526019880001543,1,1,1,1,1,1,1,1,1,1
177,-0.35764797510967,1,0,1,0,0,1,0,0,0,1
178,-0.736878989635495,1,0,0,0,1,0,1,0,0,1
179,0.85707571133441,1,0,1,1,1,1,1,1,1,1
180,-0.0228193250170055,0,0,1,0,0,0,1,0,1,1
181,1.14736283443254,1,1,1,1,1,1,1,1,1,1
182,-0.623921640313218,1,0,0,0,1,0,0,0,1,1
183,-0.21983493192963,0,0,0,1,0,0,1,0,0,0
184,1.92072156403727,1,1,1,1,1,1,1,1,1,1
185,-0.201499081320481,0,0,0,0,1,0,1,1,1,1
186,-0.544401029456839,1,0,0,0,0,1,1,1,1,1
187,-0.785802254258747,0,0,0,0,0,0,0,0,1,1
188,-0.685743907402469,0,0,0,1,0,0,0,0,0,1
189,-1.15283528429974,0,0,0,0,1,0,1,0,0,0
190,1.11265217716677,1,1,1,1,1,1,1,1,1,1
191,-0.437790949634363,1,0,0,1,0,0,0,0,0,0
192,-0.972754619774894,0,0,0,0,1,0,0,0,0,0
193,0.0162834817498243,1,1,0,0,1,1,1,1,1,1
194,0.615666998327739,1,1,1,1,1,1,1,1,1,1
195,0.110590981524565,1,0,0,1,1,1,0,1,1,1
196,1.46372267913544,1,1,1,1,1,1,1,1,1,1
197,0.05621597072894,1,0,0,1,0,0,0,1,1,1
198,-0.71909082550485,0,0,0,1,0,1,0,0,0,0
199,0.700584916528167,1,1,1,1,1,1,0,1,1,1
200,-0.0697253046760503,1,0,1,1,0,0,0,1,1,0
201,-1.40105464962941,0,0,0,0,0,0,0,0,0,0
202,0.0553106440627675,1,0,1,0,0,0,1,1,1,1
203,-0.0559222181658258,0,0,1,1,0,1,1,1,1,0
204,-0.2625417168303,0,1,0,1,1,1,1,1,1,0
205,-0.634501651752195,1,0,0,0,0,0,1,0,0,0
206,0.358641223105492,1,0,1,1,1,0,0,1,1,1
207,-0.737107857783021,0,0,0,0,0,0,0,1,0,0
208,2.31812355775676,1,1,1,1,1,1,1,1,1,1
209,-0.350885770730002,1,0,0,0,1,0,1,1,1,0
210,0.764510177786215,1,1,1,1,1,1,1,1,0,1
211,0.676237064740453,1,1,0,1,1,1,1,1,1,1
212,0.235810300081255,0,1,1,0,0,0,1,1,1,1
213,-0.782846044247022,0,0,0,0,1,0,0,0,1,0
214,-0.145352448707806,1,0,1,0,0,0,1,1,0,0
215,0.201291039162844,1,0,1,1,1,0,1,1,1,1
216,0.0275922047193566,1,0,0,1,0,0,1,1,1,1
217,-0.54619576189257,1,0,1,0,0,0,1,0,0,1
218,-0.764621337052828,0,0,1,0,1,0,0,0,0,0
219,-0.00406635978734862,1,0,0,0,1,1,1,1,1,1
220,-1.1021830313945,0,0,0,0,0,0,0,0,1,0
221,0.954328696994727,1,0,1,0,1,1,1,1,1,1
222,2.9384704905575,1,1,1,1,1,1,1,1,1,1
223,-0.206084464872342,0,1,0,1,1,0,1,0,1,1
224,0.345404313300512,1,1,1,1,1,1,0,0,1,1
225,-0.194954601523412,1,0,1,0,0,0,0,1,1,1
226,-0.126634560766284,0,0,1,1,0,0,1,1,1,0
227,0.380227801185227,1,0,1,1,1,1,1,1,1,1
228,-1.19523567857335,0,0,0,0,0,0,1,0,0,1
229,0.813402651431477,1,1,1,1,1,1,1,1,0,1
230,0.0321912567138317,0,0,1,1,1,0,1,0,1,1
231,-0.192227053873211,1,0,1,1,0,1,1,0,1,1
232,-1.19938151837707,0,0,0,1,0,0,0,0,0,0
233,1.75620039918844,1,1,1,1,1,1,1,1,1,1
234,-0.856976584460568,0,0,0,0,0,0,0,0,1,0
235,-0.957012396679851,0,0,0,0,1,0,0,0,0,0
236,2.16934484700648,1,1,1,1,1,1,1,1,1,1
237,-1.14618371673059,0,0,0,0,0,0,0,0,0,0
238,-1.36430535481117,0,0,0,1,0,0,0,0,0,0
239,-0.862165488487177,0,0,0,0,0,0,0,0,1,0
240,1.18327886476485,1,1,1,1,1,1,1,1,1,1
241,0.549864595457539,1,0,1,1,1,1,1,1,1,1
242,-1.38154110763972,0,0,0,0,0,0,0,0,0,0
243,-0.576765099832795,1,0,0,0,0,0,0,0,0,0
244,0.68651696086306,1,0,1,1,1,1,0,1,1,1
245,0.106628736954362,1,1,1,1,0,1,0,1,1,0
246,0.880061953299086,1,0,1,0,1,1,1,1,1,1
247,-1.0023872833294,1,0,0,1,0,0,1,0,0,0
248,-0.840661917843096,0,0,1,0,0,0,0,0,0,1
249,-0.623661285284707,0,0,0,0,0,0,1,0,0,1
250,-1.12306180108893,0,0,0,0,0,0,0,1,0,1
251,-1.51210441411439,0,0,0,0,0,0,0,0,0,0
252,1.99567691704124,1,1,1,1,1,1,1,1,1,1
253,-0.696086348361034,0,0,0,0,0,0,1,0,0,0
254,-0.80350670970375,0,0,0,0,0,0,0,0,0,0
255,1.19945728411947,1,1,1,1,1,1,1,1,1,1
256,-0.546654129612764,1,0,0,0,0,1,0,0,0,1
257,2.76636040325127,1,1,1,1,1,1,1,1,1,1
258,0.643545725116987,1,1,0,1,1,0,1,1,1,1
259,-1.46395146127594,0,0,0,0,0,0,0,0,0,0
260,0.590465718153872,1,0,1,1,1,1,1,1,1,1
261,-0.0971202937958087,1,0,0,1,0,0,0,0,1,1
262,-1.72618348852453,0,0,0,0,0,0,0,0,0,0
263,-1.45607508211895,0,0,0,0,0,0,0,0,0,0
264,0.1344306843286,1,1,0,1,1,1,1,1,1,1
265,0.764665168983201,1,1,1,1,1,1,1,1,1,1
266,0.811335501505529,1,1,0,1,1,1,1,1,1,1
267,0.134877939410554,1,1,1,1,0,1,0,1,1,1
268,-1.0203410111197,0,0,0,1,0,0,1,1,0,1
269,1.36799944030462,1,1,1,1,1,1,1,1,1,1
270,-0.28413780664234,0,1,1,0,0,0,0,0,0,1
271,-0.187428573065515,0,0,1,0,0,0,1,0,0,1
272,0.555990237344373,1,1,1,1,1,1,0,1,1,1
273,-0.119758428035396,1,0,1,0,0,1,0,1,1,1
274,-0.182354947163448,1,0,0,0,0,0,1,1,0,1
275,-1.48440801441466,0,0,0,0,0,0,0,0,1,0
276,0.443609595752781,1,1,1,1,1,1,1,1,1,0
277,-0.270222709729359,0,0,1,1,1,0,0,0,1,0
278,-0.50467314057317,1,0,1,0,0,1,0,0,1,0
279,0.124102618298235,1,1,0,1,0,1,1,0,0,1
280,-1.75908577717638,0,0,0,0,0,0,0,0,0,0
281,-1.41306218291622,0,0,0,0,0,0,0,0,0,1
282,1.34035654750054,1,1,1,1,1,1,1,1,1,1
283,-1.15870935389899,0,0,0,0,0,0,0,0,0,0
284,-0.292767807798338,1,1,0,1,1,0,1,0,0,1
285,0.470634933370394,1,1,1,1,1,0,1,1,1,1
286,-0.325137038069387,1,0,1,1,1,0,0,0,0,0
287,1.68370002077133,1,1,1,1,1,1,1,1,1,1
288,-1.09891491869791,0,0,0,0,0,0,0,0,0,0
289,0.0901059772961904,1,0,1,1,1,0,0,0,1,1
290,0.732737345628997,1,1,1,1,1,1,1,1,1,1
291,-0.593073802994337,1,0,1,0,0,0,0,0,0,0
292,0.832642709600491,1,1,1,1,1,1,1,1,1,1
293,1.1819793957259,1,1,1,1,1,1,1,1,1,1
294,-0.478423786003084,0,0,0,0,1,0,1,0,1,1
295,-0.707083014389971,0,0,0,0,0,0,0,0,0,0
296,0.217295358865828,0,0,1,0,1,0,1,1,1,1
297,0.0430301039135977,1,0,1,0,0,1,1,1,1,1
298,0.0979445261252326,1,0,1,1,1,1,1,0,0,1
299,-0.651076865668714,0,0,1,0,0,0,1,1,0,1
300,-0.0697545943640449,1,0,0,0,1,0,1,0,1,1
301,-1.14251585095052,0,0,0,0,0,0,0,0,0,1
302,-1.77925606214975,0,0,0,0,0,0,0,0,0,0
303,-0.751253942940906,1,0,0,0,0,0,1,0,1,0
304,-0.353195045181044,1,0,1,0,0,1,0,1,0,1
305,2.22248439146791,1,1,1,1,1,1,1,1,1,1
306,1.55766768226621,1,1,1,1,1,1,1,1,1,1
307,0.201544067945819,1,0,0,0,1,0,1,1,1,1
308,1.1908856996302,1,1,1,1,1,1,1,1,1,1
309,1.56397157147408,1,1,1,1,1,1,1,1,1,1
310,-1.19022176170483,0,0,0,0,0,0,0,0,0,0
311,0.897556672980672,1,1,1,1,1,0,1,1,1,1
312,-0.0562478450527749,0,1,0,0,1,0,1,1,1,0
313,0.584816603295916,1,1,1,1,0,1,0,1,1,1
314,0.593316874681066,1,1,1,1,1,1,0,1,0,1
315,0.581903258269418,1,1,1,1,1,0,1,1,1,1
316,-0.340121164373643,1,0,0,1,1,0,0,0,1,1
317,-0.97686122919003,0,0,0,0,0,0,0,0,0,0
318,1.40552020262363,1,1,1,1,1,0,1,1,1,1
319,0.159393463683794,1,0,1,0,0,0,1,1,1,0
320,-1.3034572337277,0,0,0,1,0,0,0,0,0,0
321,2.03160580303854,1,1,1,1,1,1,1,1,1,1
322,-0.484014789547986,0,0,1,0,0,0,0,0,0,1
323,-0.81345443323349,1,0,0,0,0,0,0,0,0,0
324,-0.303476581143573,1,0,0,0,0,0,1,0,1,0
325,-0.818132645056075,0,0,0,1,0,0,1,0,0,0
326,-1.42286272053248,0,0,0,0,0,0,0,0,0,0
327,-0.467269122875828,0,0,0,0,1,0,0,0,0,1
328,0.851197081556511,1,1,1,1,1,1,0,1,1,1
329,-1.30677689802567,0,0,0,0,0,0,0,0,0,0
330,-1.31293645134522,0,0,0,0,0,0,0,0,0,0
331,0.968222526076637,1,1,1,1,1,1,1,1,1,0
332,-1.73425750418916,0,0,0,0,0,0,0,0,0,1
333,-0.915728742197204,0,0,0,1,0,1,0,0,0,0
334,1.03331485733291,1,1,1,1,1,1,1,1,1,1
335,-0.713367896977428,0,0,0,0,0,0,0,0,1,1
336,-0.460482355947477,0,0,0,0,1,0,1,0,0,0
337,-0.47870147037055,0,0,0,0,1,0,0,0,0,1
338,0.514758909248522,1,0,1,1,1,1,1,1,1,1
339,-0.924128550903257,1,0,0,0,0,0,1,0,0,0
340,0.96867227742817,1,0,1,1,1,1,1,1,1,1
341,1.24924004423198,1,1,1,1,1,1,1,1,1,1
342,0.168535970908818,1,1,1,1,1,1,1,1,1,0
343,-1.7024622283194,0,0,0,0,0,0,0,0,0,0
344,0.846689585671332,1,0,1,0,1,1,1,1,1,1
345,-0.869884818182101,0,0,0,0,0,0,1,0,0,0
346,1.39206209350976,1,1,1,1,1,1,1,1,1,1
347,2.37196112861549,1,1,1,1,1,1,1,1,1,1
348,-1.61334082465884,0,0,1,0,0,0,1,0,0,0
349,-0.573882562733901,0,0,0,0,1,0,1,0,1,1
350,-0.473515289145606,0,0,0,0,0,0,0,0,0,1
351,-0.577058730993253,0,0,0,0,0,0,0,0,0,1
352,-0.280090895707627,0,1,0,1,1,0,1,0,0,1
353,0.870829990253444,1,1,1,1,1,1,1,1,1,1
354,0.609307732438208,1,1,1,1,1,1,0,1,1,1
355,0.516569606254319,1,1,1,0,1,1,1,1,0,1
356,-0.0856129089934965,1,0,0,0,1,0,1,1,0,1
357,1.30659217988518,1,1,1,1,0,1,1,1,1,1
358,0.119313690944965,1,0,0,1,0,1,1,1,1,1
359,-0.201253381393075,1,0,0,0,1,0,1,0,0,1
360,0.0898546423055261,1,0,0,0,1,1,1,0,0,1
361,-0.389456798019375,1,0,1,1,0,1,0,1,1,1
362,0.929346536233663,1,1,1,1,1,1,0,1,1,1
363,-0.631834448880283,1,0,0,0,1,0,1,0,0,0
364,0.398130626098957,1,0,0,0,1,1,1,1,0,1
365,0.375081217627352,1,1,0,1,0,1,1,1,0,1
366,-0.420062323041245,0,0,0,1,1,0,1,0,0,0
367,1.13165574889551,1,1,1,1,1,1,1,1,1,1
368,-0.511533677049604,1,0,0,1,1,0,1,0,0,0
369,0.194660871116394,1,0,0,0,1,0,0,1,1,1
370,-1.08485575529699,0,0,0,0,0,0,0,0,0,0
371,0.798992560116162,1,1,1,1,1,1,1,1,1,1
372,0.350964203616447,1,1,1,0,1,1,0,1,1,1
373,0.182643433712818,0,1,1,1,0,1,1,1,1,0
374,-0.480859065128299,0,0,0,0,0,1,0,1,1,0
375,0.301381407057687,1,0,1,1,0,0,0,1,1,1
376,0.137704976991797,1,0,0,0,1,0,0,0,1,1
377,0.301714843116717,1,0,1,1,1,1,1,1,1,1
378,-0.280205944093244,0,0,0,1,0,0,1,0,0,1
379,0.412800450574075,1,0,1,1,1,1,1,1,1,1
380,-0.999158623809157,0,0,0,0,0,0,1,0,0,0
381,1.11986767499747,1,1,1,1,1,1,1,1,0,1
382,-1.42960505008914,0,0,1,0,0,0,0,0,0,0
383,-0.166087160855893,0,1,0,1,0,0,0,1,0,1
384,-0.507956943352912,0,1,0,0,1,0,0,0,0,1
385,-1.82266780249954,0,0,0,0,0,0,0,0,0,0
386,-1.2043916125269,0,0,0,0,0,0,0,0,0,0
387,2.08778996036437,1,1,1,1,1,1,0,1,1,1
388,0.0760484635754088,1,1,1,1,0,1,1,0,1,0
389,0.634547148953917,1,0,0,1,1,0,0,1,1,1
390,-0.466908962436938,0,1,0,0,1,0,0,0,0,1
391,-0.182727831910124,1,0,1,1,1,0,0,0,1,0
392,-0.378259427023764,0,0,1,0,0,0,1,0,1,0
393,-0.0457107667784471,1,0,0,1,0,1,1,1,0,1
394,0.195571795186764,1,0,0,1,1,1,0,1,1,1
395,-2.59160884653879,0,0,0,0,0,0,0,0,0,0
396,0.743570234468381,1,0,1,1,1,1,1,1,1,1
397,-0.589386897075896,0,0,0,1,0,0,1,0,1,1
398,-0.601713593588427,1,0,0,0,0,0,0,0,1,0
399,-0.828230893031306,0,0,1,1,1,0,0,1,0,0
400,1.02490770448047,1,1,1,1,1,1,1,1,1,1
401,0.71866270251011,1,1,1,1,1,1,1,1,1,1
402,-1.5627319770801,0,0,0,0,0,0,0,0,0,0
403,0.665780780981096,1,1,1,1,0,1,1,1,1,1
404,2.26333861569939,1,1,1,1,1,1,1,1,1,1
405,-0.148414054415574,1,0,0,1,0,1,1,1,1,1
406,0.901586991066489,1,1,1,1,1,1,1,1,1,1
407,-0.62095677608516,0,0,0,0,1,0,0,0,0,0
408,0.746200330599299,1,0,1,1,1,1,1,1,1,1
409,0.0087274807134522,1,1,1,1,0,0,0,0,1,0
410,0.26081534913233,1,0,1,1,1,1,1,1,1,1
411,-0.260856305411553,0,0,0,1,0,0,1,1,1,1
412,1.01285460663459,1,1,1,1,1,1,1,1,1,1
413,-1.22011415622826,0,0,0,0,0,0,0,0,0,0
414,-0.447760328538054,0,0,0,0,1,0,0,1,0,1
415,-0.0620009902924951,1,1,1,1,0,0,1,0,0,1
416,0.399818281322456,1,0,1,1,1,1,1,0,1,1
417,1.10291461844795,1,1,1,1,1,1,1,1,1,1
418,0.417764536567189,1,1,1,1,1,1,1,1,1,1
419,-1.90163492677945,0,0,0,0,0,0,0,0,0,0
420,-1.08139581741337,0,0,0,0,0,0,0,0,0,1
421,-0.327708852633294,1,0,0,0,1,0,0,1,1,1
422,-2.93551429756517,0,0,0,0,0,0,0,0,0,0
423,-0.350194351235029,1,0,0,0,1,0,1,1,0,1
424,0.0294406515887206,1,0,0,1,0,0,0,1,1,0
425,-0.665683349045124,0,0,1,0,0,0,0,0,0,1
426,0.576672565090135,1,0,1,0,1,1,1,1,1,1
427,1.88978673717722,1,1,1,1,1,1,1,1,1,1
428,0.640877949323057,1,0,1,0,1,1,1,1,1,1
429,-0.656674374858165,1,0,0,0,0,0,0,1,1,0
430,1.29046529427074,1,1,1,1,1,1,1,1,1,1
431,0.235481261708329,1,1,0,0,0,0,1,1,1,1
432,-2.07195873194976,0,0,0,0,0,0,0,0,0,0
433,-1.70601429894352,0,0,0,0,0,0,0,0,0,0
434,1.10710323732858,1,1,1,0,1,1,1,1,1,1
435,2.25227270106362,1,1,1,1,1,1,1,1,1,1
436,0.00435614246269416,1,0,0,0,1,0,0,0,0,1
437,-0.50422205349801,0,1,0,1,0,0,1,1,1,1
438,-0.0478404185704744,1,0,1,1,1,1,0,0,1,1
439,-0.455382810036006,1,0,0,0,1,0,0,0,1,1
440,1.18821264027561,1,1,1,1,1,1,1,1,1,1
441,0.552876586766459,1,0,1,1,1,1,0,1,1,1
442,1.38730973306286,1,1,1,1,1,1,1,1,1,1
443,0.515086451132417,1,1,0,0,1,0,0,1,1,1
444,-1.00351918283108,0,0,0,0,0,0,0,0,1,0
445,-1.27192324147747,0,0,0,0,0,0,0,0,0,0
446,0.256185047248623,1,0,1,1,1,1,0,1,1,1
447,2.61697164988833,1,1,1,1,1,1,1,1,1,1
448,-0.171686183194019,0,0,1,1,0,0,0,1,0,1
449,-1.57975521916763,0,0,0,0,0,0,0,0,0,0
450,-0.287379568304107,1,0,0,1,1,1,1,0,1,0
451,2.36720841356257,1,1,1,1,1,1,1,1,1,1
452,0.54086821939432,1,0,0,1,1,1,0,1,1,1
453,0.536102709565005,1,1,1,1,1,0,1,0,1,1
454,1.32799533324196,1,1,1,1,1,1,1,1,1,1
