"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.81133401580683,0,0,0,0,0,0,0,0,0,0
56,0.590417651788838,1,1,1,0,1,0,0,1,1,1
57,-0.761334212602343,1,0,0,0,0,1,0,0,0,0
58,0.703633424265186,1,1,1,1,0,1,1,1,1,1
59,0.166630280472003,1,0,1,1,1,0,0,0,0,1
60,0.581994261798966,1,1,1,1,0,0,0,0,1,1
61,1.62091722119037,1,1,1,1,1,1,1,1,1,1
62,0.133811118453136,0,1,0,1,1,1,0,0,0,1
63,-0.185786091041588,0,0,1,0,0,0,0,1,0,0
64,1.8752034661498,1,1,1,1,1,1,1,1,1,0
65,-1.02912652337207,0,0,0,0,0,0,0,0,0,0
66,-0.0669549558152772,1,0,1,1,1,0,0,0,0,1
67,-0.211102662173084,0,0,1,1,0,0,0,1,0,0
68,0.944695038148139,1,1,1,1,1,1,1,1,1,1
69,-0.840189265073878,0,0,1,0,1,0,0,0,0,0
70,-0.0322239643972458,1,1,1,0,1,1,0,0,1,0
71,0.531908143272547,1,1,1,1,1,1,1,1,1,1
72,0.171983115303393,0,0,0,1,1,0,0,1,1,1
73,-0.646483809530165,1,0,0,0,0,0,0,0,0,1
74,0.512197022714611,1,0,1,1,1,0,1,0,1,1
75,0.467547647692594,1,1,1,1,1,1,0,0,1,1
76,-0.0457469174672855,1,1,1,1,1,1,0,0,0,0
77,0.918235137566516,1,1,1,1,1,0,1,0,1,1
78,0.365155733200934,1,1,1,1,1,0,1,1,1,1
79,-0.0691093616855633,1,1,0,0,0,0,0,0,1,0
80,1.17358160331589,1,1,1,1,1,1,1,1,1,1
81,0.216321607993354,1,0,1,0,0,0,1,0,1,1
82,-0.0207417463237304,1,0,1,0,0,0,0,0,1,1
83,-0.350660440775118,1,0,0,0,1,0,0,0,1,0
84,-0.884653820463329,0,0,0,1,0,0,0,0,0,0
85,0.602399927709388,1,1,1,1,0,1,1,0,0,1
86,0.423312664801502,0,1,0,1,1,0,0,1,1,1
87,-0.171316491722544,1,0,0,1,1,0,0,0,0,1
88,0.303782484271497,1,1,1,1,1,1,0,0,1,1
89,2.13143996165038,1,1,1,1,1,1,1,1,1,1
90,0.0457096771468453,0,1,1,0,1,1,0,1,1,0
91,-0.140277649504727,1,0,1,1,1,0,0,1,0,1
92,0.424748554115642,1,1,1,1,0,0,1,1,1,1
93,-0.528042389086799,1,0,0,0,0,0,0,0,0,1
94,-0.142791729733345,1,0,0,1,0,0,0,0,1,0
95,0.273121270523677,1,1,1,1,1,1,1,1,0,1
96,-0.199362786653621,1,0,0,1,0,0,0,1,0,1
97,-0.00639827568896688,1,0,1,0,1,0,0,1,0,0
98,0.559864877107518,1,0,1,1,1,0,1,1,1,1
99,0.362123774195213,1,0,1,1,1,1,0,0,1,1
100,0.113500378607328,0,1,1,1,0,0,0,1,1,1
101,0.586829750445485,1,1,0,0,1,0,1,1,1,0
102,-1.06540428926687,0,0,0,0,0,0,0,0,0,0
103,1.88616370433518,1,1,1,1,1,1,1,1,1,1
104,-0.45008117608208,1,0,0,0,0,0,1,0,1,0
105,-1.34036526434827,0,0,0,0,0,0,0,0,0,1
106,-0.816820099673056,0,1,0,0,1,0,0,0,0,0
107,0.885019568027554,1,0,1,1,1,0,1,1,1,1
108,0.25715570957319,1,0,0,1,1,0,1,0,0,1
109,-0.00973561994541348,1,0,1,0,1,0,0,0,0,0
110,-1.76722052926886,0,0,0,0,0,0,0,0,0,0
111,-1.57117931627622,0,0,0,0,0,0,0,0,0,0
112,0.586449634019366,0,1,1,1,0,0,0,0,1,1
113,-0.795802692641843,0,0,1,1,0,0,0,0,0,0
114,-0.339305761713724,1,1,1,0,0,0,0,0,1,0
115,-0.46572864324726,1,1,0,0,0,0,0,0,0,1
116,1.23289337456278,1,1,1,0,1,1,1,1,1,1
117,0.0588494596919531,1,1,0,1,1,1,0,0,0,0
118,-0.991701785147656,0,0,0,0,0,0,0,0,0,0
119,0.241096361755851,1,1,0,1,0,0,0,1,0,1
120,0.559098551760148,1,1,0,0,0,0,1,1,0,1
121,0.328439996614281,1,0,1,1,0,1,0,0,1,1
122,0.254276116383281,0,1,1,1,1,1,1,0,0,1
123,-0.406257442873755,0,0,1,1,0,0,1,0,0,1
124,0.863408347092673,1,1,1,1,1,1,1,0,1,1
125,1.68250683671015,1,1,1,1,1,1,1,1,1,1
126,0.119066142092987,0,0,0,1,1,0,1,1,1,1
127,-0.232715957951159,1,1,0,1,1,0,0,0,0,1
128,-0.352846678983,0,0,0,0,0,0,0,0,0,0
129,1.15289895118613,1,1,1,1,1,1,1,0,1,1
130,1.63150098434617,1,1,1,1,1,1,0,1,1,1
131,1.21065254877056,1,0,1,1,1,1,1,1,1,1
132,-0.54703986547484,1,0,0,0,1,0,0,0,0,0
133,1.0059744728054,1,0,1,0,1,1,1,1,1,1
134,-0.115393155310455,1,0,1,1,0,0,1,0,1,1
135,-0.336703930661841,0,0,1,0,1,0,0,0,0,0
136,-0.833906533195034,0,0,0,0,1,0,0,0,0,0
137,-1.29129876436381,0,0,0,0,1,0,0,0,0,1
138,-0.581267912209422,1,0,1,0,0,0,0,0,0,0
139,1.76276688798995,1,1,1,1,1,1,1,1,1,1
140,-0.481865310923007,0,0,1,0,0,0,0,1,0,0
141,-0.138688953226995,1,1,0,0,1,0,0,0,1,1
142,-0.680587751845022,0,0,0,1,0,0,0,0,0,0
143,1.38015079803057,1,1,1,1,1,1,1,1,1,0
144,0.229806992963387,1,1,1,1,1,0,0,1,0,0
145,1.40715856765421,1,1,1,1,1,1,1,1,1,1
146,-1.39301968925027,1,0,0,0,0,0,0,0,0,0
147,1.69127421138688,1,1,1,1,1,1,1,1,1,1
148,-0.863049972986995,1,1,1,0,0,0,0,0,0,0
149,-0.603266062960951,1,1,0,1,0,1,0,0,0,0
150,-0.0143711388950417,1,0,1,1,1,1,0,1,0,0
151,0.745773735944598,1,1,1,1,1,1,1,0,1,1
152,-1.59856963656507,0,0,0,0,0,0,0,0,0,0
153,2.22975051598004,1,1,1,1,1,1,1,1,1,1
154,0.889029101018909,1,1,1,1,1,1,0,1,1,1
155,-0.782011417712108,0,0,0,0,1,0,0,0,0,0
156,-1.10352341144836,0,0,0,1,0,0,0,0,0,0
157,-0.155070439075036,0,1,1,0,1,0,0,0,1,1
158,1.3388615460578,1,1,1,1,1,1,1,1,1,1
159,-2.1385096779739,0,0,0,0,0,0,0,0,0,0
160,0.66051539857521,1,1,1,1,1,1,1,1,1,1
161,-0.108834815847907,1,0,0,1,1,0,1,0,0,0
162,1.1477720438261,1,1,1,1,1,1,0,1,1,0
163,-1.59111552426243,0,0,0,0,0,0,0,0,0,0
164,0.519812774973905,1,1,1,1,1,1,0,0,1,1
165,0.915786182073065,1,1,1,1,1,1,1,1,1,1
166,-0.538991108436211,1,0,0,0,0,0,0,0,0,0
167,-0.869832661027104,0,0,0,1,1,0,0,0,1,0
168,-1.31310762557003,0,0,0,0,0,0,0,0,0,0
169,0.130036387390522,1,1,1,0,1,0,1,0,0,1
170,0.339392318692506,1,1,1,1,1,1,0,0,1,1
171,-0.709758192620696,0,0,0,0,0,0,0,0,0,0
172,1.76433046274232,1,1,1,1,1,1,1,1,1,1
173,0.23517854640813,1,0,1,1,1,1,0,1,1,1
174,0.115646821276682,1,0,1,1,0,0,0,0,0,0
175,1.70598022580965,1,1,1,1,1,1,1,1,1,1
176,0.195282185822806,1,1,1,1,1,1,0,0,0,1
177,0.273454097181883,1,1,1,1,1,1,1,0,1,1
178,-1.84213480397701,0,0,0,0,1,0,0,0,0,0
179,-1.14196558859003,0,0,0,0,0,0,0,0,0,0
180,-0.0191038563304921,1,0,1,0,0,0,0,0,0,0
181,-1.34037773483628,0,0,0,0,0,0,0,0,1,0
182,-0.0454214666938248,1,0,1,1,1,0,1,0,1,1
183,0.712941180266032,1,1,1,0,1,0,0,1,1,1
184,0.211687282553831,1,1,1,1,0,1,0,0,1,1
185,-1.55004901802548,0,0,0,0,0,0,0,0,0,0
186,-0.721805075433662,0,0,0,0,0,0,0,0,0,0
187,-0.89793698723073,0,0,0,0,0,0,0,0,0,1
188,-0.522233836728331,1,1,1,0,1,0,0,0,1,0
189,0.435099406405521,0,1,1,1,1,1,0,0,1,1
190,-0.771429608228988,1,0,0,0,1,0,0,0,0,0
191,0.580836053486318,1,1,0,1,1,1,0,1,1,1
192,1.27483426392999,1,1,1,1,1,1,1,1,0,1
193,-0.108146106711623,0,0,0,0,1,0,0,0,1,1
194,-0.00381546660745836,0,0,1,1,1,0,0,0,0,0
195,-0.21110725023268,1,0,1,1,0,0,0,0,0,0
196,2.29159130421169,1,1,1,1,1,1,1,1,1,1
197,-1.6510644247787,0,0,0,0,0,0,0,0,0,0
198,0.90024135682544,1,1,1,1,1,1,1,0,1,1
199,1.34636884969892,1,1,1,1,1,1,1,1,1,1
200,0.423806930935337,0,0,0,0,1,1,1,0,1,1
201,0.969189712193737,1,1,1,1,1,1,0,1,1,0
202,-0.473197559893329,1,0,0,0,0,0,0,0,0,1
203,-0.932138441385589,0,0,1,0,1,0,0,0,0,1
204,-0.0956043735922114,1,0,1,0,1,0,1,0,0,1
205,-1.54193011943993,0,0,0,0,0,0,0,0,0,0
206,-0.733637185033568,1,1,0,0,1,0,0,0,0,0
207,0.249409011355602,1,1,1,0,1,0,1,0,1,1
208,0.392438086811654,1,0,1,1,1,1,1,0,1,1
209,-0.799537636998076,0,0,0,0,0,0,0,0,0,0
210,-0.145973177316092,1,0,1,0,0,0,0,0,0,1
211,1.0164583508149,1,1,1,1,1,0,1,0,1,1
212,2.10927001758614,1,1,1,1,1,1,1,1,1,1
213,-1.34106994022311,0,0,0,0,0,0,0,0,0,0
214,1.06647885214023,1,1,1,1,1,1,1,1,1,1
215,0.862583128745237,1,1,1,1,1,1,1,1,1,1
216,0.395068170100642,1,1,1,1,1,0,1,1,1,0
217,0.412533030661735,1,0,1,1,1,0,0,1,1,0
218,-0.422916758103217,1,1,0,0,0,0,0,0,1,0
219,-0.220208137603914,1,1,1,1,0,0,0,0,0,0
220,0.615623723226175,1,1,1,1,0,1,0,0,1,1
221,-0.679448713533909,0,0,0,0,0,0,0,0,0,0
222,1.0442186813062,1,1,1,1,1,1,1,1,1,1
223,-0.0275979966611477,1,0,1,0,1,0,0,0,1,0
224,-0.375126860258949,1,0,1,0,0,0,0,0,0,0
225,-0.134183322757796,1,0,0,1,1,0,0,0,1,1
226,-1.19647258356748,1,1,0,0,0,0,0,0,0,0
227,-0.568850730206326,0,0,1,1,0,0,0,0,0,0
228,-2.90930924587278,0,0,0,0,0,0,0,0,0,0
229,0.00472044386993426,1,0,1,1,1,0,1,0,0,1
230,0.649449030469539,1,1,1,1,0,1,1,1,1,1
231,-0.854509319937028,1,0,0,1,0,0,0,0,0,0
232,-1.10231952327825,0,0,0,0,0,0,0,0,0,0
233,0.457651427442888,1,1,1,1,1,0,1,0,1,1
234,0.192566333256625,1,1,1,0,0,0,0,1,1,1
235,0.290159336127573,1,1,1,0,1,0,1,0,1,1
236,0.908998293361189,1,1,1,1,1,1,1,1,0,1
237,-0.552448528392975,1,1,1,0,1,0,0,0,0,1
238,1.18181471624447,1,0,1,1,1,1,1,1,1,0
239,0.244426031803533,1,0,0,1,0,1,0,0,0,1
240,-0.511954040522372,1,0,0,0,1,0,0,0,0,0
241,1.66661223003441,1,1,0,1,1,1,1,1,1,1
242,-0.785913791904319,0,0,0,0,0,0,0,1,1,0
243,1.80063042459159,1,1,1,1,1,1,1,1,1,1
244,0.874461416601941,1,1,1,1,1,0,1,1,0,1
245,0.276026705258959,1,1,1,1,1,0,0,0,1,1
246,1.91530828888025,1,1,1,1,1,1,1,1,1,1
247,-0.311486043409568,1,1,0,1,1,0,0,0,0,1
248,0.682996085765573,1,1,1,1,1,1,1,1,1,1
249,0.268230323189345,1,0,0,1,0,0,1,1,1,1
250,-1.16885307648155,0,0,0,1,0,0,0,0,0,0
251,0.22561102602784,1,1,1,1,1,0,0,1,0,1
252,-1.91731268067934,0,0,0,0,0,0,0,0,0,0
253,0.153515255796922,1,1,1,0,1,1,0,0,1,0
254,-0.479107273769907,0,0,0,0,1,0,0,0,0,1
255,0.492993546015434,1,1,1,1,1,0,0,1,0,0
256,0.840660359064386,1,0,1,0,1,1,1,1,1,1
257,-0.435458289965557,1,0,1,0,0,0,0,1,0,1
258,-0.0140077368634002,1,0,0,1,1,0,0,0,1,0
259,0.0162428740537679,1,1,1,1,1,0,0,1,0,1
260,-1.5975411225441,0,0,0,0,0,0,0,0,0,0
261,-0.437069493678677,1,0,1,0,0,0,0,0,0,1
262,0.53507314591907,1,0,0,1,1,0,1,0,1,0
263,-0.781570090797551,0,0,0,0,0,0,0,0,0,0
264,-0.082927120576614,0,1,1,0,0,0,0,1,0,0
265,0.792574224075324,1,1,1,1,1,1,1,1,1,0
266,1.33956482035077,1,1,1,1,1,1,1,1,1,1
267,0.0876341416017637,1,0,0,1,1,1,0,1,0,1
268,0.155649239670545,1,1,1,0,0,0,0,1,0,1
269,-1.22062356978585,0,0,0,0,0,0,0,0,1,0
270,1.49787204600365,1,1,1,1,1,1,1,1,1,1
271,-0.34800480155611,0,1,1,0,1,0,0,0,0,0
272,1.31293266792711,1,1,1,1,1,1,1,1,1,1
273,-0.932183286443599,1,0,0,0,0,0,0,0,0,0
274,0.263433692492443,1,1,1,1,1,0,0,1,1,1
275,0.911452466486613,1,0,1,1,1,0,0,0,1,0
276,-0.0512395818549548,1,0,1,1,0,0,0,1,0,1
277,0.463032604775748,1,0,1,1,1,0,0,0,1,0
278,0.204473567378856,0,1,1,1,1,0,0,1,1,1
279,-1.40551065907952,0,0,0,0,0,0,0,0,0,0
280,-0.909102071696795,0,0,0,0,0,0,0,0,0,1
281,0.709385479943538,0,1,1,1,1,1,1,1,1,1
282,-1.43552688320937,0,0,0,0,0,0,0,0,0,0
283,0.0169295623394829,1,1,1,0,0,0,1,0,0,0
284,-0.964243421211452,0,0,1,0,0,0,0,0,0,0
285,0.171400882490653,1,1,1,1,1,0,1,1,1,0
286,0.807276053275067,1,0,1,1,1,1,1,1,1,1
287,1.99147666685418,1,1,1,1,1,1,1,1,1,0
288,0.13774145075369,1,1,1,1,0,0,0,0,0,1
289,0.20707956499875,1,0,0,1,1,0,0,0,0,1
290,0.35787331849584,1,1,1,1,0,1,0,0,0,1
291,-0.517350208917059,1,0,0,0,0,0,0,0,1,0
292,0.12158251887713,1,0,1,1,1,0,0,0,1,1
293,0.493312428341168,1,1,1,1,1,1,1,0,0,0
294,1.44233575840726,1,1,1,1,0,1,1,0,1,1
295,-0.976325975960586,0,1,1,0,1,0,0,0,0,1
296,1.07006802491134,1,1,1,1,0,1,0,1,1,1
297,-0.211400579670751,1,0,1,0,0,0,0,1,0,0
298,0.672857515293927,1,1,0,1,1,1,1,1,1,1
299,-1.19589707764898,0,0,0,0,0,0,0,0,0,0
300,0.544033509362303,1,1,1,1,1,1,0,1,1,1
301,0.550156290247674,1,1,0,1,1,1,1,0,1,1
302,0.17168743349247,0,0,1,1,0,0,0,0,1,1
303,-0.314603346406864,0,1,0,1,1,0,0,1,0,0
304,-0.244340366353686,1,0,1,0,1,0,0,0,1,0
305,-1.17235185617302,0,1,0,0,0,0,0,0,0,1
306,-1.24518422981157,0,0,0,0,0,0,0,0,0,0
307,0.0712266374366262,1,1,1,1,0,0,0,0,0,1
308,-1.14602574994802,0,0,0,0,0,0,0,0,0,0
309,0.689212215392633,1,1,0,1,0,1,1,1,1,1
310,1.46478486953411,1,1,1,1,1,1,1,1,1,1
311,-0.475990910512723,0,0,0,0,0,0,0,0,1,1
312,-2.03163376407255,0,0,0,0,0,0,0,0,0,0
313,0.145309451677303,1,0,1,1,0,0,0,1,0,1
314,-0.297402896103709,1,1,1,0,0,0,0,1,1,0
315,0.141186485898095,1,0,1,0,1,0,1,0,1,1
316,1.12762845341098,1,1,1,1,1,1,1,1,1,1
317,-0.510645534127094,1,0,1,0,1,0,0,0,0,0
318,1.42813018522979,1,1,1,1,1,1,1,1,1,0
319,0.184838393754559,1,1,1,1,1,1,0,1,0,1
320,1.66889923523343,1,1,1,1,1,1,1,1,1,1
321,1.18371096732953,1,1,1,1,1,1,1,0,1,1
322,-1.88464693484443,0,0,0,0,1,0,0,0,0,0
323,-1.60457458802284,0,0,0,0,0,0,0,0,0,0
324,-0.027923225949338,1,0,1,0,0,0,0,0,0,1
325,-0.0534175446097024,1,0,1,1,0,0,0,0,0,0
326,-0.519488716624262,1,0,1,0,0,0,0,0,1,1
327,-1.12421589650968,0,0,0,0,0,0,0,0,0,1
328,0.39502593752615,1,1,0,1,1,0,0,1,0,0
329,-0.866014956578828,0,0,1,0,0,0,0,1,0,0
330,-0.344791702642094,0,0,0,1,0,0,0,0,0,0
331,0.455622016388507,1,1,1,1,1,0,1,1,1,1
332,-1.24511013011493,0,0,0,0,0,0,0,0,0,0
333,0.450034715146458,1,1,0,1,1,1,1,0,1,1
334,-0.991633740945668,0,0,0,0,0,0,0,0,0,0
335,-2.14139158357041,0,0,0,0,0,0,0,0,0,0
336,-0.00468113407319637,1,1,1,1,1,0,1,1,1,1
337,1.17428794753925,1,1,1,1,1,1,1,1,1,1
338,0.230353530537363,1,1,1,1,0,0,0,0,0,1
339,1.62904514709862,1,1,1,1,1,0,1,1,1,1
340,-1.76569725189843,0,0,0,0,0,0,0,0,0,0
341,-1.57231280233008,0,0,0,0,0,0,0,0,0,1
342,-1.33519624750868,0,0,0,0,0,0,0,0,0,0
343,-0.496230322847113,0,0,0,1,0,0,0,0,0,0
344,-0.422682382460232,0,0,1,0,0,0,0,1,1,0
345,-0.531244002969637,0,1,0,0,0,0,0,0,1,0
346,-0.415398472349791,0,0,1,0,0,0,0,0,1,1
347,-1.71569614544641,0,0,0,0,0,0,0,0,0,0
348,-1.0474183175682,0,0,0,0,0,0,0,0,1,0
349,-1.60052555237454,0,0,0,0,0,0,0,0,0,0
350,0.43506253251955,1,1,1,1,0,1,0,1,0,1
351,-1.91551308039393,0,0,0,0,0,0,0,0,0,0
352,0.824284272914398,1,1,1,1,1,0,1,1,0,1
353,-0.298809570146012,1,0,0,0,1,0,0,0,0,1
354,-0.187396530911322,0,1,0,0,0,0,0,0,0,0
355,-0.362207288009734,0,1,0,0,1,0,0,0,0,0
356,-0.712525622409942,0,1,0,0,0,0,0,0,0,0
357,0.00377827391957709,1,0,0,1,0,1,0,0,0,0
358,0.958050643187222,0,1,0,0,1,1,0,1,1,1
359,1.30186178620919,1,0,1,1,1,1,1,1,1,1
360,-0.260522241466999,1,1,0,1,0,1,0,1,0,0
361,-0.566062208249838,0,0,0,0,1,0,0,0,1,0
362,-1.03429519359208,0,0,0,0,0,0,0,0,0,0
363,1.14149568371202,1,1,1,1,1,1,1,1,1,1
364,-0.469584314779879,0,0,0,1,0,1,0,0,0,0
365,-0.145269741141471,1,1,0,0,1,0,0,0,1,0
366,0.450479899800717,1,0,0,1,1,0,1,1,1,0
367,0.42237020840004,1,1,1,1,1,1,1,0,1,0
368,1.72618894505364,1,1,1,1,1,1,1,1,1,1
369,0.991284834784465,1,1,1,1,0,0,1,1,1,0
370,1.16755372638976,1,1,1,1,1,1,1,1,1,1
371,1.12407832707401,1,1,1,1,1,1,1,1,1,1
372,0.911017975001845,1,1,1,1,1,1,1,1,1,0
373,-0.535775807706755,1,0,0,0,0,0,0,0,1,1
374,-0.510409027787765,1,1,0,1,0,0,0,0,0,0
375,-0.389373331677234,1,0,1,0,1,0,0,0,0,0
376,0.979609985475576,0,1,1,1,1,1,1,1,1,0
377,1.51176086336965,1,1,1,1,1,1,1,1,1,1
378,-0.581942061854589,0,0,0,1,0,0,0,0,0,0
379,0.316202431959845,1,1,1,1,1,0,0,1,1,1
380,-1.51924144620754,0,0,0,0,0,0,0,0,0,0
381,-0.12442674136207,1,1,1,1,1,1,0,0,0,1
382,-0.498648466506468,1,0,0,0,0,0,0,0,0,1
383,1.36634929836327,1,1,1,1,1,1,1,1,1,1
384,1.74477292022972,1,1,1,1,1,1,1,1,1,1
385,0.916865845868672,1,1,1,1,1,1,1,1,1,1
386,0.933073853902137,1,1,1,1,1,1,0,0,1,1
387,-1.0843353721871,1,0,0,0,0,0,0,0,0,1
388,0.51944648504431,1,0,1,1,0,1,1,0,1,1
389,0.493350320940726,1,0,1,1,1,0,1,1,1,1
390,-1.40472878945113,0,0,1,0,0,0,0,0,0,0
391,-2.67830445637145,0,0,0,0,0,0,0,0,0,0
392,1.05684017996886,1,1,1,1,1,1,0,1,1,1
393,-0.171607602823473,1,1,0,1,0,0,0,0,0,0
394,-0.364775595278107,1,0,1,1,0,1,1,0,1,1
395,0.0406646723381937,1,0,0,1,1,1,0,1,0,0
396,1.45086169213859,1,1,1,1,1,1,1,1,1,1
397,0.45764645735678,1,0,1,1,1,1,1,1,1,1
398,-0.820717065509057,0,0,0,0,0,0,0,0,0,0
399,0.449405551083514,1,1,1,0,1,1,1,0,0,0
400,0.982869615692822,1,1,1,1,1,0,1,1,1,1
401,0.116335488787777,1,0,0,1,0,0,0,0,0,1
402,-0.352587597635262,1,0,0,1,0,1,0,0,0,1
403,0.355621341799338,1,1,1,1,1,1,1,0,0,1
404,0.953945316943895,1,1,1,1,1,1,1,1,1,1
405,-1.22574309344577,0,0,0,0,0,0,0,0,0,1
406,2.23186700467852,1,1,1,1,1,1,1,1,1,1
407,1.33301021024499,1,1,1,1,1,1,1,1,1,1
408,1.88763832458237,1,1,1,1,1,1,1,1,1,1
409,-1.936981674082,0,0,0,0,0,0,0,0,0,0
410,-0.78868621434519,1,0,0,0,1,0,0,0,0,0
411,1.36429102696172,1,1,1,1,1,1,1,1,1,1
412,-0.0553484786523475,1,0,0,1,1,0,0,0,1,1
413,0.843236235117532,1,1,1,0,1,1,1,1,1,0
414,0.522933809551607,1,1,1,1,1,1,1,1,1,1
415,-0.0297239428048439,1,1,1,1,1,1,0,0,0,1
416,-0.0200575414732689,1,1,1,0,1,0,0,0,0,0
417,0.424126322723566,1,0,1,0,1,1,1,1,0,1
418,-0.908443560178678,0,0,0,0,0,0,0,0,0,0
419,0.147830406119255,1,0,1,0,0,0,0,0,0,0
420,1.98346272957235,1,1,1,1,1,1,1,1,1,1
421,-0.134762262097695,1,0,1,0,0,1,0,0,1,0
422,0.584136422151529,1,1,1,1,1,1,1,1,0,1
423,0.2462640650898,1,1,0,1,0,1,1,1,1,0
424,1.30744223746319,1,1,1,1,0,1,1,0,1,1
425,-1.81018600874514,0,0,0,0,1,0,0,0,0,0
426,-0.427525621255045,1,0,1,0,1,0,0,0,0,0
427,-0.407275342717778,0,1,1,1,1,0,0,0,0,0
428,-0.487083396723966,0,0,1,1,0,0,0,0,1,1
429,0.345667301285903,1,0,0,1,1,1,1,1,1,1
430,0.0252135334658352,1,1,1,1,0,0,1,0,1,0
431,-0.721474069576931,0,0,0,1,0,0,0,0,0,0
432,-0.367916853726295,1,0,1,0,1,0,0,0,0,0
433,1.55682370551376,1,1,1,1,1,1,1,1,1,1
434,0.217376792156797,1,0,1,1,1,1,1,0,0,0
435,1.66891730210326,1,1,1,1,1,1,1,1,1,1
436,-0.452369454140318,1,0,0,0,1,0,0,0,0,0
437,0.0325481926299915,1,1,1,1,0,0,0,0,0,1
438,-2.28314323607082,0,0,0,0,0,0,0,0,0,0
439,1.91939472163,1,1,1,1,1,1,1,1,1,1
440,-0.999635052117321,0,0,0,1,1,0,0,0,0,0
441,-2.00910345468628,0,0,0,0,0,0,0,0,0,0
442,0.0591714546525598,1,0,1,0,0,0,0,0,0,0
443,-0.535361585969471,1,0,1,0,1,1,0,0,0,1
444,-0.136909907704316,0,0,1,1,0,0,0,0,1,1
445,2.02487738787759,1,1,1,1,1,1,1,1,1,1
446,0.806832830732969,0,1,1,1,1,1,1,0,1,1
447,0.943239886169086,1,0,1,1,1,1,1,1,1,1
448,0.849855147105454,1,1,1,1,1,1,1,1,1,1
449,0.517643254204622,1,0,1,1,1,0,1,1,0,0
450,0.336626063763248,0,1,1,1,1,1,0,0,1,1
451,-0.55611767451197,0,0,1,0,0,0,0,0,0,0
452,-1.11993907353202,0,0,0,0,0,0,0,0,0,0
453,-2.02426888553585,0,0,0,0,0,0,0,0,0,0
454,1.14204617145395,1,1,1,1,1,0,1,1,1,1
