"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
214,-0.514950227541192,0,0,0,0,0,0,1,0,0,0
215,-0.893443670249049,0,0,0,0,0,0,0,0,1,0
216,-0.392906443068831,1,0,0,1,0,0,0,1,1,1
217,1.24364548006444,1,1,1,1,1,1,1,1,1,0
218,-0.537730579029937,1,1,1,0,1,1,0,0,1,0
219,-0.719654077430917,1,0,0,1,0,0,0,1,0,0
220,-0.355439960184757,1,1,0,1,0,0,0,0,0,0
221,0.736109291318675,1,1,1,1,1,1,1,1,1,1
222,-0.80323872290787,1,1,0,1,0,1,1,1,0,0
223,-0.660156662392924,0,0,0,1,0,0,0,1,0,1
224,0.0483580422734686,1,1,1,1,0,1,0,1,0,0
225,0.596064937084528,1,1,0,1,0,1,1,0,1,1
226,-0.810642612570337,0,0,1,0,0,0,0,0,0,0
227,0.446920719936661,1,0,1,1,0,1,1,1,0,0
228,1.74881704488532,1,1,1,1,1,1,1,1,1,1
229,0.254512811015056,1,1,0,0,0,1,1,1,0,1
230,1.57395558860877,1,1,1,1,1,1,1,1,1,1
231,1.194398629821,1,1,1,1,1,1,1,1,1,1
232,0.389313266207281,1,0,1,1,0,0,1,1,0,1
233,1.52831165406331,1,1,1,1,1,1,1,1,1,1
234,-1.06040875811298,1,0,0,0,0,0,0,0,0,0
235,0.162040036560187,1,1,0,1,0,1,1,1,1,1
236,2.17681729152166,1,1,1,1,1,1,1,1,1,1
237,-0.897222325083741,0,0,0,0,0,0,0,0,0,1
238,-0.0120253591982461,1,0,0,1,0,0,0,1,1,0
239,-1.27028159099389,0,0,0,0,1,0,0,0,0,0
240,-0.549540677199501,0,0,0,1,0,0,0,0,0,0
241,0.858713051509424,1,1,1,1,1,1,1,1,1,0
242,0.784767019841671,1,1,1,1,1,1,1,1,0,1
243,0.166156244424888,1,1,1,0,1,1,0,1,0,1
244,-1.02932680093479,1,0,0,1,0,0,0,0,0,0
245,0.552562066456883,1,1,1,1,1,1,1,1,1,1
246,-0.358731739516742,0,0,0,0,1,1,0,0,0,0
247,-0.552364961302554,1,0,1,0,1,0,0,0,0,0
248,0.590298001710566,1,0,1,0,1,1,1,1,1,1
249,1.56352273954644,1,1,1,1,1,1,1,1,1,1
250,0.699634336523876,0,0,1,1,1,1,0,1,1,1
251,0.0353446270611281,0,1,1,0,1,0,1,1,0,0
252,2.54411113271518,1,1,1,1,1,1,1,1,1,1
253,-2.13660381124614,0,0,0,0,0,0,0,0,0,0
254,0.602806095700005,1,1,1,1,1,1,1,1,1,0
255,1.87653854068591,1,1,1,1,1,1,1,1,1,1
256,-0.0641091777086866,0,0,1,0,1,0,1,1,1,0
257,-1.27093468701829,1,0,0,0,1,0,0,0,0,0
258,0.208708591297166,1,1,1,0,1,1,1,1,1,0
259,-1.73813070843962,0,0,0,0,0,0,0,0,0,0
260,1.09469566474733,1,1,1,1,1,1,1,1,1,1
261,0.0664727553635348,1,0,1,1,0,0,0,1,1,0
262,-0.463103254888534,1,0,0,0,0,0,0,1,0,0
263,-0.69226104694537,0,0,0,0,0,0,0,0,0,0
264,-1.12845379107933,0,0,0,0,0,0,0,0,0,0
265,1.12784201365623,1,1,1,1,1,1,1,1,0,0
266,0.2846805302315,1,0,0,1,1,1,1,1,1,1
267,0.0346538765634773,1,0,1,1,1,0,1,1,0,0
268,2.03309634871368,1,1,1,1,1,1,1,1,1,1
269,1.22687720363611,1,1,1,1,1,1,1,1,1,0
270,0.757867198287179,0,1,1,1,1,1,1,1,0,1
271,-1.61061638267171,0,0,0,0,0,0,0,0,0,0
272,1.47636538106827,1,1,1,1,1,1,1,1,1,1
273,-0.516782084087087,0,0,0,0,1,0,0,0,0,0
274,-1.72568319692864,1,0,0,0,0,0,0,0,0,0
275,-0.271231803262025,0,0,0,0,1,0,1,1,0,0
276,1.27075731281757,1,1,1,1,1,1,1,1,1,1
277,-0.243558266027999,1,0,1,1,0,0,0,1,1,0
278,0.140664576038854,1,0,1,1,1,0,1,1,1,0
279,-0.297507960722283,1,0,0,0,1,0,0,1,0,0
280,1.21035514198487,1,1,1,1,1,1,1,1,1,0
281,0.620841925874469,1,1,1,1,1,1,1,1,1,0
282,-0.21672634149182,1,0,0,0,1,0,0,1,0,1
283,-0.706888789983474,0,0,0,0,0,0,0,1,0,0
284,-1.18786514811009,0,0,1,0,0,0,0,0,0,0
285,0.85805266213624,1,1,1,1,1,1,1,1,1,1
286,0.287833874036544,1,0,1,1,1,1,1,0,0,1
287,0.0921472770653933,1,0,1,1,1,1,0,0,1,0
288,-0.12267889709821,1,1,1,1,1,0,1,1,0,0
289,-0.719288288146941,0,0,0,1,0,0,0,1,0,0
290,-0.350461414250857,1,0,0,0,0,1,0,0,0,0
291,-0.677222452072188,0,0,0,0,0,0,0,0,0,0
292,-1.10211745679787,0,0,0,0,0,0,0,0,0,0
293,-0.550003714090133,0,0,0,0,1,0,0,1,0,0
294,-0.88519106875821,0,0,0,0,0,0,0,0,0,0
295,0.143271385911554,1,0,1,1,1,0,0,1,0,1
296,-0.467114069591429,0,0,0,0,0,0,0,0,0,0
297,1.65946553733891,1,1,1,1,1,1,1,1,1,1
298,0.271309394927495,0,1,1,1,1,1,0,1,1,1
299,0.362067515257079,1,1,0,1,1,1,1,1,1,0
300,-1.77518331190014,0,0,0,0,0,0,0,0,0,0
301,1.77499337986575,1,1,1,1,1,1,1,1,1,1
302,0.308469463206374,1,1,1,0,1,0,1,1,0,0
303,0.414910928604817,0,0,1,1,0,0,0,1,0,0
304,-0.286856208652911,1,1,0,0,0,0,0,0,0,0
305,-1.58901820317163,0,0,0,1,0,0,0,0,0,0
306,1.39251713094145,1,1,1,1,1,1,1,1,1,1
307,0.700043168002018,1,1,0,1,0,1,1,1,0,0
308,-1.39335771119899,0,0,0,0,0,0,0,0,0,0
309,0.61207628424487,1,0,1,1,1,1,1,1,1,1
310,-0.228327466373,1,0,1,1,0,0,0,0,0,1
311,-0.656872054258712,0,0,0,0,0,0,0,0,0,0
312,0.541796012915028,1,1,1,1,1,1,0,1,1,1
313,0.258399846800435,0,1,0,0,1,1,1,1,1,0
314,-0.603754460232818,0,0,0,0,0,0,0,0,0,0
315,-0.795655726972985,0,0,0,0,1,0,0,0,0,0
316,-0.0320133057863087,0,0,0,1,0,0,0,1,0,1
317,1.02169169824848,1,0,1,1,1,1,1,1,1,1
318,-1.21171554549443,0,0,0,0,0,0,0,0,0,0
319,-0.716266068763759,0,0,0,1,0,0,0,1,0,0
320,0.0576402491632104,1,1,1,1,1,0,0,1,0,0
321,1.54618637507064,1,1,1,1,1,1,1,1,1,1
322,0.161754540606772,1,0,0,1,0,0,1,1,1,0
323,1.35129151312926,0,1,1,1,1,1,1,1,1,1
324,0.520318157136443,1,1,1,1,1,1,1,0,0,1
325,-1.10369888874757,0,0,1,0,1,1,1,0,0,0
326,0.555426990221112,1,1,1,1,1,1,1,1,1,1
327,0.0928453647711959,1,0,0,0,1,1,1,1,1,1
328,0.173498530694127,0,1,1,1,1,0,1,1,0,1
329,-1.62846186649872,0,0,0,0,0,0,0,0,0,0
330,0.325947948095784,1,1,1,1,1,0,1,0,0,0
331,1.19050109345042,1,1,1,1,1,1,1,1,1,1
332,1.35218980992224,1,1,1,1,1,1,1,1,1,1
333,-0.623705018110603,1,0,0,1,0,0,0,0,0,0
334,-0.305837817000632,1,0,0,1,0,1,0,0,0,1
335,-1.15446789954895,0,0,1,0,0,0,0,0,0,0
336,1.85102035378747,1,1,1,1,1,1,1,1,1,1
337,-0.791418218361837,1,0,0,0,0,0,0,0,0,1
338,-0.854585233805891,1,0,0,0,0,0,0,0,0,0
339,0.0906605982828655,1,0,0,0,1,0,1,1,0,1
340,0.994427272170894,1,1,1,1,1,1,1,1,1,1
341,-0.498508518773013,1,0,0,1,1,1,0,0,1,0
342,-0.061457162399279,1,0,1,1,1,1,0,1,0,0
343,0.254853882836699,0,0,1,1,0,1,1,1,0,0
344,-1.19609203717017,0,0,0,0,0,0,0,1,0,0
345,0.146125951098107,1,0,1,0,1,1,1,1,1,0
346,1.96990306473743,1,1,1,1,1,1,1,1,1,1
347,1.33556564093194,1,1,1,1,1,1,1,1,1,1
348,0.122350291558461,1,0,1,1,1,1,1,1,1,0
349,0.0827702805410701,1,0,1,1,0,1,0,1,0,1
350,-1.06983665626511,0,0,0,0,1,0,0,0,0,0
351,-1.09870153102061,1,0,0,0,1,0,0,0,0,0
352,0.164324241181423,1,1,0,0,1,0,0,1,0,0
353,-0.478897676824819,1,1,0,0,1,0,0,1,0,1
354,0.0145032485095171,0,1,0,0,1,1,1,1,0,1
355,0.39453577356087,1,1,1,1,1,1,1,1,1,1
356,-0.0971705806927795,1,0,1,0,1,0,0,1,0,0
357,0.629000984085224,1,1,1,1,1,1,1,1,1,1
358,0.908706849689052,1,1,1,0,0,1,1,1,1,0
359,-0.498881744271219,0,0,0,0,1,0,0,0,1,1
360,1.93313600480972,1,1,1,1,1,1,1,1,1,1
361,-0.505148086381664,0,0,0,0,0,0,0,0,0,1
362,-0.60306009495664,0,0,0,0,0,0,0,1,0,1
363,2.33504697755978,1,1,1,1,1,1,1,1,1,1
364,0.994843312617872,1,1,1,0,1,1,1,1,1,1
365,-1.2858825514589,0,0,0,0,0,0,0,0,0,0
366,-0.26520788610395,0,0,0,1,0,0,0,1,0,0
367,-0.27515356019952,0,0,0,0,1,0,1,0,0,0
368,-1.04773300297233,0,0,1,0,1,0,0,0,0,0
369,-0.0377050284069418,1,0,1,0,1,0,0,1,0,0
370,1.81282048047726,1,1,1,1,1,1,1,1,1,1
371,0.432911021262696,1,1,0,1,1,1,0,0,1,1
372,0.399696408153124,0,1,1,1,1,1,1,1,1,0
373,0.284562197096768,0,0,1,1,1,1,0,0,1,0
374,-1.26599301764196,0,0,0,0,1,0,0,0,0,0
375,0.893873331287761,1,1,1,1,1,1,1,0,1,1
376,-1.76203522261031,0,0,0,0,0,0,0,0,0,0
377,-1.91407539445963,0,0,0,0,0,0,0,0,0,0
378,1.43591034675732,1,1,1,1,1,1,1,1,1,1
379,-0.409685633208751,0,0,0,1,0,1,0,0,0,0
380,-0.452448936913292,1,1,0,0,1,0,0,1,0,1
381,0.31995249138538,1,1,1,1,1,1,0,1,0,1
382,0.362637315459869,1,0,1,1,1,1,1,0,1,0
383,-1.02204086769971,1,0,0,0,0,0,0,0,0,0
384,0.381436313243273,1,0,1,1,1,1,1,1,0,1
385,0.818458402300496,1,1,1,1,1,1,1,1,1,1
386,1.08982846114435,1,1,1,0,1,1,1,0,1,1
387,0.317008774552092,1,0,1,1,1,0,0,1,1,0
388,-1.52056157671871,0,0,0,0,0,0,0,0,0,0
389,-0.643403575018775,1,0,0,0,1,0,0,0,0,0
390,-1.622344581391,0,0,0,0,0,0,0,0,0,0
391,0.347845406903498,1,1,1,1,0,1,1,1,1,0
392,-1.15312063047346,0,0,0,0,0,0,0,0,0,0
393,2.29932647957869,1,1,1,1,1,1,1,1,1,1
394,0.314084122000548,1,0,1,1,1,1,1,1,1,0
395,-2.073253345367,0,0,0,0,0,0,0,0,0,0
396,-0.851370183662876,0,0,0,1,0,0,0,0,0,0
397,-0.549201187868243,1,0,1,0,1,0,0,0,1,0
398,1.76650725898964,1,1,1,1,1,1,1,1,1,0
399,0.36524251232462,0,0,1,1,1,1,0,1,1,1
400,-1.45042877604266,0,0,0,0,0,0,0,0,0,0
401,-1.69567534370821,0,0,0,0,0,0,0,0,0,0
402,0.306137347759256,0,1,1,1,0,1,1,1,1,1
403,-0.173783514351218,0,0,1,0,1,0,0,1,0,1
404,-0.397659142040861,1,0,1,0,0,0,0,0,0,0
405,-2.58709514898572,0,0,0,1,0,0,0,0,0,0
406,-0.814067859636533,0,0,0,0,0,0,0,0,0,0
407,0.770305429964365,0,0,1,1,1,1,1,1,1,1
408,-1.02481220649071,1,0,0,1,0,0,0,0,0,0
409,-0.555849422799924,1,0,1,1,0,0,0,1,0,1
410,1.0262549815491,1,1,1,1,1,1,1,1,1,1
411,-0.847371853773645,0,0,0,1,0,0,0,0,0,0
412,-1.43489717390512,0,0,0,0,0,1,0,0,0,0
413,0.131401052454751,1,1,0,1,0,1,1,1,1,1
414,-0.32563932035191,1,0,0,0,0,0,0,1,0,0
415,0.431919190461435,0,1,1,1,1,1,1,1,1,0
416,0.860185383909056,1,1,1,1,1,1,1,1,1,0
417,-0.28216804676464,1,0,1,1,1,0,1,1,1,1
418,-0.480550314893038,0,0,0,1,0,0,0,0,0,1
419,-0.556717617068284,1,0,0,0,1,1,0,0,0,1
420,-0.715845952162161,0,0,1,0,0,0,1,0,0,0
421,0.925748146194403,1,1,1,1,1,0,1,1,1,1
422,1.17767520219437,1,1,1,1,1,1,1,1,1,1
423,0.180795585362848,1,0,1,1,1,1,1,1,1,0
424,-0.695833759719604,1,0,0,0,0,0,1,0,0,1
425,0.455831971075006,0,1,1,1,0,1,1,1,0,0
426,-0.331439897431307,1,0,1,1,0,0,0,0,0,0
427,2.90033469658071,1,1,1,1,1,1,1,1,1,1
428,-0.998916082317551,0,0,0,0,0,0,0,0,0,0
429,0.779227402627022,1,1,0,1,1,1,1,1,1,1
430,-1.22532938183441,0,0,0,0,0,0,0,0,0,0
431,-1.48187286117274,0,0,0,1,0,0,0,0,0,0
432,0.903728199368434,1,1,1,1,1,1,1,1,1,1
433,-0.552983825034356,1,0,1,0,0,1,0,0,0,0
434,-0.905083778020808,0,0,0,0,0,0,0,0,0,1
435,1.52646964354178,1,1,1,1,1,1,1,1,1,1
436,0.660249835587852,1,1,1,1,1,1,1,1,1,1
437,-1.65978205456283,0,0,0,0,0,0,0,0,0,1
438,-0.666331373028775,0,0,0,0,0,0,0,0,0,0
439,0.993894362629163,1,1,1,1,1,1,1,1,1,1
440,-0.0195386027650886,1,0,1,1,0,1,0,0,0,1
441,1.16361305855236,1,1,1,1,1,1,1,1,1,1
442,-1.1954275243551,1,0,0,0,0,0,0,0,0,0
443,-0.858109874234179,0,0,0,0,1,0,0,0,0,0
444,-0.764819590294098,1,0,0,0,0,0,0,0,0,0
445,0.64693032990366,1,1,1,1,1,0,1,1,1,0
446,0.7825607849408,1,1,1,1,1,1,1,1,1,0
447,-0.10337027044047,1,1,1,0,1,1,1,1,1,0
448,-0.142987764890523,0,0,1,1,0,1,1,1,1,0
449,-0.0695702255671174,1,0,1,1,1,0,0,0,0,0
450,-1.59906724030069,0,0,0,0,0,0,0,0,0,0
451,0.355519135120077,1,0,1,1,1,1,0,1,1,1
452,-0.241210517249257,0,0,0,0,0,1,0,1,1,0
453,-0.929017092675226,0,0,0,0,0,0,0,0,0,0
454,-0.877750784786854,0,0,0,0,0,0,0,0,0,0
455,-1.30225665975479,0,0,0,0,0,0,0,0,0,0
