"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
38,-1.58137157241754,0,0,0,0,0,0,0,0,0,0
39,-0.023087703472848,0,0,1,0,0,0,0,1,0,0
40,0.509854865094057,1,1,0,1,0,0,1,1,1,0
41,-1.02056575696712,0,1,0,0,0,0,0,0,0,0
42,0.08221654930997,1,1,0,0,0,0,1,1,1,1
43,1.50592157515719,1,1,1,1,1,1,1,1,0,1
44,-0.964901958843968,0,1,0,0,0,0,1,0,0,0
45,-0.60923526672715,0,1,0,0,0,1,0,0,0,0
46,-0.499317782813455,0,0,0,0,0,0,0,1,1,0
47,-0.921430975026018,0,0,0,0,0,0,0,0,0,0
48,0.0854174619371994,0,1,1,0,0,1,1,1,0,0
49,0.657556013779491,0,1,1,1,1,0,1,1,0,1
50,-0.391956785895881,0,0,0,0,1,0,0,1,0,1
51,-1.6400682336329,0,0,0,0,0,0,0,0,0,0
52,0.426981553711955,1,1,0,1,1,1,1,0,0,1
53,1.43654717858878,1,1,0,1,1,1,1,1,1,1
54,-1.28618334160158,0,0,0,1,0,0,0,0,0,0
55,1.07416667156759,0,1,1,0,1,1,1,1,1,1
56,0.576836231763764,0,1,1,1,1,1,1,1,0,1
57,-0.745993440050674,0,1,0,0,0,0,0,0,0,0
58,0.0486268492446147,0,0,0,0,0,0,1,0,1,0
59,0.153010081895376,0,1,1,0,1,1,0,1,0,1
60,-0.637833031285624,0,0,0,0,0,0,0,0,0,0
61,0.0903585920589694,1,0,1,0,1,1,1,0,0,1
62,1.17402544775929,1,1,1,1,1,1,1,1,1,1
63,-0.134968488128546,0,0,0,0,0,0,1,1,0,0
64,1.35784971814778,1,1,1,1,1,1,1,1,1,1
65,0.0951495170062103,1,1,0,0,1,1,0,1,0,0
66,-0.239038260774018,0,0,1,0,1,0,1,1,0,0
67,-1.12863924531079,0,0,0,0,0,0,1,0,0,0
68,0.549224447114034,0,1,1,1,1,0,0,1,1,1
69,-1.25025025904878,0,0,0,0,0,0,0,0,0,0
70,0.85730345002311,1,1,0,1,1,0,1,1,1,0
71,0.764689978564486,1,1,1,1,1,1,1,1,1,1
72,-0.19327889829794,0,1,1,0,0,0,0,1,0,0
73,0.615112411093473,1,0,0,1,0,1,1,1,1,0
74,-1.32768091495137,0,0,0,0,0,0,0,0,0,0
75,-1.15855145166892,0,0,0,0,0,0,0,0,0,0
76,1.38631704937745,1,1,0,1,1,1,1,1,1,1
77,-0.316941648338767,0,1,0,0,1,0,1,0,0,0
78,0.803005270462093,1,0,1,0,1,1,1,1,1,1
79,1.30288267095074,1,1,1,1,1,1,1,1,1,1
80,-0.180898775058983,0,0,0,1,0,0,0,0,1,0
81,1.51241586218181,1,1,1,1,1,1,1,1,1,1
82,0.929103946247486,1,1,1,1,1,1,1,1,1,1
83,0.287776499326997,0,1,1,0,1,0,1,0,0,0
84,0.59618724628834,0,1,1,1,0,1,0,1,1,1
85,-1.99203720627357,0,0,0,0,0,0,0,0,0,0
86,0.475387005222791,1,1,0,1,0,0,1,1,1,1
87,0.227342949245109,0,1,1,1,1,0,1,1,1,1
88,-0.347484115309918,1,1,0,1,0,0,0,0,0,0
89,0.362088377605218,0,1,1,0,1,0,1,1,1,1
90,-1.01671248185712,0,0,0,0,0,0,0,0,0,0
91,-0.203745947814325,0,1,0,0,0,1,0,1,1,0
92,0.12491232656603,0,1,1,0,0,0,1,1,0,0
93,0.577302928734347,0,1,0,1,0,1,1,1,1,1
94,1.11130325703659,1,1,0,1,1,1,1,1,1,1
95,0.365262439048384,1,1,0,1,0,1,1,1,0,0
96,0.847864417580051,0,1,1,1,1,1,1,1,0,1
97,-0.750735351553784,0,0,0,0,0,0,1,0,0,0
98,1.13205998841763,1,1,0,0,1,1,1,1,1,1
99,-0.85368217882074,0,0,0,0,0,0,0,0,1,0
100,0.948934282979703,1,1,0,0,1,1,1,1,1,0
101,0.866604409476576,1,1,1,1,1,1,1,1,1,1
102,0.633939436459912,1,1,0,1,1,1,0,1,0,1
103,-0.198543083330138,0,1,0,0,0,1,1,1,0,0
104,-1.07365363956011,0,1,0,0,0,0,0,0,0,0
105,1.10259913633057,0,0,1,0,1,1,1,1,1,1
106,0.867018033801121,0,1,0,1,1,1,1,1,1,1
107,1.8237452557474,1,1,1,1,1,1,1,1,1,1
108,-0.309436660987199,0,1,0,0,0,0,0,0,0,0
109,0.517503832767089,0,1,0,0,1,1,1,1,0,1
110,-1.26676606049491,0,0,0,0,0,0,1,0,1,0
111,-1.23911604507429,0,0,0,0,0,0,0,1,0,0
112,0.853739193167608,1,1,1,1,1,1,1,1,1,1
113,1.34741622232567,1,1,1,1,1,1,1,1,1,1
114,-2.25716791458116,0,0,0,0,0,0,0,0,0,0
115,-0.380098132531638,0,0,0,0,0,0,1,0,0,0
116,0.439807369792724,0,1,1,1,0,1,1,1,0,1
117,-1.88931015495096,0,0,0,0,0,0,0,0,0,0
118,0.263317042949956,0,0,1,0,0,1,1,1,0,1
119,-0.873201733645866,0,0,1,0,0,0,1,0,0,0
120,-1.29601408427614,0,0,0,0,0,0,0,0,0,0
121,-0.355533804620857,0,0,1,0,0,1,0,0,0,0
122,-1.29108501566514,0,0,0,0,0,0,0,0,0,0
123,0.11557265134879,0,1,0,0,0,1,1,1,1,0
124,0.753873236269899,1,1,1,1,1,1,1,1,1,1
125,-0.798784035389805,0,0,0,0,0,0,1,0,0,0
126,0.35519147787369,1,1,0,1,0,1,0,1,0,0
127,-0.0618088406257939,1,1,0,0,0,1,1,1,0,0
128,0.739052577195375,1,1,1,1,0,1,1,1,0,1
129,0.371954561281688,0,1,1,0,0,0,0,1,0,1
130,0.0305894865610524,0,0,0,1,0,1,0,1,0,1
131,-0.0246975125932939,0,1,0,1,0,0,1,1,1,0
132,1.2248612562081,1,1,0,0,1,1,1,1,1,1
133,0.442515902427854,1,1,1,0,0,1,1,1,1,0
134,-1.01214601865136,0,1,0,0,0,0,1,0,1,0
135,-0.254201105258826,0,0,0,0,0,0,1,1,0,0
136,0.961638645113578,1,1,1,1,1,1,1,1,1,1
137,-0.171239430283492,0,1,0,0,0,1,1,1,0,0
138,-0.0668913730444717,0,0,0,1,0,1,1,1,0,0
139,-0.048668598171295,0,1,0,0,0,0,0,0,1,0
140,-2.00807643646503,0,0,0,0,0,0,0,0,0,0
141,0.0534329075539119,0,1,0,0,0,0,1,1,1,0
142,0.370015760973467,1,1,0,1,0,0,1,1,0,1
143,-0.83331388444956,0,0,0,0,0,0,0,0,0,0
144,-1.49084470019024,0,0,0,0,0,0,0,0,1,0
145,2.42637941862057,1,1,1,1,1,1,1,1,1,1
146,0.832290269195205,1,1,1,1,1,1,1,1,0,1
147,0.0686503592194094,0,1,1,0,1,0,1,0,0,0
148,0.384100044995033,1,1,0,0,0,1,1,1,1,0
149,-0.617595779779802,0,0,1,0,1,0,1,1,0,0
150,-0.449256656812319,0,1,0,0,0,0,1,0,0,0
151,0.424064391026221,0,1,0,0,0,1,1,1,0,1
152,-0.700661856316935,0,1,1,0,0,0,0,0,0,0
153,1.01228482144672,1,1,1,1,1,1,1,1,1,1
154,-0.101314156162434,0,1,1,0,0,0,0,1,0,1
155,0.322981068787225,1,1,1,0,1,0,1,1,1,0
156,1.07358798811073,1,1,1,1,1,1,1,1,1,0
157,-0.362393251621676,1,0,0,0,0,0,0,0,0,0
158,-0.745564102578144,0,0,0,0,0,0,0,0,0,0
159,-1.63740293732937,0,0,0,0,0,0,0,0,0,0
160,1.51960718983649,1,1,1,1,1,1,1,1,1,1
161,1.39180539402398,0,1,1,1,1,0,1,1,1,1
162,-0.0978039485045785,0,1,0,1,0,1,1,0,0,1
163,0.480618793720611,1,1,0,1,0,1,1,1,1,1
164,1.6584050208564,1,1,1,1,0,1,1,1,1,1
165,0.642679236068699,1,1,0,1,1,1,1,0,1,0
166,0.541161902438048,1,1,0,1,1,1,1,1,1,0
167,1.41168376221631,1,1,1,1,1,1,1,1,0,1
168,0.358789042149278,1,1,0,1,0,1,1,1,0,1
169,-1.26547596997404,0,0,0,0,0,0,0,0,0,0
170,0.750793776769142,0,1,1,0,1,0,1,1,1,1
171,0.857606520382251,1,1,1,1,1,0,1,1,0,1
172,-0.345173898924653,0,1,0,0,0,0,1,1,0,0
173,0.615505277661751,1,0,1,1,1,1,1,1,0,0
174,0.719312703584993,1,1,0,0,1,1,1,1,1,1
175,-0.560262342037358,0,0,0,1,0,1,0,0,1,0
176,0.778470818616161,0,1,1,1,1,1,1,0,1,1
177,0.637084838851688,0,1,1,1,0,1,0,1,0,1
178,-0.745570007676768,0,0,0,0,0,0,0,0,0,0
179,-0.0326490428146364,0,1,0,0,1,1,0,1,1,0
180,-0.0692993526880054,1,0,0,1,0,1,1,1,0,0
181,2.25250717708775,1,1,1,1,1,1,1,1,1,1
182,0.287477531282187,0,0,0,1,0,1,1,1,1,1
183,0.0824312931711033,0,0,0,0,0,0,1,1,0,1
184,1.36415267612956,1,1,0,1,1,1,1,1,1,1
185,-0.189734951116181,1,0,0,0,1,0,1,1,0,0
186,-0.555205550147404,0,0,0,0,0,0,0,0,0,0
187,0.00203298175547143,1,1,0,0,0,1,1,1,1,0
188,1.57264387472503,1,1,1,1,1,1,1,1,1,1
189,0.007131128011035,0,0,0,1,1,0,1,1,0,0
190,-0.20345307040748,1,1,0,1,0,0,1,1,0,0
191,-2.0896281624558,0,0,0,0,0,0,0,0,0,0
192,-0.546853898747112,0,1,0,0,0,0,0,0,0,0
193,-0.657515772822477,0,1,0,1,0,0,0,0,0,0
194,-0.840444433146868,0,0,1,0,0,1,0,1,0,0
195,0.238957782742472,0,1,0,0,1,1,1,1,0,1
196,-0.522851346846487,0,0,0,0,0,0,0,0,0,1
197,0.781802216047305,1,1,0,1,1,1,1,1,0,1
198,-0.991541013704612,0,0,0,0,0,0,0,0,0,0
199,0.562009165720585,0,0,0,0,0,1,1,1,0,1
200,-0.0137923645026492,0,1,0,1,0,1,1,0,1,1
201,-0.140067575958407,0,0,1,0,0,0,0,0,0,0
202,-0.0579847897960495,0,1,0,1,0,1,0,0,1,0
203,1.20587073479915,1,1,1,0,1,0,1,1,1,1
204,0.251491362434833,0,1,1,1,1,1,1,1,1,1
205,-2.32973915157631,0,0,0,0,0,0,0,0,0,0
206,1.34149631745516,1,1,1,1,1,0,1,1,1,1
207,0.172081775297644,0,1,0,0,0,0,1,1,0,0
208,0.180819414215017,0,0,0,0,0,0,0,1,1,0
209,-0.504152132484893,0,0,0,0,0,0,0,0,0,0
210,1.90132616611494,1,1,0,1,1,1,1,1,1,1
211,0.278980906390264,1,1,1,1,0,1,1,0,0,1
212,-0.543890566579566,0,1,0,1,0,0,1,1,0,0
213,-1.40529440322496,0,0,0,0,0,0,0,0,0,0
214,-1.3535830581124,0,0,0,0,0,0,0,1,0,0
215,-1.08450594213961,0,1,0,0,0,0,1,0,0,0
216,-0.651010002793845,0,0,1,0,0,0,1,1,0,0
217,-0.978252262747643,0,0,0,0,0,0,0,0,0,0
218,0.95405674342027,1,1,0,0,1,1,1,1,1,1
219,0.501930574284337,1,1,1,1,0,1,0,1,1,1
220,0.44278638182125,0,1,0,1,1,1,1,1,1,0
221,-0.54073947647114,0,1,0,0,0,0,0,1,0,0
222,-1.49791855917707,0,0,0,0,0,0,0,0,0,0
223,-0.806645541978334,0,0,0,0,0,0,0,0,1,0
224,0.273020464569183,0,0,0,0,0,1,1,1,0,1
225,-0.804226266715753,0,0,0,0,0,0,0,0,0,0
226,-0.929160772504602,0,0,1,0,0,0,0,0,0,0
227,0.5117149406696,1,0,1,1,1,1,1,1,0,0
228,-1.6960865680521,0,0,0,0,0,0,0,0,0,0
229,-0.535535698327532,0,1,0,0,0,0,0,1,0,0
230,0.612448085188791,1,1,0,1,1,1,1,1,0,1
231,0.660229143988199,1,1,1,1,0,1,1,1,1,1
232,-0.254497398863704,0,0,0,0,0,0,1,1,0,0
233,1.27080322397098,1,1,1,1,1,1,1,1,1,1
234,0.345517562399174,0,1,1,0,1,0,1,1,1,1
235,-0.708790850289909,0,0,0,0,0,0,0,0,0,0
236,-0.813698248108634,0,0,1,0,0,0,0,0,0,0
237,0.549607724956362,1,1,1,1,0,1,1,1,1,1
238,-0.549982660398232,0,0,0,0,0,0,0,0,1,0
239,-1.27878649206029,0,0,0,0,0,0,0,0,0,0
240,1.16842787429173,1,1,0,1,1,1,1,1,0,1
241,1.49915768266178,1,1,1,1,1,1,1,1,1,1
242,-0.367041605234495,1,0,0,0,0,0,0,0,0,0
243,-1.03688491875875,0,0,0,0,0,0,0,0,0,0
244,-0.965097253550565,0,0,0,0,1,0,0,0,0,0
245,-0.262720280915167,0,1,0,0,0,0,1,1,0,0
246,0.936197683796279,1,1,1,1,1,1,1,1,0,1
247,-0.270236639616606,0,1,1,1,0,0,1,0,1,0
248,-0.292225737787868,0,0,0,1,0,0,0,1,0,0
249,-0.60102547303795,0,1,0,0,0,0,0,1,0,1
250,0.216417406429266,0,0,1,0,0,1,1,1,1,1
251,-2.04792830282066,0,0,0,0,0,0,0,0,0,0
252,0.254155895237917,0,1,1,0,0,1,1,1,0,0
253,0.968886875035428,1,1,1,1,1,0,1,1,1,0
254,-1.24423497013392,0,0,0,0,0,0,0,0,0,0
255,0.49420080717887,1,0,1,1,1,0,1,1,1,1
256,-0.190655368688545,0,1,0,1,0,0,0,0,0,0
257,0.483522110407665,1,1,1,1,0,0,1,1,0,1
258,0.817065216666384,1,1,1,0,1,1,1,1,1,1
259,-1.127950983876,0,0,0,0,0,0,0,0,0,0
260,0.818021343141318,1,1,1,0,1,1,1,1,0,1
261,-0.606311743199235,0,0,0,0,0,1,0,0,0,1
262,-0.259972514591245,0,0,0,0,0,0,1,0,0,1
263,-0.628679787404369,0,0,0,0,0,0,1,1,0,0
264,-1.29724225185079,0,1,0,0,0,0,0,0,0,0
265,1.88737049350713,1,1,1,1,1,1,1,1,1,1
266,0.0714521650059753,0,1,0,0,1,1,1,1,1,0
267,-0.602736195719159,0,0,0,0,0,0,1,0,1,0
268,1.73398392597247,1,1,1,1,1,1,1,1,1,1
269,0.282569859112864,0,1,0,1,0,0,1,1,1,1
270,-1.1777218036281,0,0,0,0,0,0,0,0,0,0
271,1.20157978651758,1,1,1,1,1,1,1,1,1,1
272,0.316905657416901,1,1,0,1,1,1,1,1,0,0
273,0.136500813213297,0,0,0,1,0,0,1,1,1,1
274,0.0320378002293205,0,1,0,1,0,1,0,1,1,0
275,-0.352671174645732,0,0,1,0,0,1,0,0,0,0
276,0.0579454170773981,0,1,0,0,0,0,1,0,1,0
277,-0.854664376297894,0,0,0,0,0,0,1,0,0,0
278,0.801815904305713,0,1,1,1,0,0,1,1,1,1
279,-0.876348466168549,0,0,0,0,0,0,1,0,0,0
280,-0.739810708346291,0,1,0,1,0,0,1,0,0,0
281,-0.685962334160328,0,0,0,1,0,0,1,0,1,0
282,-1.0072746931407,0,0,0,0,0,1,0,0,0,0
283,-1.66930527944437,0,0,0,0,0,0,0,0,0,0
284,-0.282154810491479,0,0,0,0,0,0,1,1,0,0
285,0.344648508513537,0,1,1,1,0,0,1,0,0,0
286,1.8531313803728,1,1,1,1,1,1,1,1,1,1
287,0.727554994363048,0,1,0,1,0,1,1,1,1,0
288,-0.825062627122079,0,0,1,0,0,0,1,0,0,0
289,-0.839981708904129,0,0,0,0,0,0,0,1,0,0
290,0.238623256073998,1,1,1,0,0,1,1,1,0,1
291,0.976586217392347,0,1,1,1,1,1,1,1,1,1
292,0.260642287859488,0,1,0,1,0,1,1,1,0,1
293,0.491490973546787,0,1,1,0,0,0,1,1,1,0
294,-0.666709894824897,0,0,0,0,0,0,0,0,1,0
295,0.517551577071491,1,1,1,1,0,0,1,1,1,1
296,0.722914787299991,0,0,0,1,1,1,1,1,1,1
297,0.713197057400641,1,0,1,1,1,1,1,1,1,1
298,-0.676482034995975,0,1,0,0,0,0,0,0,0,0
299,1.0342213746354,1,0,1,1,1,1,1,1,0,0
300,-0.440437059941323,0,0,0,0,0,0,0,1,0,0
301,0.788215737655622,1,1,0,0,1,0,1,0,1,1
302,0.00453123348494863,1,0,0,0,0,0,1,1,0,0
303,-0.957234937998164,1,0,0,0,0,0,0,0,0,0
304,-1.2378807353541,0,0,0,0,0,0,0,0,0,0
305,-0.481631351303142,1,1,0,0,0,1,0,0,0,0
306,-1.54055795514417,1,0,0,0,0,0,1,0,0,0
307,-2.26455799734362,0,0,0,0,0,0,0,0,0,0
308,0.713190519570104,1,1,1,0,1,1,1,1,1,0
309,-0.656442342762725,0,0,0,0,0,0,1,0,0,0
310,-0.794782339276315,0,0,1,0,0,0,0,1,0,0
311,0.222424842083973,0,0,0,1,0,1,1,1,1,1
312,1.9144875612352,1,1,1,1,1,1,1,1,1,1
313,-1.76605896934431,0,0,0,0,0,0,0,0,0,0
314,-1.90503209301091,0,0,0,0,0,0,0,0,0,0
315,-0.195090528934604,0,1,0,0,1,0,1,1,0,1
316,0.885326930425368,1,1,1,1,0,0,1,1,1,1
317,0.921326024875195,0,1,1,1,1,1,1,1,1,1
318,-1.49891754727928,0,0,1,0,0,0,0,0,0,0
319,-1.37522092225217,0,0,0,0,0,0,0,0,0,0
320,0.355884117227045,1,1,1,1,0,0,1,1,1,0
321,1.22171865777454,1,1,1,1,1,1,1,1,0,1
322,0.468137062081029,0,1,0,1,1,1,1,1,1,0
323,-1.71215286094976,0,0,0,0,0,0,0,0,0,0
324,-0.356111193919842,0,1,0,0,0,0,1,1,0,0
325,0.969996821671459,0,1,0,1,1,1,1,1,1,1
326,-0.373001945265558,0,0,0,1,0,0,1,0,0,0
327,2.61288667520279,1,1,1,1,1,1,1,1,1,1
328,0.660585901698053,0,1,1,1,1,1,1,0,0,0
329,-1.45838433302872,0,0,0,0,0,0,0,0,1,0
330,0.33839984124726,1,1,0,1,1,0,1,1,0,0
331,-1.36676611918446,0,0,0,0,0,1,0,0,0,0
332,-1.6679791421093,0,0,0,0,0,0,0,0,0,0
333,1.32333549970368,1,1,0,1,1,1,1,1,1,1
334,1.15862833854609,1,1,1,1,1,1,1,1,1,1
335,1.19950517880775,1,1,1,1,1,0,1,1,0,1
336,-1.32905640786802,0,0,0,0,0,0,0,0,0,0
337,-0.227418008720899,0,1,0,1,0,0,1,1,0,0
338,-0.404189604222255,0,1,0,0,0,0,0,1,0,0
339,-0.683580804693877,0,1,1,0,0,1,1,0,0,0
340,-0.858183004811452,0,0,0,0,1,0,0,0,0,0
341,0.19516583230286,0,1,0,0,0,1,1,1,0,1
342,-0.295276540726249,1,0,1,1,0,0,1,0,0,1
343,1.21152297997573,1,1,1,1,1,1,1,1,1,1
344,-0.39517215447906,0,0,0,1,0,0,1,1,0,0
345,-0.618382799313407,0,0,0,0,0,0,0,1,0,0
346,-0.643382788817715,0,0,0,0,0,0,1,0,1,0
347,0.859740099259267,1,0,0,1,0,1,1,1,1,1
348,-0.699928705698122,0,0,0,0,0,1,1,1,0,0
349,0.863238666647555,1,1,0,0,1,1,1,1,0,0
350,1.10742115011696,0,1,1,1,1,1,1,1,1,1
351,-0.528877281852744,0,0,1,0,0,0,1,1,0,0
352,-0.187804745770844,0,0,1,0,0,1,1,1,1,0
353,-0.904078518258097,0,1,0,0,0,0,0,0,0,0
354,0.180856396026061,0,1,1,1,0,1,1,1,1,1
355,-1.42175902135232,0,0,0,0,0,0,0,0,0,0
356,0.440399036923505,1,1,0,0,0,0,1,1,0,1
357,-1.91759109331453,0,0,1,0,0,0,0,0,0,0
358,-0.0971506217213745,0,1,0,0,0,1,1,1,0,0
359,1.04932510293494,1,1,1,1,1,1,1,1,0,1
360,-0.0435823611457741,0,1,0,0,1,1,1,1,0,0
361,0.853319486263337,1,1,1,1,1,1,1,1,1,1
362,-0.581446529724946,0,1,0,0,0,0,0,0,1,0
363,-1.29657709494139,0,0,0,0,0,0,0,0,0,0
364,0.550269892384507,1,1,0,1,0,1,1,0,0,0
365,-0.746903394388995,0,0,0,0,0,0,1,0,0,0
366,0.715498414471882,1,0,1,1,0,1,1,1,0,1
367,-0.339041783115466,0,0,1,0,0,0,1,0,0,0
368,-0.297565675882695,0,1,0,0,0,1,1,0,0,0
369,1.06922519365523,1,1,1,0,1,0,1,1,1,1
370,0.705716172248896,1,1,0,1,0,1,1,1,1,1
371,1.3869672811639,1,1,1,1,1,1,1,1,1,1
372,-1.18765749786801,0,0,0,0,0,0,0,0,0,0
373,0.932956703721379,1,1,1,1,1,1,1,1,1,1
374,-0.0560804928013883,0,0,0,0,0,0,1,0,1,0
375,0.606752249558817,1,1,0,0,1,1,1,1,0,1
376,1.62973933539035,1,1,1,1,1,1,1,1,1,1
377,-0.836261085136835,0,0,0,0,0,0,1,1,0,0
378,-1.51421299632132,0,0,0,0,0,0,0,0,0,0
379,0.683210388147885,0,1,1,0,1,1,1,1,1,1
380,-0.119199539649327,0,1,1,0,0,1,0,1,0,0
381,0.16867195037546,0,1,0,0,1,0,1,1,0,0
382,1.15498760717882,1,1,0,1,1,1,1,1,1,1
383,0.173808415568536,1,1,0,0,0,1,1,1,1,0
384,-1.18404560847337,0,0,0,0,0,0,0,0,0,0
385,-0.319968197705508,0,1,0,0,0,0,0,1,0,0
386,-1.42255991833822,0,0,0,0,0,0,0,0,0,0
387,0.364220028886062,0,0,1,0,0,0,1,1,1,1
388,0.0906805311135108,0,1,0,1,1,0,1,1,0,1
389,-0.411638548143038,0,1,0,0,0,0,0,1,0,0
390,-0.0947062393541559,0,1,0,0,0,1,0,1,1,0
391,0.549263437848565,1,0,1,1,1,0,1,1,0,1
392,-0.807089839134083,0,0,0,0,0,0,0,0,0,0
393,-2.09448414812783,0,0,0,0,0,0,0,0,0,0
394,0.712827166664532,1,1,0,1,1,1,1,1,1,0
395,-0.0407801354298133,0,1,1,0,0,0,1,1,0,1
396,1.32915145640646,1,1,1,1,1,1,1,1,1,1
397,0.754024008294509,0,1,1,1,1,1,1,1,1,1
398,-0.30849390271876,0,1,0,1,0,1,1,1,0,1
399,-1.6943851247952,0,0,0,0,0,0,0,0,0,0
400,-1.79127374164479,0,0,0,0,0,0,0,0,0,0
401,1.44440004503273,1,1,0,1,1,1,1,1,1,1
402,0.722026752000051,1,1,0,0,0,1,1,1,1,1
403,0.108337815032487,1,1,0,0,0,0,0,1,0,0
404,1.88884611293449,1,1,1,1,1,1,1,1,1,1
405,0.912144913124852,1,0,0,1,1,1,1,1,0,1
406,-0.584613366627408,0,0,0,0,0,0,0,1,0,0
407,-0.298347819543279,1,1,0,0,0,0,1,1,0,1
408,-0.178284321673468,0,1,0,0,0,0,1,1,0,0
409,0.333080482261639,0,1,1,0,1,1,1,1,1,1
410,1.54839958747954,1,1,0,1,1,1,1,1,1,1
411,-0.897683421340663,0,0,0,0,0,0,0,0,0,0
412,0.778699929189753,1,1,0,1,0,1,1,1,1,1
413,-0.140940388636414,0,0,0,1,0,1,1,0,1,1
414,-0.161404478898372,1,0,0,1,0,1,1,1,1,0
415,-1.0602450303526,0,0,0,1,0,0,0,0,1,0
416,-1.62837362860179,0,0,0,0,0,0,0,0,1,0
417,0.763979950237252,1,1,0,1,0,1,1,1,1,1
418,-0.71963195037914,0,0,0,0,0,0,0,1,0,0
419,-2.54376188033838,0,0,0,0,0,0,0,0,0,0
420,-0.263273892506346,0,0,0,0,0,0,1,1,0,0
421,1.41264491467943,1,1,1,1,1,1,1,1,0,1
422,0.608836166872557,1,1,1,1,0,1,1,1,0,1
423,0.232946049866277,1,1,0,0,1,1,1,1,0,1
424,0.209434623101532,1,1,1,0,0,0,1,1,0,1
425,-1.25071931844671,0,0,0,0,0,0,0,0,0,0
426,0.680004107904978,0,1,1,0,1,1,1,1,0,1
427,0.53817179909236,0,1,0,1,1,0,1,1,0,0
428,1.0692172489028,1,1,0,1,1,1,1,1,1,1
429,0.340174811251325,0,1,0,0,0,1,1,1,1,1
430,-1.59037969878062,0,0,0,0,0,0,0,0,0,0
431,-2.29800156500822,0,0,0,0,0,0,0,0,0,0
432,1.85110908494481,1,1,1,1,1,1,1,1,1,1
433,0.311567062522981,1,1,1,1,1,1,1,1,0,0
434,0.178033171058175,0,1,0,1,0,0,1,0,1,1
435,0.47340517923399,1,0,0,1,1,0,0,0,1,1
436,1.4069361873721,1,1,0,1,1,1,1,1,1,1
437,0.268327294790131,0,1,0,1,1,0,1,1,0,0
438,0.217083075482934,1,1,0,0,0,1,1,1,0,1
439,1.13851788658549,1,1,1,1,1,1,1,1,1,1
440,2.49057991495975,1,1,1,1,1,1,1,1,1,1
441,-0.639706207002725,0,0,0,0,0,0,0,0,0,0
442,0.0164487695792812,0,1,0,0,1,0,1,1,1,0
443,0.767215950488604,1,1,1,0,1,0,1,1,1,1
444,0.106130519022012,1,1,0,0,1,0,1,0,0,0
445,-1.21100306257812,0,0,0,0,0,0,0,1,1,0
446,-0.116189792715734,0,1,0,1,0,0,0,1,0,0
447,-1.02470350059197,0,0,0,0,0,0,0,0,0,0
448,-0.876932406817355,0,0,0,0,0,0,1,0,0,0
449,-1.51434256480067,0,0,0,0,0,0,0,0,0,0
450,2.58775800267018,1,1,1,1,1,1,1,1,0,1
451,0.0185836634328277,0,0,0,0,1,1,1,1,0,0
452,1.35348489025216,1,1,1,1,1,1,1,1,1,1
453,0.020616008172452,1,0,1,0,0,1,1,1,1,0
454,0.423095717170571,0,1,0,0,0,1,1,1,0,0
455,0.505212236203435,0,1,1,1,0,1,1,1,0,0
