"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,-0.692313371510793,0,0,1,0,0,1,0,0,0,1
151,0.555381987042818,0,1,1,1,0,1,1,0,1,0
152,1.63141594605444,1,1,1,1,1,1,1,1,1,1
153,0.124203934285572,0,0,1,1,1,0,0,0,1,0
154,-0.0412585271823916,0,0,1,1,1,1,1,0,1,1
155,-1.08092060976198,0,0,0,0,0,0,0,0,0,0
156,0.220850389271712,1,0,1,1,0,1,1,0,1,1
157,-0.248795916536512,0,0,1,1,0,1,0,0,0,1
158,-1.82314637628119,0,0,0,0,0,0,0,0,0,0
159,0.43539684428168,1,0,1,1,0,1,0,0,1,1
160,0.341994125702884,0,0,1,1,0,1,0,1,1,0
161,-0.275672551297446,0,0,1,0,0,0,0,0,1,1
162,-1.63249727111969,0,0,0,0,0,0,0,0,0,0
163,0.977999808658865,0,1,1,1,1,1,1,1,1,1
164,-0.23008256495443,0,1,0,0,0,0,1,0,1,0
165,1.78572619229613,1,1,1,1,1,1,1,1,1,1
166,-1.05793758472536,0,0,0,0,0,0,1,0,0,0
167,-0.119700523410985,0,0,0,1,0,1,0,1,0,1
168,-1.40120703530871,0,0,0,0,0,0,0,0,0,0
169,0.699212744107328,1,1,1,1,1,1,1,1,1,1
170,-1.39469133652428,0,0,0,0,0,0,0,0,0,0
171,0.737129106210591,1,0,1,1,1,1,0,0,1,1
172,1.01703124888215,1,1,1,1,1,1,1,1,1,1
173,0.041618463282208,0,1,1,1,0,1,0,1,1,0
174,0.865932691226573,1,1,1,1,0,1,1,1,1,1
175,-0.355719415766418,0,0,0,0,0,1,0,0,1,0
176,-0.176436854576446,1,0,1,1,1,0,1,0,0,1
177,0.392419434841663,1,0,1,1,0,0,0,1,0,0
178,-0.358499335971167,0,0,1,0,0,1,0,0,0,0
179,1.08040263477634,1,1,1,1,1,1,1,1,1,1
180,-0.609327227025722,0,0,1,0,0,0,0,0,0,0
181,0.461145202710151,1,1,1,1,1,0,1,0,1,1
182,-0.722714443794136,0,0,0,0,0,0,0,0,0,1
183,-0.483386043889018,0,0,0,0,0,0,0,1,0,0
184,0.176763263480223,0,0,0,1,1,1,1,0,1,1
185,0.953974600878209,0,1,1,1,1,1,1,1,1,1
186,-0.199055288307477,0,0,0,1,0,1,0,0,0,0
187,-0.538595670240371,0,0,0,0,0,0,0,0,1,0
188,0.994782917266576,1,1,1,1,1,1,1,1,1,1
189,0.584785616459045,1,1,1,1,0,1,1,1,1,1
190,-0.338292539561143,0,0,0,1,0,0,0,0,0,0
191,1.35988486323911,1,1,1,1,1,1,1,1,1,1
192,-2.48089173889235,0,0,0,0,0,0,0,0,0,0
193,-1.67028991723225,0,0,0,0,0,0,0,0,0,0
194,0.14108732117983,0,1,0,0,1,0,1,0,1,1
195,-0.915328747049937,0,0,1,1,0,0,0,0,0,1
196,0.677541782827588,1,0,1,1,1,1,1,1,1,0
197,0.394429128208693,1,0,0,1,1,1,1,1,1,1
198,0.195635053191792,0,0,1,1,1,1,0,1,1,1
199,-1.19150349411968,0,1,0,0,0,0,0,0,0,0
200,-0.025441919812572,1,1,0,1,0,1,1,0,0,0
201,-1.79970616840026,0,0,0,0,0,0,0,0,0,0
202,-0.756726271633055,0,0,0,0,0,0,0,0,0,0
203,0.0169142668134405,0,0,0,0,1,0,0,0,1,1
204,0.608583218635392,0,1,1,1,1,1,0,0,1,1
205,1.65910320784992,1,1,1,1,1,1,1,1,1,1
206,-0.417868088681264,0,0,1,0,0,1,0,0,0,1
207,0.203905018548707,0,0,1,1,0,1,1,1,1,1
208,0.0669309348115942,0,0,0,1,0,0,0,1,1,1
209,-0.691578025122424,1,0,0,0,0,1,0,0,1,0
210,-1.03328469332264,0,0,1,0,0,0,0,0,0,0
211,0.555251510171525,0,1,1,1,1,1,1,1,1,1
212,-1.49014831733518,0,0,0,0,0,0,0,0,0,0
213,-0.222815735656365,1,0,0,0,0,0,1,0,1,0
214,2.79676953346041,1,1,1,1,1,1,1,1,1,1
215,0.0254023151733661,0,0,1,1,0,0,1,0,0,1
216,-1.42382591292496,0,0,0,0,0,0,0,0,0,1
217,-0.247172212989085,0,0,0,0,0,0,0,0,1,0
218,1.24992282544347,1,1,1,1,1,1,0,1,1,1
219,0.182371729794033,0,1,1,1,0,0,1,0,1,1
220,0.683524619373043,0,0,1,1,0,1,1,0,1,1
221,-1.15809361028465,0,0,0,0,0,0,0,0,1,0
222,1.70519142008117,1,1,1,1,1,1,1,1,1,1
223,-0.137216921482695,0,0,1,1,0,0,1,1,1,1
224,-1.36876386786792,0,0,1,0,0,0,0,0,0,0
225,-0.795097235162675,0,0,0,0,0,0,0,0,0,0
226,-0.239173054590384,1,0,1,1,0,1,0,0,1,1
227,1.0562436607813,1,1,1,1,1,1,1,1,1,0
228,1.85558388897101,1,1,1,1,1,1,1,1,1,1
229,-0.134162307627572,0,0,1,1,0,1,0,0,0,1
230,0.260503280581228,1,0,1,1,0,1,0,1,1,1
231,2.36209718483986,1,1,1,1,1,1,1,1,1,1
232,0.0319568907631133,1,1,0,1,1,0,0,1,1,1
233,-1.0065534362649,0,0,0,1,0,0,0,0,0,1
234,-1.62990525799396,0,0,0,0,0,0,0,0,1,0
235,0.511229499826361,0,1,1,1,0,0,1,1,1,1
236,-1.47263312922887,0,0,1,0,0,0,0,0,0,0
237,-0.420709105603944,0,0,1,0,0,0,0,0,1,1
238,-1.32292543504551,0,0,0,0,0,0,0,0,0,0
239,-0.893616072989618,0,0,0,0,0,0,0,0,0,1
240,1.40110134148507,0,0,1,1,1,1,1,1,1,1
241,0.0276876893637206,1,1,0,1,0,0,1,0,1,0
242,-0.14314020250353,0,0,1,1,0,0,0,0,1,0
243,0.037842944243606,1,1,1,1,0,1,0,1,1,1
244,-1.51271969867246,0,0,0,0,0,0,1,0,0,0
245,0.00159593855842734,0,1,1,1,0,0,1,1,1,0
246,2.59920535808844,1,1,1,1,1,1,1,1,1,1
247,1.14310659083921,1,1,1,1,1,1,1,1,1,1
248,0.484403406044265,1,0,1,1,1,1,0,0,1,1
249,0.134781196693858,0,0,0,1,1,0,0,1,1,1
250,-0.863018514216608,1,0,0,0,0,0,0,0,0,1
251,0.960880086804517,0,1,1,1,1,1,1,1,1,1
252,-0.0641646359286269,0,1,1,1,0,1,0,0,1,1
253,-0.0479025423465393,0,0,1,1,1,1,1,0,1,0
254,0.375799781718946,0,1,1,0,1,0,0,1,1,1
255,0.862600217893454,1,1,1,1,0,1,1,1,1,1
256,-1.11482300573809,0,0,0,0,0,0,0,0,0,0
257,-0.386719562250755,0,0,1,0,0,0,0,0,1,1
258,-0.287320223783449,0,0,0,0,0,0,0,0,1,1
259,0.621030781183032,1,1,1,1,1,1,1,1,0,1
260,-0.865996389274915,0,0,0,0,0,0,0,0,1,0
261,0.415496175202295,0,1,1,0,0,0,0,0,1,1
262,0.466926223564511,0,0,0,1,1,1,0,1,1,0
263,0.249174566433895,0,1,1,1,1,1,1,0,1,1
264,-1.55000794990321,0,0,0,0,0,0,0,0,0,0
265,-0.193044894624879,0,0,0,1,0,1,0,0,0,0
266,1.22708081234107,0,1,0,1,1,0,1,1,1,1
267,0.785940575906795,0,1,1,1,1,1,1,0,1,1
268,0.709833963558565,1,0,1,1,1,1,0,0,1,1
269,0.618621898239073,0,1,0,1,0,1,1,0,1,1
270,-0.377232092348602,1,0,0,1,0,1,1,0,0,1
271,-0.249131256433107,0,0,1,1,0,0,1,1,0,1
272,-1.27891687653596,0,0,0,0,0,0,0,0,0,0
273,-2.66900534492825,0,0,0,0,0,0,0,0,0,0
274,0.0273292827176135,0,0,1,1,0,0,0,1,0,1
275,1.26508947471793,1,1,1,1,1,0,1,1,1,1
276,-0.0436938858843145,0,1,0,1,1,0,0,0,1,1
277,-0.729340413846237,0,0,0,0,0,0,0,0,0,0
278,0.987816810381579,1,1,1,1,1,1,1,1,1,1
279,0.412863399516873,1,1,1,1,0,0,1,1,1,1
280,0.821540554327096,1,1,0,1,1,1,0,1,1,1
281,-0.156034905312476,0,1,1,0,0,0,0,0,1,1
282,0.206354430888266,0,1,0,1,0,1,1,1,1,1
283,-0.771026213377338,0,0,0,0,0,0,1,0,0,1
284,-0.0591172566400522,1,0,1,0,0,1,1,0,0,1
285,-0.419644169767958,0,0,1,0,0,1,0,0,1,1
286,0.677535391365429,1,1,1,1,1,1,1,0,1,1
287,-0.953004085048011,0,0,0,0,0,0,0,0,1,0
288,1.69132755683413,0,1,1,1,1,1,1,1,1,1
289,0.751811099819024,0,1,1,1,1,1,0,1,1,1
290,-0.380210440079908,0,1,1,0,0,0,0,0,0,1
291,0.295175371111047,0,0,1,1,1,1,0,1,1,1
292,-1.0434004910365,0,0,0,0,0,0,0,0,0,0
293,-0.467568031941848,0,0,0,0,0,0,0,1,0,0
294,-0.394738084605486,0,0,0,1,0,0,0,0,0,1
295,-0.129111193012711,0,1,1,1,0,0,0,0,1,1
296,0.953394025141957,0,1,1,1,1,1,0,1,1,1
297,1.06500639678286,1,1,1,1,1,1,0,1,1,1
298,-0.763341519845077,0,0,0,0,0,0,0,0,0,0
299,-0.201194620193493,0,1,1,0,1,0,1,0,1,0
300,0.187747530042336,1,0,1,0,0,1,0,1,0,1
301,-1.12295344183304,0,0,0,0,0,0,0,0,0,0
302,0.254298591882076,0,1,1,1,1,0,1,0,1,0
303,-1.04744842811287,0,0,1,0,0,0,0,0,0,0
304,0.0945685155514037,1,0,1,1,0,1,0,1,1,1
305,0.209548732926369,0,1,1,0,0,1,0,1,1,1
306,-0.124774210864738,0,1,0,1,0,1,0,1,0,1
307,-0.0459786179909581,0,1,0,1,0,1,0,1,1,1
308,1.57324011777366,1,1,0,1,1,1,1,1,1,1
309,0.39540086584005,1,1,1,1,1,0,0,0,1,1
310,0.531602013768691,0,0,1,1,0,0,1,1,1,1
311,1.59954303050845,1,1,1,1,1,1,1,1,1,1
312,-0.758019607712576,0,0,0,0,0,0,0,0,0,1
313,0.949117516396371,0,1,1,1,1,0,1,1,1,1
314,0.171674308873969,0,1,1,1,0,0,1,1,1,0
315,-2.28737924969099,0,0,0,0,0,0,0,0,0,0
316,0.874425150259586,0,0,1,1,1,0,1,1,1,1
317,-2.19492057305697,0,0,0,0,0,0,0,0,1,0
318,0.535468134806246,1,0,0,1,1,1,1,0,1,1
319,0.188326927940829,1,1,1,1,0,0,0,0,1,1
320,-1.17786489718056,0,0,0,0,0,0,0,0,1,0
321,-1.65652219487706,0,0,0,0,0,0,0,0,0,0
322,1.36814459845195,1,1,1,1,1,1,1,0,1,1
323,-0.620290092369265,0,0,1,1,0,0,1,0,1,1
324,0.892709292570555,1,1,1,1,0,1,1,1,1,1
325,-0.254370884548334,1,0,0,1,0,1,1,0,1,0
326,-0.289576878474425,0,1,0,0,0,1,0,0,0,1
327,1.14725978886745,1,1,1,1,1,1,1,1,1,1
328,0.257606464558266,0,1,1,1,1,1,0,0,1,1
329,-0.751000901277668,0,0,0,0,0,0,0,0,0,0
330,-0.544134707710731,0,0,0,1,0,1,0,0,0,1
331,0.9733664017213,0,1,1,1,1,1,0,1,1,1
332,1.99609581865215,1,1,1,1,1,1,1,1,1,1
333,0.375410580587294,0,0,0,1,1,1,1,1,0,1
334,1.01763336478364,1,1,1,1,1,0,1,1,1,1
335,-0.466474223235648,0,1,1,0,0,0,0,0,1,0
336,0.806908747247544,1,0,0,0,0,1,0,1,1,1
337,-0.957957555631073,1,0,1,0,0,1,0,0,0,1
338,0.577423701483104,0,0,1,1,1,1,1,1,1,1
339,0.584543919828534,1,1,1,1,0,0,1,0,1,1
340,-0.215923987896183,0,0,0,0,0,0,0,0,0,0
341,1.70516966346937,1,1,1,1,1,1,1,1,1,1
342,0.0322821611105882,0,1,1,1,0,0,1,0,1,1
343,0.502514491826073,0,1,1,1,0,0,0,0,1,1
344,-0.00437192913279507,0,1,0,1,0,1,0,0,1,1
345,-0.454915972533142,0,0,0,0,0,0,0,0,0,0
346,0.487104520193248,0,1,1,1,0,1,0,1,1,1
347,0.668723620870244,1,0,1,1,1,1,1,1,1,1
348,-0.0533957507367662,0,1,1,1,0,1,1,0,1,1
349,-1.39296031231062,0,0,0,0,0,0,0,0,0,0
350,-0.320552176950592,0,0,1,1,0,1,0,1,1,1
351,-0.313902115605849,1,1,1,1,0,0,0,0,0,0
352,0.774651088159193,0,1,1,1,1,0,1,1,1,1
353,-0.715699576922714,0,1,0,0,0,0,0,0,0,0
354,0.50154028520912,0,0,1,1,1,1,1,1,0,1
355,0.260458847545485,0,0,1,1,1,0,0,1,1,1
356,0.740057801099121,1,1,1,1,0,1,1,1,1,1
357,-0.131575371482115,1,0,1,1,0,0,0,0,1,0
358,-1.45705161862262,0,0,0,0,0,0,0,0,0,1
359,0.228186711319263,0,0,1,1,1,1,1,0,1,1
360,-0.512261483925951,0,0,0,1,0,0,0,0,1,0
361,1.58083095657002,1,1,1,1,1,1,1,1,1,1
362,1.191005657141,1,1,1,1,1,1,1,1,1,1
363,0.649782437696001,1,1,1,1,0,1,0,1,1,1
364,-0.546587187079701,0,0,0,0,0,1,0,0,1,0
365,-1.50599854147144,0,0,0,0,0,0,0,0,0,0
366,-0.23310636892517,0,0,1,1,0,1,0,1,1,1
367,-1.24373723610366,0,0,0,0,0,0,0,0,0,0
368,0.0354426109229748,0,0,1,1,0,1,1,1,1,0
369,1.42897712761176,1,1,1,1,1,1,1,1,1,1
370,0.403636215373169,0,0,1,0,1,1,1,1,1,1
371,0.924163798219085,1,1,1,1,1,0,1,1,1,1
372,-0.0251897149845068,0,1,1,0,0,0,0,1,0,0
373,-0.688460135035356,0,1,0,0,0,0,0,0,0,0
374,1.96846151375279,1,1,1,1,1,1,1,1,1,1
375,-0.367287300664665,0,0,0,0,0,0,0,0,1,0
376,2.58993770880548,1,1,1,1,1,1,1,1,1,1
377,-0.203940253907877,0,0,0,1,0,0,0,0,1,0
378,-1.36701623338081,0,0,0,0,0,0,0,0,0,0
379,0.451984142746378,1,1,1,1,1,0,1,1,1,1
380,-0.856994909257201,0,0,1,0,0,0,0,0,1,0
381,-0.501450416827456,0,1,0,0,0,1,0,0,0,0
382,-0.983419844960456,0,0,0,0,0,0,0,0,0,0
383,-0.961336992796371,0,0,0,0,0,0,0,0,0,0
384,1.01294984675028,0,0,1,1,1,0,1,1,1,1
385,0.920682863020995,1,1,0,1,1,1,1,0,1,1
386,-0.486088854318678,1,0,0,0,0,0,0,0,0,1
387,-0.486128286970827,1,0,0,0,0,0,0,0,0,1
388,0.449788534764599,0,0,1,1,0,1,0,1,1,1
389,0.24628326991257,1,1,1,1,0,1,0,0,1,1
390,1.6008559405246,1,1,1,1,1,1,1,1,1,1
391,2.46789026429614,1,1,1,1,1,1,1,1,1,1
392,0.0801678249948622,1,1,1,1,0,0,1,1,0,1
393,-1.25982863716428,0,0,0,0,0,0,0,0,1,0
394,0.0193676980757434,1,1,1,1,1,1,0,0,1,1
395,0.344772139941516,0,0,1,1,1,0,1,0,1,1
396,0.798562705209748,1,1,1,1,0,0,0,1,1,1
397,-1.31229818497877,0,0,0,0,0,0,0,0,0,1
398,0.29547501829732,1,0,1,1,0,1,1,1,0,1
399,-0.147452173243426,0,1,0,1,0,1,1,0,1,1
400,-1.37419649268257,0,1,1,0,0,0,0,0,0,0
401,-0.0719348312980424,0,0,1,1,0,1,0,0,1,1
402,-2.03173090003408,0,0,0,0,0,0,0,0,0,0
403,-0.187330976820471,1,1,1,0,0,0,0,0,1,0
404,0.311813424188243,0,0,1,1,1,0,0,1,1,1
405,0.880878777978837,1,0,1,1,1,0,0,1,1,1
406,0.498747287669293,1,1,1,1,1,1,1,1,1,1
407,0.187952431792412,1,1,1,1,0,0,1,1,0,1
408,-0.961846068225477,1,0,1,0,0,0,1,0,0,0
409,-0.149972747777227,0,0,0,0,0,0,0,0,1,1
410,0.304185415334406,0,0,1,1,0,1,0,1,1,1
411,0.311547108127251,1,0,1,1,1,1,1,1,1,1
412,-1.16388328952521,0,0,0,0,0,0,0,0,0,1
413,0.6827099528293,0,1,1,1,1,1,0,1,1,1
414,-0.289545165991022,0,0,1,1,0,0,0,0,0,0
415,-0.0588985302294968,0,0,1,0,1,0,0,0,1,1
416,-0.581972201100903,0,0,0,0,0,0,0,0,0,1
417,-0.520169483829449,1,0,0,1,0,0,0,0,1,1
418,-0.193171163172135,0,0,0,1,0,1,0,0,0,1
419,-0.404074950510067,0,0,0,1,0,1,1,0,0,1
420,-0.0973810232578476,1,1,1,0,1,0,0,0,1,1
421,-0.145079058776164,0,1,0,1,0,0,0,0,1,0
422,-0.844084644245142,0,1,0,0,0,1,1,0,0,0
423,-1.25044915185859,0,0,0,0,0,0,0,0,0,0
424,-0.506864009680371,0,0,0,0,0,0,0,0,0,0
425,-0.557322382573577,0,0,0,0,1,0,1,0,0,1
426,0.466931231545546,0,1,1,1,0,1,1,1,1,1
427,-0.939470885728796,0,0,1,0,0,0,0,0,0,0
428,0.247134169158102,1,1,0,1,1,0,0,1,1,1
429,-0.0735614803833723,0,0,1,1,0,0,0,0,0,0
430,-1.9326432498284,0,0,0,0,0,0,0,0,0,0
431,-1.09842564525128,0,0,0,0,0,1,0,0,0,1
432,0.434812726966163,0,1,1,1,0,1,1,1,1,1
433,-0.0880265251057074,0,1,1,0,1,1,0,1,0,1
434,0.917946593277816,1,1,1,1,1,1,1,1,1,1
435,-0.99166590198783,0,0,0,0,0,0,0,0,0,0
436,-0.802347967951192,0,0,1,0,0,0,0,0,1,0
437,0.0529953028578213,0,0,1,1,0,0,0,0,1,1
438,-0.466029924515411,0,0,1,1,0,0,0,0,0,1
439,-1.02438500345968,0,0,0,1,0,0,0,0,0,0
440,-0.64637464800689,0,0,1,1,0,0,0,0,0,0
441,-0.846657852569574,0,0,0,1,0,0,0,0,0,1
442,-0.280151359164944,0,0,1,1,0,0,0,0,0,1
443,2.1957480066837,1,1,1,1,1,1,1,1,1,1
444,-2.4174622766039,0,0,0,0,0,0,0,0,0,0
445,-0.0318769924542906,1,1,0,1,0,1,0,1,0,1
446,-1.68107089730903,0,0,0,0,0,0,0,0,0,1
447,-0.754618706527905,1,0,0,1,0,0,0,0,1,1
448,1.54162796178668,1,1,1,1,1,1,0,1,1,1
449,0.35055715315794,0,0,1,1,0,0,1,1,1,1
450,-0.781437256529342,1,0,0,0,0,0,1,0,0,0
451,-0.586766855093179,0,0,1,0,1,0,0,0,0,0
452,-0.119335077295108,0,0,1,1,0,1,0,0,1,0
453,1.20956410981178,1,1,1,1,1,1,1,1,1,1
454,0.514031914450347,0,1,0,1,0,0,1,0,1,1
