"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
73,0.278013382865515,0,1,0,0,0,1,1,1,1,0
74,0.179265726012754,0,0,1,0,1,1,1,1,0,1
75,-0.458854415895804,0,0,0,0,0,0,0,0,0,1
76,0.730929977268225,0,1,1,0,1,1,1,1,0,1
77,-1.07564369519776,1,0,0,0,0,0,0,0,0,0
78,-0.0963167704702567,0,0,1,0,1,0,1,1,0,0
79,-0.107104774361112,1,0,0,0,0,0,0,1,0,1
80,0.190939301138448,0,0,0,0,0,1,0,1,1,1
81,0.286175774629728,1,0,1,0,1,1,0,1,1,1
82,-0.41323535014291,0,0,0,0,0,0,1,1,0,0
83,-0.867867842633023,0,0,0,0,0,0,0,1,0,0
84,1.11736839866699,1,1,1,1,1,1,1,1,1,1
85,0.091240749793577,1,0,0,0,1,0,0,0,1,0
86,-1.60824486609052,0,0,0,0,0,0,0,0,0,0
87,-0.396528246881706,0,0,0,0,0,0,0,0,0,0
88,-0.378652958705528,0,0,0,0,0,0,1,1,0,1
89,-1.2021100856166,1,0,0,0,1,0,0,0,0,0
90,0.154666003964817,1,0,1,0,1,0,1,1,0,1
91,-0.946380996851518,0,0,0,0,0,0,1,0,0,0
92,-1.12182155852897,0,0,0,0,0,0,0,0,0,0
93,-0.759419780405603,0,0,0,0,0,0,0,0,0,0
94,-0.582150136033793,0,0,0,0,0,0,1,0,0,0
95,-0.331743445398783,1,1,0,0,0,0,0,1,0,1
96,-2.45219242495147,0,0,0,0,0,0,0,0,0,0
97,-0.688328126458431,0,0,0,0,0,0,1,0,0,0
98,-1.62694552983809,0,0,0,0,0,0,0,0,0,0
99,0.0601968335388089,0,1,0,1,0,1,1,1,0,0
100,-0.0758801932006251,0,1,1,0,1,0,0,0,0,1
101,0.296656180567588,0,1,0,0,1,1,1,1,0,1
102,-2.02023043310162,0,0,0,0,0,0,0,0,0,0
103,-0.174701418640085,0,0,0,0,0,1,1,1,0,0
104,-0.993337176979953,0,0,0,0,0,0,0,0,0,0
105,1.12189136044794,1,1,1,0,1,1,1,1,1,1
106,0.269365011356997,1,1,1,0,1,1,1,1,1,1
107,2.16447885758731,1,1,1,1,1,1,1,1,1,1
108,-0.163390788606437,1,1,1,0,1,0,1,1,0,0
109,-1.89335452946967,0,0,0,0,0,0,1,0,0,0
110,-0.65276964676021,0,0,1,0,0,0,0,0,0,0
111,0.564438483125511,0,1,1,0,1,1,1,1,1,1
112,-0.675263513546525,1,1,1,0,0,0,0,0,0,0
113,0.482608500655133,0,1,0,1,1,0,1,1,1,1
114,-0.0423847598260359,1,0,0,0,0,0,1,1,1,1
115,0.253477433419797,0,1,0,1,0,1,0,1,0,1
116,1.13957520543465,1,1,1,1,0,1,1,1,1,1
117,0.359774146606711,1,0,0,0,0,1,1,0,1,1
118,0.194594175486967,0,0,0,1,1,1,1,1,0,1
119,1.23649219829017,1,1,1,1,1,1,1,1,1,1
120,-0.38342636416636,0,1,0,0,0,0,1,0,1,0
121,-0.638895192048783,0,0,0,0,1,0,0,0,0,0
122,-0.816322413535707,0,0,1,0,0,0,0,0,0,0
123,0.0633279502683158,1,1,0,0,0,1,1,1,1,1
124,-1.90668536361468,0,0,0,0,0,0,0,0,0,0
125,0.633316136325381,1,1,1,1,1,0,1,1,1,1
126,1.18525077631433,1,1,1,1,1,1,1,1,1,1
127,-0.678353560805605,0,0,0,0,0,0,0,1,0,0
128,0.845221907445514,0,0,1,0,1,1,1,1,0,1
129,-1.50952682281301,0,0,0,0,0,0,0,0,0,0
130,-0.515227622031645,0,0,0,0,0,0,0,1,0,0
131,0.0869225511011951,1,1,1,0,1,0,1,0,1,1
132,1.09203814903264,1,1,1,1,1,1,1,1,1,1
133,0.891664773793157,1,1,1,1,1,1,1,1,0,1
134,-0.839146324433258,1,0,0,0,0,0,0,0,0,0
135,0.261525453128683,1,1,1,0,0,1,1,1,0,1
136,-1.64584979384745,0,0,0,0,0,0,0,0,0,0
137,-0.200515366994025,0,0,0,0,0,0,0,1,0,0
138,-0.72315034136397,0,0,0,0,0,0,0,1,0,1
139,-0.871880792548186,0,0,1,0,1,0,0,0,0,0
140,0.794376213983631,0,1,0,1,1,1,1,1,1,1
141,0.701203580549152,1,0,1,1,0,1,1,1,1,1
142,-0.582781345516021,0,0,0,0,0,1,0,1,0,0
143,-0.00551479301960296,1,0,0,0,1,0,1,0,1,0
144,-0.0838598390148256,1,1,0,0,1,0,1,0,0,0
145,1.26256773660429,1,1,1,1,0,1,1,1,1,1
146,0.0290002581193421,0,0,0,0,0,0,1,1,0,1
147,-1.09696501406787,1,0,0,0,0,0,0,0,0,0
148,0.459669181274072,1,0,1,0,1,1,1,1,1,1
149,1.56750238768649,1,1,1,1,1,1,1,1,1,1
150,0.551283253638445,1,1,0,1,0,1,1,1,0,1
151,-0.288193369011132,0,0,0,0,1,0,0,0,0,0
152,-0.130795643332769,1,1,0,0,1,0,1,0,1,1
153,0.00116420218644256,0,0,0,0,0,0,1,0,0,1
154,0.512394504927327,1,1,0,0,1,1,1,1,1,1
155,0.165355252339962,0,0,1,1,0,0,1,1,1,1
156,0.591051394719634,1,1,1,0,1,0,1,1,1,1
157,-0.42108408718215,0,0,0,0,0,0,0,0,0,0
158,-0.0361601629986656,1,0,0,1,1,0,1,1,0,1
159,0.280946456991533,0,1,0,0,0,1,1,1,0,1
160,-0.302767566959923,0,0,0,0,1,1,0,0,0,1
161,0.895860255347422,1,1,0,1,0,1,1,1,0,1
162,0.683960744048575,0,1,1,1,1,1,1,1,0,1
163,-1.40909887109454,0,0,0,0,0,0,0,0,0,0
164,0.117957585117936,0,0,0,0,0,0,1,0,1,0
165,-0.405504140837573,1,0,1,1,1,1,0,0,0,0
166,-0.431250768269138,0,0,0,0,0,0,0,0,0,0
167,0.16556509719162,0,0,0,0,0,0,1,1,0,1
168,0.396923224640014,1,0,0,1,0,0,1,1,0,0
169,0.407578289614032,0,1,1,1,1,1,1,1,1,1
170,1.75277771366587,1,1,1,1,1,1,1,1,1,1
171,-0.664352121049478,0,0,0,0,1,0,0,0,0,0
172,-1.97598191959,0,0,0,0,0,0,0,0,0,0
173,0.6271040271932,1,1,1,1,0,1,1,1,1,1
174,-0.497486534642476,0,0,0,0,0,0,0,0,0,0
175,0.540045471302519,0,1,0,0,1,1,1,1,1,1
176,0.731304717380273,1,1,1,1,0,0,1,1,0,1
177,-1.17149524595911,0,0,1,0,0,0,0,0,0,0
178,-1.54333120200489,0,0,0,0,0,0,0,0,0,0
179,-0.276435881876722,0,0,0,1,0,0,1,0,0,1
180,-0.830574189451385,0,0,0,0,0,0,0,0,0,0
181,0.15832488795351,0,0,0,0,1,0,1,1,1,0
182,0.500284934531981,1,1,0,0,0,1,1,1,1,1
183,0.83398697113703,1,1,1,1,1,1,1,1,1,1
184,0.848718720700689,1,1,0,1,1,0,1,1,0,1
185,0.899544581826248,1,1,1,1,0,1,1,1,1,1
186,0.0548211963177243,0,0,0,0,1,0,0,1,1,0
187,-0.542552199299878,0,0,0,0,1,0,0,0,0,0
188,1.15606581651623,0,1,1,1,0,0,1,1,1,1
189,0.485641994428628,1,1,0,1,1,0,0,1,1,0
190,0.518500351692205,1,0,0,0,1,0,1,1,0,1
191,-1.12121182250615,0,0,0,0,0,0,0,0,0,0
192,0.169973688663214,0,0,0,0,1,0,1,1,1,1
193,-0.622367942544021,0,0,0,0,0,0,0,0,0,0
194,0.988980190634057,0,0,0,1,1,1,1,1,1,1
195,1.24817434170056,1,1,0,1,1,1,1,1,1,1
196,-0.862018292558913,0,0,0,0,0,0,0,1,1,0
197,0.051964448572012,0,0,0,0,0,0,1,1,0,1
198,-0.554037897515109,0,0,1,0,0,0,1,0,0,1
199,-0.0419871940446741,0,0,1,0,1,0,0,0,0,1
200,-0.664135015020516,0,0,0,0,0,0,0,0,0,1
201,-0.402028916778348,0,0,0,0,0,0,0,0,0,1
202,0.99683803215078,0,1,1,1,1,1,1,1,1,1
203,-0.992867465335317,0,0,0,0,1,0,1,0,0,0
204,-0.851621891185217,0,0,0,0,0,0,0,0,0,0
205,-0.842451481022461,0,0,0,0,1,0,0,0,0,0
206,-1.12974480797527,0,0,0,0,0,0,0,0,0,0
207,0.984628947115619,1,1,1,0,1,1,1,1,1,0
208,0.655836167175153,1,1,0,1,1,1,1,1,0,1
209,0.800535805267398,0,1,1,1,0,1,1,1,1,1
210,0.721302995257382,0,0,0,1,1,1,1,1,1,1
211,0.236033428108606,0,1,1,0,1,1,1,1,1,1
212,-1.20837695183741,0,0,0,0,0,0,0,0,0,1
213,2.07590717866967,1,1,1,1,1,1,1,1,1,1
214,1.43412841713887,1,1,1,1,1,1,1,1,1,1
215,-0.191856103301639,0,0,0,0,0,1,0,1,1,1
216,-0.329564994502824,0,0,0,0,0,0,0,1,0,0
217,0.345813254111556,0,0,0,1,0,1,1,1,0,1
218,-0.405148206202504,0,0,0,0,0,0,0,1,0,0
219,-1.2311933767456,0,0,0,0,0,0,0,0,0,0
220,1.0767466426461,1,1,1,1,1,1,1,1,1,1
221,-0.783197222555549,0,0,1,0,0,0,0,1,0,0
222,-0.135197735280893,0,0,1,0,0,0,1,1,0,0
223,-0.451719254735392,1,0,1,0,1,0,1,0,0,1
224,-0.3934833417543,0,0,0,0,0,0,0,0,0,0
225,-0.678762847085227,0,0,0,0,0,0,0,0,0,0
226,1.07897102935413,1,0,1,1,0,1,1,1,1,1
227,-0.259316411953615,0,0,0,0,1,1,1,0,0,0
228,-0.75869962987823,0,0,0,0,0,0,0,0,0,0
229,-0.0179471429011689,1,1,0,0,1,0,1,0,0,1
230,-0.00796728836116581,0,0,0,0,1,1,1,1,0,1
231,0.102340523849185,0,0,1,1,1,0,1,1,0,1
232,-1.08797341375889,0,0,0,0,0,0,0,0,0,0
233,0.0477016044509694,0,1,0,0,0,0,1,1,0,1
234,1.62399740560913,1,1,1,1,1,1,1,1,1,1
235,1.02376335800963,1,1,1,1,1,1,1,1,1,1
236,2.27359984876217,0,1,1,1,1,1,1,1,1,1
237,0.462201149998271,0,1,0,0,1,1,1,1,1,1
238,-0.0474112799409851,0,0,0,0,1,1,1,1,1,1
239,-0.0912760081451661,1,1,0,0,0,0,0,1,0,0
240,1.28138320951442,1,1,1,1,1,1,1,1,0,1
241,1.14088563842867,1,1,1,1,1,1,1,1,1,1
242,1.69684788944471,1,1,0,1,1,1,1,1,1,1
243,-1.71727408331466,0,0,0,0,0,0,0,0,0,0
244,-1.42021522292914,0,0,0,0,0,0,1,0,0,0
245,0.281249529924895,1,1,0,0,1,1,1,1,1,1
246,1.15129473527934,1,1,1,1,1,1,1,1,1,1
247,0.213345995519845,0,1,0,0,1,0,1,0,0,1
248,0.851928001337758,0,1,1,1,1,1,1,1,1,1
249,0.714367574365393,0,1,1,1,1,1,1,1,1,1
250,0.669948042095485,0,1,1,1,0,0,1,1,1,0
251,-2.87028271600859,0,0,0,0,0,0,0,0,0,0
252,1.70844026069845,1,1,1,1,0,1,1,1,1,1
253,0.974599148642076,1,1,1,1,0,1,1,1,1,1
254,0.291001348297956,1,1,1,1,1,0,1,1,0,1
255,-1.75164101714126,1,0,0,0,0,0,0,0,0,0
256,-0.173192221636404,0,0,0,1,0,0,0,1,1,1
257,1.97365185147672,1,1,1,1,1,1,1,1,1,1
258,1.38202551025216,1,1,1,1,0,1,1,1,1,1
259,-0.554074565427753,0,0,0,0,0,0,0,0,0,0
260,-0.67350933067444,0,0,1,0,1,0,1,0,0,0
261,0.385785214028531,0,1,1,0,0,1,1,0,1,1
262,-1.05916940744836,0,0,0,0,0,0,0,0,0,1
263,1.07839735514115,1,1,0,1,1,1,1,1,0,1
264,0.0914850706607546,0,1,1,0,0,1,1,1,0,0
265,0.0335532440246564,1,0,0,0,1,0,1,1,1,1
266,1.67585384396163,1,1,1,1,1,1,1,1,1,1
267,-0.845639905377438,0,0,0,0,0,0,0,0,0,1
268,-0.157665070965324,0,0,0,0,0,0,1,1,0,1
269,0.780549188474187,1,0,1,0,1,1,1,0,0,1
270,0.457253171315107,0,0,0,0,1,0,1,1,1,1
271,-1.38434986793328,1,0,0,0,1,0,0,0,0,0
272,-0.716600450322168,0,0,0,0,0,0,0,0,0,1
273,1.74315233327408,1,1,1,1,1,1,1,1,1,1
274,-1.46797361440154,1,0,0,0,0,0,0,0,0,0
275,-1.07890442703433,0,0,0,0,0,0,0,1,0,0
276,-0.160444222131283,0,0,0,1,0,0,0,0,0,1
277,-0.65171064601765,0,0,0,0,0,0,1,1,0,0
278,-0.580366685410046,0,0,0,0,0,0,0,0,0,1
279,-0.693436923399367,1,0,0,0,0,0,0,1,0,0
280,-1.49546103242257,0,0,0,0,0,0,0,0,0,0
281,-0.610954479853575,1,0,1,0,0,0,0,0,1,0
282,-0.218720101639661,0,0,0,1,0,0,0,0,0,0
283,-0.717014999642496,0,0,0,0,0,0,0,1,0,0
284,-0.127951066279816,0,0,0,0,1,0,1,1,0,0
285,-0.388871780162025,0,0,1,0,0,0,0,1,0,0
286,0.485276228983822,0,1,1,0,1,1,1,1,1,1
287,-0.741870243057411,1,0,0,0,0,0,0,0,0,0
288,1.30526988049717,1,1,1,1,0,1,1,1,1,1
289,0.255996231235406,1,1,0,0,0,1,1,1,0,1
290,1.52530908799834,1,1,1,1,1,1,1,0,1,1
291,-1.5224344399369,0,0,0,0,0,0,0,0,0,0
292,0.856300800896974,1,1,1,1,1,1,1,1,1,1
293,0.518260842517461,1,1,0,0,0,1,1,1,0,0
294,0.0863759783032238,0,1,0,0,1,0,1,0,0,1
295,-0.563341153033853,1,0,0,0,1,0,1,0,0,0
296,0.935344452536568,1,1,1,1,1,1,1,1,1,1
297,-0.719992879020233,0,0,0,0,0,1,0,0,0,0
298,-0.664492688081599,0,1,0,0,0,0,1,1,0,0
299,-0.482242105205887,0,0,1,0,0,0,0,0,0,0
300,-1.31891655016868,0,1,0,0,0,0,0,0,0,0
301,-1.81704999780563,0,0,0,0,0,0,0,0,0,0
302,-1.4278850844558,0,0,0,0,0,0,1,1,0,0
303,1.80514337312177,1,1,1,1,1,1,1,1,1,1
304,-0.000225702319213429,0,0,1,0,1,0,1,1,1,1
305,-0.886027107972979,0,0,0,0,0,0,0,0,0,0
306,-0.334493803599811,0,0,0,0,0,0,1,0,0,0
307,-0.530319759455373,1,0,0,0,0,0,1,0,0,0
308,0.135605229180422,1,0,1,1,0,0,0,0,0,1
309,1.62357329417912,0,1,1,1,1,1,1,1,1,1
310,-1.15072593649271,0,0,0,0,0,0,0,0,0,0
311,0.0391958447836337,1,0,1,0,1,0,1,0,1,1
312,-0.295678496217536,0,0,0,0,0,0,0,1,0,1
313,-0.575118693425139,0,0,0,1,0,0,0,1,0,0
314,-1.91000373889961,0,0,0,0,0,0,0,0,0,0
315,0.436254749614036,1,1,1,1,0,0,1,1,0,1
316,-1.62696456233998,0,0,0,0,0,0,0,0,0,0
317,1.25752702698184,0,1,1,1,1,1,1,1,1,1
318,-0.933895761352826,0,0,0,0,0,0,0,0,0,1
319,0.421169225426228,0,0,1,1,1,1,1,1,0,1
320,-0.351162503937351,0,0,1,0,0,0,1,0,0,0
321,0.471903019433049,1,1,0,1,1,0,1,1,0,1
322,-0.465185720205605,0,0,1,0,0,0,0,0,0,0
323,0.133105448654638,0,0,0,0,0,0,1,0,1,0
324,0.205312611075616,0,0,0,1,0,0,1,0,0,1
325,0.575449963054468,0,1,0,0,1,1,1,1,1,1
326,1.44809930619828,1,1,1,1,1,1,1,1,0,1
327,2.2376339374164,1,1,1,1,1,1,1,1,1,1
328,-0.354367991257402,1,0,0,0,0,0,1,1,0,0
329,1.05859805564105,1,0,1,0,1,1,1,1,1,1
330,-2.72260160052097,0,0,0,0,0,0,0,0,0,0
331,0.200477710426699,0,1,0,1,1,0,1,1,1,1
332,0.864671069547415,0,1,1,1,1,1,1,1,0,1
333,1.12128996419352,1,1,1,1,1,1,1,1,1,1
334,-0.569074119614882,0,0,0,0,0,0,1,0,0,0
335,-1.54343566898704,0,0,0,0,1,0,0,0,0,0
336,-0.148833179333926,0,1,0,0,1,0,1,1,1,0
337,-0.681653717162549,0,0,0,0,0,0,0,0,0,0
338,-0.82308900638368,0,0,0,0,0,0,1,0,0,0
339,-0.181698752617941,0,1,0,0,1,0,0,0,0,1
340,0.331815990677718,0,0,1,1,1,1,1,1,0,1
341,-0.970718245632834,0,0,0,0,0,0,1,0,0,0
342,0.242954844525322,0,0,0,0,0,0,1,1,0,1
343,-0.418400258465684,0,0,0,0,1,0,0,0,0,0
344,1.13144592782444,1,1,1,1,1,1,1,1,1,1
345,0.056418582105019,0,0,0,1,0,0,0,1,1,0
346,1.21879963894782,1,1,1,1,1,1,1,1,1,1
347,-0.236965666997759,0,0,0,0,1,0,1,0,0,1
348,-1.02842785317297,0,0,0,0,0,0,0,0,0,0
349,-0.793545897342975,1,0,0,0,0,0,0,1,0,1
350,0.31910092198299,1,0,1,1,0,0,1,1,1,1
351,-0.0179790510811074,1,0,0,0,1,0,1,0,1,1
352,-0.17963202890763,0,0,1,0,0,0,0,1,0,1
353,-0.18880438660676,0,0,0,0,1,0,1,1,1,1
354,-0.4743646646876,0,0,0,0,0,0,0,0,0,0
355,-0.0359483905325187,0,0,1,0,0,1,1,0,0,0
356,-0.65472335739478,0,0,0,0,0,0,1,0,0,1
357,0.376092779796581,1,1,1,1,1,0,1,1,1,1
358,0.418485476840407,1,1,1,1,1,1,0,1,1,1
359,1.64236600999968,1,1,1,1,1,1,1,1,0,1
360,1.02849452413977,1,1,1,0,0,1,1,1,1,1
361,-1.16003939443059,0,0,0,0,0,0,1,0,0,0
362,-0.273883714508143,0,0,0,0,1,0,1,0,0,1
363,-0.765702726392946,1,0,1,0,1,0,1,0,0,0
364,-0.191593681495737,1,0,0,0,0,0,0,1,0,1
365,0.597473313448851,1,1,1,1,0,0,1,1,0,1
366,0.61276357682534,1,1,1,1,1,1,1,1,0,1
367,-0.329267508664486,0,0,0,0,0,0,0,1,0,1
368,0.548167033552848,1,0,0,0,1,0,1,1,1,1
369,0.457124540915075,0,1,0,0,1,1,1,1,0,1
370,-0.6305374735818,1,0,0,0,0,0,0,0,0,0
371,0.909960345876183,1,1,1,1,1,1,1,1,1,1
372,-0.370632967858062,0,0,0,0,0,0,0,1,1,1
373,-2.1576928716591,0,0,0,0,0,0,0,0,0,0
374,-0.741448910497683,0,0,0,0,0,0,0,0,0,0
375,-2.00095595420649,0,0,0,0,0,0,0,0,0,0
376,0.276850127573841,0,0,0,0,1,1,1,1,1,1
377,0.0732100689579328,0,0,1,0,1,0,1,1,0,1
378,-0.551197253567583,0,0,0,0,0,0,1,0,0,0
379,0.0446862886349391,1,0,0,0,0,1,0,1,0,1
380,1.33187558441435,1,1,1,1,1,1,1,1,1,0
381,-0.502967136615582,0,0,0,0,0,0,0,0,0,1
382,-0.388521153302797,1,0,0,0,1,0,0,0,0,1
383,2.03729436628011,1,1,1,1,1,1,1,1,1,1
384,0.361357615114211,1,0,0,0,1,1,1,1,1,1
385,-0.32697421175007,0,0,0,0,1,0,1,0,0,0
386,-1.03528783212405,0,0,0,0,0,0,0,0,0,0
387,0.582874018260697,1,1,0,0,1,1,1,1,0,0
388,-2.45881938831543,0,0,0,0,0,0,0,0,0,0
389,-0.198202919771442,1,1,1,0,1,0,1,1,1,0
390,0.37432929937078,0,1,1,0,1,0,1,1,1,0
391,0.934841052155262,1,1,1,0,0,1,1,1,0,1
392,1.20337919864906,1,1,1,1,1,1,1,1,1,1
393,-1.45487932581522,0,0,0,0,0,0,0,0,0,0
394,1.38838964092399,1,1,1,1,1,1,1,1,0,1
395,-1.27671741185692,0,0,0,0,0,0,0,0,0,0
396,-0.243209157430812,0,0,0,0,1,0,1,1,0,0
397,-0.599659130571006,0,0,0,0,0,0,0,1,0,0
398,-1.13097651315922,0,0,0,0,0,0,0,0,0,0
399,0.985685291749599,1,1,1,1,1,1,1,1,1,1
400,-0.529945611928421,0,0,1,0,1,0,0,0,0,0
401,-0.445529627739831,0,0,0,0,0,0,0,0,0,0
402,0.114322542338118,1,1,0,0,1,0,0,1,1,0
403,0.445855108816808,0,0,1,0,1,1,1,1,1,1
404,-0.165974310189517,1,0,0,0,1,0,1,0,1,1
405,0.407705974464233,1,0,1,0,1,0,1,1,0,0
406,-2.33579566493086,0,0,0,0,0,0,0,0,0,0
407,0.43890862554837,0,1,1,0,0,1,1,1,0,1
408,-0.35742213378331,0,0,0,0,0,0,1,1,1,1
409,-0.382500316456483,0,0,0,0,1,0,1,1,0,1
410,0.622714875386865,0,1,1,1,1,1,1,1,1,1
411,-0.477221843934207,0,0,0,0,1,0,1,0,0,1
412,-1.36243170015398,0,0,0,0,0,0,0,0,0,1
413,0.132777456421563,1,0,0,0,1,0,1,1,0,1
414,0.899165683285131,0,1,1,1,1,1,1,1,1,1
415,-0.713421377246243,1,0,0,0,0,0,0,0,0,0
416,2.24115459798128,1,1,1,1,1,1,1,1,1,1
417,-0.759567005413788,0,0,0,0,0,0,0,0,0,0
418,1.76965346954143,1,1,1,1,1,1,1,1,1,1
419,0.0525052297671896,0,1,0,0,1,0,1,1,0,1
420,0.619784489735968,1,1,1,0,1,1,1,1,1,1
421,-0.242288064229425,0,0,0,1,1,0,0,1,0,1
422,-1.9392703128374,0,0,0,0,0,0,0,0,0,0
423,0.464508426062592,1,1,1,0,0,1,1,1,0,1
424,0.0790916621845471,0,0,0,0,1,0,0,1,0,1
425,-0.181407135009686,1,0,0,0,1,1,0,1,0,0
426,0.264907674097646,0,0,1,0,1,1,0,0,1,1
427,1.0318947837496,1,1,1,1,1,1,1,1,1,1
428,0.427626767585837,1,1,1,0,1,1,1,0,1,1
429,-0.299953781612089,0,0,0,0,0,1,1,0,0,1
430,0.745172645437984,0,1,1,1,1,1,1,1,0,1
431,-1.63617431033348,0,0,0,0,0,0,0,0,0,0
432,0.545782745264555,1,0,1,1,1,1,1,1,1,1
433,1.15996179951152,1,1,1,1,1,1,1,1,1,1
434,-0.261972679705993,0,0,0,0,0,1,1,0,0,0
435,0.393563169046412,1,0,0,0,1,0,1,1,1,1
436,-0.781373885221798,0,0,0,0,0,0,1,0,0,0
437,-0.102012350226794,1,0,1,0,0,0,1,0,0,1
438,-1.64331839445045,0,0,0,0,1,0,0,0,1,0
439,-0.981321859283708,0,0,0,0,0,0,0,0,0,0
440,0.492852281271803,1,1,0,1,1,1,1,1,0,0
441,0.793194565450849,1,1,1,1,0,0,1,1,1,1
442,-0.456893435617176,0,0,0,0,0,0,0,1,0,0
443,1.07259947676535,1,1,1,0,1,1,1,1,1,1
444,0.685145248085852,1,1,0,1,1,1,1,1,1,1
445,1.01429598854273,1,1,0,0,1,1,1,1,1,1
446,1.5868820242958,1,1,1,1,1,1,1,1,1,1
447,0.104343810639017,0,0,0,0,1,0,1,0,0,1
448,-1.14331715408906,0,0,0,0,0,0,1,0,0,0
449,1.45311429782392,1,1,1,1,1,1,1,1,1,1
450,0.76920509254906,0,1,1,1,0,1,1,1,1,1
451,0.59786197910835,0,1,1,0,1,1,0,1,1,1
452,-0.41336627084934,0,1,0,0,1,0,1,0,0,1
453,-0.010791395954494,0,0,0,0,1,0,0,1,0,1
454,-0.670721846756634,0,0,0,0,0,0,0,0,0,0
