"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
351,-0.0801317096391974,0,1,0,0,1,0,1,1,0,0
352,-1.29199981451606,0,0,0,0,0,0,0,1,0,0
353,1.5111676451664,1,1,1,1,1,1,1,1,1,1
354,-0.258572373467142,0,0,0,1,0,0,0,1,0,0
355,-0.869377433582984,0,0,0,0,0,0,0,1,0,0
356,-1.6839101500662,0,0,0,0,0,0,0,0,0,0
357,-0.134737002748859,0,0,0,0,0,0,0,1,0,0
358,-0.161846145221789,0,0,1,0,1,0,0,0,1,0
359,-0.476329706419538,0,0,0,0,1,0,1,0,0,0
360,-0.367588426453375,0,0,0,0,0,0,1,1,0,1
361,0.447020162288674,1,0,0,1,0,0,0,1,0,1
362,-1.03446177428817,0,0,0,0,0,0,0,0,0,0
363,0.409129218241348,0,1,1,1,1,0,1,1,1,0
364,1.11976341937653,1,1,1,1,1,1,1,1,1,1
365,-2.36677468248049,0,0,0,0,0,0,0,0,0,0
366,1.36610409921138,1,1,1,1,1,1,1,1,1,1
367,-0.335654353847585,1,0,0,0,0,0,1,0,0,1
368,0.525761535377673,1,1,1,1,1,0,1,1,1,1
369,-0.0696975698185131,0,1,0,0,0,0,1,0,0,1
370,0.904312242750352,1,0,1,1,1,1,0,1,1,1
371,1.62897622411481,1,1,1,1,1,1,1,1,1,1
372,-0.803583731734956,0,0,0,0,0,0,0,1,0,0
373,-0.549088575747259,0,0,0,0,0,0,0,0,0,0
374,-0.377584936439395,0,1,0,1,0,1,1,0,0,0
375,-0.867250992782421,0,0,0,0,0,0,0,0,0,0
376,-0.331255916080148,0,0,0,0,0,0,1,1,0,1
377,-1.09508781750426,0,0,0,0,0,0,0,0,0,0
378,0.52571118468127,0,0,0,1,1,1,1,1,0,1
379,0.348375878990725,1,1,0,1,0,0,1,1,0,0
380,0.512211921959044,1,1,0,1,1,1,0,1,1,1
381,0.68224967480471,1,0,1,1,1,0,1,1,1,1
382,-1.06607473532267,0,0,1,0,0,0,0,0,0,0
383,0.429775407505259,1,1,1,1,1,1,1,1,0,0
384,1.88944933962033,1,1,1,1,1,1,1,1,1,1
385,1.60125735158969,1,1,0,1,1,0,1,1,1,1
386,-0.0412188447353814,1,1,0,1,1,1,1,0,0,0
387,-1.21509216109828,0,0,0,0,0,0,0,0,0,0
388,-2.22614426760703,0,0,0,0,0,0,0,0,0,0
389,0.814840432285234,1,0,0,1,1,0,1,1,1,1
390,0.353565138124587,1,1,0,1,1,0,0,1,0,0
391,-0.182995648991335,1,0,0,0,0,0,0,1,0,0
392,-0.754938048936183,0,0,0,0,0,0,0,1,0,0
393,1.02874957652751,1,1,1,1,1,1,1,1,1,1
394,1.04307215591066,0,1,1,1,1,1,1,1,1,1
395,-1.47009031396804,0,0,0,0,0,0,0,0,0,1
396,-0.935900801228834,0,0,0,0,0,0,0,0,0,0
397,1.56462348127156,1,1,1,1,1,1,1,1,1,1
398,1.90200474419647,1,1,1,1,1,1,1,1,1,1
399,-0.314164292503321,1,0,0,0,1,1,0,0,0,0
400,-0.397176231251518,0,1,0,1,1,0,0,1,0,1
401,-1.13230997535693,0,0,0,0,0,0,1,0,0,0
402,-0.367593229816883,0,0,0,1,0,0,0,0,0,0
403,-0.58115276530756,0,0,0,0,0,0,0,0,0,0
404,-1.55542675477416,0,0,0,0,0,0,0,0,0,0
405,-0.87389656011304,0,1,0,0,1,0,0,1,0,0
406,1.0977574657478,1,1,1,1,1,1,0,1,1,1
407,-0.460419257938127,0,0,0,0,0,0,0,1,0,0
408,1.62341577253266,1,1,1,1,1,1,1,1,1,1
409,-0.982955221272734,0,0,0,0,0,0,0,0,0,0
410,-1.04194111820897,0,0,0,0,1,0,0,0,0,0
411,1.7667749378404,1,1,1,1,1,1,1,1,1,1
412,-0.789158245062018,0,0,0,0,0,0,0,0,0,0
413,-0.0598031518512878,0,1,0,0,0,0,0,1,0,0
414,0.21689081599076,1,1,1,0,1,1,1,0,1,1
415,-0.11322669101698,0,0,0,1,1,1,1,1,1,1
416,0.840059142935885,1,1,1,1,1,1,1,1,1,1
417,-0.249349444454796,1,1,1,0,0,0,1,0,0,0
418,-0.273141671030443,0,0,1,0,1,0,1,0,0,1
419,-0.242041573152181,0,1,0,0,0,0,0,0,1,0
420,-0.0247968591906066,1,1,1,1,1,0,0,1,0,0
421,-0.0669681961896726,0,0,0,1,0,1,0,1,0,0
422,-1.29210634701746,0,0,0,0,0,0,0,0,0,0
423,1.35762012177221,1,1,1,1,1,1,1,1,1,1
424,-1.93609594252034,0,0,0,0,0,0,0,0,0,0
425,2.08576034026712,1,1,1,1,1,1,1,1,1,1
426,-1.20420611938663,0,0,0,0,0,0,1,0,0,0
427,0.522678766124763,1,1,0,1,1,1,1,1,0,0
428,-0.249354687884839,0,1,0,0,1,0,0,1,0,0
429,-0.0019141188356517,0,1,0,1,0,0,1,1,0,0
430,-1.96197903820692,0,0,0,0,0,0,0,0,0,0
431,1.85376333904903,1,1,1,1,1,1,1,1,1,1
432,0.844031929161108,1,1,1,1,1,1,1,1,1,1
433,0.935577558689298,1,1,1,1,1,1,1,1,0,1
434,0.31382415670056,1,1,1,1,0,0,1,1,1,1
435,-1.22586946362688,0,0,0,0,0,0,0,0,0,1
436,-0.0877331440618154,1,1,0,0,0,0,1,1,0,0
437,0.556991042660748,1,0,1,1,1,1,1,1,0,1
438,-1.87365534252248,0,0,0,0,0,0,0,0,0,0
439,-1.39360694572289,0,1,0,0,0,0,0,0,0,0
440,-0.507522567169354,0,1,0,0,0,0,0,0,0,1
441,-0.770150817245158,0,0,0,1,0,0,0,0,0,0
442,0.685808877761261,1,0,1,1,1,1,1,1,1,0
443,2.33180291208926,1,1,1,1,1,1,1,1,1,1
444,1.08480843925996,1,1,0,1,1,1,1,1,1,1
445,-0.119335403001472,1,1,0,0,1,0,0,0,0,0
446,-0.802953636938621,0,0,0,0,0,0,0,0,0,1
447,0.672871931444087,0,1,1,1,1,1,0,1,1,1
448,1.46306456239319,1,1,1,1,1,1,1,1,1,1
449,0.825226759812341,1,1,1,1,1,1,0,0,1,1
450,0.279551859540162,1,1,0,1,0,1,1,1,1,1
451,0.415101664822706,0,1,0,1,1,1,1,1,1,0
452,-0.0645660914541253,1,0,1,1,0,0,1,1,0,1
453,-0.87353623693375,0,0,1,0,0,0,0,0,0,0
454,-0.925039672943595,0,0,0,1,0,0,0,0,0,0
