"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,-0.710052149296415,0,0,0,0,0,0,0,0,1,0
42,-0.166509819443644,0,1,0,0,1,0,0,1,1,0
43,0.501924494151475,1,1,1,1,1,0,1,1,1,0
44,0.426393856316119,1,1,1,1,0,1,1,1,1,1
45,-2.58658184920325,0,0,0,0,0,0,0,0,0,0
46,-0.108254048895765,1,1,0,0,1,1,0,1,1,0
47,1.39820999691676,1,1,1,1,1,1,1,1,1,1
48,-0.262975983298448,0,0,0,0,0,0,1,0,1,0
49,1.21489909652073,1,1,1,1,1,1,1,1,1,1
50,1.22172994260004,1,1,1,1,0,1,1,1,1,1
51,-0.0408217993738417,1,1,0,1,1,0,1,1,1,0
52,-0.407549247623937,0,0,0,0,1,0,0,1,0,1
53,-0.216453330143281,0,1,0,0,1,1,0,1,1,1
54,0.537796432777739,1,1,0,1,1,1,1,1,1,0
55,-0.465812872935406,0,0,1,0,1,0,1,0,1,0
56,-0.58461303026639,1,0,0,1,0,0,1,1,1,0
57,0.438337672257071,1,1,0,0,1,1,1,1,1,1
58,0.0989233672341432,0,0,1,0,1,0,0,0,0,0
59,-1.49047046234843,0,0,0,0,0,0,0,0,0,0
60,-0.192403057576253,1,0,0,1,0,0,1,1,1,0
61,0.608491983493428,1,1,1,1,1,1,1,1,1,1
62,-0.832747732734599,0,0,0,0,0,0,1,0,1,0
63,-1.27870279276001,0,0,0,0,0,0,0,0,0,0
64,-0.940677045895121,0,0,0,0,0,1,0,0,0,0
65,1.20981437113626,1,1,1,1,1,1,1,1,0,1
66,0.750414775304678,0,1,1,1,1,1,1,1,1,1
67,1.18216510097922,1,1,1,1,1,1,1,1,1,1
68,1.05710497465177,1,1,1,1,1,1,1,1,1,1
69,0.541821360385486,1,1,1,1,1,0,1,0,1,1
70,-0.904246165664082,0,0,0,0,0,0,0,0,0,0
71,0.602094495044019,1,1,1,1,1,0,1,1,1,1
72,0.527850156234695,0,1,0,1,1,1,1,0,1,1
73,0.611803236394728,1,1,1,1,1,1,1,1,1,1
74,-0.510559532452121,0,0,1,0,1,0,1,0,1,0
75,-1.3125610816693,0,0,0,0,0,0,0,0,1,0
76,-1.75005383952624,0,0,0,0,0,0,0,0,0,0
77,0.331419702751792,1,1,1,1,1,0,1,1,1,1
78,-0.311264560336548,0,0,0,0,0,0,0,1,1,1
79,-0.148259900893573,1,1,0,0,1,0,0,1,1,1
80,-0.282608916867234,0,0,1,1,1,0,1,1,0,0
81,-0.890300229573852,0,0,0,0,0,0,0,0,0,0
82,0.312035507257569,1,1,1,1,1,1,0,0,1,1
83,0.931960744733939,1,1,1,1,1,1,1,0,1,1
84,0.643073853353171,0,1,1,0,1,1,1,1,1,0
85,-1.18789266251998,0,0,0,0,0,0,0,0,0,0
86,-1.2715276315357,0,0,0,0,0,0,0,0,0,0
87,-0.956779665922359,0,0,0,0,0,0,0,0,0,0
88,-0.836201453142912,0,0,0,0,0,0,0,0,0,0
89,0.493872095890522,1,0,0,1,1,0,1,1,1,1
90,-1.29724017372012,0,0,0,0,0,0,1,0,0,0
91,-2.48518603407027,0,0,0,0,0,0,0,0,0,0
92,0.027808618270002,0,0,0,1,1,1,1,1,1,1
93,0.394549424671315,0,1,1,1,1,1,1,1,1,1
94,-0.12675113368658,1,1,0,1,1,1,1,1,1,1
95,-0.82409441817775,0,0,0,0,0,0,1,0,0,0
96,-1.57291596035569,0,0,0,0,0,0,0,0,0,0
97,0.227680895315289,0,1,1,0,1,0,1,1,1,1
98,1.25568848213773,1,1,1,0,1,1,1,1,1,1
99,0.498491945265802,1,1,1,1,1,1,1,1,1,1
100,-0.111401408753852,0,0,0,0,0,1,1,1,1,1
101,-0.467461845577249,0,1,0,0,0,0,0,1,1,1
102,-1.76351114260223,0,0,0,0,0,0,0,0,0,0
103,1.47438979483522,1,1,1,1,1,1,1,1,1,1
104,2.49060016940413,1,1,1,1,1,1,1,1,1,1
105,0.692193833439608,1,1,1,1,1,1,1,1,1,1
106,-1.61069013195157,0,0,0,0,0,0,0,0,0,0
107,0.0486322238327633,1,1,0,1,0,0,0,1,1,0
108,0.085710760638931,0,0,1,0,0,0,1,1,1,1
109,-1.20526410311472,0,0,0,0,0,0,0,0,0,0
110,0.0710891855462038,1,0,0,0,0,1,1,0,1,1
111,-0.827523378385186,0,1,0,0,0,0,1,0,1,0
112,0.893052250426789,0,1,1,1,1,1,1,1,1,1
113,-1.04274485291648,0,1,0,0,0,0,0,0,0,0
114,1.42356655978358,1,1,1,0,1,1,1,1,1,1
115,-1.43573714573856,0,0,0,0,0,0,1,0,0,0
116,-1.24344525486738,0,0,0,0,1,0,0,0,0,0
117,-1.51421211303923,0,0,0,0,1,0,0,0,0,0
118,0.257075991350859,1,1,0,0,1,0,1,1,1,1
119,1.00387013060298,1,1,1,1,1,1,1,1,1,1
120,0.0414281550257676,0,1,0,1,1,0,0,1,1,0
121,0.449297838009501,1,1,0,0,1,0,1,1,0,1
122,-0.531710443946069,0,0,0,1,0,0,1,0,1,0
123,0.397328013805826,1,1,1,1,1,1,1,1,0,0
124,0.137079605684104,0,1,1,1,1,0,0,1,1,1
125,-1.17747541381374,0,0,0,0,0,0,0,0,0,0
126,0.216785087150719,1,1,0,1,1,1,1,1,0,0
127,-0.858190749996288,1,0,0,0,1,0,1,0,0,0
128,1.25963190497527,1,1,1,1,1,1,1,1,1,1
129,0.72164994327269,0,1,0,1,1,1,1,1,1,1
130,2.40275765190084,1,1,1,1,1,1,1,1,1,1
131,0.969538249513785,1,1,1,1,1,0,1,1,1,1
132,-0.338357577982162,0,0,0,1,1,0,1,0,1,1
133,-0.49672443414514,0,0,0,1,1,0,1,0,1,0
134,-0.30938817649305,0,1,0,0,1,0,1,0,1,0
135,0.28436080726927,1,1,1,0,0,0,1,1,0,1
136,-1.21099188701143,0,0,0,0,0,0,0,0,0,0
137,0.663367294136565,0,1,1,1,1,1,1,0,1,1
138,-0.57760138177906,0,1,0,0,1,0,1,0,1,1
139,1.84075468787872,1,1,1,1,1,1,1,1,1,1
140,-0.192951223181358,0,1,0,0,0,0,1,1,1,0
141,0.158889378239999,1,1,1,0,0,0,1,1,1,1
142,-1.59139199889101,0,0,0,0,1,0,0,0,0,0
143,-2.23146366343039,0,0,0,0,0,0,0,0,0,0
144,-0.34306668451217,1,1,0,0,1,1,1,0,0,0
145,-0.615022642119909,0,0,1,1,1,1,0,1,0,0
146,-1.27394019375185,0,0,0,0,0,0,0,0,0,0
147,-1.05172323817747,1,0,0,0,0,1,0,0,0,0
148,-0.671456181902573,1,0,0,0,1,0,1,0,1,0
149,-0.799223966421665,0,0,0,0,0,0,0,0,0,0
150,-0.0595542116621268,0,1,1,1,1,0,0,0,1,0
151,0.64625647418755,1,1,1,1,1,1,1,1,1,1
152,-0.129212045440157,0,1,0,0,1,0,1,1,1,0
153,0.184952049648366,1,1,1,0,1,1,1,1,1,1
154,-0.851333487435946,0,1,0,0,1,0,0,0,1,0
155,-0.726385708780496,0,0,0,0,0,0,0,0,1,0
156,-0.948873615880325,0,0,0,0,0,0,1,0,1,0
157,1.3989728200392,1,1,1,1,1,1,1,1,1,1
158,1.08611847335138,1,1,1,1,1,1,0,1,1,1
159,1.61159664954275,1,1,1,1,1,1,1,1,1,1
160,0.924279359006151,1,1,1,1,1,0,1,1,1,1
161,-0.0404964279965695,1,1,1,1,0,0,1,1,1,0
162,0.706398885582748,1,1,1,1,1,1,1,1,1,1
163,-0.554866018258733,0,0,0,0,0,0,1,0,0,0
164,-2.26609452041777,0,0,0,0,0,0,0,0,0,0
165,-1.17713971661513,0,0,0,0,0,0,0,0,0,0
166,-0.241785680800618,1,1,0,0,1,0,0,0,0,0
167,-0.514188102286587,0,1,0,0,1,0,1,1,1,0
168,-2.92678034361732,0,0,0,0,0,0,0,0,0,0
169,0.183169422026354,1,0,0,1,1,1,1,1,0,0
170,0.2518324931372,1,1,0,1,1,0,1,1,1,1
171,0.225239738907685,1,1,0,0,1,1,1,0,1,0
172,-0.342108790628703,1,1,0,1,1,0,1,0,1,0
173,0.883878355314025,1,1,1,0,1,1,1,1,1,1
174,-0.940171125292914,0,0,0,0,0,0,0,0,0,0
175,1.60272537249782,0,1,1,1,1,1,1,1,1,1
176,-0.552341105960292,0,1,0,0,0,0,0,0,1,0
177,-0.279053386487937,1,0,0,0,1,0,0,1,0,1
178,0.0557505040754173,0,0,0,0,1,1,0,0,1,1
179,-0.208803797063855,1,1,0,1,0,0,1,1,1,0
180,-0.703952143510948,0,0,0,0,0,0,0,0,1,0
181,-0.00489446320895154,1,0,0,1,1,1,1,1,0,1
182,-2.17750221261693,0,0,0,0,0,0,0,0,0,0
183,0.10612959112207,0,1,0,0,1,0,1,0,1,0
184,1.25604795401434,1,1,1,1,1,1,1,1,1,1
185,-0.325667582906923,0,0,0,0,1,0,1,1,0,1
186,-1.96951058405292,0,0,0,0,0,0,0,0,0,0
187,0.31629677322479,1,1,1,1,1,0,1,1,1,1
188,0.682943488966572,0,1,1,1,1,1,1,1,1,1
189,1.3077640913815,1,1,1,1,1,1,1,1,1,1
190,-0.475757206664823,0,0,0,0,1,0,0,0,1,0
191,0.340174518359814,0,1,0,1,1,1,1,0,1,1
192,1.06973535803978,1,1,1,1,1,1,1,1,1,1
193,-0.899981194107134,0,0,1,0,0,0,0,0,0,1
194,0.763974354018114,1,0,1,0,1,1,1,1,1,1
195,-0.957293618695546,0,0,0,1,0,0,0,0,0,0
196,-2.32982060924035,0,0,0,0,0,0,0,0,0,0
197,0.952759520180305,1,1,1,1,1,1,1,1,1,1
198,0.166585640832342,1,0,0,0,1,0,1,1,0,1
199,-0.87677588456469,0,0,0,0,0,0,0,0,1,0
200,0.195712906079511,0,1,0,0,1,0,1,1,0,0
201,-0.134973901011455,1,1,0,0,0,1,1,1,1,1
202,0.0903544136088229,1,1,1,1,0,1,0,0,0,0
203,0.810616036973373,1,1,1,1,0,1,1,1,1,1
204,-1.57192835905507,0,0,0,0,1,0,0,0,0,0
205,0.314065130061213,0,1,1,1,1,1,1,1,1,1
206,-0.0368660512192927,1,0,0,1,1,1,1,0,1,1
207,0.0189118861743632,0,1,1,1,1,0,1,1,1,0
208,-0.429537550330626,0,0,0,0,0,0,1,0,1,0
209,1.04267667527484,1,1,1,0,1,1,1,1,1,1
210,-0.414223204709025,0,0,0,0,1,0,1,0,1,0
211,-0.656490790345725,0,1,0,0,1,0,1,0,0,0
212,-0.420516749841464,0,1,0,1,0,0,1,0,0,0
213,-0.839982123589593,0,0,0,0,0,0,0,0,1,0
214,0.225784480355868,0,1,1,0,1,1,1,0,1,0
215,0.553050409741692,1,1,1,1,1,1,1,1,0,0
216,0.455496661820676,0,0,0,1,1,1,1,1,0,1
217,-0.721968356829603,0,0,0,0,0,0,0,0,0,0
218,0.457876774260646,1,1,1,1,1,1,0,1,1,1
219,0.893479744413941,1,1,0,1,1,1,1,1,1,1
220,-0.609443825027572,0,0,1,0,1,0,0,0,1,0
221,-0.10555571944045,1,1,1,1,0,1,0,0,0,0
222,0.461356373815071,0,1,1,0,0,1,1,1,0,1
223,0.0226835530670684,0,0,0,1,0,0,1,1,1,1
224,0.0579104548793108,0,0,0,1,1,1,0,0,1,0
225,-0.512034300673705,0,0,1,0,0,1,1,0,0,0
226,-0.108621127684039,0,1,1,1,1,0,0,0,0,0
227,0.570530123356867,1,1,1,1,1,1,0,1,1,0
228,0.689020922806499,0,1,1,1,1,1,1,1,1,1
229,-0.574384572865664,0,1,0,0,0,0,1,1,1,0
230,0.574002789943719,0,0,0,0,0,1,1,1,1,1
231,-0.251786701729118,0,1,0,0,0,0,0,0,0,0
232,-1.63785442811325,0,0,0,0,0,0,0,0,0,0
233,-0.832801093006161,0,0,0,0,1,0,0,0,1,0
234,-0.342159082900799,0,0,0,0,0,0,1,1,1,0
235,1.47139730768474,1,1,1,1,1,1,1,1,1,1
236,0.843828061997715,0,0,1,1,1,0,0,1,1,1
237,-0.166916348214572,0,1,0,1,1,0,1,0,1,0
238,0.730441404188794,1,1,1,1,1,1,1,1,1,1
239,-0.336175894655106,0,1,0,0,0,0,0,1,0,0
240,-0.46781952376061,0,0,0,0,1,0,0,0,0,0
241,-0.0439080995380311,0,0,1,1,0,0,0,1,1,1
242,0.74566833751977,1,0,1,1,1,0,1,1,1,1
243,0.66296223892879,1,1,1,1,1,0,1,1,0,1
244,1.57278057864688,1,1,1,1,1,1,1,1,0,1
245,-0.124293601841547,1,1,1,0,0,1,0,1,0,0
246,1.54124097353281,1,1,1,1,1,1,1,1,1,1
247,1.25487968424746,0,1,1,1,1,1,1,1,1,1
248,0.0138358597413957,1,1,0,0,0,1,1,0,0,1
249,0.0847328640574961,1,0,1,1,1,0,1,1,1,1
250,0.325966707200451,1,1,1,1,1,1,1,1,1,1
251,0.843895556306038,1,1,1,0,1,1,1,1,1,0
252,1.41442528877998,1,1,1,1,1,1,1,1,1,1
253,-0.137164589035862,1,0,0,0,1,0,0,1,0,1
254,0.778472036895677,1,1,1,0,1,1,1,1,1,1
255,-0.858183391431272,0,0,0,0,0,0,1,0,0,0
256,0.284654845069304,0,1,1,0,1,0,0,0,1,1
257,-0.742163232579374,0,0,0,1,0,0,0,0,0,0
258,0.155476585420123,0,0,1,0,0,0,0,0,1,1
259,-1.35223751547843,0,0,0,0,0,0,0,0,0,0
260,0.262935311932644,1,1,0,0,1,0,1,1,1,1
261,0.0277637205509553,1,0,1,0,1,1,0,0,1,0
262,1.31343594746821,1,1,1,1,1,1,1,1,1,1
263,-0.634830578976735,0,0,1,0,0,0,0,1,0,0
264,-0.114000645971244,0,1,0,0,1,0,1,0,0,1
265,0.407509150483759,0,1,0,1,1,0,1,1,1,1
266,0.901391727358016,1,1,1,1,0,1,1,1,1,1
267,-0.0428897584646244,1,1,0,0,1,1,1,1,1,0
268,-0.778759234423416,0,0,1,0,1,0,0,1,0,0
269,-0.0743296914784782,0,1,0,1,1,1,1,1,1,0
270,-0.6929642628188,0,1,0,0,1,0,0,0,0,0
271,-1.08450541745033,0,0,0,0,1,0,0,0,1,0
272,2.46949759519925,1,1,1,1,1,1,1,1,1,1
273,-0.865654869869039,0,0,0,0,0,0,0,0,1,0
274,-0.161110017256899,1,1,0,1,1,0,1,0,1,1
275,0.596576728336669,1,1,0,1,1,1,1,1,1,1
276,-0.404427552645383,1,1,0,0,1,1,0,0,1,0
277,-0.0229715387263509,0,1,0,1,0,0,1,1,0,1
278,1.1906044181689,1,1,1,0,1,1,1,1,1,1
279,2.09412401709984,1,1,0,1,1,1,1,1,1,1
280,1.27467003958363,1,1,1,1,1,1,1,1,1,1
281,-1.19605508923556,0,0,0,0,0,0,1,0,0,0
282,0.409231120760842,1,1,1,0,1,1,1,0,0,1
283,-1.05653108300174,0,0,0,0,0,0,1,0,0,0
284,-0.384890496546945,0,1,0,1,0,0,0,1,0,0
285,0.84694104720839,1,1,1,0,1,1,1,1,1,1
286,0.266197432155373,1,1,0,0,1,0,1,1,1,1
287,-1.24946405338628,0,0,0,0,0,0,0,0,0,0
288,-1.31410132970243,0,0,0,0,0,0,0,0,0,0
289,-0.00623418559158093,1,1,0,1,1,1,1,0,1,1
290,-0.646953920423665,0,0,0,0,0,0,0,1,0,0
291,0.295235168554776,0,1,1,1,1,0,1,1,0,1
292,-0.571631591772973,0,0,1,0,1,0,0,0,1,0
293,-0.19891713558265,0,1,0,0,1,0,0,1,1,0
294,-0.317290332926648,0,0,0,0,0,0,0,0,1,0
295,-0.916003285065492,0,0,0,0,0,0,1,0,0,0
296,0.292981540899027,1,1,1,1,1,1,1,1,0,1
297,-1.24422584992373,0,0,0,0,1,0,0,0,0,0
298,0.511338281252538,1,0,1,0,1,1,1,1,1,1
299,-0.940179037717311,0,0,0,0,0,0,0,0,1,0
300,0.742586560146635,1,1,1,1,1,1,1,1,1,1
301,0.455491035140352,1,1,1,1,1,1,1,1,1,0
302,0.275809064270042,1,1,1,1,1,1,0,0,1,1
303,0.530676963489316,1,1,1,0,1,1,1,1,1,1
304,-0.37809549551611,0,0,0,0,0,0,1,1,1,0
305,-1.04223718667632,0,0,0,0,1,0,0,0,0,1
306,1.38044449299428,0,1,1,1,1,1,1,1,1,1
307,-1.77388368294117,0,0,0,0,0,0,0,0,0,0
308,-1.5990023259809,0,0,0,0,0,0,1,0,0,0
309,-0.821810744716155,0,0,1,0,0,0,0,0,0,0
310,1.46338343868993,1,1,1,1,1,1,1,1,1,1
311,0.736556592239298,0,1,1,1,1,0,1,1,1,1
312,-0.511804791281183,0,0,0,0,0,0,0,0,1,0
313,1.47632050614075,1,1,1,1,1,1,1,1,1,1
314,0.605964363964395,1,0,1,1,1,1,1,1,1,1
315,0.375328720530792,0,1,1,0,1,1,1,0,1,1
316,-0.0504763502741887,1,0,1,0,0,0,1,1,1,1
317,0.799333451567139,1,1,1,1,1,1,1,1,1,1
318,0.0716643671215722,1,1,0,1,0,0,1,1,0,1
319,0.540690516689187,1,0,1,1,1,0,1,1,1,1
320,-0.606018034532363,0,1,0,0,1,0,1,0,1,0
321,0.850463793880126,1,1,1,1,1,1,1,1,1,1
322,0.0280905233250029,0,0,1,0,1,0,0,0,0,1
323,-1.05227979817991,0,0,0,0,0,0,0,0,0,1
324,-0.0847722943429587,0,0,0,0,1,0,0,1,0,0
325,1.111979888445,0,1,1,1,1,1,1,1,1,0
326,0.024654902970853,0,1,0,0,1,0,1,1,0,0
327,0.20872705395182,0,1,1,0,1,1,1,1,0,0
328,0.782978276834224,1,1,1,1,1,1,1,1,0,0
329,-0.0274844465241659,1,1,1,0,0,0,0,1,0,0
330,-1.58137270245062,0,0,0,0,0,0,0,0,0,0
331,0.620820364327897,1,1,1,1,0,0,1,1,0,1
332,0.685905433950626,1,0,1,0,1,1,1,1,0,1
333,0.275506433734878,0,1,1,0,1,0,1,1,1,1
334,-0.997875045860096,0,0,0,0,1,0,0,0,0,0
335,-0.258497725930794,0,0,0,0,0,0,0,1,0,1
336,1.85497466466415,1,1,1,1,1,1,1,1,1,1
337,0.043177924083674,0,1,0,0,0,1,1,0,0,1
338,-1.27144362630433,0,0,0,0,0,0,0,0,0,0
339,0.352745200775406,1,1,1,0,1,0,1,1,0,1
340,-0.12932692766307,0,0,1,0,1,0,0,1,1,1
341,-0.481265316768108,0,0,0,0,1,0,0,0,0,0
342,1.04515316802131,1,1,1,1,1,1,1,1,1,1
343,1.32846802325843,1,1,1,1,1,1,1,1,1,1
344,-0.645945537350545,0,0,0,0,0,0,1,0,1,0
345,0.688705248837617,1,1,1,1,1,1,0,1,1,1
346,-1.4304066924837,0,0,0,0,0,0,0,0,1,0
347,-0.517599900615434,0,1,1,0,1,0,1,0,0,0
348,0.260385420256873,0,1,1,1,0,0,1,1,1,1
349,1.07415919527586,1,1,1,1,1,0,1,1,0,1
350,-0.423665764723982,0,0,1,0,0,0,0,0,1,0
351,-0.995408104109145,0,0,0,0,0,0,1,0,0,0
352,-1.40685053487147,0,0,0,0,1,0,0,0,0,0
353,1.32098250450993,1,1,1,1,1,1,1,1,1,1
354,1.39819808272217,1,1,1,1,1,1,1,1,1,1
355,-0.227423545010272,1,0,0,0,0,0,0,0,0,0
356,-0.708797759644794,0,0,0,0,1,0,0,0,0,0
357,0.979700075461008,1,1,1,1,1,1,1,1,1,1
358,1.31430137426415,1,1,1,1,1,1,1,1,1,1
359,-0.839513186876331,0,1,0,0,0,0,1,0,0,0
360,0.672230408654264,0,1,0,1,1,1,1,1,1,1
361,-0.602737291775228,0,0,0,0,0,0,0,0,0,0
362,0.8504027768806,1,1,0,0,1,1,1,1,1,1
363,-1.44336397519152,0,0,0,0,0,0,0,0,0,0
364,-0.692605288539272,0,0,0,0,0,0,0,0,0,0
365,-0.209026506955527,0,1,1,0,0,0,1,1,0,0
366,1.49171450117559,1,1,1,1,1,1,1,1,1,1
367,-0.68668160670352,0,1,0,0,1,0,0,1,0,0
368,-2.2576995649223,0,0,0,0,0,0,0,0,0,0
369,-1.54827532273648,0,0,0,0,0,0,1,0,0,0
370,-0.145198203145098,0,0,0,0,0,0,0,1,1,0
371,-0.412699096951969,1,1,0,0,1,0,1,0,0,0
372,0.0827521356265886,0,1,0,0,0,0,0,1,0,1
373,1.3069049973745,1,1,1,1,1,1,1,1,1,1
374,0.51954893961251,1,1,1,0,0,1,1,0,1,1
375,-0.415332312671185,0,1,0,0,0,0,1,1,1,0
376,-0.939160029818107,0,1,0,0,1,0,0,0,0,0
377,1.60417648292523,1,1,1,1,1,1,1,1,1,1
378,1.19554476204331,1,1,1,1,1,1,1,1,1,1
379,0.683215632845403,1,1,1,1,0,1,0,1,1,0
380,0.457923651649659,1,1,1,0,1,1,1,0,0,1
381,-0.412694208357759,0,0,0,0,0,0,0,0,1,0
382,-2.58551709074322,0,0,0,0,0,0,0,0,0,0
383,-1.26476417034694,0,0,0,0,1,0,0,0,0,0
384,0.901385007978144,1,1,1,1,1,1,1,1,1,0
385,0.0110672124995556,0,1,0,0,0,1,1,0,1,0
386,0.754361680964109,1,1,0,1,1,1,1,1,0,1
387,0.807145950243922,1,1,0,0,1,1,1,1,1,1
388,-0.807091116139755,0,1,0,0,0,0,0,1,1,0
389,0.912636457186188,1,1,1,1,1,1,1,1,1,1
390,0.182837064078579,0,1,0,1,0,0,1,1,0,0
391,1.34742663015299,1,1,1,1,1,1,1,1,1,1
392,0.0595935695875352,0,1,1,0,0,0,1,1,0,1
393,1.03360182407587,1,1,1,1,1,1,1,1,1,1
394,-0.381024300920645,0,1,0,0,0,0,0,0,0,0
395,-1.71603499127241,0,0,0,0,0,0,0,0,0,0
396,1.58109652606733,1,1,1,1,1,1,1,1,1,1
397,-0.262720569834894,0,0,0,0,1,0,0,1,0,0
398,1.98495901372874,1,1,1,1,1,1,1,1,1,1
399,0.0950329447142067,0,1,1,1,1,0,0,0,0,1
400,-1.41276605694816,0,0,0,0,0,0,0,0,0,0
401,-0.89718905390997,0,0,0,1,0,0,1,0,0,0
402,-0.64966067905918,0,1,0,0,1,0,0,0,1,0
403,1.38128801802298,1,1,1,1,1,1,1,1,1,1
404,0.164390208952831,1,1,1,1,1,0,1,1,1,1
405,1.36552062851747,0,1,1,1,0,1,1,1,1,1
406,0.633938330244293,1,1,1,0,0,1,1,1,1,1
407,0.596432038783372,0,1,0,1,1,0,1,1,1,1
408,0.2968883515313,0,1,1,1,0,0,0,1,1,0
409,-1.76523430277671,0,0,0,0,1,0,0,0,0,0
410,0.424651396320957,0,0,1,1,1,1,1,1,1,0
411,-0.105803712178,0,0,0,0,1,0,1,0,0,0
412,2.79985291768945,1,1,1,1,1,1,1,1,1,1
413,-0.535247751268175,1,1,1,0,0,0,1,1,0,1
414,0.911334938918308,0,0,1,1,1,1,1,1,1,1
415,0.689742099773665,0,1,1,1,1,1,1,1,0,1
416,1.08126204849107,0,1,1,1,1,1,1,1,1,1
417,0.692869387299229,1,1,1,1,1,1,1,1,0,1
418,0.804175715971612,1,1,1,1,1,1,1,1,1,1
419,-1.1475143500473,0,0,0,0,1,0,1,0,0,0
420,0.281849644681145,0,1,0,1,1,0,1,1,1,1
421,0.525228398917828,1,1,1,1,1,1,1,1,1,0
422,-1.13322142737312,0,0,0,0,0,1,0,0,0,0
423,-0.676522357971179,0,0,0,0,1,0,0,0,0,0
424,0.361736830403544,0,1,1,1,1,1,0,1,0,1
425,0.535577267382168,1,1,1,1,0,1,1,1,1,1
426,-0.386617507756508,1,1,0,0,0,0,0,0,0,1
427,0.387587727958352,0,1,0,1,1,1,1,1,0,1
428,0.103024195656519,1,1,0,0,1,1,1,1,0,1
429,-0.382115109419686,0,0,0,0,1,0,1,1,0,1
430,-1.09918565047967,0,0,0,0,1,0,0,0,1,0
431,0.326011834353418,1,1,1,0,1,0,0,1,1,1
432,-0.372034075527443,0,0,0,0,1,0,1,0,0,1
433,-0.00174630082232681,1,0,0,0,1,1,0,0,0,1
434,0.00448963214949934,0,0,0,1,0,0,0,1,1,1
435,-0.962219288630198,0,0,0,0,1,0,0,0,0,0
436,0.314015756702131,0,1,0,1,1,0,1,1,1,1
437,0.939221564492982,1,0,1,1,1,1,1,1,1,1
438,1.26611469756871,1,1,0,1,1,1,1,1,1,1
439,-1.98472878986829,0,0,0,0,0,0,0,0,0,0
440,0.726707654134801,0,1,1,1,1,1,1,1,1,1
441,1.37457009179799,1,1,1,1,1,1,1,1,1,1
442,0.730434789771412,0,1,1,1,1,0,0,1,1,1
443,-0.874204624370425,0,1,0,1,0,0,0,0,0,0
444,-1.59023968389554,0,0,0,0,0,0,0,0,0,0
445,1.30086187795194,1,1,0,0,1,1,1,1,1,1
446,1.80169881897216,1,1,1,1,1,0,1,1,1,1
447,-2.19727096661555,0,0,0,0,0,0,0,0,1,0
448,-0.636648815777309,0,0,0,0,1,0,0,0,0,1
449,-0.672630686384658,0,0,0,0,0,0,0,0,0,1
450,1.5047942759951,1,1,1,1,1,1,1,1,1,1
451,-0.15103131808577,0,1,1,0,1,0,1,0,1,1
452,0.362354834125713,1,1,0,0,1,0,1,1,0,1
453,1.76180064255354,1,1,1,1,1,1,1,1,1,1
454,0.185321685154233,1,1,1,1,1,1,0,1,1,1
