"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
32,-0.309052129079355,1,0,0,0,0,0,0,0,1,0
33,-0.304318010212845,1,0,1,0,0,1,1,1,1,1
34,-1.45131598805328,0,0,0,0,0,1,0,0,0,0
35,-2.40150896377501,0,0,0,0,0,0,0,0,0,0
36,0.304244704260334,1,0,0,1,1,1,1,1,1,1
37,0.746103968259699,1,0,1,1,1,1,1,1,1,1
38,0.602237290488435,1,1,1,1,0,1,1,0,1,1
39,0.983267699173743,1,1,1,1,1,1,1,0,1,1
40,-0.618439476257485,0,0,0,0,0,0,0,0,0,0
41,-0.400652897956284,0,1,1,0,0,0,1,0,0,0
42,-0.437534409888218,1,0,0,0,0,0,1,1,0,1
43,0.328579396896115,0,1,1,1,0,0,1,1,1,1
44,-0.5526292068667,0,0,1,0,0,0,0,0,1,0
45,0.457521046003678,1,1,0,1,1,0,1,1,1,0
46,1.92981814714601,0,0,1,1,1,1,1,1,1,1
47,0.881046023909133,0,0,1,0,0,1,1,1,1,1
48,-1.4576613204222,0,0,0,0,0,0,0,0,0,0
49,0.124947051288415,0,0,0,1,0,0,1,1,1,1
50,0.449927323832435,0,0,1,0,1,1,1,0,1,0
51,-0.0950705803722122,0,0,0,0,0,0,0,0,1,1
52,-1.69197714228856,0,0,0,0,0,0,0,0,0,0
53,1.81275151928395,1,1,1,1,1,1,1,1,1,1
54,-0.7030645983436,0,0,1,0,0,0,0,0,0,1
55,-0.695496379687162,0,0,0,0,0,0,0,0,0,0
56,-0.268025102171531,0,1,1,0,0,0,1,1,0,0
57,-0.62333460368928,0,1,0,0,0,0,1,0,0,0
58,0.105884039942101,1,0,1,0,0,0,1,1,0,1
59,1.22622951538223,0,1,1,1,1,1,1,1,0,1
60,0.969997730632149,1,0,1,1,1,1,1,1,1,1
61,-0.256444232404396,1,1,0,0,0,0,0,1,1,1
62,-0.962029581486516,0,0,0,0,0,0,0,0,0,0
63,-1.20466989862193,0,0,0,0,0,0,0,0,0,1
64,-1.64099180390251,0,0,0,0,0,0,0,0,0,0
65,0.749297262866095,1,1,1,1,1,0,1,1,1,1
66,1.27402332610379,1,0,1,1,1,1,1,1,1,1
67,1.19112140142333,1,1,1,1,0,1,1,1,1,1
68,1.61305064652582,1,1,1,1,1,1,1,1,1,1
69,-0.1295778934868,0,0,1,0,0,0,1,0,0,1
70,-1.46445521228578,0,0,0,0,0,0,0,0,0,0
71,0.654361094087126,1,1,1,1,1,0,1,1,1,1
72,-0.68626977320232,0,0,0,0,0,0,0,1,0,0
73,-0.134969037953841,0,0,1,0,0,0,1,0,0,0
74,0.185649804429584,1,0,1,1,0,0,0,1,0,1
75,-0.336140522709053,0,0,0,0,0,0,0,0,0,0
76,-1.55619506075783,0,0,0,0,0,0,0,0,0,1
77,-0.297524004299857,1,0,0,0,1,0,0,1,0,1
78,0.0202869981779311,0,0,1,0,0,1,1,1,1,1
79,0.753491441144866,0,1,0,1,1,0,1,1,1,0
80,0.0969012406087363,0,0,1,0,0,0,0,1,1,0
81,-1.09368945226075,0,0,0,0,0,0,0,0,0,0
82,1.02069895340207,1,1,1,1,1,1,1,1,1,0
83,-1.37897955058004,0,0,0,0,0,0,0,0,0,1
84,-0.839975371227774,0,0,0,0,0,0,0,0,0,0
85,-0.0296485163975005,1,1,1,1,0,0,1,1,0,1
86,-0.574378885451342,0,0,0,0,0,0,0,1,0,0
87,-2.00835467312807,0,0,0,0,0,0,0,0,1,0
88,-1.31410199120373,0,0,0,0,0,0,0,0,0,0
89,-1.56513360452627,0,0,0,0,0,0,0,0,0,0
90,1.39180689625864,1,1,1,1,1,1,1,1,1,1
91,-0.161403922123529,0,0,1,0,0,1,1,0,1,1
92,0.624569914420166,0,1,1,1,0,1,1,1,1,1
93,-0.884785546187272,0,0,0,0,0,0,0,0,0,0
94,-0.46653733406558,0,0,0,0,0,1,0,1,1,0
95,0.642679958255671,0,1,1,1,1,1,1,1,1,1
96,0.736282622109815,1,0,1,1,1,1,1,1,0,1
97,1.51960514591333,1,1,1,1,1,1,1,1,1,1
98,-0.968822609094248,0,0,0,0,0,0,0,1,1,1
99,0.299329454499347,1,1,1,1,1,1,1,1,0,0
100,-0.232206654453025,1,0,1,0,0,0,0,1,0,1
101,-0.614380899849692,0,1,1,0,0,0,1,0,1,0
102,2.23093302459153,1,0,1,1,1,1,1,1,1,1
103,0.587718453353496,1,0,1,1,1,1,1,1,1,1
104,0.811575100440229,1,1,1,1,1,1,1,1,1,0
105,-1.03687508929015,0,0,0,0,0,0,0,0,0,0
106,1.08568248325006,1,1,0,1,1,1,1,1,1,1
107,-1.7736781897994,0,0,0,0,0,0,0,1,0,1
108,0.397943705849374,0,1,1,1,1,1,1,1,1,0
109,-1.04359199099615,0,0,0,0,0,0,0,0,0,0
110,-0.561916557978996,0,0,0,0,0,0,0,0,0,0
111,-0.40419032562867,0,0,0,0,0,0,0,0,0,1
112,-2.4014180165912,0,0,0,0,0,0,0,0,0,0
113,0.601412591586769,1,1,1,0,1,0,1,1,1,1
114,0.206819388004369,1,0,1,1,0,1,1,1,1,1
115,1.19421775212224,1,1,1,0,1,1,1,1,1,1
116,0.761072026529488,1,1,1,1,0,1,1,1,1,1
117,0.331191516067035,0,1,1,0,0,1,1,1,1,0
118,1.19118807330989,1,1,1,0,1,1,1,1,0,1
119,0.0662796990338197,0,0,1,1,1,1,1,1,1,1
120,-1.25551370300231,0,0,0,0,0,0,0,1,0,0
121,0.617697085357324,1,0,0,1,0,1,1,1,0,1
122,0.164385383958832,1,0,1,0,0,0,1,1,1,1
123,-0.788108448720942,1,0,0,0,0,0,0,0,1,0
124,1.91575222223606,1,1,1,1,1,1,1,1,1,1
125,0.442837818639923,1,0,1,0,0,1,1,1,0,1
126,0.18999543628545,0,0,1,1,0,0,0,1,0,0
127,0.317024930289269,1,1,1,0,1,1,1,0,1,0
128,-0.177406495264368,0,1,1,0,0,0,1,0,0,1
129,1.69471658215129,1,1,1,1,1,1,1,1,1,1
130,-0.222385196663779,0,0,0,0,0,0,0,0,1,0
131,-1.07460493582172,0,0,0,0,0,0,0,0,0,0
132,-1.84908787219234,0,0,0,0,0,0,0,0,0,0
133,-0.00891212617921587,0,0,1,0,0,0,0,1,0,0
134,2.61408479828311,1,1,1,1,1,1,1,1,1,1
135,-0.884248570490338,0,0,0,0,0,0,0,0,0,0
136,0.0135410999253442,1,0,1,0,0,0,0,1,1,1
137,-0.623476228907644,1,0,1,0,1,0,0,1,0,0
138,-0.184698425800559,0,0,0,0,0,1,1,0,0,1
139,0.774541946142885,1,1,1,1,1,1,1,1,0,0
140,0.571336807208515,1,0,1,1,1,1,1,1,1,1
141,0.584015232398817,1,1,1,1,1,0,1,1,1,1
142,0.978827138071976,0,0,1,1,1,1,1,1,1,1
143,-0.0768317191510826,0,0,0,0,0,0,1,1,0,0
144,-0.486998865594803,1,0,1,0,0,0,0,0,0,1
145,-0.032437432902892,0,0,1,0,1,0,1,0,0,1
146,-1.13375760811025,0,0,0,0,0,0,0,0,0,1
147,-2.26449221451345,0,0,0,0,0,0,0,0,0,0
148,0.840794500646399,0,1,1,1,1,1,1,1,0,1
149,0.689020501651702,1,1,1,0,1,1,1,1,1,1
150,1.59680369687804,1,1,1,1,1,1,1,1,1,1
151,-2.22313678003485,0,0,0,0,0,0,0,0,0,0
152,-0.372613139654012,0,0,1,0,0,0,0,0,0,1
153,-2.13404339684324,0,0,0,0,0,0,0,0,0,0
154,0.609182226289978,1,1,1,1,1,1,1,1,0,0
155,0.798879438811388,1,1,1,1,1,1,1,1,1,1
156,0.806980985574143,0,1,1,1,1,1,1,1,1,0
157,0.450287103903565,0,1,1,1,0,0,1,1,1,1
158,-0.0668964780335317,0,0,1,0,0,0,0,0,0,0
159,-1.52837397080233,0,0,0,0,0,0,0,0,0,0
160,-0.71586616724585,0,0,1,0,0,0,0,0,1,1
161,1.05767312382587,1,1,1,1,1,1,1,1,1,1
162,0.25145333252167,1,1,1,0,0,0,0,1,0,1
163,1.76368613457022,1,1,1,1,1,1,1,1,1,1
164,-0.105839419373017,0,0,0,0,0,0,1,1,0,1
165,-0.404548627847455,0,0,0,0,0,0,0,0,0,1
166,-0.825014559717046,0,0,0,0,0,0,0,0,0,0
167,-1.58338001608347,1,0,0,0,0,0,0,0,0,0
168,-0.842963486491029,0,0,1,0,0,0,0,0,0,0
169,1.36697900168252,1,1,1,1,0,1,1,1,1,0
170,0.677290625692713,0,0,1,0,0,1,1,1,1,1
171,-0.568740761784261,0,0,0,0,0,0,1,0,0,0
172,-0.449976760174128,0,0,0,0,0,0,0,0,1,1
173,0.182590917673456,0,0,1,0,0,1,1,1,0,0
174,-0.216458182329196,0,0,1,0,0,0,1,0,0,0
175,0.447530641621694,1,0,1,0,0,1,1,0,1,0
176,0.82717084597202,1,1,1,1,1,1,1,1,1,1
177,-0.58699498239304,0,1,0,0,0,0,0,0,0,0
178,-0.87736130201039,0,0,0,0,0,0,0,1,0,0
179,-0.369972742770772,0,0,1,0,0,0,1,1,0,1
180,1.40079266759101,1,1,1,1,1,1,1,1,1,1
181,0.8144937709423,1,1,1,1,1,1,1,1,1,1
182,0.367739573914566,0,0,1,0,1,1,1,1,0,0
183,0.559689095501441,0,1,1,1,0,1,1,1,1,1
184,0.13796898088696,1,0,0,0,0,0,1,1,1,0
185,0.0206121684054693,0,1,0,0,0,0,1,1,0,1
186,-0.531748181780375,0,1,0,1,0,1,0,0,1,0
187,0.0971894467085376,0,1,1,0,1,0,1,0,0,1
188,0.258452175851038,0,0,1,0,0,1,1,1,1,1
189,-0.496724148128266,0,0,1,0,0,1,1,0,0,0
190,0.749353926267933,0,0,1,0,1,1,1,1,1,1
191,-0.499511830733976,0,0,1,0,0,0,0,0,1,0
192,0.204084149535348,0,0,0,0,1,1,0,1,1,0
193,-0.640761676978126,1,0,1,0,0,0,0,0,0,0
194,0.877665946148266,1,0,1,1,1,1,1,1,1,1
195,0.949378364776442,0,1,1,1,0,1,1,1,1,1
196,-0.870696552721273,0,0,0,0,0,1,0,0,0,1
197,0.134357074251748,0,0,0,0,0,1,1,1,1,0
198,-0.161074557104894,0,1,0,0,0,0,1,0,0,0
199,-0.403799865606444,0,0,0,0,0,0,0,0,0,0
200,0.4942397776344,1,1,1,0,0,1,1,1,1,1
201,-1.4292974452838,0,0,0,0,0,0,0,0,0,0
202,-0.994936856987773,1,0,0,0,0,0,0,0,0,0
203,2.5375593882761,1,1,1,1,1,1,1,1,1,1
204,-0.505128273315441,0,0,0,0,0,1,1,0,1,1
205,-0.608402240262499,0,0,0,0,0,1,0,0,0,0
206,0.908242018336081,0,1,1,0,1,1,1,1,0,0
207,-0.268745713534217,1,0,1,0,0,0,1,1,1,1
208,0.85373093855018,1,0,1,1,1,1,1,1,1,1
209,-0.110497285179107,1,1,1,0,0,0,1,0,0,1
210,1.37906809764482,1,1,1,1,1,1,1,1,1,1
211,0.580973665810151,1,0,1,1,0,1,1,1,1,1
212,0.108296242066307,0,0,1,0,1,1,1,0,0,1
213,-0.339529839753977,0,0,1,0,1,1,0,1,0,0
214,-1.2915780464776,0,0,0,0,0,0,0,0,0,0
215,-1.10789356608505,0,0,0,0,0,0,0,0,0,1
216,0.739384290932927,1,0,0,1,1,0,1,1,1,1
217,-1.78629452545055,0,0,0,0,0,0,0,0,1,0
218,0.411719468988919,0,0,1,1,0,0,1,1,1,1
219,-0.391957414982951,0,0,0,0,0,0,0,0,0,0
220,-0.733316809824779,0,0,0,0,0,1,0,0,0,0
221,-1.49892956514864,0,0,0,0,0,0,0,0,0,1
222,0.0120779145658045,0,1,1,0,1,1,1,1,0,1
223,-0.04830094148562,0,0,0,0,0,0,1,0,1,1
224,0.39025583339153,1,0,0,0,0,0,1,1,1,1
225,0.184778896466463,1,1,1,1,0,1,1,1,1,0
226,-0.598908506505016,0,1,0,0,0,0,0,0,0,0
227,-0.76764975349674,0,0,0,0,0,0,1,1,0,1
228,-0.29696661770381,0,0,1,0,0,1,1,0,1,0
229,-1.82719662481944,0,0,0,0,0,0,0,0,0,0
230,0.115573191343621,0,1,1,0,0,1,1,1,1,0
231,0.998411746579537,1,1,1,0,1,1,1,1,1,1
232,-1.32107233622214,0,0,0,0,0,0,0,0,0,0
233,-0.0298599516924495,0,0,1,0,0,0,0,1,1,0
234,-0.322903129647378,1,0,1,0,0,0,1,0,0,0
235,0.325709068811798,1,1,1,0,1,1,1,1,1,1
236,-1.54639192282619,0,0,0,0,0,0,0,0,0,0
237,1.23337255249298,1,0,1,1,1,0,1,1,1,1
238,1.23840597665063,1,1,1,1,1,1,1,1,1,1
239,-0.406490057138678,1,0,0,0,0,1,0,1,1,0
240,-2.58657456777869,0,0,0,0,0,0,0,0,0,0
241,-1.30709145363703,0,0,0,0,0,0,0,0,0,0
242,-0.623824666460155,0,0,1,0,0,1,0,1,0,0
243,0.739060027140936,1,1,1,0,1,0,1,1,1,1
244,-0.330887070085964,0,0,1,0,0,0,0,1,0,1
245,-0.0458002310434964,0,0,1,0,0,0,0,1,1,1
246,-1.12460835554034,0,0,0,0,0,0,0,0,0,1
247,-0.0194830562814406,0,0,1,0,0,0,1,1,0,0
248,-0.256993717166089,0,0,1,0,0,1,1,1,0,0
249,0.129292089038589,0,1,1,1,0,1,1,1,1,0
250,0.827177160186867,1,1,1,1,1,0,1,1,1,1
251,-0.0529321794435168,0,0,1,0,0,0,1,1,1,0
252,-0.423496106652978,1,0,0,0,0,0,1,0,0,1
253,-2.0505459555495,0,0,0,0,0,0,0,0,0,0
254,-0.565188649596751,0,0,0,0,0,1,0,0,0,1
255,-0.227976033254089,0,0,0,0,0,0,1,1,1,1
256,-0.193243754262556,1,0,1,0,0,0,1,1,1,1
257,-0.551871870716585,0,0,0,0,0,0,0,0,1,0
258,0.628632344279027,1,1,1,1,1,1,1,1,1,1
259,0.120146268643877,0,0,1,0,0,0,0,1,1,1
260,-0.392887777138115,0,0,0,0,0,0,0,0,1,1
261,-0.821409077507826,0,1,0,0,0,0,0,0,0,1
262,0.140316210257727,0,0,0,0,1,0,1,1,1,0
263,-0.0762614084113957,0,0,1,0,0,0,1,1,0,1
264,0.209318298885296,0,0,0,0,1,1,1,1,0,0
265,-0.612197341459838,0,0,1,0,1,0,1,0,0,1
266,-1.23260940473845,0,0,0,0,0,0,0,0,0,1
267,-0.129862876163543,1,0,0,0,0,0,1,1,1,0
268,-0.621170636000749,0,0,0,0,0,0,0,0,0,0
269,1.29516657578772,1,0,1,1,1,1,1,1,1,1
270,0.404503075647549,1,0,1,0,0,1,1,0,1,0
271,0.276107328331579,0,0,1,1,0,1,1,0,1,1
272,-0.535242277790031,1,0,0,0,0,0,0,1,0,0
273,0.322521766654517,0,0,1,0,0,1,0,1,1,0
274,-1.44429956565015,0,0,0,0,0,0,0,0,0,0
275,-0.749396058042086,0,0,0,0,0,1,1,0,1,0
276,0.676929836316623,1,0,1,1,1,1,1,1,0,1
277,0.10342715442854,1,0,1,0,1,1,1,1,1,1
278,0.516901564930533,0,1,1,1,1,0,1,1,1,1
279,-0.273359572128733,0,0,0,0,0,1,1,0,0,0
280,-0.377667568529889,0,0,0,0,0,0,0,0,1,1
281,2.6031196399441,1,1,1,1,1,1,1,1,1,1
282,1.11955384169111,1,1,1,1,1,1,1,1,1,1
283,-0.111079046385739,1,1,1,0,0,0,1,0,0,0
284,0.504067532029962,0,1,1,1,0,1,1,1,1,1
285,-1.35721972983289,0,0,0,0,0,0,0,1,0,0
286,-0.490797760378259,0,0,1,0,0,0,0,0,0,0
287,-0.495801223899931,0,0,1,0,0,0,1,0,0,1
288,-0.00424397471101014,1,0,1,0,0,0,1,1,1,1
289,0.308406060047795,0,0,0,0,1,0,1,1,1,1
290,0.99439854331657,1,1,1,1,1,1,1,1,1,1
291,0.190688669393722,1,1,1,1,0,1,1,1,1,0
292,-1.50658230594563,0,0,0,0,0,0,0,1,0,0
293,1.11506769650592,0,1,1,1,1,1,1,1,1,0
294,1.77803324380567,1,1,1,1,1,1,1,1,1,1
295,2.68668288115401,1,1,1,1,1,1,1,1,1,1
296,-0.598855142149981,0,0,0,0,0,0,1,0,0,1
297,0.019270484298961,0,0,0,0,1,1,1,1,1,1
298,-0.386612396369349,0,0,0,0,0,0,0,1,0,1
299,-0.587034313408383,0,1,0,0,0,0,0,0,1,0
300,1.6821695021129,1,1,1,1,1,1,1,1,1,1
301,-0.54388989753135,0,0,0,1,0,0,0,1,0,0
302,0.478961646109737,1,0,0,0,1,1,0,1,1,1
303,0.8018228323453,1,1,1,1,1,1,1,1,1,1
304,3.12661095407369,1,1,1,1,1,1,1,1,1,1
305,1.08001682441159,1,0,1,1,1,1,1,1,1,1
306,-1.02477412553558,0,0,0,0,0,0,0,0,0,0
307,-0.901015830781902,1,0,0,0,0,0,0,0,0,0
308,0.943533184050771,1,1,1,1,1,1,1,1,1,1
309,-0.73303465781016,0,0,0,0,0,0,1,0,0,1
310,-1.19964740606561,0,0,0,0,0,0,0,0,0,0
311,-0.136757277251,0,0,1,0,0,0,1,0,0,1
312,2.07373958390374,1,0,1,1,1,1,1,1,1,0
313,0.0761817827869435,1,0,1,1,1,0,1,1,1,0
314,0.426268808335936,0,1,1,0,0,1,0,0,1,0
315,0.292642462133458,0,0,1,1,1,1,1,1,1,1
316,-0.380412541982805,1,1,1,0,0,0,0,0,0,0
317,-0.216047450119147,0,0,0,1,0,0,0,0,0,0
318,0.603478719244038,1,1,1,1,1,1,1,1,1,0
319,0.22271494335992,0,0,1,0,1,0,1,1,0,0
320,-0.148545735759614,1,0,0,0,0,0,1,0,1,0
321,0.53841026936007,1,0,1,1,1,1,1,1,1,1
322,-0.249564532488665,0,0,1,0,0,0,1,0,0,1
323,1.04112169549782,1,1,1,1,1,1,1,1,1,1
324,-1.37299590202535,0,0,0,0,0,0,0,0,0,0
325,1.16422699709536,1,0,1,1,1,1,1,1,0,1
326,-1.1635096442654,0,0,0,0,0,0,0,0,0,0
327,1.93142824283452,1,1,1,1,1,1,1,1,1,1
328,0.0488721248709942,0,0,0,1,1,0,0,0,1,1
329,0.577168997195957,0,1,1,1,1,1,1,1,0,1
330,-0.80799865152862,0,0,1,0,0,0,1,0,0,0
331,-0.983800115907401,0,0,0,0,0,0,0,1,1,1
332,0.67643497497866,1,1,1,0,0,1,1,1,1,1
333,0.893900339487356,1,1,1,1,1,1,1,1,1,1
334,0.803162470779523,1,1,0,1,1,0,1,1,1,1
335,0.417348483129487,1,0,1,0,1,1,1,1,0,1
336,-0.850104506397611,0,0,0,0,0,0,0,0,0,0
337,-0.709164035491443,0,0,0,0,0,0,0,0,0,0
338,0.795776550457347,0,1,1,1,1,1,1,1,1,0
339,0.649263438201747,0,0,1,1,1,0,1,0,1,1
340,-1.30682381782478,0,0,0,0,0,0,0,0,0,0
341,0.973518735822771,1,1,1,0,1,1,1,1,0,1
342,-0.31655890944336,1,0,0,0,0,0,0,1,1,1
343,-0.195748040585689,0,0,0,1,0,1,0,1,0,1
344,-1.24999655647724,0,0,0,0,0,0,0,0,0,0
345,1.52743255474718,1,1,1,1,1,1,1,1,1,0
346,-0.932461103052597,0,0,0,0,0,1,0,0,0,0
347,1.26169557678556,1,1,1,1,1,1,1,1,0,1
348,-0.949268500693944,0,0,0,0,0,0,0,0,0,0
349,-0.185282044791945,0,0,0,0,0,0,1,1,1,1
350,0.519548638140107,1,1,1,1,1,0,1,1,1,1
351,1.04113043112573,0,1,1,0,0,1,1,1,1,1
352,1.45744457661083,1,1,1,1,1,1,1,1,1,1
353,-0.414582629396619,0,1,0,0,0,0,0,0,0,0
354,-1.44371496074722,0,0,0,0,0,0,0,0,0,0
355,-1.01767404651267,0,0,0,0,0,0,0,0,1,0
356,0.0171046915359665,0,0,1,0,0,1,1,1,0,1
357,0.621609284182431,1,0,0,1,1,1,1,1,1,1
358,0.35235905952297,1,0,0,1,1,0,1,1,0,1
359,-0.100741446400998,0,0,1,0,0,1,1,1,0,0
360,-0.0599990019823031,1,0,0,0,0,0,0,0,0,1
361,-0.344607150126479,0,0,0,0,0,1,1,0,0,1
362,0.93657761199313,1,0,1,1,1,0,1,1,1,1
363,0.629028518308867,1,1,1,0,1,1,1,0,1,1
364,0.119818821138995,1,0,1,1,1,1,1,0,0,0
365,1.56649658367778,0,1,1,1,1,1,1,1,1,1
366,-1.04926016398913,0,0,0,0,0,0,0,0,1,1
367,0.140644545420025,0,0,0,0,0,0,1,1,1,1
368,-0.928997135473483,0,0,1,0,0,0,0,1,0,0
369,-0.389292358735283,0,0,1,0,0,0,0,0,1,0
370,-0.115782339562445,1,0,1,1,0,1,1,1,0,1
371,1.55521443184679,1,1,1,1,1,1,1,1,1,1
372,1.05666992379032,1,1,1,1,1,1,1,1,1,1
373,0.0717786930751207,1,0,1,0,1,1,0,1,0,1
374,0.411713946516894,0,1,0,1,1,1,1,1,0,1
375,-3.21392652115566,0,0,0,0,0,0,0,0,0,0
376,1.38128887280866,1,1,1,1,1,1,1,1,1,1
377,0.564753234806378,0,1,1,0,0,1,1,1,1,1
378,0.0435081755505126,1,0,1,0,1,0,1,1,1,1
379,0.327847854837398,0,0,1,0,0,1,1,1,1,1
380,0.23574758491662,0,0,1,1,1,1,1,1,1,0
381,0.233126604334005,1,1,1,0,0,1,1,0,1,0
382,-1.43120437411663,0,0,0,0,0,0,0,0,0,0
383,-0.743019426804889,0,0,0,0,0,0,0,0,1,0
384,1.42839219775308,1,1,1,1,1,1,1,1,1,1
385,1.61410509698481,1,1,1,1,1,1,1,1,1,1
386,0.611317396013294,0,0,1,0,1,0,1,1,1,1
387,1.11901714570177,1,1,1,1,1,1,1,1,1,1
388,-1.11787080155777,0,0,0,0,0,0,0,0,0,0
389,-0.915617796985057,0,0,0,0,0,0,0,0,0,0
390,-0.798930217885734,0,0,0,0,0,0,0,0,0,0
391,0.671920903392099,1,1,0,1,1,1,1,1,1,1
392,-1.7045257885276,0,0,1,0,0,0,0,0,0,0
393,-1.73494105661141,0,0,0,0,0,0,0,0,0,0
394,1.06131157216672,1,1,1,1,1,1,1,1,1,1
395,0.020038338120908,0,0,1,0,0,1,1,1,1,0
396,0.964570120645732,1,1,1,1,0,1,1,1,1,1
397,-2.4348590672693,0,0,0,0,0,0,0,0,0,0
398,0.709955988418298,0,1,1,0,1,1,1,1,1,0
399,-0.0164865114350697,0,1,1,0,0,0,0,1,0,1
400,1.47630639873559,1,1,1,0,1,1,1,1,1,1
401,0.177660962595561,0,1,1,1,0,1,1,1,1,1
402,-0.764411078141002,0,1,1,0,0,0,0,0,0,0
403,-0.778424962621227,0,0,0,0,0,0,0,0,0,0
404,-0.586693548196098,0,0,1,0,0,0,0,0,0,0
405,-1.11340751699477,0,0,0,0,1,0,0,0,0,0
406,1.09807287347299,0,1,1,1,1,1,1,1,1,1
407,-0.151078514482508,1,0,1,0,1,1,0,0,0,1
408,-0.954005710750473,0,0,0,0,0,0,0,0,0,0
409,0.839862574841094,1,1,1,0,1,0,1,1,1,1
410,0.952760049112714,1,1,1,1,1,1,1,1,1,1
411,-0.142967133634703,0,0,1,1,0,1,1,1,0,0
412,-0.993870793142289,0,0,0,0,0,0,0,0,1,0
413,-0.727278371245335,0,0,0,0,0,0,1,1,0,0
414,-0.940677453700277,0,0,1,0,0,0,1,0,0,0
415,0.380640229464115,1,0,0,1,1,1,1,1,1,0
416,1.36833779876356,1,1,1,1,1,1,1,1,1,1
417,-0.606444775034695,0,0,1,0,0,0,0,0,0,0
418,-0.460674597775737,0,1,0,0,0,0,0,0,0,0
419,-1.94968860117583,0,0,0,0,0,0,0,0,0,0
420,2.17359806461617,1,1,1,1,1,1,1,1,1,1
421,1.5055907551032,1,1,1,1,1,1,1,1,1,1
422,0.51060187009662,1,0,0,0,0,1,1,1,1,1
423,-1.04520871553084,0,0,0,0,0,0,0,0,0,1
424,1.54624526804039,1,1,1,1,1,1,1,1,1,1
425,-1.09918503477711,0,0,0,0,0,0,0,0,0,1
426,0.0986687724853645,1,0,1,0,1,1,1,1,1,1
427,0.645897090624048,1,1,1,1,1,1,1,1,1,0
428,-1.19429793893388,0,0,0,0,0,0,0,0,0,0
429,0.0796583142112877,0,0,1,0,0,0,1,1,0,0
430,-1.07345640891302,0,0,0,0,0,0,0,0,0,0
431,-0.370407714701887,0,0,1,0,0,0,0,0,0,1
432,-0.676162199178421,1,0,0,0,0,0,0,0,0,0
433,0.185362524307017,1,1,0,0,0,1,1,1,0,1
434,1.23338213008799,0,1,1,1,1,1,1,1,1,1
435,1.17870292193615,0,1,1,1,1,1,1,1,1,1
436,0.42282828446957,1,0,1,0,0,1,1,1,1,1
437,1.08495513857459,1,1,1,1,0,1,1,1,1,1
438,0.440529265148858,1,1,1,1,0,1,1,1,0,1
439,-1.20459167386259,0,0,0,0,0,0,0,0,0,1
440,-0.543606963588295,0,0,0,0,0,0,0,0,0,0
441,1.98266701918804,1,1,1,1,1,1,1,1,1,1
442,1.1997330160691,1,1,1,1,1,1,1,1,1,1
443,-1.17829708883118,0,0,1,0,0,0,0,0,0,0
444,-0.0278431873127839,0,0,1,1,1,0,1,0,1,0
445,0.50484356370929,0,1,1,1,1,1,1,1,1,1
446,0.443418562234979,1,0,1,1,1,1,1,1,1,1
447,-0.932018127304609,0,0,0,0,0,0,0,0,0,0
448,1.26106000370751,1,1,1,1,1,1,1,1,1,1
449,-0.0114720182701216,0,0,0,1,0,0,1,1,0,0
450,1.62933727541462,1,1,1,1,1,1,1,1,1,1
451,-0.553003883508949,1,0,0,0,0,0,0,0,0,1
452,-0.631648158166667,0,0,0,0,0,0,0,0,0,0
453,-0.960663387661883,0,1,0,0,0,0,0,0,0,0
454,-0.721700870158623,0,0,0,0,0,0,0,0,0,0
