"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,1.29055415672482,1,1,1,1,1,1,1,1,1,1
126,-1.05315935553212,0,0,1,0,0,0,0,0,0,1
127,-0.599363119566826,0,1,1,0,0,0,0,0,0,0
128,1.73718505094023,1,1,1,1,1,1,1,1,1,1
129,-1.39214785874001,0,0,0,0,0,0,0,0,0,0
130,0.0411955357374993,0,1,0,1,0,0,0,0,1,0
131,-1.51188743568345,0,0,0,0,0,0,0,0,0,0
132,-0.556122791799969,0,0,0,0,0,0,0,0,0,0
133,0.365157765212525,1,1,1,1,0,1,0,0,1,1
134,-0.206663087154831,1,1,1,0,0,0,0,0,0,1
135,0.718714270250638,0,1,1,1,0,1,1,1,1,1
136,0.440986548642336,1,1,1,1,1,1,0,0,1,1
137,1.82607291099159,1,1,1,1,1,1,1,1,1,1
138,-0.386392624443404,0,1,1,0,0,0,0,0,0,1
139,-0.621446967413854,1,1,0,0,0,0,0,0,0,0
140,1.18673672937233,0,1,1,1,1,0,1,1,1,1
141,2.59148706000099,1,1,1,1,1,1,1,1,1,1
142,0.672037346555845,0,1,0,1,1,0,1,1,1,1
143,-0.132252939341084,0,1,0,1,0,1,0,0,0,0
144,0.0981371613040446,0,0,0,0,0,0,0,0,0,1
145,-0.538995715509223,0,0,0,0,0,0,0,0,0,0
146,1.13288529559698,1,1,1,1,1,1,1,0,1,1
147,0.847573253436093,1,1,0,1,0,0,1,1,0,1
148,-0.384640219193242,1,1,0,0,0,0,0,0,0,0
149,0.665324529539801,1,1,1,1,1,1,0,1,0,0
150,-0.486841651825116,1,0,1,0,0,0,0,0,0,0
151,0.490555107769502,0,1,1,1,0,0,1,0,1,1
152,0.357873541673176,1,1,0,1,1,0,1,1,1,1
153,1.41375429047642,0,1,1,1,1,1,1,1,1,1
154,1.27246357713022,0,1,1,1,1,1,1,1,1,1
155,-1.13742293613677,0,0,0,0,0,0,0,0,0,0
156,0.514990381158006,1,1,1,1,1,1,0,1,1,1
157,1.64866489104519,1,1,1,1,1,1,1,1,1,1
158,-0.568522851095845,0,1,0,0,0,0,0,0,0,0
159,-0.466331344217563,0,1,1,0,0,0,0,0,0,0
160,-0.754101141328423,0,1,0,0,1,0,0,0,0,0
161,-0.28673634071979,1,1,1,0,0,0,0,1,0,1
162,-0.0586527867714881,0,1,1,0,0,0,0,0,1,1
163,0.048492389962234,0,0,0,0,1,0,1,0,1,1
164,0.669774083245471,1,1,1,1,0,1,0,1,1,1
165,-0.999104554155975,0,0,0,0,0,0,0,0,0,0
166,-0.854917764529275,0,0,0,1,0,0,0,0,0,0
167,0.282066567052986,0,1,1,0,1,1,0,1,1,1
168,-1.00204388767246,0,1,0,0,0,0,0,0,0,0
169,-1.47207317644344,0,0,0,0,0,0,0,0,0,0
170,0.176090678004133,0,1,1,0,1,0,0,1,1,1
171,-1.20944664697743,0,0,0,0,0,0,0,0,0,0
172,-0.044003041614772,0,1,0,1,1,0,0,0,1,1
173,0.924135328666983,1,0,1,1,1,1,1,1,1,0
174,0.00128759388509183,0,0,1,1,0,1,0,0,0,1
175,-0.698729641802283,1,0,0,0,0,0,0,0,0,0
176,0.188012690914081,0,1,0,1,0,0,0,0,0,1
177,-0.571413616000986,0,0,1,0,0,0,0,0,0,0
178,0.258513534688562,1,1,1,0,1,1,1,0,1,0
179,0.743681104048954,0,1,0,1,1,1,1,1,1,1
180,3.13714647102276,1,1,1,1,1,1,1,1,1,1
181,-0.688433000643706,0,0,0,0,0,0,0,1,0,0
182,0.735977660649274,1,1,1,1,0,1,1,0,1,0
183,1.04754844321195,1,1,1,1,1,1,1,1,1,1
184,-1.49119201519749,0,0,0,0,0,0,0,0,0,0
185,-1.90361287590165,0,0,0,0,0,0,0,0,0,0
186,0.290154837897845,0,1,1,0,1,1,1,0,1,1
187,2.23325456617126,1,1,1,1,1,1,1,1,1,1
188,0.0168912993660767,1,1,1,0,0,0,1,1,1,0
189,0.676697674758584,0,1,1,0,0,1,1,1,1,1
190,0.936876277861862,1,1,0,1,1,1,1,0,1,1
191,-0.0766964730273478,0,1,0,0,1,1,1,0,1,1
192,0.897875236234353,0,1,1,1,1,0,1,1,1,1
193,0.0952427082937138,0,1,1,1,0,1,0,0,1,1
194,0.96808904595384,1,1,1,1,1,1,1,1,1,1
195,-1.58882951870565,0,0,0,0,0,0,0,0,0,0
196,2.7835375460645,1,1,1,1,1,1,1,1,1,1
197,0.965205673872631,1,1,1,1,0,1,1,1,1,1
198,1.52810346780966,1,1,1,1,1,1,1,1,1,1
199,-0.46763132669129,1,0,1,0,0,0,0,0,0,0
200,-2.00908618259705,0,0,0,0,0,0,0,0,0,0
201,1.09792944753212,1,1,0,1,1,1,1,0,1,1
202,0.377179585377152,0,1,1,0,1,1,1,1,1,1
203,-0.813395486684837,0,1,0,0,0,0,0,0,0,0
204,-0.422912392818379,0,0,0,0,0,0,0,0,0,0
205,1.65692253874449,1,1,1,1,1,1,1,1,1,1
206,-0.472593110229979,1,1,1,0,0,0,0,1,0,1
207,-0.637555004030571,0,0,0,0,0,0,0,0,0,1
208,0.764180602545555,0,0,1,1,0,1,1,1,1,1
209,0.0187033581940867,1,0,0,0,1,0,0,0,1,0
210,-0.147469202874294,1,1,1,0,0,0,0,0,0,1
211,0.907690506162226,0,1,0,1,1,1,1,1,1,1
212,0.179767435606203,0,1,1,0,0,0,0,0,0,0
213,-0.322820525870335,1,0,0,0,0,0,0,0,0,0
214,0.583745406175909,0,1,0,1,1,1,0,1,1,1
215,-1.8282455221565,0,0,0,0,0,0,0,0,0,0
216,-0.828579099452102,0,0,0,0,0,0,0,0,0,0
217,-0.504626369433072,0,1,0,0,0,0,0,0,1,1
218,-2.04681173376423,0,0,0,0,0,0,0,0,0,0
219,0.63135110013731,0,1,0,0,1,1,1,1,1,1
220,-0.040701108055128,0,1,1,0,0,1,0,1,1,0
221,0.78636106614143,1,1,1,1,1,0,1,1,1,1
222,0.34475393203294,0,1,0,1,0,0,1,1,1,1
223,-0.608915563770438,0,0,1,0,0,0,0,0,0,0
224,-0.634990174906607,0,0,0,0,0,0,0,0,0,0
225,0.0136432427653734,0,1,1,1,1,0,0,0,0,1
226,1.07978253295055,0,0,1,1,1,0,1,0,1,1
227,-1.2330547411778,0,0,0,0,0,0,0,0,0,0
228,-0.535019988512845,1,1,0,0,0,0,0,0,0,0
229,-0.570732994133216,0,1,1,0,0,0,1,0,0,0
230,-0.921032798025396,0,0,0,0,0,0,0,0,0,0
231,-0.977388524856754,0,0,0,0,1,0,0,0,0,0
232,0.37240817216866,0,1,1,0,0,0,0,1,0,1
233,0.320752681457655,1,1,0,0,0,0,0,0,1,1
234,-0.460075540853854,0,0,0,0,0,0,0,1,1,0
235,-0.397555274709989,0,0,1,0,1,0,0,0,1,0
236,0.0328392709789882,1,1,0,1,0,0,0,0,1,1
237,-0.222244447632566,0,0,0,0,0,0,0,0,0,0
238,0.105650181734529,0,1,1,0,1,0,0,0,1,1
239,0.389406206940973,0,1,1,0,1,1,1,0,1,1
240,-1.0536589852403,0,0,0,0,0,0,0,0,0,1
241,2.32722659813717,1,1,1,1,1,1,1,1,1,1
242,0.795568448448838,0,1,1,1,1,1,1,1,1,1
243,-1.97911723706229,0,0,0,0,0,0,0,0,0,0
244,-0.91567186418248,0,0,0,0,0,0,0,0,1,0
245,0.517769377254653,1,1,1,1,1,1,0,0,1,1
246,1.35809878722469,1,1,1,1,1,1,1,1,1,1
247,1.70248549274276,1,1,1,1,1,1,1,1,1,1
248,1.03024113906224,1,1,1,1,1,1,1,0,1,1
249,1.36386597528821,1,1,1,1,1,1,1,1,1,1
250,0.443701430812008,1,1,1,1,1,1,1,0,1,0
251,-1.57120249630314,0,0,0,0,0,0,0,0,0,0
252,0.877984682026613,1,1,1,0,1,1,1,1,1,1
253,-2.10885616024948,0,0,1,0,0,0,0,0,0,0
254,0.206084861411658,0,1,1,0,0,0,0,0,1,1
255,1.52983522535582,1,1,1,1,1,1,1,1,1,1
256,-1.31466511475204,0,0,0,0,0,0,0,0,0,0
257,-0.0985008606577162,0,1,0,0,0,0,0,0,1,1
258,0.782405321534548,1,1,1,1,1,1,0,1,1,1
259,-0.0533027251041249,0,1,0,1,0,0,0,1,1,1
260,0.804244751957884,1,1,1,1,1,1,1,0,1,1
261,0.23886177587588,0,1,0,1,1,1,0,0,1,1
262,0.552541977345504,1,1,0,1,0,1,0,1,1,1
263,-0.295414652945839,0,1,0,0,0,0,0,0,1,0
264,-0.59896799652207,0,0,1,1,0,0,0,0,0,1
265,0.665833624152329,1,1,1,0,1,0,1,1,1,0
266,0.0368879844170917,0,1,0,1,1,0,0,0,1,0
267,-1.3448718912437,0,0,0,0,0,0,0,0,0,0
268,-1.16448061280969,0,0,0,0,0,0,0,0,0,0
269,-1.78881392409396,1,0,0,0,0,0,0,0,0,0
270,-0.99963287008964,0,0,0,0,0,0,0,1,0,1
271,-1.46489251771769,0,0,0,0,0,0,0,0,0,1
272,0.192232623518603,0,1,1,0,1,1,0,1,1,1
273,1.39196342795572,1,1,1,1,1,1,1,1,1,1
274,-0.229765597182326,0,1,1,0,0,0,0,0,0,0
275,1.10664826417624,0,1,1,1,1,0,1,1,1,1
276,-0.544115346656044,0,0,0,0,0,0,0,0,1,0
277,-1.18971191746642,0,0,0,0,0,0,0,0,0,0
278,-1.81478605724305,0,0,0,0,0,0,0,0,0,0
279,0.136945246089609,0,1,1,1,0,0,0,0,1,0
280,-1.74940830615812,0,0,0,0,0,0,0,0,0,0
281,-0.89756507262416,0,1,1,0,0,0,0,0,0,0
282,-0.757137397826374,0,1,0,0,0,0,0,0,0,0
283,-1.72509140090933,0,0,0,0,0,0,0,0,0,0
284,1.47705414898526,1,1,0,1,1,1,1,1,1,1
285,1.27062621162431,1,1,0,1,1,1,1,1,1,1
286,-0.563172643561662,0,1,1,0,0,0,0,0,0,0
287,-2.09390504420213,0,0,0,0,0,0,0,0,0,0
288,0.17756641899974,1,1,0,1,1,0,0,1,1,1
289,-1.24836680987183,1,0,0,0,0,0,0,0,0,0
290,0.285153549735352,0,1,0,1,1,1,0,1,1,0
291,0.921469224723479,0,1,1,1,1,1,0,0,1,1
292,0.381381244105144,1,0,0,1,1,0,0,0,1,0
293,-0.540626123813655,0,1,0,0,0,0,0,0,0,1
294,-0.26860337324919,0,1,1,0,1,0,0,0,1,0
295,-0.381989887893554,0,1,0,0,1,0,0,0,1,0
296,-0.859904106360572,0,0,0,0,0,0,0,0,0,0
297,-2.36311294823053,0,0,0,0,0,0,0,0,0,0
298,0.26343629734111,1,0,1,0,0,1,0,1,0,1
299,-0.173652496423079,1,0,0,0,0,0,0,1,1,1
300,-0.0669888478207527,0,0,1,0,1,0,0,0,1,1
301,0.496682960074868,1,1,1,0,1,0,0,1,1,1
302,-0.460719053218834,0,0,0,0,0,0,0,0,0,0
303,1.78580809587184,1,1,1,1,1,1,1,1,1,1
304,0.3725256468422,1,1,1,1,1,0,1,0,1,1
305,1.2664148666108,1,1,1,1,1,1,1,1,1,1
306,0.0980236479043547,1,1,1,0,0,0,1,0,0,1
307,1.16926772192739,1,1,0,1,0,1,1,1,1,1
308,0.384600478838759,0,1,1,1,1,0,1,0,0,0
309,-2.36900946901602,0,0,0,0,0,0,0,0,0,0
310,-1.17349892557069,0,0,0,0,0,0,0,0,0,0
311,-0.434386329081081,1,1,0,0,0,0,0,0,0,0
312,0.127623179089546,0,1,0,1,1,0,0,1,0,0
313,-0.301000318103336,1,0,0,0,0,0,0,0,1,0
314,-0.276069286680745,0,0,0,0,0,0,1,0,0,0
315,0.593411114158695,1,1,1,1,1,0,1,0,1,1
316,0.222204170677616,1,1,0,1,0,0,1,1,1,0
317,-1.60224301885744,0,0,0,0,0,0,0,0,0,0
318,-1.35262264374609,0,0,1,0,0,0,0,0,0,0
319,1.39224592387983,1,1,1,1,1,1,0,0,1,1
320,1.76685116120511,1,1,1,1,1,1,1,1,1,1
321,-0.349973706351634,0,1,0,0,0,0,0,0,0,0
322,1.07494884718659,1,1,1,1,1,1,1,1,1,1
323,-0.490968764691021,0,0,0,0,0,0,0,0,0,1
324,-0.836090057373968,0,1,0,0,0,0,0,0,0,0
325,-0.986593600501201,0,1,0,1,0,0,0,0,0,0
326,0.417532879577688,0,1,1,0,0,0,0,0,1,0
327,0.944695812205228,0,1,1,0,1,0,1,0,1,1
328,-2.0435669614653,0,0,0,0,0,0,0,0,0,0
329,0.62101008545719,1,0,0,1,1,1,1,1,1,0
330,-0.0829251254732225,1,1,1,0,1,0,0,0,0,0
331,-0.400439440887153,0,1,0,1,0,0,0,0,0,0
332,-0.903896210449639,0,0,0,0,1,0,0,0,0,0
333,1.03717858575008,1,1,0,1,1,1,1,1,1,1
334,0.306371683053207,1,0,1,0,1,1,0,0,1,1
335,1.73475640428624,1,1,1,1,1,1,1,1,1,1
336,0.0526909545856916,0,1,0,1,0,0,0,0,1,1
337,0.672900009464394,1,1,1,1,1,1,1,1,0,1
338,0.177117532715237,0,1,1,1,0,0,0,1,1,0
339,1.22651138006388,1,1,1,1,1,1,1,0,1,1
340,0.920584652123498,1,1,1,1,1,1,1,1,1,1
341,0.54158010838519,1,1,1,0,1,1,0,1,1,0
342,-0.991227177860238,0,1,1,0,1,0,0,0,0,0
343,1.3808068612463,1,1,1,1,1,1,1,1,1,1
344,1.38655262830822,1,1,1,1,1,1,1,1,1,1
345,0.201503405989744,0,1,0,0,0,0,0,1,1,0
346,1.57204576993614,1,1,1,1,1,1,1,1,1,1
347,0.859078910670315,1,1,1,1,1,0,1,1,1,1
348,0.843750338549793,0,1,1,1,1,1,1,1,1,1
349,1.20490773981652,0,1,1,1,1,0,1,0,1,1
350,-2.28815732546831,0,0,0,0,0,0,0,0,0,0
351,-0.514713854751095,0,0,1,0,0,0,0,0,0,0
352,-0.110637564859586,0,1,1,0,0,0,0,0,0,0
353,0.663095005831183,0,1,0,0,1,1,1,1,1,1
354,0.44058390101692,1,0,0,1,1,1,1,1,1,1
355,-0.0662944371516793,0,1,0,1,1,0,0,1,1,0
356,-1.04861063620233,0,0,0,0,0,0,0,0,0,0
357,-0.352546995487378,0,0,0,1,0,0,0,0,0,0
358,-1.0733508608538,0,0,0,0,0,0,0,0,0,1
359,0.355656665076605,0,0,1,0,1,0,1,1,1,0
360,-2.17157191296927,1,0,0,0,0,0,0,0,0,0
361,1.27839808903304,1,1,1,1,1,1,1,0,1,1
362,0.549827640842788,1,0,1,1,1,1,0,1,1,1
363,0.0825978484343164,0,1,0,0,0,0,0,0,0,1
364,0.698776737320822,1,1,1,1,1,1,1,0,1,1
365,0.443652232933631,1,1,0,1,0,0,0,1,1,1
366,0.672852515233977,1,1,1,1,1,1,0,1,1,1
367,-0.281695409911235,0,1,1,0,0,0,0,1,1,0
368,-2.0899870275859,0,0,0,0,0,0,0,0,0,0
369,0.0901401023902004,1,0,0,0,1,0,0,0,1,0
370,-0.395297028004191,0,0,0,0,0,0,0,0,0,0
371,-0.372488648361116,0,1,0,0,0,0,0,0,0,0
372,-0.786300214338333,0,1,0,0,0,0,0,0,0,0
373,0.27919542337961,1,1,0,0,0,0,0,0,0,1
374,0.331311322516092,1,1,1,1,1,0,1,0,0,1
375,0.774234620314948,1,1,1,0,0,1,1,1,1,1
376,-0.457372427902739,0,0,0,0,1,0,0,0,1,1
377,1.71427475149739,1,1,1,1,1,1,1,1,1,1
378,-1.13632809508589,0,0,0,0,1,0,0,0,0,1
379,1.74473284760773,1,1,1,1,1,1,1,1,1,1
380,-0.244341435443442,1,0,1,0,0,0,0,0,1,1
381,-1.63932476659062,0,0,0,0,0,0,0,0,0,0
382,-1.36440483844018,0,0,1,0,0,0,0,0,0,0
383,0.174306028233197,0,0,1,0,1,0,1,0,0,0
384,-1.0260659172065,0,0,0,0,0,0,0,0,0,0
385,0.556587204672215,0,1,1,1,0,0,0,0,1,1
386,0.0478414085741727,1,1,0,1,0,0,0,1,0,0
387,1.37942501573716,1,1,1,1,1,1,1,1,1,1
388,0.466004405975846,0,1,1,0,1,0,1,1,1,1
389,-0.326123031489172,0,1,1,0,0,0,0,0,1,1
390,0.353505042439313,1,1,1,1,0,1,0,1,1,1
391,-0.137699754565541,0,1,0,0,1,0,0,0,0,1
392,-0.00218538834222498,0,1,1,0,1,0,1,0,1,1
393,-0.218253756875302,1,0,1,0,1,0,0,0,0,1
394,0.374853115992009,0,0,0,0,1,0,1,1,0,1
395,0.0745258857726649,0,1,1,0,0,1,0,1,0,0
396,-1.71696495488568,0,0,0,0,0,0,0,0,0,0
397,1.96661927473767,1,1,1,1,1,1,1,1,1,1
398,-0.80356146594249,1,0,0,0,0,0,0,0,0,0
399,-0.20417789112644,1,0,0,0,1,0,0,0,1,0
400,-0.915678686858086,1,1,0,0,0,0,0,0,0,0
401,0.715199204672267,1,1,0,1,1,0,1,1,0,1
402,-0.889986011531967,0,0,1,0,0,0,0,0,0,0
403,-1.81371510103166,0,0,0,0,0,0,0,0,0,0
404,0.150862056100142,0,1,1,0,0,0,0,1,1,1
405,-0.103278434078058,0,0,0,0,0,1,0,0,0,0
406,-0.134217522419723,0,1,0,0,1,0,1,0,0,0
407,-0.316457339116424,0,0,0,0,1,0,0,0,0,0
408,-0.577349796072185,0,0,0,0,0,0,0,0,0,0
409,0.163921235588329,0,1,1,1,0,1,0,1,0,1
410,-0.389722598083619,0,1,1,0,0,0,0,0,0,0
411,0.384020497441175,0,0,0,1,1,1,1,0,1,0
412,0.156021700485366,0,0,1,0,0,0,0,1,1,0
413,-1.21520913786971,0,0,0,0,0,0,1,0,0,0
414,1.46393949681945,1,1,0,1,1,1,1,1,1,1
415,-1.12368507694083,0,1,0,0,0,0,0,0,0,0
416,-1.10830539853358,0,0,0,0,0,0,0,0,0,0
417,-0.688850790671066,0,0,0,0,0,0,0,0,0,0
418,0.857907632944146,0,1,1,1,0,1,1,1,0,1
419,-0.308591896034657,0,0,0,0,0,0,0,0,0,1
420,1.35982974420567,1,1,1,1,1,1,1,1,1,1
421,-0.450117719764962,0,0,1,0,0,0,0,0,0,1
422,0.258334562408034,0,1,1,1,0,0,1,0,0,0
423,-0.145930049063492,0,1,0,0,0,1,0,0,1,0
424,-0.217593114400908,0,1,0,0,0,0,1,0,0,1
425,-0.796406676909078,0,0,1,0,0,0,0,0,0,0
426,-1.0065169272655,0,0,0,0,0,0,0,0,0,0
427,-0.166331523362326,0,0,1,0,0,0,0,0,0,0
428,-0.51223751321676,1,1,0,1,0,0,0,0,0,0
429,2.13816331486337,1,1,1,1,1,1,1,1,1,1
430,0.0372088187167088,0,1,0,0,0,1,0,0,0,0
431,-0.251290193527606,0,0,0,0,0,0,1,0,0,1
432,-0.0354939966801854,0,1,0,0,1,0,0,0,1,1
433,0.851141566273815,1,1,1,1,1,1,1,0,1,1
434,-0.546573445427425,0,0,0,0,0,0,0,1,0,0
435,-0.659354048537192,1,1,0,0,0,0,0,0,0,0
436,0.529117619856876,1,1,1,1,1,1,0,1,1,1
437,-0.660060913758593,0,1,0,0,0,0,0,0,1,1
438,-0.152606864764095,0,1,0,1,0,1,0,0,1,1
439,0.0846351853836217,1,1,1,0,0,0,0,0,0,1
440,-0.321138783688563,0,1,1,0,0,0,0,0,0,1
441,-0.458003846541955,0,0,0,0,0,0,0,0,0,0
442,-0.463310840261972,0,1,1,0,0,0,0,0,0,1
443,0.0322652402803389,1,1,1,0,0,1,1,1,0,0
444,0.53194650025225,1,0,1,1,1,1,0,0,1,1
445,-0.253646009508135,0,0,1,0,0,0,1,0,0,1
446,-0.789234514804812,0,0,0,0,0,0,0,0,0,1
447,0.699383948517234,1,1,1,1,0,1,0,0,1,1
448,0.355270477550733,0,1,0,1,1,0,1,0,1,1
449,1.64183458097889,1,1,1,1,1,1,1,1,1,0
450,-0.813801139408229,0,1,0,0,0,0,0,0,0,0
451,-1.69110166311839,0,0,0,0,0,0,0,0,0,0
452,-0.851198460800107,1,0,0,0,0,0,0,0,0,0
453,-1.46373556969816,0,1,0,0,0,0,0,0,0,0
454,0.40692436654626,0,1,0,1,1,0,0,0,1,1
