"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,-1.45989200018388,0,0,0,0,1,0,0,0,0,0
63,-0.138785868841761,0,0,0,0,0,1,0,0,0,1
64,0.207423941463815,0,0,0,0,1,1,0,1,1,0
65,-0.648435340249995,1,0,0,0,0,0,0,0,0,0
66,0.838214566635326,1,1,0,0,1,1,1,1,1,1
67,-0.403160484207823,0,0,0,0,0,0,1,0,1,1
68,-0.59494760900939,0,0,0,0,0,0,0,0,0,0
69,-0.368336698765256,0,0,0,0,1,0,0,0,0,1
70,1.94381844765551,1,1,0,1,1,1,1,1,1,1
71,0.0342166450859205,1,0,1,1,0,1,1,0,1,1
72,-0.0242184179542715,1,0,0,1,0,0,1,0,1,1
73,0.532018814409289,0,0,1,1,1,1,1,1,1,0
74,0.930020775825352,1,0,1,1,1,1,1,1,1,1
75,0.473712969141156,1,1,1,0,1,1,1,1,1,1
76,-1.20405479064482,0,0,0,0,0,0,0,0,0,0
77,-0.851537235060269,0,0,0,0,0,0,0,0,0,0
78,0.592134082644459,1,1,0,1,1,1,1,1,1,1
79,0.212921377992938,0,1,0,0,0,1,1,1,1,1
80,-0.278438183143821,1,0,0,0,0,1,0,0,0,1
81,-1.15676129625397,0,0,0,0,0,0,0,1,0,0
82,0.96402558261489,1,1,1,1,1,1,1,1,1,1
83,0.461378004633976,0,1,0,1,1,1,1,1,1,1
84,-0.681230959980137,0,0,0,0,0,0,0,0,0,0
85,0.645068937647974,1,0,1,1,1,1,1,1,1,1
86,-0.444431901347569,0,0,0,0,1,0,0,1,0,0
87,0.842229331399219,1,1,0,1,1,1,1,1,1,1
88,-1.86736599734281,0,0,0,0,0,0,0,0,0,0
89,-2.34689361145994,0,0,0,0,0,0,0,0,0,0
90,-1.03536859980181,0,0,0,0,0,0,0,0,0,0
91,-0.772337763522331,0,1,0,0,0,0,0,1,0,0
92,1.3112844193556,1,1,1,1,1,1,1,1,1,1
93,-0.0053483905161103,0,0,0,0,0,0,0,1,1,1
94,-0.723642111936855,0,0,0,0,0,0,0,1,0,0
95,0.448834912945983,1,0,1,1,1,0,1,1,1,1
96,0.371665146381671,1,0,0,1,0,1,1,1,1,1
97,-0.951136237764483,0,0,0,0,0,0,1,0,0,0
98,-0.0101491700899946,1,1,1,1,1,0,1,0,0,0
99,0.744511267533367,1,1,1,1,1,1,0,0,1,1
100,0.626421467808978,1,1,1,1,1,0,1,0,1,1
101,-0.56409954057721,0,0,0,0,0,0,0,1,1,1
102,-0.274860804684493,0,1,0,0,0,0,1,0,0,0
103,-0.582542018026653,0,0,0,0,0,1,0,0,0,1
104,-0.237678039972559,0,0,0,0,1,0,1,0,1,1
105,0.453480015564513,1,0,0,1,1,0,1,1,0,1
106,0.58927931502282,1,1,0,1,0,1,1,1,1,1
107,1.82068927476526,1,1,1,1,1,1,1,1,1,1
108,-0.861478944795155,0,0,0,0,0,0,0,0,0,0
109,-1.0540172344058,0,0,1,0,0,0,0,0,0,0
110,0.812009033091642,1,0,1,1,1,1,1,1,1,1
111,-0.600656199687678,0,0,1,0,0,0,0,0,1,0
112,-1.56032869417661,0,0,0,0,0,0,0,0,0,0
113,-0.841352688592059,0,0,0,0,0,0,0,0,0,0
114,1.07947490089637,1,1,1,1,1,1,1,1,1,1
115,1.55203732862307,1,1,1,1,1,1,1,1,1,1
116,0.636363733203649,1,0,0,0,0,0,1,1,1,1
117,2.24156297569771,1,1,1,1,1,1,1,1,1,1
118,0.948445806254959,1,1,1,1,1,1,0,1,1,1
119,0.951764346499542,1,1,0,1,1,1,1,0,1,1
120,-0.202108191541842,0,0,1,0,0,0,0,0,1,1
121,-0.274306552265474,0,0,1,0,0,0,1,0,0,0
122,0.0835197678914041,1,0,0,1,1,0,1,0,1,1
123,-0.441499161392472,1,0,1,0,0,0,0,0,0,0
124,-0.288149167931673,1,0,1,0,0,0,1,1,1,0
125,-1.55310191229926,0,0,0,0,0,0,0,0,0,0
126,-0.816282558156201,0,0,0,0,0,0,0,0,1,0
127,0.430906091410683,0,0,1,1,1,1,0,0,1,1
128,-0.616621530032382,0,0,0,0,0,0,0,0,0,0
129,-1.31956528750216,0,0,0,0,0,0,0,0,0,0
130,0.457227023284781,0,1,1,1,1,1,1,0,0,1
131,0.868726194493467,1,1,1,1,1,1,1,1,1,1
132,-0.173167388500219,0,0,1,0,1,1,1,0,0,0
133,0.47193572395523,0,1,0,0,1,1,1,0,1,0
134,-0.845976990929273,0,0,0,0,0,0,0,0,1,0
135,1.03501434672948,1,1,1,1,1,1,1,1,1,0
136,0.705122219586462,1,1,0,0,1,1,1,1,0,1
137,0.582931004585337,1,1,1,1,1,1,1,1,1,1
138,0.616917717802628,0,0,1,1,1,0,1,1,1,1
139,-0.209948825281936,1,0,0,0,0,0,1,0,0,0
140,-0.820005541339201,0,0,0,1,0,0,0,1,0,0
141,0.638229593371235,0,0,0,1,1,1,1,1,1,1
142,-0.359074843156828,0,0,0,0,0,0,0,0,1,0
143,1.4083453672803,1,1,1,1,1,1,1,1,1,1
144,-0.708363775688973,0,0,0,0,0,0,1,1,0,0
145,0.144585031107719,1,1,1,1,0,1,1,1,1,1
146,-0.996438180613069,0,0,0,0,0,1,0,0,0,1
147,-0.599631445243126,1,0,0,0,0,1,1,0,0,0
148,2.30624424583823,1,1,1,1,1,1,1,1,1,1
149,0.705128726137917,1,1,1,1,1,0,0,1,0,1
150,0.652542131790846,1,0,1,1,1,1,1,1,1,1
151,-0.310613227240709,0,0,1,0,0,1,1,1,0,1
152,-0.616176014531015,0,0,0,0,0,0,0,0,1,0
153,1.18514290333134,1,1,1,1,1,1,1,1,1,1
154,-1.01577947333804,0,0,0,0,0,0,0,0,0,0
155,1.46166761365219,1,1,1,1,1,1,1,1,1,1
156,0.393182177172317,0,0,1,0,1,1,1,1,0,1
157,1.56022019103828,1,1,1,1,1,1,1,1,1,1
158,-0.0674869202909034,0,0,0,0,0,0,1,1,0,1
159,0.864630865909563,1,1,0,1,0,1,1,1,1,1
160,-0.112245333581625,0,0,0,0,1,0,1,1,0,0
161,-1.50866199343297,0,0,0,0,0,0,0,0,0,0
162,-0.777235930012496,0,0,0,0,0,0,0,0,0,1
163,-1.21801085227006,0,0,0,0,0,0,0,0,0,0
164,-0.959728788651344,0,0,0,0,0,0,0,0,0,0
165,-0.280939727083525,0,0,0,0,1,1,1,1,1,1
166,-1.57087290442242,0,0,1,0,0,0,0,0,0,0
167,-0.765929782995986,0,0,0,0,1,0,0,0,0,0
168,-0.575039294429822,0,0,0,0,0,0,0,0,0,0
169,0.687179066866863,1,1,1,1,1,0,1,1,1,1
170,0.210280541710604,1,0,0,0,1,1,1,0,1,0
171,-0.60413664837004,0,0,0,0,0,0,0,1,0,0
172,1.42596899062505,1,1,1,1,1,1,1,1,1,1
173,1.27591968900584,1,1,1,1,1,1,1,1,1,1
174,-0.711557744865876,0,0,0,0,0,0,0,0,0,0
175,-0.169940099710612,1,1,1,0,1,0,0,1,1,0
176,0.033890485479008,1,0,0,0,0,1,0,0,0,0
177,1.24233517362712,1,1,1,0,1,1,1,1,1,1
178,0.0491515679908231,0,0,0,0,0,0,0,1,0,0
179,-0.776012604812255,0,0,1,0,0,0,0,0,0,0
180,0.091828360817629,1,0,1,0,1,0,0,0,1,0
181,1.04060286415024,1,1,1,1,1,1,1,0,1,1
182,-0.302820130917075,1,1,0,0,1,0,1,0,0,0
183,-0.533771662719032,1,0,0,0,0,1,0,0,0,0
184,1.30519774979772,1,1,1,1,1,1,1,1,1,1
185,0.00796354473755217,0,0,0,0,1,0,1,0,1,1
186,-1.95511708403482,0,0,0,0,0,0,0,0,0,0
187,0.540474546605473,0,0,1,0,1,1,1,1,1,1
188,1.10619576219149,1,1,1,1,1,1,1,1,1,1
189,-1.71740855581143,0,0,0,0,0,0,0,0,0,0
190,0.444483659916745,1,1,0,1,1,1,0,1,1,1
191,0.831100104035744,1,1,1,1,1,1,1,1,1,1
192,0.366021438532644,0,1,1,1,1,1,1,1,1,1
193,0.655587650373942,1,1,1,1,1,1,1,1,1,1
194,-0.830989405170784,0,0,0,0,0,0,0,1,0,0
195,-0.461457989931629,0,0,0,0,0,1,1,0,1,0
196,-0.317908655022218,0,0,0,0,0,0,1,0,1,0
197,-1.3557454837261,0,0,0,0,0,0,0,0,0,0
198,0.12079147965804,1,1,0,0,1,0,1,1,1,1
199,-0.518641770626383,0,0,0,0,0,1,0,1,1,0
200,-0.116744388044325,1,0,1,0,0,0,1,1,0,1
201,0.791129910556822,1,0,1,0,1,1,1,1,1,1
202,0.264266485812709,0,1,0,0,1,1,1,0,1,1
203,1.13910470232249,1,1,1,1,1,1,1,1,1,1
204,1.52550059087834,1,1,1,1,1,1,1,1,1,0
205,0.11798888307977,0,0,0,0,1,1,0,0,1,0
206,0.269694707818606,1,0,1,1,1,0,1,1,1,1
207,0.966564325483373,1,1,1,1,1,1,1,1,1,1
208,0.0567756443174996,1,0,0,0,1,0,1,0,1,1
209,-0.935144902075594,0,0,0,0,0,0,1,0,0,0
210,1.67960905164253,1,1,1,1,1,1,1,1,1,1
211,1.19174188865965,1,1,1,1,1,1,1,1,1,1
212,2.12709218336214,1,1,1,1,1,1,1,1,1,1
213,0.152257401882439,1,1,0,1,1,0,1,1,1,1
214,0.539967594238488,1,1,1,1,0,1,1,0,0,1
215,-0.0869655112043634,1,0,1,1,0,0,0,1,1,0
216,-1.97160354130874,0,0,0,0,0,0,0,0,0,0
217,-2.11887084110754,0,0,0,0,0,0,0,0,0,0
218,0.210618367447934,1,1,1,1,1,0,1,1,0,1
219,0.107422892314779,1,0,0,0,0,0,0,0,1,0
220,-0.0965634597035415,1,1,0,0,0,0,1,1,0,1
221,-0.205264314071502,0,0,0,1,0,0,0,0,0,0
222,0.0636605978136178,0,0,0,1,0,1,1,0,1,1
223,-0.237676227250861,0,0,0,0,0,0,1,0,0,0
224,0.193632271843017,1,1,1,0,1,1,1,1,1,1
225,0.144801190717557,1,0,0,1,0,1,0,0,1,0
226,0.383230120016538,1,1,1,0,1,1,0,1,0,1
227,0.413974148777448,1,0,1,1,0,0,1,1,1,1
228,-0.52693974487073,0,0,0,0,1,0,0,0,1,0
229,-0.357047580280419,0,0,1,0,0,0,1,0,0,0
230,-0.675320935838424,0,0,0,0,0,0,0,0,1,0
231,0.0915357872382856,1,0,1,0,1,0,1,1,1,1
232,0.879607411094975,1,1,1,1,1,0,1,1,1,1
233,-0.492837940558999,0,0,0,0,0,0,0,0,0,0
234,-0.131150446119869,1,0,0,0,1,0,1,0,0,0
235,-0.39357464147027,0,0,0,0,1,0,0,0,0,0
236,-0.651642640660676,0,0,0,0,0,1,0,0,0,0
237,-1.23056621077078,0,0,0,0,0,0,0,1,0,0
238,-0.865471591809182,1,0,1,0,0,0,0,0,1,0
239,0.693594354143982,0,0,1,1,1,1,1,0,1,1
240,-0.593929423904772,0,0,1,0,1,0,0,0,0,0
241,0.327303179775179,1,1,1,1,0,1,1,0,1,1
242,-1.50856139937924,0,0,0,0,0,0,0,0,0,0
243,1.61885732217311,1,1,1,1,1,1,1,1,1,1
244,-0.100135652337286,0,0,0,1,0,1,1,0,0,0
245,0.00495136228511975,1,0,1,0,1,0,1,1,1,0
246,0.411256169301399,1,0,0,0,1,1,1,0,1,1
247,-1.47915915168122,0,0,0,0,0,0,0,0,0,0
248,-0.927182788184789,1,0,1,0,0,0,0,0,0,0
249,-0.151349506852338,0,1,1,0,1,0,1,0,1,1
250,-0.415639577445582,0,0,0,0,1,1,0,1,0,0
251,0.202181191141113,0,0,1,1,1,0,1,1,1,1
252,-0.286518394559493,0,0,0,0,1,0,1,1,0,0
253,-0.91911818099331,0,0,1,0,0,0,0,0,0,0
254,0.299909635717418,0,0,0,1,0,0,1,1,1,1
255,-0.532717530768318,0,0,1,0,0,0,0,0,0,0
256,0.242291904049543,0,0,1,1,0,1,0,1,0,1
257,0.66414861598667,1,1,1,0,0,0,1,1,1,1
258,-1.02738587573536,0,0,0,0,0,0,0,0,0,0
259,0.274602512188209,1,1,1,0,1,0,1,1,1,0
260,-1.74134374407555,0,0,0,0,0,0,0,0,0,0
261,0.57786832685034,0,0,1,1,0,0,1,1,1,1
262,-0.72434002685897,0,0,0,1,0,0,1,0,0,0
263,-1.26738638475937,0,0,0,0,0,0,0,0,0,0
264,-0.768451137120869,0,0,0,0,0,0,1,0,0,0
265,-0.667099473951468,0,0,0,0,0,0,0,0,0,0
266,0.334255764496603,0,1,0,0,1,0,1,1,1,1
267,-1.11732559641134,0,0,0,0,0,0,0,0,0,1
268,-0.406155668592218,1,0,0,0,0,0,1,1,1,0
269,-0.497819329541193,1,0,0,0,0,0,0,1,0,1
270,0.825784749697243,1,1,0,1,1,1,1,1,1,1
271,-0.58254383204272,0,0,1,0,1,0,0,0,0,0
272,1.71115203770208,1,1,1,1,1,1,1,1,1,1
273,0.775343192768209,1,1,1,0,1,1,1,1,1,1
274,-0.941160059331667,0,0,0,0,0,0,0,0,0,0
275,-1.50765368434179,0,0,0,0,0,0,0,0,0,0
276,-0.274983731987771,0,0,1,1,0,0,1,1,0,0
277,0.340849849432365,0,0,0,1,1,1,1,1,1,1
278,-1.6718584116729,0,0,0,0,0,0,0,0,0,0
279,1.11556658731141,1,1,1,1,1,1,1,1,1,1
280,-0.728066822785658,0,0,0,0,1,0,0,0,0,0
281,-0.0157837946331192,0,0,1,1,1,0,1,0,1,0
282,0.0494387699778996,1,0,1,1,1,0,1,0,1,0
283,0.898231333198818,1,1,1,1,1,1,1,1,1,1
284,-0.883308041949444,0,0,0,0,0,0,1,0,1,0
285,1.33633915247344,1,1,1,1,1,1,1,1,1,1
286,-1.5351935437926,0,0,0,0,0,0,0,0,0,0
287,-0.494304702871089,0,0,0,0,0,0,0,0,0,0
288,-0.188777301014147,0,0,0,0,0,0,0,0,0,0
289,-0.784382376260773,0,0,0,0,0,0,0,0,0,0
290,1.18155815880701,1,1,0,0,1,1,1,1,1,1
291,1.33039715431788,1,1,1,1,1,1,1,1,1,1
292,0.980193559483009,1,1,1,0,0,1,1,1,1,1
293,-0.276805656289511,0,0,0,0,0,0,0,0,0,0
294,0.551608518718742,1,1,1,1,1,1,1,0,1,1
295,-1.23721936515265,0,0,0,0,0,0,0,0,0,0
296,0.277473329512657,0,0,0,0,1,1,1,1,1,1
297,-1.09631569372479,0,0,0,0,0,0,0,0,0,0
298,-0.632073134713771,0,0,0,0,0,0,0,0,0,0
299,0.028399992960581,0,0,1,0,0,0,0,0,0,0
300,0.0752099783762781,0,1,1,0,0,1,1,0,1,0
301,-0.67532656296148,0,0,0,0,0,0,0,0,0,0
302,0.72317070966522,1,1,1,1,1,0,1,1,1,1
303,-1.05922437253611,0,0,0,1,0,0,0,1,0,0
304,-0.735025409681897,0,0,0,0,0,0,0,0,0,0
305,-2.1866513767364,0,0,0,0,0,0,0,0,0,0
306,-1.07580691368705,0,0,0,0,0,0,0,0,1,0
307,1.13551797087463,1,1,1,1,1,0,1,1,1,1
308,-0.864518978038409,0,0,0,0,0,0,0,0,1,0
309,0.942111794712382,0,0,0,1,0,1,1,1,1,1
310,-0.310315617407101,0,0,1,0,0,0,0,0,0,0
311,-0.35903568707698,0,0,0,0,0,0,1,0,0,0
312,-0.332069293579531,0,0,0,0,0,0,1,0,1,0
313,-1.03094032653623,0,0,0,0,0,0,0,0,0,0
314,-0.951644667038749,0,0,0,0,0,0,0,1,0,0
315,-0.255669103527687,1,0,1,0,0,1,0,0,1,1
316,-1.33854080288454,0,0,0,0,0,0,0,0,0,0
317,1.89744322707069,1,1,1,1,1,1,1,1,1,1
318,-0.387879348645357,0,0,0,0,0,0,0,1,0,0
319,0.774806834502663,1,0,1,0,1,1,1,1,1,1
320,0.748512758390586,1,1,1,1,1,1,1,1,1,0
321,1.65284069720736,1,1,1,1,1,1,1,1,1,1
322,-0.376456005438768,0,0,0,0,0,1,1,0,0,0
323,2.12749342176652,1,1,1,1,1,1,1,1,1,1
324,0.22954509589401,0,0,1,1,0,0,0,0,1,0
325,-0.613552414790116,0,0,0,1,0,0,1,0,0,0
326,0.984174409090618,1,1,0,1,1,1,1,1,1,1
327,0.575762659700864,1,1,1,1,1,1,1,0,1,1
328,0.236655673421999,1,0,1,0,1,1,1,1,1,0
329,-1.52250295175855,0,0,0,0,0,0,0,0,0,0
330,-1.08812961843595,0,0,0,0,0,0,0,0,0,0
331,-0.638839120480883,0,0,0,0,0,0,1,0,0,0
332,-0.149188891352104,1,0,1,0,1,0,0,0,0,1
333,-0.77199802844031,0,0,0,0,0,1,0,0,0,0
334,-0.962595919659589,0,0,0,0,0,0,1,0,1,0
335,2.33740033181458,1,1,1,1,1,1,1,1,1,1
336,-0.366406321042361,0,0,1,0,0,0,0,1,1,0
337,0.144258365466298,0,1,0,0,1,1,0,1,0,1
338,0.0155365858593945,1,0,0,1,0,1,1,1,0,1
339,-0.410992854667694,0,0,0,0,0,0,0,0,1,0
340,-2.70800871135366,0,0,0,0,0,0,0,0,0,0
341,0.00527648862262991,0,1,0,0,1,0,1,0,0,1
342,-0.658289038798792,0,0,0,0,0,1,1,0,0,0
343,-0.64732454928956,0,0,1,1,1,0,0,0,0,0
344,-0.15163968967876,0,0,0,0,0,1,0,0,1,1
345,-0.240918903482689,0,0,1,1,0,1,1,0,0,1
346,-2.24959291882006,0,0,0,0,0,0,0,0,0,0
347,0.479294747956628,1,1,0,0,0,1,1,1,1,1
348,0.997455548220236,1,1,1,1,1,1,1,1,1,1
349,-0.878715761399864,0,0,0,0,0,0,0,0,1,0
350,1.35420363409957,1,1,1,1,0,1,1,1,1,1
351,0.662233079959357,1,1,1,1,0,1,1,1,0,1
352,-0.77663984050511,0,0,0,0,0,0,0,0,0,0
353,-0.970201438677527,0,0,0,0,0,0,0,0,0,0
354,1.00092834341827,1,1,1,0,1,1,1,1,1,1
355,1.20785049469554,1,1,1,1,1,1,1,1,1,1
356,-0.875066906808732,0,0,0,0,0,0,0,0,0,0
357,1.03481992388206,1,1,1,1,1,1,1,1,1,1
358,1.34977540681698,1,1,1,1,1,1,1,1,1,1
359,0.0966375344382963,0,0,1,0,0,1,1,1,0,0
360,1.85987648172112,1,1,1,1,1,1,1,1,1,1
361,-0.293418783760319,0,0,0,0,1,0,1,0,1,0
362,-1.30004437451087,0,0,0,0,0,0,0,0,0,0
363,-0.100174183015554,0,0,0,1,0,0,1,1,0,1
364,-1.66551012576777,0,0,0,0,0,0,0,0,0,0
365,-1.07237149323132,0,0,0,0,0,0,0,0,0,0
366,1.58408622366247,1,0,1,1,1,1,1,1,1,1
367,-0.0232794737519281,1,1,0,1,0,1,0,0,1,1
368,0.996980084323238,1,1,1,0,1,1,1,1,1,1
369,-1.41661510143906,0,0,0,0,0,0,0,0,0,0
370,-0.588795710158185,0,0,0,0,0,0,0,0,1,0
371,1.11618197459279,1,1,1,1,1,1,1,1,1,1
372,0.0452872020909151,0,1,1,0,0,1,0,0,0,1
373,-0.931465078148353,1,0,0,0,0,0,0,0,0,0
374,-0.359030259137993,0,0,0,0,0,0,1,0,1,0
375,1.26183141033343,1,1,1,1,1,1,1,1,1,1
376,1.89334818750444,1,1,1,1,1,1,1,1,1,1
377,-0.687955556929019,0,0,0,0,0,0,0,0,0,0
378,-0.278019132782883,0,0,1,1,0,0,1,0,1,1
379,0.27877666589803,1,1,1,0,0,1,1,1,1,1
380,1.22235712059041,1,1,1,1,1,1,1,1,1,1
381,0.90560993713382,1,1,1,1,1,1,0,1,1,1
382,0.0293706458153556,0,0,1,0,0,0,1,0,0,1
383,1.53717480950853,1,1,1,1,1,1,1,1,1,1
384,0.891632761319661,1,0,0,1,1,1,1,1,1,1
385,0.822587117671137,1,1,1,1,1,1,1,1,1,1
386,-2.28238518604721,0,0,0,0,0,0,0,0,0,0
387,0.433222896059025,0,1,1,0,1,1,1,0,1,1
388,-1.35411727832645,0,0,0,0,0,0,0,0,0,0
389,0.762842567794476,1,1,1,1,1,0,1,0,1,1
390,-0.0516490078967167,1,0,1,0,1,0,1,0,1,0
391,0.236070311300595,1,0,1,0,1,0,0,1,0,1
392,-1.67579115133416,0,0,0,0,0,0,0,0,0,0
393,-1.05972721454601,0,0,0,0,0,0,0,0,0,1
394,1.27673665024642,1,1,1,1,1,1,1,1,1,1
395,0.6579341093116,1,1,0,0,1,1,1,1,1,1
396,0.135215977693297,1,1,1,0,1,0,1,1,1,1
397,-0.664102223992673,0,0,0,0,0,0,0,0,0,0
398,0.00353304989983551,1,0,0,1,1,0,1,1,0,0
399,-0.759882820208562,0,0,0,0,0,0,1,0,0,1
400,0.913553161593991,1,1,0,1,1,1,1,0,0,1
401,-0.597719351745731,0,0,0,0,0,0,0,1,0,0
402,0.444837590332659,1,0,1,0,1,1,1,0,1,1
403,0.184139985838406,0,0,1,0,0,1,1,1,1,1
404,-0.779959598189505,0,0,0,0,0,0,0,0,0,1
405,0.894964347082589,1,1,1,1,1,1,1,1,1,1
406,1.134196474053,1,0,1,1,1,1,1,1,1,1
407,-1.04004253179788,0,0,0,0,0,0,0,0,0,0
408,-0.302558055088736,0,0,0,0,0,1,0,0,0,1
409,-0.388229874508112,0,0,0,0,0,0,1,0,1,1
410,1.50099473447076,1,1,1,1,1,1,1,1,1,1
411,-0.682106998927741,0,0,0,0,0,1,0,0,0,0
412,-1.33118856259649,0,0,0,0,0,0,0,0,0,0
413,-0.580264241034878,0,0,1,0,0,0,1,0,0,0
414,-0.839030649940087,0,0,0,0,0,0,0,0,0,0
415,0.500650700304013,1,1,1,1,1,1,1,1,0,1
416,-0.801293841360053,0,0,0,0,0,0,0,0,0,0
417,1.15207934532038,1,1,1,1,1,1,1,1,1,1
418,0.73188607513901,0,1,1,1,1,1,1,1,1,1
419,0.33173224638118,1,1,1,1,1,0,1,1,1,1
420,-1.15066626372092,0,0,0,0,0,0,0,0,0,0
421,1.63555216770499,1,1,1,1,0,1,1,1,1,1
422,-1.92527565817516,0,0,0,0,0,0,0,0,0,0
423,-0.299568175449331,0,0,1,0,0,0,0,0,0,0
424,-0.988927197194286,0,0,1,0,0,0,0,0,0,0
425,0.831852568658667,1,1,1,1,1,1,1,1,1,1
426,0.4076120578595,1,0,1,0,1,1,1,1,1,0
427,-0.717943157622338,0,0,0,0,0,0,0,1,0,0
428,0.622635714340994,1,1,1,1,1,1,0,1,1,1
429,0.489679993130837,1,1,1,1,1,1,1,1,1,0
430,0.856338312075285,1,1,1,1,0,0,1,1,0,1
431,1.21794522250705,1,1,1,1,1,1,1,1,1,1
432,1.0142040567149,1,1,1,1,0,1,1,0,1,1
433,-1.29955149035871,0,0,0,0,0,0,0,0,0,0
434,0.459608082716609,1,1,1,1,0,1,1,1,0,0
435,0.664362366305241,1,1,1,1,1,1,1,1,1,1
436,1.89747032074721,1,1,1,1,1,1,1,1,1,1
437,-0.0915005371380659,0,0,0,0,1,0,0,1,1,0
438,1.55419845926287,1,1,1,1,1,1,1,1,1,1
439,0.479616551232647,1,1,0,1,1,1,1,1,1,1
440,-0.175058527506311,0,0,0,1,0,0,0,0,1,0
441,-0.253466474844846,1,0,1,0,0,0,0,1,1,1
442,-1.14402126139793,0,0,0,0,0,0,0,0,0,0
443,-0.627166861714442,0,0,0,0,0,0,0,0,0,1
444,0.321294620211128,0,1,0,0,0,0,1,1,1,1
445,-0.871395406547733,0,0,0,0,0,0,0,0,0,0
446,0.078368628389282,0,0,0,0,0,1,1,1,1,0
447,-0.704338581958943,0,0,0,0,0,0,0,0,1,0
448,0.81632721814222,1,1,0,1,1,1,1,1,1,1
449,1.67170913032,1,1,1,1,1,1,1,1,1,1
450,-0.0680271830178617,1,0,0,1,1,0,1,1,1,0
451,-0.398314359479152,0,0,0,0,0,0,0,0,1,1
452,-0.484878865106528,0,0,1,0,1,1,0,1,1,0
453,-1.54429834369871,0,0,0,0,0,0,0,0,0,0
454,1.86149627247749,1,1,1,1,1,1,1,1,1,1
