"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
119,-0.55171972139492,0,0,0,0,0,0,0,0,0,1
120,-0.285441151606435,0,0,1,0,0,0,0,0,0,0
121,-1.65271025219263,0,0,0,0,0,0,0,0,0,0
122,-0.515431125863395,0,0,0,0,0,1,0,0,0,0
123,-0.55424897994847,0,0,0,0,0,0,0,0,0,0
124,-1.29266512064514,0,0,0,0,0,0,0,0,0,0
125,0.207337526151535,1,1,1,1,1,1,0,1,0,1
126,1.44578566085019,1,1,1,1,1,1,1,1,1,1
127,1.45352483205596,1,1,1,1,1,1,1,1,1,1
128,-0.274192141563612,1,1,0,0,1,0,1,1,1,1
129,1.33732416774692,1,0,1,1,1,1,1,1,1,1
130,-1.26310404704936,0,0,0,0,0,0,0,0,1,0
131,-1.92843884002113,0,0,0,0,0,0,0,1,0,0
132,0.432990808389772,1,1,0,0,1,1,0,1,1,1
133,0.769043164689911,1,0,0,1,1,1,1,1,1,1
134,1.9449882484358,1,0,1,1,1,1,1,1,1,1
135,-0.48220840945918,1,0,1,0,0,0,0,0,0,0
136,-0.276720163047178,0,1,1,0,0,0,1,1,0,1
137,0.071044424230631,1,1,1,1,1,0,1,1,0,1
138,1.18013462251071,1,1,1,0,1,1,1,1,1,1
139,0.561565557823497,1,1,1,0,1,1,1,1,1,1
140,0.576026189032581,1,1,0,0,1,1,1,1,1,1
141,0.0306817635345666,0,1,0,0,1,1,1,1,0,1
142,-0.0213820168814328,0,1,0,1,1,0,0,1,0,1
143,-0.0547210601553138,1,1,0,1,0,0,0,1,0,0
144,-1.44590338641351,0,0,0,1,0,0,0,0,0,0
145,-1.76852299179317,0,1,0,0,0,0,0,0,0,0
146,-1.26857982392078,0,0,0,0,0,0,0,0,0,0
147,0.50902951877544,1,1,1,1,1,1,0,1,0,1
148,0.891253925389926,1,0,1,1,1,1,1,0,1,1
149,1.60791561142552,1,1,1,1,1,1,1,1,1,1
150,0.0260117623015044,1,0,1,1,0,0,0,0,1,0
151,-0.906128610700614,1,0,1,0,0,1,0,0,1,1
152,-1.68626891306293,0,0,0,0,0,0,0,0,0,0
153,0.488247836723119,1,0,1,0,1,1,1,0,1,1
154,0.197810537060864,1,1,0,1,1,0,1,1,1,0
155,-0.322160758673497,0,1,1,0,0,0,1,1,1,1
156,0.331587617947118,1,1,0,0,1,0,0,1,0,1
157,0.0465565949228872,1,1,1,1,1,0,0,1,1,1
158,2.30020399298513,1,1,1,1,1,1,1,1,1,1
159,-0.687015010052194,0,1,0,0,0,0,0,0,0,1
160,-0.526370905589201,0,0,0,0,1,0,0,0,0,1
161,-0.0842482200515704,0,1,1,0,0,0,0,1,0,1
162,0.661562151698971,1,1,1,1,1,1,1,0,1,1
163,0.664294988590507,1,1,1,0,1,1,1,1,1,1
164,-0.175273547082238,1,0,1,0,1,0,0,1,0,1
165,-1.0765126704942,0,0,0,0,0,0,0,0,0,0
166,-1.86225408507244,1,0,0,0,0,0,0,0,0,0
167,0.294239439682813,0,1,1,1,1,1,0,1,0,0
168,-0.864386080236,0,1,1,0,0,0,0,0,0,0
169,-1.43976476714493,0,0,0,0,0,0,0,0,0,0
170,-0.500801900180319,1,1,0,0,0,0,0,1,0,1
171,0.0634535159490289,0,0,1,0,1,0,0,1,1,1
172,0.532586456001028,1,0,1,1,1,1,1,1,1,1
173,0.625379424232597,0,0,0,0,1,1,1,1,1,1
174,1.47882070679025,1,1,1,1,1,1,1,1,1,1
175,1.27617204735272,1,0,1,1,1,1,1,1,1,1
176,0.149057560759074,0,0,1,1,0,0,1,1,0,1
177,0.553865929042796,1,0,1,0,1,1,1,1,0,1
178,1.37105933269576,0,1,1,1,1,1,1,1,1,1
179,-1.23619674968891,0,0,0,0,0,0,0,0,0,0
180,1.48794423628877,1,0,1,1,1,1,1,1,1,1
181,-0.652310048650475,0,0,1,0,1,0,0,1,0,0
182,-1.31174307149551,0,0,1,0,0,0,0,0,0,0
183,0.169766205191216,1,0,1,0,1,0,0,1,1,1
184,-0.112792917013475,1,1,0,1,1,0,0,1,0,0
185,0.492691060309209,1,0,0,0,0,0,1,1,1,1
186,1.37733941860666,1,1,1,1,1,1,1,1,1,1
187,-0.629131128228022,0,0,0,0,0,1,0,1,0,0
188,-0.600220715076315,1,1,1,0,0,1,0,0,1,0
189,1.53563996989856,1,1,1,0,1,1,1,1,1,1
190,-0.445032613861555,1,1,0,1,0,0,0,0,0,1
191,0.926595235759514,0,1,1,1,1,1,1,1,1,1
192,0.681883534093023,0,1,1,0,1,1,1,1,1,1
193,-0.993602538473545,0,0,0,0,0,0,0,0,0,0
194,0.245649708694468,1,0,1,0,0,1,0,0,1,1
195,-0.133537580219705,1,0,0,0,0,1,1,1,1,1
196,-0.19404595922839,0,0,0,0,1,1,0,1,0,1
197,1.35006591603948,1,1,1,1,1,1,1,1,1,1
198,-1.46200642414543,0,0,0,0,0,0,0,0,0,0
199,-1.35534549368226,0,0,0,0,0,0,0,0,0,0
200,0.396059791383314,1,1,1,1,1,1,1,1,0,1
201,0.534337392196949,1,0,0,0,1,1,1,1,0,1
202,0.970939106835303,1,1,1,1,1,1,1,1,0,1
203,-0.704483748027445,0,0,0,0,0,0,0,0,0,0
204,0.335391580484902,1,1,1,0,1,1,1,1,1,0
205,-0.135732977750446,0,1,0,0,1,1,1,1,0,1
206,-1.55976337921218,1,0,0,0,0,0,0,1,0,0
207,-1.0012170356613,0,0,0,0,0,0,0,0,0,0
208,-0.495646225043232,0,1,1,0,0,1,0,1,0,1
209,0.378848590770218,1,1,1,1,1,1,1,1,0,1
210,-0.738827495917351,0,0,1,0,0,0,0,1,0,0
211,0.379161627953187,1,1,0,0,1,0,1,1,1,0
212,-0.737926907485127,0,1,0,0,0,0,0,1,0,0
213,0.318334359443222,0,0,1,0,1,1,1,1,1,1
214,-0.221439710370133,1,1,1,0,1,0,0,0,0,0
215,-0.564677250901272,1,0,1,0,0,0,0,0,0,0
216,0.000656775138031598,0,0,1,0,1,0,0,1,1,1
217,-0.690487553502551,0,0,1,0,0,0,0,0,0,0
218,1.49484048823484,1,1,1,1,1,1,1,1,1,1
219,-1.03113042249993,0,1,0,0,0,0,0,0,0,1
220,-0.834741937998865,0,0,0,0,0,1,0,0,0,0
221,0.84233585326401,1,0,1,1,1,1,1,1,1,1
222,-0.433669103145545,0,0,0,0,0,0,0,1,0,0
223,1.15698916752291,1,1,1,1,1,1,1,1,1,1
224,0.0917649395914987,0,1,1,0,0,0,0,0,0,1
225,0.678965493490069,1,0,1,1,0,1,1,1,1,1
226,1.44148165180663,1,1,1,1,1,1,1,1,1,1
227,-0.107590772936714,1,1,0,1,1,1,0,0,0,0
228,0.149589901776265,1,1,1,0,1,0,1,1,0,1
229,-0.0609544066376116,1,1,1,0,0,0,0,1,0,0
230,0.445399825376037,1,1,1,1,1,1,1,1,1,1
231,0.442233674183198,1,0,1,0,1,1,1,1,1,0
232,2.03372261498417,1,1,1,1,1,1,1,1,1,1
233,-0.42892908133207,0,0,0,0,1,1,0,1,0,0
234,-0.54587990488077,0,0,1,0,1,0,0,1,0,0
235,1.92708099433917,1,1,1,1,1,1,1,1,1,1
236,-1.12044020201561,0,0,0,0,0,1,0,0,0,0
237,-1.14491046357039,0,0,1,0,0,0,0,0,0,0
238,0.453970862660805,1,1,1,0,1,0,1,1,1,1
239,-0.335350011094667,1,0,1,0,1,0,0,0,1,0
240,-1.32016360484081,0,0,0,0,0,0,0,0,0,0
241,0.62587065510735,0,0,1,1,1,0,1,1,0,1
242,0.769428786227647,0,1,1,0,1,1,1,1,1,1
243,-0.06041922824505,1,1,1,0,0,1,0,1,1,0
244,0.28310359771996,1,1,0,0,1,1,0,1,0,1
245,-0.433349058477221,0,0,0,0,0,1,1,0,0,0
246,-0.057198659285713,0,0,1,0,1,0,0,1,0,0
247,-0.856172587539025,0,0,1,0,1,0,0,0,0,0
248,-0.693821791928862,0,0,0,0,0,0,0,0,0,0
249,1.66541275744159,1,1,1,1,1,1,1,1,1,1
250,-0.165691930738098,0,1,0,1,0,0,1,1,1,1
251,-0.188545104996766,1,0,0,1,1,1,0,0,0,1
252,0.71686059696908,1,1,1,0,1,1,1,1,1,0
253,-0.413189832502304,0,1,1,0,0,0,1,1,0,0
254,-0.0661169427762289,1,1,1,0,1,1,0,1,0,0
255,0.582364897913297,0,1,1,1,1,1,1,1,1,1
256,-0.18898473279142,1,1,1,0,0,0,0,0,0,0
257,0.890827249905652,1,1,1,1,1,1,1,1,1,1
258,-0.280476290881915,1,0,1,0,1,1,0,1,1,0
259,-0.405578074718933,0,1,0,0,0,1,0,0,0,0
260,-0.0421844071133751,1,0,0,0,1,0,0,1,0,1
261,-0.215593943348535,0,1,0,0,0,0,0,0,0,0
262,0.661924801658267,1,1,0,1,1,1,1,1,1,1
263,1.6359280770539,1,1,1,1,1,1,1,1,1,1
264,-1.5242298915916,0,1,0,0,0,0,0,1,1,0
265,-0.310156913626186,1,0,1,0,1,0,0,1,1,0
266,1.22369329273228,1,1,1,1,1,1,1,1,1,1
267,-0.0550038580342632,0,1,0,0,0,0,0,1,0,0
268,1.66366789412021,1,0,1,1,1,1,1,1,1,1
269,-1.21781386973846,0,0,0,0,0,0,0,0,0,0
270,-2.83063582577337,0,0,0,0,0,0,0,0,0,0
271,-1.06765949992774,0,0,0,0,0,0,0,0,0,0
272,0.59787740153333,1,1,0,0,1,1,1,1,1,1
273,0.107809052434822,0,0,1,0,1,1,0,1,1,1
274,-1.44035241930704,0,0,1,0,0,0,0,0,0,0
275,0.937865705519926,0,0,1,1,1,1,1,1,1,1
276,-2.21087054991127,0,0,0,0,0,0,0,0,0,0
277,-0.550756117527761,0,0,0,0,1,0,0,1,0,0
278,-1.41809679799554,0,0,0,0,0,0,0,0,0,0
279,0.861286140639864,1,0,0,1,1,1,1,1,1,1
280,-0.30733274049298,1,1,1,0,0,1,0,1,0,0
281,0.39036112317447,1,1,1,1,1,1,1,1,0,1
282,0.664245338540614,1,1,1,1,1,1,1,1,1,1
283,-0.438714628341407,0,1,1,0,1,0,0,0,0,0
284,-0.175851017185469,0,0,1,0,0,0,1,1,1,1
285,-1.02390434641986,0,0,0,0,0,0,0,0,0,0
286,-1.19407009305874,0,0,0,0,0,0,0,0,0,0
287,-0.585397731922459,0,0,0,0,0,0,0,0,0,0
288,-0.00282594625057395,1,1,0,0,1,0,1,1,0,0
289,-0.408859172684787,0,0,0,0,0,0,0,0,0,0
290,0.801113570361044,1,1,1,1,1,1,1,1,1,1
291,0.453245224352444,1,0,1,0,1,1,1,1,0,0
292,-1.28859635097607,0,1,0,0,0,0,0,0,0,0
293,-0.112465745026855,0,1,0,1,0,0,0,1,0,1
294,0.951531600131758,0,1,1,1,1,1,1,1,1,1
295,0.313140983311808,0,1,1,0,1,1,1,0,1,1
296,-0.131283618597134,0,1,1,0,1,1,1,1,1,1
297,-0.599877264959995,1,0,1,0,0,0,1,0,0,1
298,1.17004812401867,1,0,1,1,1,1,1,1,1,1
299,-0.892173762024452,0,0,0,0,0,0,0,0,0,0
300,-1.2245590954102,0,1,0,0,1,0,0,0,0,0
301,0.16519109674005,1,1,1,0,1,1,1,1,1,0
302,1.09226500103704,1,1,1,1,1,1,1,1,1,1
303,0.822401403594198,0,1,1,1,1,1,1,1,1,1
304,-1.11589267968209,0,0,0,0,0,0,0,1,0,0
305,-0.21307933434114,0,1,1,0,0,0,0,1,1,0
306,-0.85260962200615,0,0,1,0,0,0,0,1,0,0
307,-0.318841972142726,0,1,0,0,0,0,0,0,0,0
308,0.560418081196996,1,1,1,0,0,1,1,1,1,1
309,-0.654943813800689,0,1,0,0,0,0,0,0,0,0
310,-0.191467636779484,0,1,0,0,1,1,0,0,0,1
311,1.58630749383321,1,0,1,1,1,1,1,1,1,1
312,-0.985356331780352,0,0,0,0,0,0,0,1,0,0
313,0.135446257423077,1,1,1,0,0,1,0,1,1,0
314,-0.696363502300854,1,1,0,0,0,0,0,0,0,0
315,0.505479730552608,1,0,1,1,1,1,1,1,1,1
316,1.30569718696113,1,1,1,1,1,1,1,1,1,1
317,1.20875011673018,1,1,1,0,1,1,1,1,1,1
318,1.48792883218982,1,1,1,1,1,1,1,0,1,1
319,0.879442824583876,0,1,1,1,1,1,0,1,1,0
320,0.0267050392292075,1,0,0,0,1,0,0,1,0,1
321,0.250385604271748,0,0,1,1,1,1,0,1,1,1
322,0.799917567940167,1,0,1,1,1,1,1,1,1,1
323,0.0445050605735119,1,1,1,1,0,1,1,1,0,1
324,-1.71189350509824,0,0,0,0,0,0,0,0,0,0
325,-0.453645530978305,0,0,0,0,1,0,0,1,0,1
326,1.07207013073665,1,1,1,0,1,1,1,1,1,1
327,-1.38254121597882,0,0,0,0,0,0,0,0,0,0
328,-1.34944437937225,0,0,0,0,0,0,0,0,0,0
329,-1.50123112179025,0,0,0,0,0,0,0,0,0,0
330,1.46648438700919,0,1,1,1,1,1,1,1,1,1
331,-2.12594884191096,0,0,0,0,0,0,0,0,0,0
332,0.210826687126528,0,0,1,1,1,1,1,1,0,1
333,0.255822363441753,0,1,1,0,0,1,0,1,1,1
334,2.27469330811523,1,1,1,1,1,1,1,1,1,1
335,-0.636171926437785,0,0,1,0,0,0,0,0,1,1
336,0.684171864861572,0,0,1,0,1,0,1,1,0,1
337,0.956077137790837,1,1,1,0,1,1,1,1,1,1
338,-1.59400394392409,0,0,0,0,0,0,0,0,0,0
339,-0.349549546280625,1,1,1,0,0,0,0,0,1,0
340,-1.56999817691782,0,1,0,0,0,0,0,0,0,0
341,0.0913211977006499,0,0,1,0,1,1,1,0,1,1
342,0.32451650966974,0,0,1,0,1,1,0,1,0,1
343,-0.310278651618272,1,0,1,0,0,0,0,1,0,0
344,-1.09604863567103,0,0,1,0,0,0,0,0,0,0
345,0.31746603193734,1,0,1,0,1,0,1,1,1,0
346,3.81435092800764,1,1,1,1,1,1,1,1,1,1
347,1.30409140302518,1,1,1,1,1,1,1,1,1,1
348,-0.228406550693302,1,0,0,0,1,1,0,1,0,1
349,-1.63605166879173,0,0,0,0,0,0,0,0,0,0
350,1.50890584611205,1,1,1,1,1,1,1,1,1,1
351,0.918709986901012,1,1,1,1,1,1,1,1,1,1
352,1.51017456159443,1,1,1,1,1,1,1,1,1,1
353,0.376542804913229,1,0,1,0,1,1,1,0,1,1
354,-0.492228829500158,1,1,1,0,0,0,0,0,0,0
355,0.766281859031905,1,1,1,0,1,1,0,1,1,1
356,-0.088564504069855,0,1,1,0,1,1,1,1,1,0
357,-0.485407879435499,0,0,0,0,0,0,0,0,1,0
358,-0.797782167050341,0,0,1,1,0,0,0,0,0,0
359,-1.77127042565038,0,0,1,0,0,0,0,0,0,0
360,0.179080540122576,1,1,0,0,1,1,1,1,1,1
361,-0.554292965622677,0,0,1,0,0,1,0,0,0,0
362,0.305720524146237,0,1,0,0,0,1,1,1,1,1
363,1.84715794465124,1,1,1,1,1,1,1,1,1,1
364,0.942763494557314,1,1,0,1,1,1,0,1,0,1
365,0.701387819859283,1,1,1,0,1,1,1,1,1,1
366,-0.723366487927466,0,0,0,1,1,0,1,1,0,0
367,-1.7301323270858,0,0,0,0,0,0,0,0,0,0
368,0.952427133883914,0,1,1,1,1,1,1,1,1,1
369,1.59659149419723,1,1,1,1,1,1,1,1,1,1
370,-1.53588217816664,0,0,0,0,0,0,0,0,0,0
371,0.416890907828303,1,0,1,1,1,1,1,1,0,1
372,0.324553920953947,0,1,1,0,1,1,1,1,0,0
373,-0.373398941881895,1,1,0,0,1,0,0,1,0,1
374,-0.203025342590733,0,1,1,0,0,0,0,1,1,1
375,0.57556125526627,0,1,1,1,1,1,1,1,0,0
376,-1.21721190640155,0,0,0,0,0,0,0,0,0,1
377,-0.532213069678693,0,0,1,0,0,0,1,0,0,0
378,1.32979819790905,1,1,1,1,1,1,1,1,1,1
379,0.838894643940653,1,0,1,1,1,1,1,1,1,1
380,-0.831235124775011,0,0,0,0,0,0,0,0,0,0
381,0.117591677703672,0,1,1,0,1,0,1,1,0,1
382,-0.123794013910844,0,1,0,0,1,0,0,0,0,0
383,0.762552440885242,1,1,1,0,1,0,1,1,1,0
384,-0.632682289456668,0,1,0,0,0,0,0,0,1,1
385,0.269432912497558,1,0,0,0,1,1,1,1,1,0
386,-0.876170773423187,1,0,1,0,0,0,0,0,0,0
387,-0.361145797270849,1,0,1,0,0,0,0,1,0,0
388,-0.740748794564626,1,0,0,0,0,0,0,1,0,0
389,0.902955697081727,1,1,1,1,1,1,1,1,1,1
390,3.06573800824403,1,1,1,1,1,1,1,1,1,1
391,0.215553425582165,1,1,1,0,1,1,0,1,1,1
392,-1.46010103458533,0,0,0,0,0,0,0,0,1,0
393,-0.322038087934783,1,1,1,0,0,0,1,1,1,1
394,0.427906365164156,0,1,1,1,1,1,0,1,1,1
395,-1.1344980584984,0,0,0,0,0,0,0,0,0,0
396,-0.469251365269139,0,0,1,0,1,0,0,1,0,1
397,0.2556492399995,1,1,0,0,0,1,1,1,1,1
398,-0.394084149029611,1,1,1,0,1,0,0,0,0,0
399,-0.207266162152703,0,0,1,0,0,1,0,1,0,0
400,0.0700266156816645,1,0,0,0,1,1,0,1,0,1
401,1.07878860741235,1,1,1,1,1,1,1,1,1,1
402,-0.0779098624625699,1,1,0,0,1,1,1,1,1,0
403,-0.266634015307683,1,0,0,0,1,0,0,0,0,1
404,0.199942326137365,1,1,1,1,1,1,0,1,1,1
405,-0.572237712394385,0,0,0,0,0,0,0,0,0,0
406,-0.186136176848829,0,0,0,0,1,0,0,1,0,1
407,-1.23240022167588,0,0,0,0,0,0,0,0,0,0
408,0.728268852865138,0,1,1,1,1,1,1,1,1,1
409,0.629228110195839,0,1,0,1,1,1,1,1,1,1
410,0.0384927983175248,0,1,1,0,0,1,0,0,0,1
411,-0.28344341203642,0,0,1,0,1,0,0,0,0,1
412,1.56805986903114,1,1,1,1,1,1,1,1,1,1
413,-1.01042729517252,0,0,0,0,0,0,0,1,0,0
414,-0.864327142661123,0,0,0,0,0,0,0,1,0,0
415,-1.05994838338864,0,0,0,0,0,0,0,0,0,0
416,0.954486105352871,1,0,1,1,1,1,0,1,1,1
417,-0.162660369115254,0,0,1,0,1,0,0,0,0,1
418,0.237164850337802,1,1,1,0,1,1,1,0,0,0
419,1.13980222434371,1,1,1,1,1,1,1,1,1,1
420,-0.948664986570093,0,0,1,0,0,0,0,0,0,0
421,0.146609772647481,0,0,1,0,1,1,1,1,1,0
422,1.0228619136937,0,1,1,1,1,1,1,1,1,1
423,1.92894993451117,1,1,1,1,1,1,1,1,1,1
424,0.962845926315544,1,1,1,1,1,0,1,1,1,1
425,-0.374133914459667,0,1,1,0,0,0,0,1,1,1
426,-1.75024061984609,0,0,0,0,0,0,0,0,0,0
427,-0.448661666901982,0,0,1,0,1,0,0,1,1,0
428,-0.793715327337248,1,0,0,0,0,0,0,0,0,0
429,0.402743878966115,0,0,1,1,0,1,1,1,1,0
430,-0.188658946786091,1,1,1,0,0,1,0,1,0,1
431,-1.38477231392139,0,0,0,0,0,0,0,0,0,0
432,-0.341047897001112,0,0,0,0,1,1,0,1,0,0
433,-2.72312694566156,0,0,0,0,0,0,0,0,0,0
434,0.705275405875975,1,0,1,0,1,1,1,1,1,1
435,-0.671283932616429,1,1,0,0,0,0,0,0,0,0
436,-0.674005629002133,0,0,1,0,0,0,0,1,0,0
437,0.383685878290959,0,0,1,1,1,1,1,1,1,1
438,0.7249171123973,1,1,0,1,1,1,1,1,1,1
439,-0.390707645354425,0,1,0,0,1,0,0,0,0,1
440,-0.116685311342828,1,0,0,0,1,0,0,1,0,1
441,0.85271028978869,0,1,1,0,1,1,1,1,1,1
442,0.405267769526406,1,1,1,0,1,1,0,1,1,1
443,-0.468253164690795,0,0,0,0,0,0,1,0,0,0
444,0.51571720982887,1,1,1,0,1,0,1,0,1,1
445,-0.638641941947916,0,1,0,0,0,0,0,0,0,0
446,-1.08254661597313,0,0,0,0,1,0,0,0,0,0
447,0.515481119095271,1,1,1,0,1,1,1,1,0,1
448,-0.670615446514517,0,1,1,0,0,0,0,0,0,0
449,-0.587953300417865,1,0,1,0,0,0,0,0,0,0
450,1.0726569137711,1,1,1,0,1,1,1,1,1,1
451,1.30943301771481,1,1,1,1,1,1,1,1,1,1
452,1.18055276304281,1,0,0,0,1,1,1,1,1,1
453,0.988086355872009,0,0,1,0,1,1,1,1,1,1
454,-0.737921029923543,0,1,0,0,0,0,0,1,0,0
